,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1110,A206950,º¼ºò,20170215,9000,9500,9000,9500,685,000,4010000
1111,A206950,º¼ºò,20170214,9000,9000,9000,9000,209,000,4010000
1112,A206950,º¼ºò,20170213,9500,9500,9500,9500,0,000,4010000
1113,A206950,º¼ºò,20170210,9500,9500,9500,9500,106,000,4010000
1114,A206950,º¼ºò,20170209,9500,9800,9500,9800,401,000,4010000
1115,A206950,º¼ºò,20170208,9800,9800,9800,9800,1400,000,4010000
1116,A206950,º¼ºò,20170207,9800,9800,9800,9800,1800,000,4010000
1117,A206950,º¼ºò,20170206,9800,9800,9800,9800,300,000,4010000
1118,A206950,º¼ºò,20170203,10500,10500,10500,10500,1,000,4010000
1119,A206950,º¼ºò,20170202,9500,9500,9500,9500,200,000,4010000
1120,A206950,º¼ºò,20170201,9800,9800,9800,9800,0,000,4010000
1121,A206950,º¼ºò,20170131,9800,9800,9800,9800,0,000,4010000
1122,A206950,º¼ºò,20170126,9800,9800,9800,9800,0,000,4010000
1123,A206950,º¼ºò,20170125,10000,10000,10000,10000,400,000,4010000
1124,A206950,º¼ºò,20170124,11200,11200,11200,11200,1,000,4010000
1125,A206950,º¼ºò,20170123,10000,10000,10000,10000,0,000,4010000
1126,A206950,º¼ºò,20170120,10000,10000,10000,10000,200,000,4010000
1127,A206950,º¼ºò,20170119,10000,10000,10000,10000,100,000,4010000
1128,A206950,º¼ºò,20170118,11200,11200,11200,11200,1,000,4010000
1129,A206950,º¼ºò,20170117,10000,10000,10000,10000,100,000,4010000
1130,A206950,º¼ºò,20170116,11200,11200,11200,11200,1,000,4010000
1131,A206950,º¼ºò,20170113,10000,10000,10000,10000,31,000,4010000
1132,A206950,º¼ºò,20170112,10000,10000,10000,10000,0,000,4010000
1133,A206950,º¼ºò,20170111,11300,11300,10000,11300,102,000,4010000
1134,A206950,º¼ºò,20170110,11200,11200,11200,11200,1,000,4010000
1135,A206950,º¼ºò,20170109,11200,11200,10000,10000,2,000,4010000
1136,A206950,º¼ºò,20170106,10900,10900,10900,10900,1,000,4010000
1137,A206950,º¼ºò,20170105,10700,10700,10700,10700,1,000,4010000
1138,A206950,º¼ºò,20170104,10300,10300,10300,10300,1,000,4010000
1139,A206950,º¼ºò,20170103,9700,9700,9700,9700,0,000,4010000
1140,A206950,º¼ºò,20170102,9700,9700,9700,9700,0,000,4010000
1141,A206950,º¼ºò,20161229,9700,9700,9700,9700,87,000,4010000
1142,A206950,º¼ºò,20161228,9700,9700,9700,9700,1,000,4010000
1143,A206950,º¼ºò,20161227,9700,9700,9700,9700,100,000,4010000
1144,A206950,º¼ºò,20161226,10400,10400,10400,10400,1,000,4010000
1145,A206950,º¼ºò,20161223,9710,9710,9710,9710,0,000,4010000
1146,A206950,º¼ºò,20161222,9710,9710,9710,9710,0,000,4010000
1147,A206950,º¼ºò,20161221,9710,9710,9710,9710,103,000,4010000
1148,A206950,º¼ºò,20161220,10000,10000,10000,10000,0,000,4010000
1149,A206950,º¼ºò,20161219,10000,10000,10000,10000,100,000,4010000
1150,A206950,º¼ºò,20161216,10300,10300,10300,10300,1,000,4010000
1151,A206950,º¼ºò,20161215,9520,9520,9520,9520,0,000,4010000
1152,A206950,º¼ºò,20161214,9520,9520,9520,9520,32,000,4010000
1153,A206950,º¼ºò,20161213,9800,9800,9800,9800,103,000,4010000
1154,A206950,º¼ºò,20161212,10100,10100,10100,10100,1,000,4010000
1155,A206950,º¼ºò,20161209,9810,9810,9810,9810,103,000,4010000
1156,A206950,º¼ºò,20161208,10100,10100,10100,10100,100,000,4010000
1157,A206950,º¼ºò,20161207,10100,10400,10100,10400,101,000,4010000
1158,A206950,º¼ºò,20161206,10400,10400,10400,10400,1,000,4010000
1159,A206950,º¼ºò,20161205,9500,9500,9500,9500,105,000,4010000
1160,A206950,º¼ºò,20161202,9810,9810,9810,9810,103,000,4010000
1161,A206950,º¼ºò,20161201,10100,10100,10100,10100,100,000,4010000
1162,A206950,º¼ºò,20161130,10400,10400,10400,10400,1,000,4010000
1163,A206950,º¼ºò,20161129,9620,9620,9620,9620,104,000,4010000
1164,A206950,º¼ºò,20161128,9810,9900,9810,9900,107,000,4010000
1165,A206950,º¼ºò,20161125,10100,10100,10100,10100,100,000,4010000
1166,A206950,º¼ºò,20161124,10400,10400,10400,10400,1,000,4010000
1167,A206950,º¼ºò,20161123,9340,9340,9340,9340,108,000,4010000
1168,A206950,º¼ºò,20161122,9620,9620,9620,9620,104,000,4010000
1169,A206950,º¼ºò,20161121,9900,9900,9900,9900,1,000,4010000
1170,A206950,º¼ºò,20161118,9450,9700,9450,9700,107,000,4010000
1171,A206950,º¼ºò,20161117,9710,9710,9710,9710,104,000,4010000
1172,A206950,º¼ºò,20161116,10000,10000,10000,10000,100,000,4010000
1173,A206950,º¼ºò,20161115,10300,10300,10300,10300,2,000,4010000
1174,A206950,º¼ºò,20161114,9480,9480,9480,9480,106,000,4010000
1175,A206950,º¼ºò,20161111,9760,9760,9760,9760,103,000,4010000
1176,A206950,º¼ºò,20161110,10050,10050,10050,10050,100,000,4010000
1177,A206950,º¼ºò,20161109,10350,10350,10350,10350,2,000,4010000
1178,A206950,º¼ºò,20161108,9810,9810,9810,9810,199,000,4010000
1179,A206950,º¼ºò,20161107,10100,10100,10100,10100,100,000,4010000
1180,A206950,º¼ºò,20161104,10400,10400,10400,10400,1,000,4010000
1181,A206950,º¼ºò,20161103,9310,9310,9310,9310,200,000,4010000
1182,A206950,º¼ºò,20161102,9580,9580,9580,9580,200,000,4010000
1183,A206950,º¼ºò,20161101,9860,9860,9860,9860,200,000,4010000
1184,A206950,º¼ºò,20161031,10150,10150,10150,10150,100,000,4010000
1185,A206950,º¼ºò,20161028,10450,10450,10450,10450,100,000,4010000
1186,A206950,º¼ºò,20161027,10700,12250,10700,12250,2,000,4010000
1187,A206950,º¼ºò,20161026,10700,10700,10700,10700,1,000,4010000
1188,A206950,º¼ºò,20161025,10000,10000,10000,10000,1,000,4010000
1189,A206950,º¼ºò,20161024,8420,9600,8420,9600,11,000,4010000
1190,A206950,º¼ºò,20161021,9620,9900,9620,9900,201,000,4010000
1191,A206950,º¼ºò,20161020,9900,9900,9900,9900,100,000,4010000
1192,A206950,º¼ºò,20161019,9990,11450,9990,11450,3008,000,4010000
1193,A206950,º¼ºò,20161018,9960,9960,9960,9960,200,000,4010000
1194,A206950,º¼ºò,20161017,10250,10250,10250,10250,0,000,4010000
1195,A206950,º¼ºò,20161014,9710,10250,9710,10250,201,000,4010000
1196,A206950,º¼ºò,20161013,9710,10000,9710,10000,201,000,4010000
1197,A206950,º¼ºò,20161012,9990,10000,9990,10000,1002,000,4010000
1198,A206950,º¼ºò,20161011,9700,10000,9700,10000,201,000,4010000
1199,A206950,º¼ºò,20161010,8220,9990,8220,9990,2,000,4010000
1200,A206950,º¼ºò,20161007,9670,9670,9670,9670,200,000,4010000
1201,A206950,º¼ºò,20161006,9960,9960,9960,9960,200,000,4010000
1202,A206950,º¼ºò,20161005,10250,10250,10250,10250,0,000,4010000
1203,A206950,º¼ºò,20161004,9710,10250,9710,10250,201,000,4010000
1204,A206950,º¼ºò,20160930,10000,10000,10000,10000,100,000,4010000
1205,A206950,º¼ºò,20160929,10400,10400,10400,10400,100,000,4010000
1206,A206950,º¼ºò,20160928,9950,9950,9950,9950,100,000,4010000
1207,A206950,º¼ºò,20160927,10750,10750,10750,10750,100,000,4010000
1208,A206950,º¼ºò,20160926,12600,12600,12600,12600,1,000,4010000
1209,A206950,º¼ºò,20160923,11050,11050,11050,11050,100,000,4010000
1210,A206950,º¼ºò,20160922,13000,13000,13000,13000,1,000,4010000
1211,A206950,º¼ºò,20160921,11450,11450,11450,11450,1,000,4010000
1212,A206950,º¼ºò,20160920,9960,10000,9960,10000,290,000,4010000
1213,A206950,º¼ºò,20160919,11000,11650,11000,11650,101,000,4010000
1214,A206950,º¼ºò,20160913,12300,12300,12300,12300,100,000,4010000
1215,A206950,º¼ºò,20160912,13100,13100,13100,13100,1,000,4010000
1216,A206950,º¼ºò,20160909,11400,11400,11400,11400,100,000,4010000
1217,A206950,º¼ºò,20160908,12650,13400,12650,13400,101,000,4010000
1218,A206950,º¼ºò,20160907,13000,13000,13000,13000,28,000,4010000
1219,A206950,º¼ºò,20160906,12200,12850,12200,12850,101,000,4010000
1220,A206950,º¼ºò,20160905,10500,14200,10500,13600,82,000,4010000
1221,A206950,º¼ºò,20160902,12350,12350,12350,12350,100,000,4010000
1222,A206950,º¼ºò,20160901,14500,14500,14500,14500,1,000,4010000
1223,A206950,º¼ºò,20160831,12650,12650,12650,12650,1,000,4010000
1224,A206950,º¼ºò,20160830,10650,11000,10650,11000,101,000,4010000
1225,A206950,º¼ºò,20160829,10350,10950,10150,10950,201,000,4010000
1226,A206950,º¼ºò,20160826,11900,11900,11900,11900,0,000,4010000
1227,A206950,º¼ºò,20160825,12000,12000,12000,12000,1,000,4010000
1228,A206950,º¼ºò,20160824,16200,16200,12000,12000,11,000,4010000
1229,A206950,º¼ºò,20160823,13350,14100,13350,14100,101,000,4010000
1230,A206950,º¼ºò,20160822,15700,15700,15700,15700,1,000,4010000
1231,A206950,º¼ºò,20160819,13150,13850,13150,13850,101,000,4010000
1232,A206950,º¼ºò,20160818,13750,13750,13750,13750,1,000,4010000
1233,A206950,º¼ºò,20160817,12050,12050,12050,12050,1,000,4010000
1234,A206950,º¼ºò,20160816,10900,10900,9000,10850,602,000,4010000
1235,A206950,º¼ºò,20160812,10450,10450,9500,9500,52,000,4010000
1236,A206950,º¼ºò,20160811,11950,11950,9000,10750,612,000,4010000
1237,A206950,º¼ºò,20160810,10500,10500,10500,10500,100,000,4010000
1238,A206950,º¼ºò,20160809,11000,11500,11000,11500,201,000,4010000
1239,A206950,º¼ºò,20160808,12350,12900,12350,12900,101,000,4010000
1240,A206950,º¼ºò,20160805,13100,13100,13100,13100,1,000,4010000
1241,A206950,º¼ºò,20160804,9000,11450,9000,11450,1601,000,4010000
1242,A206950,º¼ºò,20160803,10500,10500,10500,10500,89,000,4010000
1243,A206950,º¼ºò,20160802,11100,11100,11100,11100,0,000,4010000
1244,A206950,º¼ºò,20160801,12000,12000,12000,12000,1,000,4010000
1245,A206950,º¼ºò,20160729,11500,11500,11500,11500,1,000,4010000
1246,A206950,º¼ºò,20160728,10750,11350,10750,11350,101,000,4010000
1247,A206950,º¼ºò,20160727,12650,12650,12600,12600,2,000,4010000
1248,A206950,º¼ºò,20160726,11000,11000,11000,11000,1,000,4010000
1249,A206950,º¼ºò,20160725,10300,10300,10300,10300,100,000,4010000
1250,A206950,º¼ºò,20160722,11000,11000,11000,11000,1,000,4010000
1251,A206950,º¼ºò,20160721,10300,10650,10050,10650,107,000,4010000
1252,A206950,º¼ºò,20160720,10300,10300,10300,10300,1,000,4010000
1253,A206950,º¼ºò,20160719,9500,9500,9000,9000,2200,000,4010000
1254,A206950,º¼ºò,20160718,9500,9500,9500,9500,200,000,4010000
1255,A206950,º¼ºò,20160715,9000,9000,9000,9000,0,000,4010000
1256,A206950,º¼ºò,20160714,10200,10200,9000,9000,118,000,4010000
1257,A206950,º¼ºò,20160713,10000,10000,10000,10000,200,000,4010000
1258,A206950,º¼ºò,20160712,10300,10300,10300,10300,100,000,4010000
1259,A206950,º¼ºò,20160711,10600,10600,10600,10600,2,000,4010000
1260,A206950,º¼ºò,20160708,10300,10300,10300,10300,0,000,4010000
1261,A206950,º¼ºò,20160707,10800,10800,10800,10800,100,000,4010000
1262,A206950,º¼ºò,20160706,11300,11300,11300,11300,2,000,4010000
1263,A206950,º¼ºò,20160705,10000,10000,10000,10000,802,000,4010000
1264,A206950,º¼ºò,20160704,10000,10000,10000,10000,0,000,4010000
1265,A206950,º¼ºò,20160701,10000,10000,10000,10000,90,000,4010000
1266,A206950,º¼ºò,20160630,10000,10000,10000,10000,1000,000,4010000
1267,A206950,º¼ºò,20160629,10000,10000,10000,10000,500,000,4010000
1268,A206950,º¼ºò,20160628,10000,10000,10000,10000,200,000,4010000
1269,A206950,º¼ºò,20160627,10000,10000,10000,10000,100,000,4010000
1270,A206950,º¼ºò,20160624,10000,10000,10000,10000,200,000,4010000
1271,A206950,º¼ºò,20160623,10000,10000,10000,10000,100,000,4010000
1272,A206950,º¼ºò,20160622,10200,10200,10200,10200,0,000,4010000
1273,A206950,º¼ºò,20160621,10000,10200,10000,10200,210,000,4010000
1274,A206950,º¼ºò,20160620,10300,10300,10300,10300,0,000,4010000
1275,A206950,º¼ºò,20160617,10300,10300,10300,10300,100,000,4010000
1276,A206950,º¼ºò,20160616,10000,10000,10000,10000,81,000,4010000
1277,A206950,º¼ºò,20160615,10400,10400,10400,10400,99,000,4010000
1278,A206950,º¼ºò,20160614,10000,10000,10000,10000,198,000,4010000
1279,A206950,º¼ºò,20160613,10500,10500,10500,10500,0,000,4010000
1280,A206950,º¼ºò,20160610,10500,10500,10500,10500,100,000,4010000
1281,A206950,º¼ºò,20160609,10200,10200,10200,10200,0,000,4010000
1282,A206950,º¼ºò,20160608,10200,10200,10200,10200,0,000,4010000
1283,A206950,º¼ºò,20160607,10200,10200,10200,10200,0,000,4010000
1284,A206950,º¼ºò,20160603,10200,10200,10200,10200,0,000,4010000
1285,A206950,º¼ºò,20160602,10200,10200,10200,10200,0,000,4010000
1286,A206950,º¼ºò,20160601,10200,10200,10200,10200,0,000,4010000
1287,A206950,º¼ºò,20160531,10200,10200,10200,10200,2,000,4010000
1288,A206950,º¼ºò,20160530,9960,9960,9960,9960,0,000,4010000
1289,A206950,º¼ºò,20160527,9960,9960,9960,9960,0,000,4010000
1290,A206950,º¼ºò,20160526,9400,9960,9400,9960,8,000,4010000
1291,A206950,º¼ºò,20160525,7160,9680,7160,9680,3,000,4010000
1292,A206950,º¼ºò,20160524,8420,8420,8420,8420,1,000,4010000
1293,A206950,º¼ºò,20160523,9900,9900,9900,9900,0,000,4010000
1294,A206950,º¼ºò,20160520,10000,10000,10000,10000,100,000,4010000
1295,A206950,º¼ºò,20160519,10000,10000,10000,10000,0,000,4010000
1296,A206950,º¼ºò,20160518,10000,10000,10000,10000,0,000,4010000
1297,A206950,º¼ºò,20160517,10000,10000,10000,10000,0,000,4010000
1298,A206950,º¼ºò,20160516,10000,10000,10000,10000,100,000,4010000
1299,A206950,º¼ºò,20160513,9950,9950,9950,9950,0,000,4010000
1300,A206950,º¼ºò,20160512,9950,9950,9950,9950,0,000,4010000
1301,A206950,º¼ºò,20160511,9900,10000,9900,10000,2869,000,4010000
1302,A206950,º¼ºò,20160510,10500,10500,10500,10500,70,000,4010000
1303,A206950,º¼ºò,20160509,9000,10000,9000,10000,218,000,4010000
1304,A206950,º¼ºò,20160504,10000,10000,9900,9900,9800,000,4010000
1305,A206950,º¼ºò,20160503,10800,11200,10800,11200,520,000,4010000
1306,A206950,º¼ºò,20160502,9900,10100,9900,10100,96,000,4010000
1307,A206950,º¼ºò,20160429,10000,10000,9900,9900,2108,000,4010000
1308,A206950,º¼ºò,20160428,10500,10500,10500,10500,100,000,4010000
1309,A206950,º¼ºò,20160427,11300,11300,11300,11300,100,000,4010000
1310,A206950,º¼ºò,20160426,11950,11950,11950,11950,90,000,4010000
1311,A206950,º¼ºò,20160425,13550,13550,12300,12300,92,000,4010000
1312,A206950,º¼ºò,20160422,11800,11800,11800,11800,90,000,4010000
1313,A206950,º¼ºò,20160421,12650,12650,12650,12650,1,000,4010000
1314,A206950,º¼ºò,20160420,11000,11000,11000,11000,1,000,4010000
1315,A206950,º¼ºò,20160419,10350,10350,10350,10350,0,000,4010000
1316,A206950,º¼ºò,20160418,10500,10500,10500,10500,100,000,4010000
1317,A206950,º¼ºò,20160415,10800,10800,10800,10800,0,000,4010000
1318,A206950,º¼ºò,20160414,10850,10850,10850,10850,0,000,4010000
1319,A206950,º¼ºò,20160412,10850,10850,10850,10850,0,000,4010000
1320,A206950,º¼ºò,20160411,10900,10900,10900,10900,0,000,4010000
1321,A206950,º¼ºò,20160408,10900,10900,10900,10900,10,000,4010000
1322,A206950,º¼ºò,20160407,11200,11200,11200,11200,0,000,4010000
1323,A206950,º¼ºò,20160406,11200,11200,11200,11200,1,000,4010000
1324,A206950,º¼ºò,20160405,10900,10900,10900,10900,100,000,4010000
1325,A206950,º¼ºò,20160404,9700,11200,9700,11200,2,000,4010000
1326,A206950,º¼ºò,20160401,9760,9760,9760,9760,161,000,4010000
1327,A206950,º¼ºò,20160331,10050,10050,10050,10050,100,000,4010000
1328,A206950,º¼ºò,20160330,10350,10350,10350,10350,0,000,4010000
1329,A206950,º¼ºò,20160329,10350,10350,10350,10350,10,000,4010000
1330,A206950,º¼ºò,20160328,8900,9010,8900,9010,473,000,4010000
1331,A206950,º¼ºò,20160325,8770,8770,8770,8770,11,000,4010000
1332,A206950,º¼ºò,20160324,7800,7800,7630,7630,201,000,4010000
1333,A206950,º¼ºò,20160323,7380,7380,7380,7380,50,000,4010000
1334,A206950,º¼ºò,20160322,6410,8640,6410,6420,4,000,4010000
1335,A206950,º¼ºò,20160321,7740,7740,7520,7520,201,000,4010000
1336,A206950,º¼ºò,20160318,8370,8370,7520,7520,7520,000,4010000
1337,A206950,º¼ºò,20160317,9830,9830,7280,7280,61,000,4010000
1338,A206950,º¼ºò,20160316,8550,8550,8550,8550,3,000,4010000
1339,A206950,º¼ºò,20160315,10000,10900,8550,8550,2511,000,4010000
1340,A206950,º¼ºò,20160314,10000,10000,9950,10000,5110,000,4010000
1341,A206950,º¼ºò,20160311,15500,15500,11700,11700,213,000,4010000
1342,A206950,º¼ºò,20160310,13750,13750,13750,13750,3,000,4010000
1343,A206950,º¼ºò,20160309,12450,12450,12450,12450,100,000,4010000
1344,A206950,º¼ºò,20160308,12800,12800,12800,12800,100,000,4010000
1345,A206950,º¼ºò,20160307,13150,13150,13150,13150,100,000,4010000
1346,A206950,º¼ºò,20160304,13500,13500,13500,13500,3,000,4010000
1347,A206950,º¼ºò,20160303,12450,12450,12450,12450,100,000,4010000
1348,A206950,º¼ºò,20160302,12800,12800,12800,12800,1,000,4010000
1349,A206950,º¼ºò,20160229,11700,11700,11700,11700,100,000,4010000
1350,A206950,º¼ºò,20160226,12000,12000,12000,12000,100,000,4010000
1351,A206950,º¼ºò,20160225,13000,13000,13000,13000,8,000,4010000
1352,A206950,º¼ºò,20160224,12150,12150,12150,12150,100,000,4010000
1353,A206950,º¼ºò,20160223,12500,12500,12500,12500,3,000,4010000
1354,A206950,º¼ºò,20160222,12000,12000,12000,12000,3,000,4010000
1355,A206950,º¼ºò,20160219,10750,10750,10750,10750,100,000,4010000
1356,A206950,º¼ºò,20160218,14850,14850,11050,11050,312,000,4010000
1357,A206950,º¼ºò,20160217,12950,12950,12950,12950,11,000,4010000
1358,A206950,º¼ºò,20160216,8410,11350,8410,11300,1961,000,4010000
1359,A206950,º¼ºò,20160215,9890,9890,9890,9890,1,000,4010000
1360,A206950,º¼ºò,20160212,8600,8600,8600,8600,0,000,4010000
1361,A206950,º¼ºò,20160211,8600,8600,8600,8600,0,000,4010000
1362,A206950,º¼ºò,20160205,8600,8600,8600,8600,200,000,4010000
1363,A206950,º¼ºò,20160204,8600,8600,8600,8600,300,000,4010000
1364,A206950,º¼ºò,20160203,8610,8610,8600,8600,2110,000,4010000
1365,A206950,º¼ºò,20160202,8500,8500,8500,8500,10,000,4010000
1366,A206950,º¼ºò,20160201,8600,8600,8600,8600,120,000,4010000
1367,A206950,º¼ºò,20160129,8500,8500,8500,8500,0,000,4010000
1368,A206950,º¼ºò,20160128,8510,8510,8500,8500,200,000,4010000
1369,A206950,º¼ºò,20160127,8800,8800,7530,7530,402,000,4010000
1370,A206950,º¼ºò,20160126,8900,8900,8850,8850,250,000,4010000
1371,A206950,º¼ºò,20160125,9000,9000,9000,9000,0,000,4010000
1372,A206950,º¼ºò,20160122,9000,9000,9000,9000,10,000,4010000
1373,A206950,º¼ºò,20160121,9000,9000,9000,9000,3260,000,4010000
1374,A206950,º¼ºò,20160120,9000,9450,8950,9450,750,000,4010000
1375,A206950,º¼ºò,20160119,9350,9400,8090,9400,64,000,4010000
1376,A206950,º¼ºò,20160118,9500,9500,9500,9500,0,000,4010000
1377,A206950,º¼ºò,20160115,8080,9500,8080,9500,36,000,4010000
1378,A206950,º¼ºò,20160114,9500,9500,9500,9500,5,000,4010000
1379,A206950,º¼ºò,20160113,9480,9480,9480,9480,100,000,4000000
1380,A206950,º¼ºò,20160112,9500,9800,8250,8250,7058,000,4000000
1381,A206950,º¼ºò,20160111,9700,9700,9700,9700,0,000,4000000
1382,A206950,º¼ºò,20160108,9700,9700,9700,9700,100,000,4000000
1383,A206950,º¼ºò,20160107,9800,9800,9800,9800,62,000,4000000
1384,A206950,º¼ºò,20160106,9800,10000,9800,10000,11100,000,4000000
1385,A206950,º¼ºò,20160105,10000,10000,9850,10000,8000,000,4000000
1386,A206950,º¼ºò,20160104,10000,10000,10000,10000,2000,000,4000000
