,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
737,A033050,제이엠아이,20180827,1430,1535,1410,1515,778515,263,32579000
738,A033050,제이엠아이,20180824,1410,1585,1410,1450,3590694,263,32579000
739,A033050,제이엠아이,20180823,1375,1415,1365,1405,186182,263,32579000
740,A033050,제이엠아이,20180822,1400,1445,1375,1375,418820,263,32579000
741,A033050,제이엠아이,20180821,1320,1445,1320,1410,1305535,263,32579000
742,A033050,제이엠아이,20180820,1280,1355,1280,1330,472893,263,32579000
743,A033050,제이엠아이,20180817,1390,1390,1235,1260,1039224,263,32579000
744,A033050,제이엠아이,20180816,1390,1410,1300,1390,408219,263,32579000
745,A033050,제이엠아이,20180814,1415,1445,1350,1390,461822,263,32579000
746,A033050,제이엠아이,20180813,1410,1440,1340,1415,486436,263,32579000
747,A033050,제이엠아이,20180810,1395,1440,1350,1425,959036,263,32579000
748,A033050,제이엠아이,20180809,1240,1490,1240,1415,5955841,263,32579000
749,A033050,제이엠아이,20180808,1245,1265,1220,1250,168612,263,32579000
750,A033050,제이엠아이,20180807,1205,1260,1185,1240,225960,263,32579000
751,A033050,제이엠아이,20180806,1240,1260,1200,1205,254921,263,32579000
752,A033050,제이엠아이,20180803,1200,1250,1200,1235,325624,263,32579000
753,A033050,제이엠아이,20180802,1195,1230,1165,1210,284587,263,32579000
754,A033050,제이엠아이,20180801,1175,1215,1160,1205,351006,263,32579000
755,A033050,제이엠아이,20180731,1155,1175,1135,1165,45315,263,32579000
756,A033050,제이엠아이,20180730,1135,1180,1135,1160,205862,263,32579000
757,A033050,제이엠아이,20180727,1105,1155,1105,1140,240518,263,32579000
758,A033050,제이엠아이,20180726,1070,1110,1060,1110,79352,263,32579000
759,A033050,제이엠아이,20180725,1070,1075,1035,1075,101973,263,32579000
760,A033050,제이엠아이,20180724,1050,1080,1040,1065,25412,263,32579000
761,A033050,제이엠아이,20180723,1100,1100,1045,1065,67221,263,32579000
762,A033050,제이엠아이,20180720,1080,1100,1060,1100,51131,263,32579000
763,A033050,제이엠아이,20180719,1075,1090,1065,1070,17383,263,32579000
764,A033050,제이엠아이,20180718,1085,1105,1065,1080,122115,263,32579000
765,A033050,제이엠아이,20180717,1085,1090,1065,1080,13713,263,32579000
766,A033050,제이엠아이,20180716,1090,1100,1075,1085,27390,263,32579000
767,A033050,제이엠아이,20180713,1065,1090,1050,1090,50783,263,32579000
768,A033050,제이엠아이,20180712,1025,1090,1020,1070,131067,263,32579000
769,A033050,제이엠아이,20180711,1015,1035,1005,1025,29127,263,32579000
770,A033050,제이엠아이,20180710,1000,1030,1000,1030,32267,263,32579000
771,A033050,제이엠아이,20180709,1030,1030,1000,1020,19684,263,32579000
772,A033050,제이엠아이,20180706,1015,1020,999,1020,40280,263,32579000
773,A033050,제이엠아이,20180705,991,1010,991,1010,70343,263,32579000
774,A033050,제이엠아이,20180704,1000,1020,993,1010,79933,263,32579000
775,A033050,제이엠아이,20180703,996,1040,994,1010,81724,263,32579000
776,A033050,제이엠아이,20180702,1060,1060,997,1015,127441,263,32579000
777,A033050,제이엠아이,20180629,1045,1060,1020,1060,64262,263,32579000
778,A033050,제이엠아이,20180628,1080,1085,1050,1060,33166,263,32579000
779,A033050,제이엠아이,20180627,1075,1100,1075,1085,21628,263,32579000
780,A033050,제이엠아이,20180626,1070,1105,1065,1085,33738,263,32579000
781,A033050,제이엠아이,20180625,1040,1075,1035,1070,51733,263,32579000
782,A033050,제이엠아이,20180622,1050,1065,1040,1060,42194,263,32579000
783,A033050,제이엠아이,20180621,1080,1080,1060,1065,26157,263,32579000
784,A033050,제이엠아이,20180620,1050,1080,1050,1080,21841,263,32579000
785,A033050,제이엠아이,20180619,1085,1110,1040,1055,154692,263,32579000
786,A033050,제이엠아이,20180618,1140,1155,1080,1100,197874,263,32579000
787,A033050,제이엠아이,20180615,1155,1165,1150,1150,45515,263,32579000
788,A033050,제이엠아이,20180614,1160,1185,1155,1155,70702,263,32579000
789,A033050,제이엠아이,20180612,1185,1195,1150,1190,174011,263,32579000
790,A033050,제이엠아이,20180611,1230,1240,1180,1185,184030,263,32579000
791,A033050,제이엠아이,20180608,1210,1230,1190,1230,109591,263,32579000
792,A033050,제이엠아이,20180607,1215,1230,1190,1210,85565,263,32579000
793,A033050,제이엠아이,20180605,1180,1240,1180,1225,312312,263,32579000
794,A033050,제이엠아이,20180604,1190,1205,1170,1195,47676,263,32579000
795,A033050,제이엠아이,20180601,1180,1200,1180,1195,78739,263,32579000
796,A033050,제이엠아이,20180531,1175,1200,1160,1195,90110,263,32579000
797,A033050,제이엠아이,20180530,1180,1180,1150,1180,67616,263,32579000
798,A033050,제이엠아이,20180529,1170,1190,1165,1180,66758,263,32579000
799,A033050,제이엠아이,20180528,1175,1180,1145,1170,43351,263,32579000
800,A033050,제이엠아이,20180525,1150,1185,1125,1160,176398,263,32579000
801,A033050,제이엠아이,20180524,1190,1200,1165,1185,67823,263,32579000
802,A033050,제이엠아이,20180523,1225,1225,1185,1200,97279,263,32579000
803,A033050,제이엠아이,20180521,1185,1250,1185,1225,350418,263,32579000
804,A033050,제이엠아이,20180518,1155,1185,1155,1160,92566,263,32579000
805,A033050,제이엠아이,20180517,1135,1195,1135,1155,86344,263,32579000
806,A033050,제이엠아이,20180516,1150,1175,1130,1135,169602,263,32579000
807,A033050,제이엠아이,20180515,1165,1190,1165,1185,67859,263,32579000
808,A033050,제이엠아이,20180514,1200,1210,1160,1160,141672,263,32579000
809,A033050,제이엠아이,20180511,1200,1210,1175,1195,52376,263,32579000
810,A033050,제이엠아이,20180510,1190,1200,1145,1200,202177,263,32579000
811,A033050,제이엠아이,20180509,1195,1200,1155,1160,128636,263,32579000
812,A033050,제이엠아이,20180508,1140,1200,1125,1200,381848,263,32579000
813,A033050,제이엠아이,20180504,1135,1145,1120,1145,79927,263,32579000
814,A033050,제이엠아이,20180503,1105,1165,1095,1135,135490,263,32579000
815,A033050,제이엠아이,20180502,1110,1115,1085,1110,72745,263,32579000
816,A033050,제이엠아이,20180430,1140,1145,1100,1110,73357,263,32579000
817,A033050,제이엠아이,20180427,1145,1155,1125,1140,36992,263,32579000
818,A033050,제이엠아이,20180426,1120,1145,1120,1140,59927,263,32579000
819,A033050,제이엠아이,20180425,1120,1155,1110,1125,141698,263,32579000
820,A033050,제이엠아이,20180424,1120,1140,1100,1125,77655,263,32579000
821,A033050,제이엠아이,20180423,1125,1130,1100,1120,80554,263,32579000
822,A033050,제이엠아이,20180420,1090,1150,1080,1125,214259,263,32579000
823,A033050,제이엠아이,20180419,1070,1100,1065,1090,109629,263,32579000
824,A033050,제이엠아이,20180418,1060,1080,1055,1070,98260,263,32579000
825,A033050,제이엠아이,20180417,1060,1080,1055,1060,134224,263,32579000
826,A033050,제이엠아이,20180416,1050,1055,1015,1055,144289,263,32579000
827,A033050,제이엠아이,20180413,1065,1075,1040,1045,281420,263,32579000
828,A033050,제이엠아이,20180412,1065,1075,1050,1070,49148,263,32579000
829,A033050,제이엠아이,20180411,1055,1075,1045,1070,42179,263,32579000
830,A033050,제이엠아이,20180410,1075,1075,1035,1055,94380,263,32579000
831,A033050,제이엠아이,20180409,1085,1100,1060,1075,69405,263,32579000
832,A033050,제이엠아이,20180406,1085,1110,1080,1085,33142,263,32579000
833,A033050,제이엠아이,20180405,1085,1105,1085,1090,34189,263,32579000
834,A033050,제이엠아이,20180404,1100,1105,1085,1090,35005,263,32579000
835,A033050,제이엠아이,20180403,1080,1100,1075,1100,35887,263,32579000
836,A033050,제이엠아이,20180402,1130,1130,1090,1090,69112,263,32579000
837,A033050,제이엠아이,20180330,1115,1115,1100,1115,48528,263,32579000
838,A033050,제이엠아이,20180329,1090,1120,1090,1115,38106,263,32579000
839,A033050,제이엠아이,20180328,1105,1120,1085,1090,65156,263,32579000
840,A033050,제이엠아이,20180327,1115,1130,1110,1120,26368,263,32579000
841,A033050,제이엠아이,20180326,1100,1120,1085,1115,77177,263,32579000
842,A033050,제이엠아이,20180323,1120,1135,1100,1115,273203,263,32579000
843,A033050,제이엠아이,20180322,1135,1155,1130,1145,125343,263,32579000
844,A033050,제이엠아이,20180321,1140,1155,1130,1150,67704,263,32579000
845,A033050,제이엠아이,20180320,1135,1150,1125,1145,163742,263,32579000
846,A033050,제이엠아이,20180319,1155,1160,1135,1150,52272,263,32579000
847,A033050,제이엠아이,20180316,1150,1165,1145,1155,68034,263,32579000
848,A033050,제이엠아이,20180315,1175,1175,1145,1165,71554,263,32579000
849,A033050,제이엠아이,20180314,1145,1175,1140,1175,136214,263,32579000
850,A033050,제이엠아이,20180313,1145,1155,1125,1140,66307,263,32579000
851,A033050,제이엠아이,20180312,1120,1145,1120,1140,107104,263,32579000
852,A033050,제이엠아이,20180309,1140,1160,1115,1120,205065,263,32579000
853,A033050,제이엠아이,20180308,1120,1155,1115,1145,176978,263,32579000
854,A033050,제이엠아이,20180307,1170,1180,1120,1125,272785,263,32579000
855,A033050,제이엠아이,20180306,1140,1180,1140,1170,56491,263,32579000
856,A033050,제이엠아이,20180305,1150,1165,1135,1140,137341,263,32579000
857,A033050,제이엠아이,20180302,1140,1180,1130,1170,136511,263,32579000
858,A033050,제이엠아이,20180228,1195,1220,1155,1155,214485,263,32579000
859,A033050,제이엠아이,20180227,1225,1225,1170,1210,215781,263,32579000
860,A033050,제이엠아이,20180226,1220,1235,1195,1225,257621,263,32579000
861,A033050,제이엠아이,20180223,1135,1280,1135,1235,1505664,263,32579000
862,A033050,제이엠아이,20180222,1150,1160,1135,1135,130031,263,32579000
863,A033050,제이엠아이,20180221,1130,1175,1110,1165,276854,263,32579000
864,A033050,제이엠아이,20180220,1165,1175,1140,1140,104036,263,32579000
865,A033050,제이엠아이,20180219,1160,1200,1150,1180,172545,263,32579000
866,A033050,제이엠아이,20180214,1150,1175,1135,1160,392780,263,32579000
867,A033050,제이엠아이,20180213,1105,1280,1090,1145,2753736,263,32579000
868,A033050,제이엠아이,20180212,1080,1100,1075,1090,65947,263,32579000
869,A033050,제이엠아이,20180209,1075,1105,1060,1090,43564,263,32579000
870,A033050,제이엠아이,20180208,1065,1090,1045,1090,107001,263,32579000
871,A033050,제이엠아이,20180207,1090,1110,1060,1070,104153,263,32579000
872,A033050,제이엠아이,20180206,1075,1110,1050,1090,187110,263,32579000
873,A033050,제이엠아이,20180205,1125,1135,1115,1130,58038,263,32579000
874,A033050,제이엠아이,20180202,1160,1170,1140,1155,62479,263,32579000
875,A033050,제이엠아이,20180201,1145,1165,1140,1165,43206,263,32579000
876,A033050,제이엠아이,20180131,1150,1155,1130,1150,60854,263,32579000
877,A033050,제이엠아이,20180130,1160,1160,1140,1150,29322,263,32579000
878,A033050,제이엠아이,20180129,1160,1175,1155,1155,97836,263,32579000
879,A033050,제이엠아이,20180126,1145,1185,1130,1170,108617,263,32579000
880,A033050,제이엠아이,20180125,1130,1150,1125,1145,58104,263,32579000
881,A033050,제이엠아이,20180124,1150,1160,1130,1140,48293,263,32579000
882,A033050,제이엠아이,20180123,1155,1170,1130,1155,93755,263,32579000
883,A033050,제이엠아이,20180122,1120,1160,1110,1155,80221,263,32579000
884,A033050,제이엠아이,20180119,1105,1140,1090,1120,93874,263,32579000
885,A033050,제이엠아이,20180118,1095,1105,1075,1105,96862,263,32579000
886,A033050,제이엠아이,20180117,1115,1115,1060,1100,58182,263,32579000
887,A033050,제이엠아이,20180116,1115,1115,1085,1105,67459,263,32579000
888,A033050,제이엠아이,20180115,1060,1115,1055,1105,97102,263,32579000
889,A033050,제이엠아이,20180112,1080,1080,1055,1060,37183,263,32579000
890,A033050,제이엠아이,20180111,1090,1095,1060,1075,96224,263,32579000
891,A033050,제이엠아이,20180110,1080,1095,1075,1090,56239,263,32579000
892,A033050,제이엠아이,20180109,1080,1115,1075,1090,102974,263,32579000
893,A033050,제이엠아이,20180108,1105,1110,1080,1080,67585,263,32579000
894,A033050,제이엠아이,20180105,1095,1125,1085,1110,92074,263,32579000
895,A033050,제이엠아이,20180104,1075,1110,1075,1100,57781,263,32579000
896,A033050,제이엠아이,20180103,1090,1100,1070,1085,91056,263,32579000
897,A033050,제이엠아이,20180102,1110,1135,1075,1090,127296,263,32579000
898,A033050,제이엠아이,20171228,1130,1130,1105,1110,15755,263,32579000
899,A033050,제이엠아이,20171227,1090,1130,1085,1115,32225,263,32579000
900,A033050,제이엠아이,20171226,1105,1110,1090,1105,37988,263,32579000
901,A033050,제이엠아이,20171222,1100,1110,1080,1105,62798,263,32579000
902,A033050,제이엠아이,20171221,1090,1100,1060,1095,83935,263,32579000
903,A033050,제이엠아이,20171220,1095,1115,1085,1090,65165,263,32579000
904,A033050,제이엠아이,20171219,1135,1135,1090,1095,129617,263,32579000
905,A033050,제이엠아이,20171218,1115,1135,1100,1105,108464,263,32579000
906,A033050,제이엠아이,20171215,1135,1140,1105,1115,91396,263,32579000
907,A033050,제이엠아이,20171214,1125,1150,1120,1130,61329,263,32579000
908,A033050,제이엠아이,20171213,1125,1165,1100,1125,130435,263,32579000
909,A033050,제이엠아이,20171212,1135,1155,1095,1120,123888,263,32579000
910,A033050,제이엠아이,20171211,1150,1170,1115,1140,67021,263,32579000
911,A033050,제이엠아이,20171208,1145,1185,1095,1150,249814,263,32579000
912,A033050,제이엠아이,20171207,1105,1165,1105,1135,394971,263,32579000
913,A033050,제이엠아이,20171206,1080,1130,1070,1100,266588,263,32579000
914,A033050,제이엠아이,20171205,1045,1090,1000,1075,163742,263,32579000
915,A033050,제이엠아이,20171204,1050,1060,1040,1045,44742,263,32579000
916,A033050,제이엠아이,20171201,1035,1045,1030,1045,29060,263,32579000
917,A033050,제이엠아이,20171130,1035,1050,1015,1035,53477,263,32579000
918,A033050,제이엠아이,20171129,1050,1055,1025,1045,86768,263,32579000
919,A033050,제이엠아이,20171128,1055,1060,1040,1040,23377,263,32579000
920,A033050,제이엠아이,20171127,1060,1070,1035,1050,102000,263,32579000
921,A033050,제이엠아이,20171124,1095,1095,1060,1065,72237,263,32579000
922,A033050,제이엠아이,20171123,1060,1075,1055,1075,77269,263,32579000
923,A033050,제이엠아이,20171122,1080,1080,1050,1060,72862,263,32579000
924,A033050,제이엠아이,20171121,1080,1085,1060,1070,34720,263,32579000
925,A033050,제이엠아이,20171120,1060,1080,1055,1080,40800,263,32579000
926,A033050,제이엠아이,20171117,1070,1080,1060,1065,27772,263,32579000
927,A033050,제이엠아이,20171116,1060,1070,1045,1065,42326,263,32579000
928,A033050,제이엠아이,20171115,1085,1095,1055,1055,139658,263,32579000
929,A033050,제이엠아이,20171114,1080,1135,1065,1100,199233,263,32579000
930,A033050,제이엠아이,20171113,1055,1080,1045,1080,43056,263,32579000
931,A033050,제이엠아이,20171110,1060,1080,1050,1055,42789,263,32579000
932,A033050,제이엠아이,20171109,1080,1080,1060,1065,37362,263,32579000
933,A033050,제이엠아이,20171108,1075,1085,1060,1080,58340,263,32579000
934,A033050,제이엠아이,20171107,1095,1105,1065,1075,26658,263,32579000
935,A033050,제이엠아이,20171106,1075,1100,1065,1090,43763,263,32579000
936,A033050,제이엠아이,20171103,1095,1100,1060,1075,37315,263,32579000
937,A033050,제이엠아이,20171102,1110,1110,1080,1095,58015,263,32579000
938,A033050,제이엠아이,20171101,1110,1115,1090,1105,88876,263,32579000
939,A033050,제이엠아이,20171031,1085,1110,1080,1095,39952,263,32579000
940,A033050,제이엠아이,20171030,1080,1090,1060,1090,24703,263,32579000
941,A033050,제이엠아이,20171027,1065,1080,1055,1070,84279,263,32579000
942,A033050,제이엠아이,20171026,1060,1080,1055,1065,18764,263,32579000
943,A033050,제이엠아이,20171025,1030,1075,1020,1060,65103,263,32579000
944,A033050,제이엠아이,20171024,1015,1035,1005,1025,93074,263,32579000
945,A033050,제이엠아이,20171023,1040,1040,1005,1020,113817,263,32579000
946,A033050,제이엠아이,20171020,1020,1040,1010,1030,46452,263,32579000
947,A033050,제이엠아이,20171019,1015,1025,985,1015,532453,263,32579000
948,A033050,제이엠아이,20171018,1010,1015,1000,1010,227232,263,32579000
949,A033050,제이엠아이,20171017,1060,1060,1025,1045,112052,263,32579000
950,A033050,제이엠아이,20171016,1050,1060,1035,1050,41207,263,32579000
951,A033050,제이엠아이,20171013,1070,1075,1045,1045,130984,263,32579000
952,A033050,제이엠아이,20171012,1070,1075,1055,1070,41354,263,32579000
953,A033050,제이엠아이,20171011,1040,1070,1035,1065,33660,263,32579000
954,A033050,제이엠아이,20171010,1065,1065,1030,1040,59865,263,32579000
955,A033050,제이엠아이,20170929,1060,1065,1035,1045,65441,263,32579000
956,A033050,제이엠아이,20170928,1040,1090,1030,1040,171594,263,32579000
957,A033050,제이엠아이,20170927,1035,1050,1020,1035,57994,263,32579000
958,A033050,제이엠아이,20170926,1020,1050,997,1030,75834,263,32579000
959,A033050,제이엠아이,20170925,1090,1100,1015,1030,172750,263,32579000
960,A033050,제이엠아이,20170922,1115,1135,1075,1090,174997,263,32579000
961,A033050,제이엠아이,20170921,1175,1180,1125,1130,242488,263,32579000
962,A033050,제이엠아이,20170920,1180,1195,1170,1175,77506,263,32579000
963,A033050,제이엠아이,20170919,1190,1190,1165,1170,55648,263,32579000
964,A033050,제이엠아이,20170918,1195,1205,1170,1175,49765,263,32579000
965,A033050,제이엠아이,20170915,1175,1200,1170,1180,148795,263,32579000
966,A033050,제이엠아이,20170914,1185,1210,1175,1180,111857,263,32579000
967,A033050,제이엠아이,20170913,1190,1195,1175,1180,75239,263,32579000
968,A033050,제이엠아이,20170912,1185,1190,1175,1190,52721,263,32579000
969,A033050,제이엠아이,20170911,1180,1195,1175,1180,74557,263,32579000
970,A033050,제이엠아이,20170908,1200,1200,1180,1180,67366,263,32579000
971,A033050,제이엠아이,20170907,1190,1215,1180,1200,146465,263,32579000
972,A033050,제이엠아이,20170906,1175,1195,1175,1190,55285,263,32579000
973,A033050,제이엠아이,20170905,1185,1195,1175,1190,123381,263,32579000
974,A033050,제이엠아이,20170904,1195,1195,1175,1175,235155,263,32579000
975,A033050,제이엠아이,20170901,1230,1250,1215,1225,287652,263,32579000
976,A033050,제이엠아이,20170831,1180,1325,1180,1230,2082869,263,32579000
977,A033050,제이엠아이,20170830,1195,1210,1170,1180,61496,263,32579000
978,A033050,제이엠아이,20170829,1200,1215,1190,1205,17067,263,32579000
979,A033050,제이엠아이,20170828,1185,1215,1175,1205,52699,263,32579000
980,A033050,제이엠아이,20170825,1170,1190,1160,1180,61037,263,32579000
981,A033050,제이엠아이,20170824,1185,1195,1150,1165,114735,263,32579000
982,A033050,제이엠아이,20170823,1200,1200,1180,1190,26444,263,32579000
983,A033050,제이엠아이,20170822,1185,1195,1175,1185,19150,263,32579000
984,A033050,제이엠아이,20170821,1180,1200,1170,1175,34176,263,32579000
985,A033050,제이엠아이,20170818,1190,1190,1170,1190,37427,263,32579000
986,A033050,제이엠아이,20170817,1190,1205,1185,1190,35409,263,32579000
987,A033050,제이엠아이,20170816,1160,1210,1160,1185,50737,263,32579000
988,A033050,제이엠아이,20170814,1165,1220,1160,1175,106950,263,32579000
989,A033050,제이엠아이,20170811,1190,1210,1150,1165,176718,263,32579000
990,A033050,제이엠아이,20170810,1235,1245,1190,1190,124593,263,32579000
991,A033050,제이엠아이,20170809,1255,1265,1230,1240,44071,263,32579000
992,A033050,제이엠아이,20170808,1225,1260,1225,1255,48660,263,32579000
993,A033050,제이엠아이,20170807,1230,1250,1220,1230,18028,263,32579000
994,A033050,제이엠아이,20170804,1190,1275,1180,1230,407051,263,32579000
995,A033050,제이엠아이,20170803,1190,1210,1180,1195,56036,263,32579000
996,A033050,제이엠아이,20170802,1185,1220,1185,1195,38299,263,32579000
997,A033050,제이엠아이,20170801,1185,1205,1180,1190,55030,263,32579000
998,A033050,제이엠아이,20170731,1205,1210,1195,1205,51468,263,32579000
999,A033050,제이엠아이,20170728,1220,1220,1195,1210,56029,263,32579000
1000,A033050,제이엠아이,20170727,1220,1235,1200,1215,48312,263,32579000
1001,A033050,제이엠아이,20170726,1210,1225,1210,1225,11466,263,32579000
1002,A033050,제이엠아이,20170725,1210,1235,1195,1215,79849,263,32579000
1003,A033050,제이엠아이,20170724,1230,1235,1205,1215,74086,263,32579000
1004,A033050,제이엠아이,20170721,1230,1250,1220,1230,77298,263,32579000
1005,A033050,제이엠아이,20170720,1225,1245,1220,1235,20127,263,32579000
1006,A033050,제이엠아이,20170719,1205,1225,1205,1225,27725,263,32579000
1007,A033050,제이엠아이,20170718,1220,1225,1205,1210,39181,263,32579000
1008,A033050,제이엠아이,20170717,1235,1240,1210,1225,63937,263,32579000
1009,A033050,제이엠아이,20170714,1230,1240,1215,1230,59004,263,32579000
1010,A033050,제이엠아이,20170713,1250,1255,1215,1230,66442,263,32579000
1011,A033050,제이엠아이,20170712,1255,1265,1235,1245,40158,263,32579000
1012,A033050,제이엠아이,20170711,1255,1265,1250,1260,11320,263,32579000
1013,A033050,제이엠아이,20170710,1260,1270,1250,1260,32529,263,32579000
1014,A033050,제이엠아이,20170707,1260,1275,1255,1270,33610,263,32579000
1015,A033050,제이엠아이,20170706,1250,1275,1250,1265,30413,263,32579000
1016,A033050,제이엠아이,20170705,1235,1260,1235,1260,19540,263,32579000
1017,A033050,제이엠아이,20170704,1245,1260,1240,1245,52872,263,32579000
1018,A033050,제이엠아이,20170703,1265,1270,1245,1250,85522,263,32579000
1019,A033050,제이엠아이,20170630,1265,1270,1250,1265,67407,263,32579000
1020,A033050,제이엠아이,20170629,1265,1280,1260,1270,29316,263,32579000
1021,A033050,제이엠아이,20170628,1280,1285,1250,1265,152052,263,32579000
1022,A033050,제이엠아이,20170627,1315,1325,1265,1280,162539,263,32579000
1023,A033050,제이엠아이,20170626,1280,1340,1280,1315,174632,263,32579000
1024,A033050,제이엠아이,20170623,1285,1290,1270,1290,60435,263,32579000
1025,A033050,제이엠아이,20170622,1275,1290,1275,1290,54358,263,32579000
1026,A033050,제이엠아이,20170621,1280,1295,1270,1275,76384,263,32579000
1027,A033050,제이엠아이,20170620,1280,1285,1275,1285,46028,263,32579000
1028,A033050,제이엠아이,20170619,1280,1290,1280,1280,36961,263,32579000
1029,A033050,제이엠아이,20170616,1285,1295,1275,1280,55003,263,32579000
1030,A033050,제이엠아이,20170615,1285,1290,1280,1280,49194,263,32579000
1031,A033050,제이엠아이,20170614,1295,1295,1285,1290,47159,263,32579000
1032,A033050,제이엠아이,20170613,1275,1290,1270,1290,144563,263,32579000
1033,A033050,제이엠아이,20170612,1295,1300,1275,1280,116909,263,32579000
1034,A033050,제이엠아이,20170609,1300,1305,1280,1295,103554,263,32579000
1035,A033050,제이엠아이,20170608,1300,1305,1285,1295,66506,263,32579000
1036,A033050,제이엠아이,20170607,1290,1330,1285,1290,273794,263,32579000
1037,A033050,제이엠아이,20170605,1285,1300,1275,1290,115210,263,32579000
1038,A033050,제이엠아이,20170602,1305,1310,1275,1290,139218,263,32579000
1039,A033050,제이엠아이,20170601,1305,1320,1290,1305,36024,263,32579000
1040,A033050,제이엠아이,20170531,1305,1315,1300,1310,49048,263,32579000
1041,A033050,제이엠아이,20170530,1290,1315,1280,1315,50291,263,32579000
1042,A033050,제이엠아이,20170529,1325,1325,1290,1290,114575,263,32579000
1043,A033050,제이엠아이,20170526,1325,1325,1305,1305,71818,263,32579000
1044,A033050,제이엠아이,20170525,1315,1330,1305,1310,75500,263,32579000
1045,A033050,제이엠아이,20170524,1315,1325,1305,1310,52092,263,32579000
1046,A033050,제이엠아이,20170523,1305,1330,1305,1320,64450,263,32579000
1047,A033050,제이엠아이,20170522,1330,1335,1300,1305,54498,263,32579000
1048,A033050,제이엠아이,20170519,1325,1355,1305,1315,149806,263,32579000
1049,A033050,제이엠아이,20170518,1305,1325,1300,1310,82914,263,32579000
1050,A033050,제이엠아이,20170517,1345,1375,1330,1335,54579,263,32579000
1051,A033050,제이엠아이,20170516,1350,1365,1325,1345,144514,263,32579000
1052,A033050,제이엠아이,20170515,1340,1405,1330,1345,632481,263,32579000
1053,A033050,제이엠아이,20170512,1335,1435,1305,1310,1310091,263,32579000
1054,A033050,제이엠아이,20170511,1295,1325,1285,1325,127598,263,32579000
1055,A033050,제이엠아이,20170510,1295,1325,1275,1295,82471,263,32579000
1056,A033050,제이엠아이,20170508,1300,1325,1285,1295,102857,263,32579000
1057,A033050,제이엠아이,20170504,1285,1305,1280,1300,40079,263,32579000
1058,A033050,제이엠아이,20170502,1285,1285,1270,1285,37971,263,32579000
1059,A033050,제이엠아이,20170428,1285,1290,1265,1285,31502,263,32579000
1060,A033050,제이엠아이,20170427,1295,1300,1270,1285,109834,263,32579000
1061,A033050,제이엠아이,20170426,1285,1295,1280,1295,49182,263,32579000
1062,A033050,제이엠아이,20170425,1285,1295,1275,1285,27638,263,32579000
1063,A033050,제이엠아이,20170424,1300,1315,1280,1285,53031,263,32579000
1064,A033050,제이엠아이,20170421,1320,1320,1290,1300,69625,263,32579000
1065,A033050,제이엠아이,20170420,1290,1320,1280,1315,76199,263,32579000
1066,A033050,제이엠아이,20170419,1275,1290,1275,1290,19634,263,32579000
1067,A033050,제이엠아이,20170418,1275,1290,1275,1285,39616,263,32579000
1068,A033050,제이엠아이,20170417,1260,1290,1260,1290,35418,263,32579000
1069,A033050,제이엠아이,20170414,1275,1285,1260,1260,77554,263,32579000
1070,A033050,제이엠아이,20170413,1260,1285,1255,1270,65942,263,32579000
1071,A033050,제이엠아이,20170412,1275,1290,1260,1260,58823,263,32579000
1072,A033050,제이엠아이,20170411,1285,1295,1265,1280,125024,263,32579000
1073,A033050,제이엠아이,20170410,1320,1340,1275,1295,104224,263,32579000
1074,A033050,제이엠아이,20170407,1280,1350,1280,1320,191692,263,32579000
1075,A033050,제이엠아이,20170406,1295,1300,1275,1275,54968,263,32579000
1076,A033050,제이엠아이,20170405,1280,1300,1280,1295,45891,263,32579000
1077,A033050,제이엠아이,20170404,1280,1300,1270,1290,123225,263,32579000
1078,A033050,제이엠아이,20170403,1295,1300,1265,1290,253005,263,32579000
1079,A033050,제이엠아이,20170331,1310,1330,1280,1295,161208,263,32579000
1080,A033050,제이엠아이,20170330,1320,1340,1300,1300,58361,263,32579000
1081,A033050,제이엠아이,20170329,1310,1325,1300,1315,57933,263,32579000
1082,A033050,제이엠아이,20170328,1275,1315,1270,1310,67016,263,32579000
1083,A033050,제이엠아이,20170327,1310,1320,1275,1280,136201,263,32579000
1084,A033050,제이엠아이,20170324,1300,1325,1290,1320,93309,263,32579000
1085,A033050,제이엠아이,20170323,1330,1330,1300,1315,60604,263,32579000
1086,A033050,제이엠아이,20170322,1345,1390,1310,1320,192760,263,32579000
1087,A033050,제이엠아이,20170321,1340,1390,1335,1355,106843,263,32579000
1088,A033050,제이엠아이,20170320,1365,1370,1340,1340,79649,263,32579000
1089,A033050,제이엠아이,20170317,1360,1375,1350,1365,46913,263,32579000
1090,A033050,제이엠아이,20170316,1365,1380,1345,1365,72887,263,32579000
1091,A033050,제이엠아이,20170315,1390,1390,1340,1355,150611,263,32579000
1092,A033050,제이엠아이,20170314,1375,1395,1355,1385,73055,263,32579000
1093,A033050,제이엠아이,20170313,1375,1380,1355,1365,135102,263,32579000
1094,A033050,제이엠아이,20170310,1380,1380,1310,1375,137173,263,32579000
1095,A033050,제이엠아이,20170309,1380,1420,1355,1365,129482,263,32579000
1096,A033050,제이엠아이,20170308,1380,1400,1370,1390,20169,263,32579000
1097,A033050,제이엠아이,20170307,1395,1405,1365,1390,60947,263,32579000
1098,A033050,제이엠아이,20170306,1380,1420,1355,1395,95247,263,32579000
1099,A033050,제이엠아이,20170303,1445,1445,1360,1365,188963,263,32579000
1100,A033050,제이엠아이,20170302,1400,1440,1355,1430,196984,263,32579000
