,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A192230,아리바이오,20180803,15000,15000,13000,13750,23946,699,10094000
753,A192230,아리바이오,20180802,12750,13800,11600,13200,53728,699,10094000
754,A192230,아리바이오,20180801,13000,13000,12000,12400,30436,699,10094000
755,A192230,아리바이오,20180731,14250,14250,12300,12700,13391,699,9711000
756,A192230,아리바이오,20180730,13050,13050,12500,12850,9627,699,9711000
757,A192230,아리바이오,20180727,13500,13500,12700,12900,18027,699,9711000
758,A192230,아리바이오,20180726,16950,16950,12900,13150,21247,699,9711000
759,A192230,아리바이오,20180725,13500,13500,12500,13400,12097,699,9711000
760,A192230,아리바이오,20180724,12350,13550,11900,13100,22757,699,9711000
761,A192230,아리바이오,20180723,14250,14250,11850,12600,24890,699,9711000
762,A192230,아리바이오,20180720,13450,14500,12950,13450,20517,699,9711000
763,A192230,아리바이오,20180719,14500,14500,12900,13200,26263,699,9711000
764,A192230,아리바이오,20180718,14350,14600,13950,14050,20374,699,9711000
765,A192230,아리바이오,20180717,15200,15200,14300,14500,15855,699,9711000
766,A192230,아리바이오,20180716,15000,15100,14100,15000,13219,699,9711000
767,A192230,아리바이오,20180713,14550,14700,14000,14600,26807,699,9711000
768,A192230,아리바이오,20180712,14650,14900,14000,14700,21096,699,9711000
769,A192230,아리바이오,20180711,15100,15500,14150,14650,24378,699,9711000
770,A192230,아리바이오,20180710,14100,16000,14000,15500,16260,699,9711000
771,A192230,아리바이오,20180709,18300,18300,13700,14200,19567,699,9711000
772,A192230,아리바이오,20180706,15100,15100,13600,14250,12926,699,9711000
773,A192230,아리바이오,20180705,15050,15050,14400,15000,6985,699,9711000
774,A192230,아리바이오,20180704,15850,15850,14300,14700,23262,699,9711000
775,A192230,아리바이오,20180703,16400,16400,14500,14500,24198,699,9711000
776,A192230,아리바이오,20180702,18900,18900,14850,15000,14453,699,9711000
777,A192230,아리바이오,20180629,15000,15300,14350,14900,26613,699,9711000
778,A192230,아리바이오,20180628,15550,15550,13800,14000,41968,699,9711000
779,A192230,아리바이오,20180627,17400,17500,15300,15350,18105,699,9711000
780,A192230,아리바이오,20180626,15800,16300,15300,15550,25120,699,9711000
781,A192230,아리바이오,20180625,16550,16650,16000,16000,20264,699,9711000
782,A192230,아리바이오,20180622,16650,16950,16300,16400,21964,699,9681000
783,A192230,아리바이오,20180621,17000,17000,16250,16450,12247,699,9681000
784,A192230,아리바이오,20180620,17000,17000,16300,16400,9177,699,9681000
785,A192230,아리바이오,20180619,16900,17000,16350,16500,24132,699,9681000
786,A192230,아리바이오,20180618,16550,17700,16500,16700,29693,699,9681000
787,A192230,아리바이오,20180615,16400,16900,16000,16500,11979,699,9681000
788,A192230,아리바이오,20180614,17400,17400,15950,16400,20218,699,9681000
789,A192230,아리바이오,20180612,18200,18200,16700,17000,17454,699,9681000
790,A192230,아리바이오,20180611,22000,22000,17400,17850,11598,699,9681000
791,A192230,아리바이오,20180608,18000,19000,17500,18000,28855,699,9681000
792,A192230,아리바이오,20180607,17700,17950,17200,17400,15688,699,9681000
793,A192230,아리바이오,20180605,18700,18700,17300,17400,19787,699,9237000
794,A192230,아리바이오,20180604,18500,19800,17250,17950,45241,699,9237000
795,A192230,아리바이오,20180601,16800,19250,16500,18300,38349,699,9142000
796,A192230,아리바이오,20180531,16800,17100,15650,16800,22446,699,9142000
797,A192230,아리바이오,20180530,21000,21000,16500,16800,23774,699,9142000
798,A192230,아리바이오,20180529,16700,17500,16300,16850,44162,699,9142000
799,A192230,아리바이오,20180528,17000,17000,15900,16250,22810,699,9142000
800,A192230,아리바이오,20180525,17000,17500,16650,16900,7360,699,9142000
801,A192230,아리바이오,20180524,18800,18800,16250,16500,43987,699,9142000
802,A192230,아리바이오,20180523,19000,19000,17700,17800,10879,699,9142000
803,A192230,아리바이오,20180521,19500,19500,17250,18000,13040,699,9142000
804,A192230,아리바이오,20180518,19000,19000,17800,18500,13617,699,9142000
805,A192230,아리바이오,20180517,18400,20000,18000,18500,23116,699,9142000
806,A192230,아리바이오,20180516,20950,21150,18500,19600,25003,699,9142000
807,A192230,아리바이오,20180515,20900,21550,20200,20400,49862,699,9142000
808,A192230,아리바이오,20180514,19400,21200,19400,20800,84704,699,9142000
809,A192230,아리바이오,20180511,22400,22400,17700,19250,39700,699,9142000
810,A192230,아리바이오,20180510,17200,17850,16800,17200,35782,699,9142000
811,A192230,아리바이오,20180509,19400,19400,15150,16950,120244,699,9142000
812,A192230,아리바이오,20180508,14900,14950,14900,14950,1104,699,9142000
813,A192230,아리바이오,20180504,11450,11500,11450,11500,4,699,9142000
814,A192230,아리바이오,20180503,8850,8850,8850,8850,1,699,9142000
815,A192230,아리바이오,20180502,6810,6810,6810,6810,1,699,9142000
816,A192230,아리바이오,20180430,5240,5240,5240,5240,1,699,9142000
817,A192230,아리바이오,20180427,4035,4035,4035,4035,31,699,9142000
818,A192230,아리바이오,20180426,3105,3105,3105,3105,1,699,9142000
