,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
715,A304760,HANARO KRX300,20181001,13227,13251,13109,13138,23308,000,800000
716,A304760,HANARO KRX300,20180928,13293,13293,13171,13199,40398,000,800000
717,A304760,HANARO KRX300,20180927,13166,13293,13166,13293,1519,000,800000
718,A304760,HANARO KRX300,20180921,13156,13180,13109,13180,613,000,800000
719,A304760,HANARO KRX300,20180920,13057,13175,13043,13109,1326,000,800000
720,A304760,HANARO KRX300,20180919,13043,13048,12963,13015,500,000,800000
721,A304760,HANARO KRX300,20180918,12874,13006,12874,12992,818,000,800000
722,A304760,HANARO KRX300,20180917,13025,13029,12911,12954,40045,000,800000
723,A304760,HANARO KRX300,20180914,12944,13048,12944,13043,70532,000,800000
724,A304760,HANARO KRX300,20180913,12860,12874,12813,12846,527,000,800000
725,A304760,HANARO KRX300,20180912,12841,12850,12765,12831,50390,000,800000
726,A304760,HANARO KRX300,20180911,12850,12902,12775,12817,1224,000,800000
727,A304760,HANARO KRX300,20180910,12827,12869,12808,12864,40020,000,800000
728,A304760,HANARO KRX300,20180907,12803,12864,12737,12822,20569,000,800000
729,A304760,HANARO KRX300,20180906,12893,12949,12874,12888,508,000,800000
730,A304760,HANARO KRX300,20180905,13057,13067,12902,12916,529,000,800000
731,A304760,HANARO KRX300,20180904,13034,13100,13001,13086,655,000,800000
732,A304760,HANARO KRX300,20180903,13076,13095,12992,13015,1424,000,800000
733,A304760,HANARO KRX300,20180831,12973,13133,12944,13133,543,000,800000
734,A304760,HANARO KRX300,20180830,13043,13100,13001,13029,501,000,800000
735,A304760,HANARO KRX300,20180829,12996,13025,12968,13020,32596,000,800000
736,A304760,HANARO KRX300,20180828,13048,13067,12959,12982,31024,000,800000
737,A304760,HANARO KRX300,20180827,12940,12992,12911,12977,1135,000,800000
738,A304760,HANARO KRX300,20180824,12808,12926,12775,12916,1000,000,800000
739,A304760,HANARO KRX300,20180823,12841,12850,12761,12850,1080,000,800000
740,A304760,HANARO KRX300,20180822,12784,12831,12756,12789,1854,000,800000
741,A304760,HANARO KRX300,20180821,12586,12775,12572,12756,1783,000,800000
742,A304760,HANARO KRX300,20180820,12648,12699,12582,12591,1000,000,800000
743,A304760,HANARO KRX300,20180817,12577,12624,12558,12596,2269,000,800000
744,A304760,HANARO KRX300,20180816,12492,12601,12431,12572,1465,000,800000
745,A304760,HANARO KRX300,20180814,12657,12699,12619,12685,2083,000,800000
