,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1128,A109740,디에스케이,20170118,15775,15775,15125,15300,53467,270,6500000
1129,A109740,디에스케이,20170117,16000,16350,15625,15800,37338,270,6500000
1130,A109740,디에스케이,20170116,16425,16550,16000,16150,41327,270,6500000
1131,A109740,디에스케이,20170113,16400,16575,16325,16525,20373,270,6500000
1132,A109740,디에스케이,20170112,16450,16675,16375,16375,22794,270,6500000
1133,A109740,디에스케이,20170111,16400,16725,16375,16550,17537,270,6500000
1134,A109740,디에스케이,20170110,16500,16650,16400,16425,19037,270,6500000
1135,A109740,디에스케이,20170109,16775,16775,16425,16475,24207,270,6500000
1136,A109740,디에스케이,20170106,17325,17325,16650,16775,28067,270,6500000
1137,A109740,디에스케이,20170105,16100,17200,16100,17050,50873,270,6500000
1138,A109740,디에스케이,20170104,16450,16525,16125,16125,42939,270,6500000
1139,A109740,디에스케이,20170103,16300,16625,16275,16425,35556,270,6500000
1140,A109740,디에스케이,20170102,16500,16900,16350,16400,56938,270,6500000
1141,A109740,디에스케이,20161229,16475,16825,16375,16725,47410,270,6500000
1142,A109740,디에스케이,20161228,17325,17350,16175,16675,143314,270,6500000
1143,A109740,디에스케이,20161227,16825,18400,16375,16850,333816,270,6500000
1144,A109740,디에스케이,20161226,16875,17050,16075,16775,130137,270,6500000
1145,A109740,디에스케이,20161223,17175,17625,16950,17050,109343,270,6500000
1146,A109740,디에스케이,20161222,17325,17650,16975,17200,67315,270,6500000
1147,A109740,디에스케이,20161221,17325,17850,17050,17375,104922,270,6500000
1148,A109740,디에스케이,20161220,17800,17800,16975,17400,68378,270,6500000
1149,A109740,디에스케이,20161219,17375,17650,16800,17500,82298,270,6500000
1150,A109740,디에스케이,20161216,17425,17550,17100,17100,50611,270,6500000
1151,A109740,디에스케이,20161215,17500,17750,17250,17500,51916,270,6500000
1152,A109740,디에스케이,20161214,17625,17725,17250,17350,41111,270,6500000
1153,A109740,디에스케이,20161213,16850,17800,16650,17550,74112,270,6500000
1154,A109740,디에스케이,20161212,16750,17200,16750,16975,44568,270,6500000
1155,A109740,디에스케이,20161209,16350,16900,16125,16900,26116,270,6500000
1156,A109740,디에스케이,20161208,16350,16750,16025,16500,37515,270,6500000
1157,A109740,디에스케이,20161207,17000,17425,16100,16425,51002,270,6500000
1158,A109740,디에스케이,20161206,16400,17150,16400,16875,46483,270,6500000
1159,A109740,디에스케이,20161205,16850,17275,16450,16550,49683,270,6500000
1160,A109740,디에스케이,20161202,17475,17875,17100,17225,26743,270,6500000
1161,A109740,디에스케이,20161201,17850,18125,17500,17500,30582,270,6500000
1162,A109740,디에스케이,20161130,17650,18075,17250,17800,40196,270,6500000
1163,A109740,디에스케이,20161129,16775,17900,16200,17650,99977,270,6500000
1164,A109740,디에스케이,20161128,17450,17850,17000,17000,38059,270,6500000
1165,A109740,디에스케이,20161125,17300,17850,17175,17450,34060,270,6500000
1166,A109740,디에스케이,20161124,18150,18400,17100,17300,73607,270,6500000
1167,A109740,디에스케이,20161123,19350,19350,17925,18000,72250,270,6500000
1168,A109740,디에스케이,20161122,19300,19850,18975,19050,45511,270,6500000
1169,A109740,디에스케이,20161121,20250,20550,19000,19175,64602,270,6500000
1170,A109740,디에스케이,20161118,20800,21025,19950,20350,62537,270,6500000
1171,A109740,디에스케이,20161117,20675,21125,20450,20800,37684,270,6500000
1172,A109740,디에스케이,20161116,20200,20850,20175,20375,35286,270,6500000
1173,A109740,디에스케이,20161115,21100,21175,20300,20375,48863,270,6500000
1174,A109740,디에스케이,20161114,21075,21400,20825,21100,36737,270,6500000
1175,A109740,디에스케이,20161111,20600,21650,20200,21150,111395,270,6500000
1176,A109740,디에스케이,20161110,20000,20725,19750,20525,88643,270,6500000
1177,A109740,디에스케이,20161109,19900,20125,17600,19725,190189,270,6500000
1178,A109740,디에스케이,20161108,19775,20250,19500,19500,51933,270,6500000
1179,A109740,디에스케이,20161107,20050,20450,19500,19775,64938,270,6500000
1180,A109740,디에스케이,20161104,19150,20100,18850,19775,59203,270,6500000
1181,A109740,디에스케이,20161103,19075,19650,18950,19100,45197,270,6500000
1182,A109740,디에스케이,20161102,18800,20225,18750,18875,108658,270,6500000
1183,A109740,디에스케이,20161101,18000,19375,18000,18750,140161,270,6500000
1184,A109740,디에스케이,20161031,19850,19900,18250,18275,126679,270,6500000
1185,A109740,디에스케이,20161028,19750,21000,19750,19850,177758,270,6500000
1186,A109740,디에스케이,20161027,19650,20450,19550,19650,109757,270,6500000
1187,A109740,디에스케이,20161026,20000,20375,18900,19600,123920,270,6500000
1188,A109740,디에스케이,20161025,21425,22150,19700,19900,215408,270,6500000
1189,A109740,디에스케이,20161024,21650,22700,21375,21550,119539,270,6500000
1190,A109740,디에스케이,20161021,20925,23175,19575,21975,345162,270,6500000
1191,A109740,디에스케이,20161020,17350,21700,17350,21100,486953,270,6500000
1192,A109740,디에스케이,20161019,15450,17800,15450,17150,198552,270,6500000
1193,A109740,디에스케이,20161018,15700,16100,15400,15450,72429,270,6500000
1194,A109740,디에스케이,20161017,15750,16300,15575,15700,75118,270,6500000
1195,A109740,디에스케이,20161014,16650,17000,15300,16050,183324,270,6500000
1196,A109740,디에스케이,20161013,17275,17600,15750,16650,84081,270,6500000
1197,A109740,디에스케이,20161012,17100,17575,17075,17250,31937,270,6500000
1198,A109740,디에스케이,20161011,17700,17900,17150,17225,47177,270,6500000
1199,A109740,디에스케이,20161010,17750,18175,17750,17775,21700,270,6500000
1200,A109740,디에스케이,20161007,18400,19000,18000,18000,36525,270,6500000
1201,A109740,디에스케이,20161006,17500,18875,17450,18500,67094,270,6500000
1202,A109740,디에스케이,20161005,17850,18350,17425,17475,134992,270,6500000
1203,A109740,디에스케이,20161004,18600,19025,18000,18350,79453,270,6500000
1204,A109740,디에스케이,20160930,18275,18925,18250,18575,40589,270,6500000
1205,A109740,디에스케이,20160929,18725,18925,18450,18450,34804,270,6500000
1206,A109740,디에스케이,20160928,18925,19375,18650,18725,32210,270,6500000
1207,A109740,디에스케이,20160927,18950,19400,18750,18975,32623,270,6500000
1208,A109740,디에스케이,20160926,19300,19475,18925,19075,30670,270,6500000
1209,A109740,디에스케이,20160923,20000,20000,18825,19325,63428,270,6500000
1210,A109740,디에스케이,20160922,19050,19675,18250,19450,45223,270,6500000
1211,A109740,디에스케이,20160921,19850,20450,18925,19000,93652,270,6500000
1212,A109740,디에스케이,20160920,20675,20675,19825,19825,34376,270,6500000
1213,A109740,디에스케이,20160919,20550,21175,19800,20475,55050,270,6500000
1214,A109740,디에스케이,20160913,18525,20550,18525,20325,80743,270,6500000
1215,A109740,디에스케이,20160912,17850,18775,17650,18625,91759,270,6500000
1216,A109740,디에스케이,20160909,19200,19450,18300,18550,84730,270,6500000
1217,A109740,디에스케이,20160908,20275,20350,19425,19450,71375,270,6500000
1218,A109740,디에스케이,20160907,19900,20575,19225,20275,111247,270,6500000
1219,A109740,디에스케이,20160906,20850,20900,19900,20100,68788,270,6500000
1220,A109740,디에스케이,20160905,21050,21375,20800,20950,25868,270,6500000
1221,A109740,디에스케이,20160902,21350,22000,20700,21225,48338,270,6500000
1222,A109740,디에스케이,20160901,20900,21800,20900,21325,32430,270,6500000
1223,A109740,디에스케이,20160831,21675,21975,20575,21175,79697,270,6500000
1224,A109740,디에스케이,20160830,21750,22150,21700,21750,32829,270,6500000
1225,A109740,디에스케이,20160829,22350,22450,21875,21875,45103,270,6500000
1226,A109740,디에스케이,20160826,22275,23025,22100,22350,45676,270,6500000
1227,A109740,디에스케이,20160825,22950,23350,22450,22450,43432,270,6500000
1228,A109740,디에스케이,20160824,22850,23650,22550,22900,68978,270,6500000
1229,A109740,디에스케이,20160823,22350,23000,22350,22875,43951,270,6500000
1230,A109740,디에스케이,20160822,22350,22700,21950,22475,34200,270,6500000
1231,A109740,디에스케이,20160819,23750,24000,22350,22350,123572,270,6500000
1232,A109740,디에스케이,20160818,22150,24125,21925,23475,87339,270,6500000
1233,A109740,디에스케이,20160817,22250,22475,21800,22150,30311,270,6500000
1234,A109740,디에스케이,20160816,22000,22400,21500,22250,39700,270,6500000
1235,A109740,디에스케이,20160812,21600,22325,21475,21950,48287,270,6500000
1236,A109740,디에스케이,20160811,22075,22225,21475,21600,59455,270,6500000
1237,A109740,디에스케이,20160810,21725,22725,21525,22125,59209,270,6500000
1238,A109740,디에스케이,20160809,22700,23125,21950,22000,93518,270,6500000
1239,A109740,디에스케이,20160808,23200,23925,22750,22925,69682,270,6500000
1240,A109740,디에스케이,20160805,23475,23875,22650,23000,100179,270,6500000
1241,A109740,디에스케이,20160804,22200,23825,22200,23225,133570,270,6500000
1242,A109740,디에스케이,20160803,22600,22950,21925,21925,90937,270,6500000
1243,A109740,디에스케이,20160802,20925,23300,20900,22600,196653,270,6500000
1244,A109740,디에스케이,20160801,22100,22100,20800,21275,135113,270,6500000
1245,A109740,디에스케이,20160729,22075,22250,21350,21700,131505,270,6500000
1246,A109740,디에스케이,20160728,23250,23875,22125,22125,153319,270,6500000
1247,A109740,디에스케이,20160727,23600,24150,23400,23600,82149,270,6500000
1248,A109740,디에스케이,20160726,24250,24500,23125,23525,87023,270,6500000
1249,A109740,디에스케이,20160725,24325,24900,23925,24050,121444,270,6500000
1250,A109740,디에스케이,20160722,22575,25000,21800,24325,306229,270,6500000
1251,A109740,디에스케이,20160721,24200,24600,22875,22875,196569,270,6500000
1252,A109740,디에스케이,20160720,23500,24450,23175,24425,172332,270,6500000
1253,A109740,디에스케이,20160719,23975,24600,22675,23400,266448,270,6500000
1254,A109740,디에스케이,20160718,20850,23900,20850,23575,363128,270,6500000
1255,A109740,디에스케이,20160715,20750,21500,20175,21150,167062,270,6500000
1256,A109740,디에스케이,20160714,19100,21800,19050,21125,691861,270,6500000
1257,A109740,디에스케이,20160713,16700,18800,16600,18800,385012,270,6500000
1258,A109740,디에스케이,20160712,16600,16800,15950,16600,114249,270,6500000
1259,A109740,디에스케이,20160711,17150,17350,16600,16600,106453,270,6500000
1260,A109740,디에스케이,20160708,16600,17400,16500,16950,193011,270,6500000
1261,A109740,디에스케이,20160707,18200,18350,16400,16575,358030,270,6500000
1262,A109740,디에스케이,20160706,16825,17600,15775,16825,318134,270,6500000
1263,A109740,디에스케이,20160705,14700,17500,14700,16825,703588,270,6500000
1264,A109740,디에스케이,20160704,13825,14750,13600,14675,188638,270,6500000
1265,A109740,디에스케이,20160701,14475,15550,13125,13800,330229,270,6500000
1266,A109740,디에스케이,20160630,12650,14225,12600,14200,345365,270,6500000
1267,A109740,디에스케이,20160629,12650,12650,12325,12625,46434,270,6500000
1268,A109740,디에스케이,20160628,12500,12700,12125,12400,62793,270,6500000
1269,A109740,디에스케이,20160627,11225,12450,11225,12325,90668,270,6500000
1270,A109740,디에스케이,20160624,11650,11875,10600,11600,105364,270,6500000
1271,A109740,디에스케이,20160623,11650,12000,11300,11500,45795,270,6500000
1272,A109740,디에스케이,20160622,12025,12300,11725,11825,41118,270,6500000
1273,A109740,디에스케이,20160621,12675,12675,11900,12175,53205,270,6500000
1274,A109740,디에스케이,20160620,12700,13000,11950,12425,177401,270,6500000
1275,A109740,디에스케이,20160617,10500,13150,10500,12450,278854,270,6500000
1276,A109740,디에스케이,20160616,10825,11000,10450,10500,36581,270,6500000
1277,A109740,디에스케이,20160615,11150,11250,10850,10950,27877,270,6500000
1278,A109740,디에스케이,20160614,11400,11600,10825,10950,41648,270,6500000
1279,A109740,디에스케이,20160613,11950,11950,11400,11400,42547,270,6500000
1280,A109740,디에스케이,20160610,11775,11950,11675,11950,23712,270,6500000
1281,A109740,디에스케이,20160609,11825,12050,11650,11875,34199,270,6500000
1282,A109740,디에스케이,20160608,12325,12325,11850,11875,53144,270,6500000
1283,A109740,디에스케이,20160607,11900,12450,11900,12350,39523,270,6500000
1284,A109740,디에스케이,20160603,12550,12550,12050,12150,29709,270,6500000
1285,A109740,디에스케이,20160602,12900,12900,12375,12550,39936,270,6500000
1286,A109740,디에스케이,20160601,12250,12825,12250,12800,43108,270,6500000
1287,A109740,디에스케이,20160531,11800,12450,11600,12350,59156,270,6500000
1288,A109740,디에스케이,20160530,12000,12150,11750,11800,29994,270,6500000
1289,A109740,디에스케이,20160527,12425,12425,11900,12075,25668,270,6500000
1290,A109740,디에스케이,20160526,11975,12600,11625,12175,50338,270,6500000
1291,A109740,디에스케이,20160525,11900,12100,11625,11875,62815,270,6500000
1292,A109740,디에스케이,20160524,12250,12375,11825,11975,70123,270,6500000
1293,A109740,디에스케이,20160523,12550,12550,12050,12350,32387,270,6500000
1294,A109740,디에스케이,20160520,12600,12800,12225,12450,33997,270,6500000
1295,A109740,디에스케이,20160519,12750,12800,12200,12550,22206,270,6500000
1296,A109740,디에스케이,20160518,13150,13150,12250,12600,30679,270,6500000
1297,A109740,디에스케이,20160517,12700,13225,12175,12975,54567,270,6500000
1298,A109740,디에스케이,20160516,13200,13200,12450,12500,52825,270,6500000
1299,A109740,디에스케이,20160513,12650,13025,12400,13000,43663,270,6500000
1300,A109740,디에스케이,20160512,12400,12975,12075,12650,76785,270,6500000
1301,A109740,디에스케이,20160511,13075,13100,12550,12600,64463,270,6500000
1302,A109740,디에스케이,20160510,13500,13500,13000,13100,37476,270,6500000
1303,A109740,디에스케이,20160509,13625,13850,13175,13325,54645,270,6500000
1304,A109740,디에스케이,20160504,13300,13800,13300,13625,50278,270,6500000
1305,A109740,디에스케이,20160503,13275,13600,13225,13300,36689,270,6500000
1306,A109740,디에스케이,20160502,13600,13925,13375,13375,49558,270,6500000
1307,A109740,디에스케이,20160429,13450,13675,13250,13550,49000,270,6500000
1308,A109740,디에스케이,20160428,13900,14025,13300,13300,65611,270,6500000
1309,A109740,디에스케이,20160427,13175,14400,13050,13700,82640,270,6500000
1310,A109740,디에스케이,20160426,13350,13500,12850,13100,74698,270,6500000
1311,A109740,디에스케이,20160425,13375,13725,13150,13200,53407,270,6500000
1312,A109740,디에스케이,20160422,13350,13950,13225,13500,69191,270,6500000
1313,A109740,디에스케이,20160421,12850,13600,12725,13450,152364,270,6500000
1314,A109740,디에스케이,20160420,14000,14100,12850,13000,176568,270,6500000
1315,A109740,디에스케이,20160419,14100,14450,13600,13925,107674,270,6500000
1316,A109740,디에스케이,20160418,13600,15025,13375,14000,219386,270,6500000
1317,A109740,디에스케이,20160415,14025,14200,12950,13750,205089,270,6500000
1318,A109740,디에스케이,20160414,14100,14825,13825,14150,124754,270,6500000
1319,A109740,디에스케이,20160412,15025,15825,14525,14525,155097,270,6500000
1320,A109740,디에스케이,20160411,15300,15500,14575,15100,159337,270,6500000
1321,A109740,디에스케이,20160408,16250,17475,15350,15725,261166,270,6500000
1322,A109740,디에스케이,20160407,15500,17750,15275,16150,395637,270,6500000
1323,A109740,디에스케이,20160406,15500,16150,14725,15675,226917,270,6500000
1324,A109740,디에스케이,20160405,14000,15675,13900,15150,364236,270,6500000
1325,A109740,디에스케이,20160404,13250,13600,12675,13600,77381,270,6500000
1326,A109740,디에스케이,20160401,12425,13775,11975,13175,238262,270,6500000
1327,A109740,디에스케이,20160331,14000,14450,12625,12825,257849,270,6500000
1328,A109740,디에스케이,20160330,17400,17400,14200,14600,443528,270,6500000
1329,A109740,디에스케이,20160329,14875,15750,12575,14300,516011,270,6500000
1330,A109740,디에스케이,20160328,11900,14950,11900,14200,735037,270,6500000
1331,A109740,디에스케이,20160325,11650,11975,11350,11750,183650,270,6500000
1332,A109740,디에스케이,20160324,11550,11900,11175,11700,322619,270,6500000
1333,A109740,디에스케이,20160323,12450,12975,11350,11550,303937,270,6500000
1334,A109740,디에스케이,20160322,13600,14100,12375,12375,384789,270,6500000
1335,A109740,디에스케이,20160321,14200,17500,13550,13550,461229,270,6500000
1336,A109740,디에스케이,20160318,13950,14875,13150,14250,299004,270,6500000
1337,A109740,디에스케이,20160317,13000,15000,12375,14250,631872,270,6500000
1338,A109740,디에스케이,20160316,12475,13225,10400,13150,1117800,270,6500000
1339,A109740,디에스케이,20160315,10100,10650,10000,10650,411653,270,6500000
1340,A109740,디에스케이,20160314,8200,8200,8200,8200,42367,270,6500000
1341,A109740,디에스케이,20160311,6250,6325,5875,6325,734309,270,6500000
1342,A109740,디에스케이,20160310,5750,5750,4875,4875,639943,270,6500000
1343,A109740,디에스케이,20160309,5575,5750,5375,5650,255045,270,6500000
1344,A109740,디에스케이,20160308,5150,5650,5125,5500,402647,270,6500000
1345,A109740,디에스케이,20160307,4905,5650,4895,5100,1009313,270,6500000
1346,A109740,디에스케이,20160304,4650,4760,4615,4760,70469,270,6500000
1347,A109740,디에스케이,20160303,4790,4835,4565,4660,97698,270,6500000
1348,A109740,디에스케이,20160302,4645,4900,4645,4750,173782,270,6500000
1349,A109740,디에스케이,20160229,4375,4875,4330,4685,561881,270,6500000
1350,A109740,디에스케이,20160226,4100,4425,4005,4315,411406,270,6500000
1351,A109740,디에스케이,20160225,3490,4435,3490,4165,1403383,270,6500000
1352,A109740,디에스케이,20160224,3375,3460,3350,3460,34988,270,6500000
1353,A109740,디에스케이,20160223,3525,3570,3350,3375,58051,270,6500000
1354,A109740,디에스케이,20160222,3525,3595,3470,3505,42349,270,6500000
1355,A109740,디에스케이,20160219,3400,3535,3330,3495,61146,270,6500000
1356,A109740,디에스케이,20160218,3400,3715,3335,3405,86280,270,6500000
1357,A109740,디에스케이,20160217,3460,3465,3325,3345,26772,270,6500000
1358,A109740,디에스케이,20160216,3415,3470,3370,3435,67090,270,6500000
1359,A109740,디에스케이,20160215,3275,3470,3255,3410,48660,270,6500000
1360,A109740,디에스케이,20160212,3505,3640,3260,3305,116457,270,6500000
1361,A109740,디에스케이,20160211,3605,3760,3465,3645,51954,270,6500000
1362,A109740,디에스케이,20160205,3770,3820,3705,3760,23627,270,6500000
1363,A109740,디에스케이,20160204,3575,3780,3550,3735,64442,270,6500000
1364,A109740,디에스케이,20160203,3500,3660,3375,3575,133403,270,6500000
1365,A109740,디에스케이,20160202,3875,3920,3565,3565,159823,270,6500000
1366,A109740,디에스케이,20160201,4200,4600,3865,3905,444833,270,6500000
1367,A109740,디에스케이,20160129,4170,4210,4140,4190,16703,270,6500000
1368,A109740,디에스케이,20160128,4110,4230,4110,4190,18153,270,6500000
1369,A109740,디에스케이,20160127,4150,4285,4100,4115,55372,270,6500000
1370,A109740,디에스케이,20160126,4225,4440,4125,4130,81699,270,6500000
1371,A109740,디에스케이,20160125,4210,4300,4205,4215,33738,270,6500000
1372,A109740,디에스케이,20160122,4175,4250,4090,4200,42595,270,6500000
1373,A109740,디에스케이,20160121,4275,4415,4075,4095,65512,270,6500000
1374,A109740,디에스케이,20160120,4595,4595,4275,4335,51824,270,6500000
1375,A109740,디에스케이,20160119,4330,4550,4310,4550,71954,270,6500000
1376,A109740,디에스케이,20160118,4350,4360,4225,4340,22182,270,6500000
1377,A109740,디에스케이,20160115,4390,4485,4335,4370,39322,270,6500000
1378,A109740,디에스케이,20160114,4355,4450,4325,4350,102084,270,6500000
1379,A109740,디에스케이,20160113,4405,4485,4345,4455,36505,270,6500000
1380,A109740,디에스케이,20160112,4385,4470,4305,4315,39648,270,6500000
1381,A109740,디에스케이,20160111,4645,4645,4385,4385,63395,270,6500000
1382,A109740,디에스케이,20160108,4510,4595,4325,4595,57202,270,6500000
1383,A109740,디에스케이,20160107,4480,4655,4455,4535,71046,270,6500000
1384,A109740,디에스케이,20160106,4545,4650,4415,4525,49779,270,6500000
1385,A109740,디에스케이,20160105,4385,4525,4305,4510,48375,270,6500000
1386,A109740,디에스케이,20160104,4660,4770,4385,4385,81180,270,6500000
