,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A039010,현대에이치티,20180903,11200,11350,11050,11100,57107,357,8625000
733,A039010,현대에이치티,20180831,11250,11600,11050,11150,162886,357,8625000
734,A039010,현대에이치티,20180830,11400,11450,11150,11250,33376,357,8625000
735,A039010,현대에이치티,20180829,11000,11450,10950,11400,74524,357,8625000
736,A039010,현대에이치티,20180828,11000,11150,10900,11100,30406,357,8625000
737,A039010,현대에이치티,20180827,10900,11150,10750,11000,41385,357,8625000
738,A039010,현대에이치티,20180824,10850,11000,10750,10900,47570,357,8625000
739,A039010,현대에이치티,20180823,11000,11150,10850,10950,48679,357,8625000
740,A039010,현대에이치티,20180822,11300,11300,10950,11000,63006,357,8625000
741,A039010,현대에이치티,20180821,11150,11300,11000,11300,72118,357,8625000
742,A039010,현대에이치티,20180820,11550,11600,11050,11100,56804,357,8625000
743,A039010,현대에이치티,20180817,11450,11750,11350,11450,56794,357,8625000
744,A039010,현대에이치티,20180816,11000,11450,10800,11400,83571,357,8625000
745,A039010,현대에이치티,20180814,11000,11550,10950,11100,105526,357,8625000
746,A039010,현대에이치티,20180813,11450,11500,10900,11000,94005,357,8625000
747,A039010,현대에이치티,20180810,11550,11650,11350,11550,62215,357,8625000
748,A039010,현대에이치티,20180809,11700,11800,11500,11700,55009,357,8625000
749,A039010,현대에이치티,20180808,12100,12150,11600,11700,159964,357,8625000
750,A039010,현대에이치티,20180807,11400,12050,11350,11950,228484,357,8625000
751,A039010,현대에이치티,20180806,11200,11450,11200,11350,27242,357,8625000
752,A039010,현대에이치티,20180803,11200,11350,11150,11250,23344,357,8625000
753,A039010,현대에이치티,20180802,11350,11450,10950,11250,40206,357,8625000
754,A039010,현대에이치티,20180801,11100,11400,10900,11350,32236,357,8625000
755,A039010,현대에이치티,20180731,11200,11200,10900,11100,27841,357,8625000
756,A039010,현대에이치티,20180730,11050,11250,10950,11200,62003,357,8625000
757,A039010,현대에이치티,20180727,10750,10950,10600,10750,31000,357,8625000
758,A039010,현대에이치티,20180726,10500,10800,10500,10750,30819,357,8625000
759,A039010,현대에이치티,20180725,10550,10750,10450,10500,35911,357,8625000
760,A039010,현대에이치티,20180724,10100,10550,10100,10550,38705,357,8625000
761,A039010,현대에이치티,20180723,10200,10400,10050,10200,119413,357,8625000
762,A039010,현대에이치티,20180720,10400,10500,9950,10200,80002,357,8625000
763,A039010,현대에이치티,20180719,10500,10700,10300,10550,24590,357,8625000
764,A039010,현대에이치티,20180718,10950,10950,10400,10550,45575,357,8625000
765,A039010,현대에이치티,20180717,10750,10900,10650,10850,29174,357,8625000
766,A039010,현대에이치티,20180716,10650,10900,10600,10650,38033,357,8625000
767,A039010,현대에이치티,20180713,10500,10650,10450,10600,20747,357,8625000
768,A039010,현대에이치티,20180712,10500,10550,10350,10450,22389,357,8625000
769,A039010,현대에이치티,20180711,10400,10700,10350,10400,23853,357,8625000
770,A039010,현대에이치티,20180710,10550,10600,10350,10550,20084,357,8625000
771,A039010,현대에이치티,20180709,10300,10600,10200,10500,33661,357,8625000
772,A039010,현대에이치티,20180706,9780,10550,9710,10350,53374,357,8625000
773,A039010,현대에이치티,20180705,9990,9990,9670,9780,27766,357,8625000
774,A039010,현대에이치티,20180704,9700,9960,9700,9930,27478,357,8625000
775,A039010,현대에이치티,20180703,9840,10100,9650,9850,36293,357,8625000
776,A039010,현대에이치티,20180702,10250,10300,9790,9820,58398,357,8625000
777,A039010,현대에이치티,20180629,10300,10400,9950,10250,68231,357,8625000
778,A039010,현대에이치티,20180628,10350,10500,10150,10250,37581,357,8625000
779,A039010,현대에이치티,20180627,10850,10900,10250,10300,117593,357,8625000
780,A039010,현대에이치티,20180626,10700,10900,10650,10750,25876,357,8625000
781,A039010,현대에이치티,20180625,10650,10950,10650,10950,28583,357,8625000
782,A039010,현대에이치티,20180622,10750,10900,10450,10650,69032,357,8625000
783,A039010,현대에이치티,20180621,11050,11200,10800,10850,49431,357,8625000
784,A039010,현대에이치티,20180620,10650,11250,10650,11100,68708,357,8625000
785,A039010,현대에이치티,20180619,11000,11200,10600,10800,66641,357,8625000
786,A039010,현대에이치티,20180618,11550,11750,10950,11000,100965,357,8625000
787,A039010,현대에이치티,20180615,11750,11900,11500,11650,67347,357,8625000
788,A039010,현대에이치티,20180614,12100,12100,11650,11800,129983,357,8625000
789,A039010,현대에이치티,20180612,12350,12400,12050,12200,79061,357,8625000
790,A039010,현대에이치티,20180611,12550,13350,12100,12250,574118,357,8625000
791,A039010,현대에이치티,20180608,12500,12600,12300,12500,57742,357,8625000
792,A039010,현대에이치티,20180607,12350,12500,12150,12400,83146,357,8625000
793,A039010,현대에이치티,20180605,12600,12700,12300,12350,138748,357,8625000
794,A039010,현대에이치티,20180604,12000,12550,11850,12450,187077,357,8625000
795,A039010,현대에이치티,20180601,12000,12150,11800,11950,83322,357,8625000
796,A039010,현대에이치티,20180531,12100,12250,11950,12100,42481,357,8625000
797,A039010,현대에이치티,20180530,12350,12350,11800,12100,105973,357,8625000
798,A039010,현대에이치티,20180529,12700,12700,12200,12250,113534,357,8625000
799,A039010,현대에이치티,20180528,12050,12900,12050,12700,273051,357,8625000
800,A039010,현대에이치티,20180525,11800,12000,11600,11950,81441,357,8625000
801,A039010,현대에이치티,20180524,12100,12250,11950,12150,54304,357,8625000
802,A039010,현대에이치티,20180523,12100,12200,11800,12000,78061,357,8625000
803,A039010,현대에이치티,20180521,12450,12450,12100,12100,57055,357,8625000
804,A039010,현대에이치티,20180518,12000,12450,12000,12450,95627,357,8625000
805,A039010,현대에이치티,20180517,12000,12350,11950,12000,151035,357,8625000
806,A039010,현대에이치티,20180516,12450,12550,11900,12200,184209,357,8625000
807,A039010,현대에이치티,20180515,12800,13750,12350,12600,1032254,357,8625000
808,A039010,현대에이치티,20180514,11600,12200,11500,12200,152610,357,8625000
809,A039010,현대에이치티,20180511,11600,11800,11300,11500,83944,357,8625000
810,A039010,현대에이치티,20180510,11800,11800,11450,11650,72730,357,8625000
811,A039010,현대에이치티,20180509,11750,11950,11400,11650,117342,357,8625000
812,A039010,현대에이치티,20180508,10950,11950,10750,11950,335319,357,8625000
813,A039010,현대에이치티,20180504,11250,11300,10650,10750,180605,357,8625000
814,A039010,현대에이치티,20180503,11200,11450,11050,11250,120756,357,8625000
815,A039010,현대에이치티,20180502,11700,11700,10950,11100,231822,357,8625000
816,A039010,현대에이치티,20180430,12200,12250,11600,11750,165434,357,8625000
817,A039010,현대에이치티,20180427,12400,12450,12200,12200,49381,357,8625000
818,A039010,현대에이치티,20180426,12300,12400,12100,12250,74586,357,8625000
819,A039010,현대에이치티,20180425,12800,12900,12200,12250,141641,357,8625000
820,A039010,현대에이치티,20180424,12500,13100,12350,12900,313659,357,8625000
821,A039010,현대에이치티,20180423,12400,12550,12100,12450,89878,357,8625000
822,A039010,현대에이치티,20180420,12650,12700,12450,12500,95685,357,8625000
823,A039010,현대에이치티,20180419,12650,12650,12250,12600,109031,357,8625000
824,A039010,현대에이치티,20180418,12600,12650,12300,12500,170542,357,8625000
825,A039010,현대에이치티,20180417,12000,12550,11950,12500,159652,357,8625000
826,A039010,현대에이치티,20180416,12000,12100,11800,12000,89334,357,8625000
827,A039010,현대에이치티,20180413,11950,12050,11800,12050,90465,357,8625000
828,A039010,현대에이치티,20180412,12050,12050,11600,11850,111741,357,8625000
829,A039010,현대에이치티,20180411,12200,12350,11800,11900,94170,357,8625000
830,A039010,현대에이치티,20180410,12000,12100,11800,12000,117164,357,8625000
831,A039010,현대에이치티,20180409,12000,12300,11900,12100,86294,357,8625000
832,A039010,현대에이치티,20180406,12300,12450,12050,12200,85655,357,8625000
833,A039010,현대에이치티,20180405,12500,12500,12150,12450,129385,357,8625000
834,A039010,현대에이치티,20180404,13050,13100,12250,12350,163510,357,8625000
835,A039010,현대에이치티,20180403,12650,12850,12350,12800,136431,357,8625000
836,A039010,현대에이치티,20180402,12750,13000,12600,12750,143769,357,8625000
837,A039010,현대에이치티,20180330,12400,12850,12350,12750,239734,357,8625000
838,A039010,현대에이치티,20180329,12500,12800,12250,12350,137098,357,8625000
839,A039010,현대에이치티,20180328,12350,12600,12150,12450,137670,357,8625000
840,A039010,현대에이치티,20180327,12500,12750,12300,12500,197883,357,8625000
841,A039010,현대에이치티,20180326,11700,12200,11500,12100,143976,357,8625000
842,A039010,현대에이치티,20180323,12300,12500,11800,11850,338816,357,8625000
843,A039010,현대에이치티,20180322,12050,12900,11850,12650,485424,357,8625000
844,A039010,현대에이치티,20180321,12150,12200,11900,11900,148318,357,8625000
845,A039010,현대에이치티,20180320,11800,12100,11750,12100,80014,357,8625000
846,A039010,현대에이치티,20180319,12250,12300,11900,11900,138628,357,8625000
847,A039010,현대에이치티,20180316,12150,12400,12050,12200,274353,357,8625000
848,A039010,현대에이치티,20180315,11750,12200,11650,12050,350696,357,8625000
849,A039010,현대에이치티,20180314,12400,12550,11800,11850,535475,357,8625000
850,A039010,현대에이치티,20180313,12150,12600,11650,12450,635927,357,8625000
851,A039010,현대에이치티,20180312,12200,12300,11800,12200,355714,357,8625000
852,A039010,현대에이치티,20180309,12300,12500,12050,12050,313186,357,8625000
853,A039010,현대에이치티,20180308,12600,12750,12150,12300,307753,357,8625000
854,A039010,현대에이치티,20180307,12800,13000,12300,12550,380619,357,8625000
855,A039010,현대에이치티,20180306,13400,14850,12600,12700,1234704,357,8625000
856,A039010,현대에이치티,20180305,13850,14200,13200,13200,346222,357,8625000
857,A039010,현대에이치티,20180302,13400,14100,13150,13850,603329,357,8625000
858,A039010,현대에이치티,20180228,12650,13800,12450,13600,851326,357,8625000
859,A039010,현대에이치티,20180227,11900,12700,11700,12700,407690,357,8625000
860,A039010,현대에이치티,20180226,12150,12200,11550,11600,223438,357,8625000
861,A039010,현대에이치티,20180223,12100,12650,11800,12000,494747,357,8625000
862,A039010,현대에이치티,20180222,12500,12550,12100,12100,283043,357,8625000
863,A039010,현대에이치티,20180221,11450,12500,11350,12500,656732,357,8625000
864,A039010,현대에이치티,20180220,11250,11550,10950,11350,205359,357,8625000
865,A039010,현대에이치티,20180219,11200,11300,11050,11150,55351,357,8625000
866,A039010,현대에이치티,20180214,10850,11150,10550,11100,70454,357,8625000
867,A039010,현대에이치티,20180213,10900,11050,10650,10650,101979,357,8625000
868,A039010,현대에이치티,20180212,11100,11200,10850,10850,108925,357,8625000
869,A039010,현대에이치티,20180209,10900,11100,10750,11050,124747,357,8625000
870,A039010,현대에이치티,20180208,11000,11700,10850,11300,364953,357,8625000
871,A039010,현대에이치티,20180207,11200,11300,10700,10700,293249,357,8625000
872,A039010,현대에이치티,20180206,10450,11100,10000,11000,297546,357,8625000
873,A039010,현대에이치티,20180205,10200,11300,10200,11000,285685,357,8625000
874,A039010,현대에이치티,20180202,11200,11250,10700,10700,138690,357,8625000
875,A039010,현대에이치티,20180201,11050,11300,10950,11200,107333,357,8625000
876,A039010,현대에이치티,20180131,11600,11600,11000,11000,195013,357,8625000
877,A039010,현대에이치티,20180130,11500,11900,11350,11700,164806,357,8625000
878,A039010,현대에이치티,20180129,11250,11900,11250,11450,189254,357,8625000
879,A039010,현대에이치티,20180126,11300,11450,11000,11200,172962,357,8625000
880,A039010,현대에이치티,20180125,11000,11100,10850,11050,85743,357,8625000
881,A039010,현대에이치티,20180124,11150,11150,10800,10950,69841,357,8625000
882,A039010,현대에이치티,20180123,10950,11300,10900,11150,102752,357,8625000
883,A039010,현대에이치티,20180122,11550,11750,10900,10950,197508,357,8625000
884,A039010,현대에이치티,20180119,11350,11700,11050,11650,193367,357,8625000
885,A039010,현대에이치티,20180118,11150,11450,11000,11400,174047,357,8625000
886,A039010,현대에이치티,20180117,11350,11450,10900,11200,300417,357,8625000
887,A039010,현대에이치티,20180116,10100,11500,9960,11150,876241,357,8625000
888,A039010,현대에이치티,20180115,10150,10300,9780,9900,154063,357,8625000
889,A039010,현대에이치티,20180112,10350,10650,10100,10300,114164,357,8625000
890,A039010,현대에이치티,20180111,10000,10600,9960,10400,257259,357,8625000
891,A039010,현대에이치티,20180110,9970,10200,9810,10100,136935,357,8625000
892,A039010,현대에이치티,20180109,10300,10350,9900,10000,200674,357,8625000
893,A039010,현대에이치티,20180108,9550,10250,9520,10250,373274,357,8625000
894,A039010,현대에이치티,20180105,9340,9670,9300,9550,105151,357,8625000
895,A039010,현대에이치티,20180104,9300,9340,9230,9300,49257,357,8625000
896,A039010,현대에이치티,20180103,9440,9440,9100,9250,92133,357,8625000
897,A039010,현대에이치티,20180102,9540,9540,9340,9440,35510,357,8625000
898,A039010,현대에이치티,20171228,9290,9460,9240,9440,44467,357,8625000
899,A039010,현대에이치티,20171227,9290,9340,9150,9290,35284,357,8625000
900,A039010,현대에이치티,20171226,9120,9320,9120,9300,39741,357,8625000
901,A039010,현대에이치티,20171222,9060,9200,9050,9170,38514,357,8625000
902,A039010,현대에이치티,20171221,9460,9520,9100,9100,51635,357,8625000
903,A039010,현대에이치티,20171220,9640,9640,9450,9520,38253,357,8625000
904,A039010,현대에이치티,20171219,9520,9580,9350,9560,78001,357,8625000
905,A039010,현대에이치티,20171218,9740,9740,9420,9520,59819,357,8625000
906,A039010,현대에이치티,20171215,9460,9650,9460,9560,51481,357,8625000
907,A039010,현대에이치티,20171214,9590,9640,9420,9530,21152,357,8625000
908,A039010,현대에이치티,20171213,9580,9600,9450,9570,47918,357,8625000
909,A039010,현대에이치티,20171212,9650,9650,9400,9540,54116,357,8625000
910,A039010,현대에이치티,20171211,9440,9610,9390,9590,38787,357,8625000
911,A039010,현대에이치티,20171208,9780,9780,9400,9440,92802,357,8625000
912,A039010,현대에이치티,20171207,9970,10200,9460,9730,319346,357,8625000
913,A039010,현대에이치티,20171206,9420,9900,9420,9880,118172,357,8625000
914,A039010,현대에이치티,20171205,9360,9500,9360,9500,40593,357,8625000
915,A039010,현대에이치티,20171204,9550,9600,9290,9340,97820,357,8625000
916,A039010,현대에이치티,20171201,9500,9600,9300,9600,63123,357,8625000
917,A039010,현대에이치티,20171130,9790,9790,9460,9480,58489,357,8625000
918,A039010,현대에이치티,20171129,9940,9980,9250,9800,79626,357,8625000
919,A039010,현대에이치티,20171128,9900,10200,9800,9940,147252,357,8625000
920,A039010,현대에이치티,20171127,9950,9990,9610,9900,159242,357,8625000
921,A039010,현대에이치티,20171124,9760,9810,9540,9810,122078,357,8625000
922,A039010,현대에이치티,20171123,9500,9770,9450,9750,103117,357,8625000
923,A039010,현대에이치티,20171122,9390,9520,9350,9390,105693,357,8625000
924,A039010,현대에이치티,20171121,9600,9690,9270,9400,129136,357,8625000
925,A039010,현대에이치티,20171120,9400,9730,9380,9620,155277,357,8625000
926,A039010,현대에이치티,20171117,9370,9550,9200,9360,115206,357,8625000
927,A039010,현대에이치티,20171116,8850,9400,8780,9320,238947,357,8625000
928,A039010,현대에이치티,20171115,8990,9010,8780,8780,102107,357,8625000
929,A039010,현대에이치티,20171114,8880,9010,8770,8950,95020,357,8625000
930,A039010,현대에이치티,20171113,8830,8880,8700,8820,78726,357,8625000
931,A039010,현대에이치티,20171110,8800,8860,8700,8800,55974,357,8625000
932,A039010,현대에이치티,20171109,8670,8850,8640,8760,74874,357,8625000
933,A039010,현대에이치티,20171108,8580,8690,8500,8630,62796,357,8625000
934,A039010,현대에이치티,20171107,8820,8830,8520,8580,114099,357,8625000
935,A039010,현대에이치티,20171106,8410,8680,8280,8670,204671,357,8625000
936,A039010,현대에이치티,20171103,8490,8540,8350,8410,75275,357,8625000
937,A039010,현대에이치티,20171102,8560,8610,8400,8490,49700,357,8625000
938,A039010,현대에이치티,20171101,8600,8700,8510,8570,58559,357,8625000
939,A039010,현대에이치티,20171031,8670,8740,8600,8600,62159,357,8625000
940,A039010,현대에이치티,20171030,8680,8770,8680,8740,28516,357,8625000
941,A039010,현대에이치티,20171027,8660,8770,8630,8660,33818,357,8625000
942,A039010,현대에이치티,20171026,8820,8860,8670,8680,41823,357,8625000
943,A039010,현대에이치티,20171025,8760,8850,8730,8850,17031,357,8625000
944,A039010,현대에이치티,20171024,8680,8810,8680,8790,23042,357,8625000
945,A039010,현대에이치티,20171023,8750,8750,8610,8680,39482,357,8625000
946,A039010,현대에이치티,20171020,8690,8730,8560,8720,41871,357,8625000
947,A039010,현대에이치티,20171019,8750,8770,8390,8690,102597,357,8625000
948,A039010,현대에이치티,20171018,8970,8970,8570,8730,93202,357,8625000
949,A039010,현대에이치티,20171017,9000,9100,8830,8850,53491,357,8625000
950,A039010,현대에이치티,20171016,9150,9150,8950,8990,37439,357,8625000
951,A039010,현대에이치티,20171013,9420,9430,9080,9150,69250,357,8625000
952,A039010,현대에이치티,20171012,9390,9450,9250,9410,45676,357,8625000
953,A039010,현대에이치티,20171011,9140,9310,9010,9310,60053,357,8625000
954,A039010,현대에이치티,20171010,9380,9380,9050,9060,60548,357,8625000
955,A039010,현대에이치티,20170929,9000,9310,9000,9200,66115,357,8625000
956,A039010,현대에이치티,20170928,9140,9140,8920,9000,60635,357,8625000
957,A039010,현대에이치티,20170927,9210,9240,8980,9140,67339,357,8625000
958,A039010,현대에이치티,20170926,8800,9150,8710,9150,75585,357,8625000
959,A039010,현대에이치티,20170925,9300,9500,8650,8800,177812,357,8625000
960,A039010,현대에이치티,20170922,9520,9540,9150,9290,70522,357,8625000
961,A039010,현대에이치티,20170921,9400,9550,9320,9490,47935,357,8625000
962,A039010,현대에이치티,20170920,9980,9980,9270,9350,182539,357,8625000
963,A039010,현대에이치티,20170919,9880,9990,9750,9880,35062,357,8625000
964,A039010,현대에이치티,20170918,9900,10200,9800,9880,51244,357,8625000
965,A039010,현대에이치티,20170915,9950,10100,9760,9880,52356,357,8625000
966,A039010,현대에이치티,20170914,10250,10500,9930,9990,92444,357,8625000
967,A039010,현대에이치티,20170913,10200,10250,9860,10150,65982,357,8625000
968,A039010,현대에이치티,20170912,10750,10750,10050,10200,94913,357,8625000
969,A039010,현대에이치티,20170911,10350,10400,10150,10200,47327,357,8625000
970,A039010,현대에이치티,20170908,10150,10350,10000,10150,66654,357,8625000
971,A039010,현대에이치티,20170907,9900,10400,9800,10200,170302,357,8625000
972,A039010,현대에이치티,20170906,9710,9900,9670,9890,41458,357,8625000
973,A039010,현대에이치티,20170905,9740,9800,9630,9710,39134,357,8625000
974,A039010,현대에이치티,20170904,9620,9920,9570,9740,74589,357,8625000
975,A039010,현대에이치티,20170901,9960,10100,9800,9900,62667,357,8625000
976,A039010,현대에이치티,20170831,9940,10150,9870,9980,71851,357,8625000
977,A039010,현대에이치티,20170830,9950,10050,9810,9940,58941,357,8625000
978,A039010,현대에이치티,20170829,9700,10000,9490,9960,99489,357,8625000
979,A039010,현대에이치티,20170828,9930,9930,9650,9680,53591,357,8625000
980,A039010,현대에이치티,20170825,9480,9920,9480,9820,150927,357,8625000
981,A039010,현대에이치티,20170824,9240,9450,9200,9430,68818,357,8625000
982,A039010,현대에이치티,20170823,9240,9310,9200,9260,53874,357,8625000
983,A039010,현대에이치티,20170822,9120,9260,9110,9200,62670,357,8625000
984,A039010,현대에이치티,20170821,9520,9520,9100,9110,168131,357,8625000
985,A039010,현대에이치티,20170818,9390,9580,9300,9470,78005,357,8625000
986,A039010,현대에이치티,20170817,9840,9900,9370,9470,242645,357,8625000
987,A039010,현대에이치티,20170816,9790,9850,9710,9830,147281,357,8625000
988,A039010,현대에이치티,20170814,10000,10250,9620,9620,253343,357,8625000
989,A039010,현대에이치티,20170811,10200,10300,9850,9850,366876,357,8625000
990,A039010,현대에이치티,20170810,10700,10850,10400,10550,363066,357,8625000
991,A039010,현대에이치티,20170809,9800,11000,9800,10700,1062532,357,8625000
992,A039010,현대에이치티,20170808,9920,9960,9790,9890,58601,357,8625000
993,A039010,현대에이치티,20170807,10000,10050,9850,9900,47172,357,8625000
994,A039010,현대에이치티,20170804,9700,9950,9620,9950,70978,357,8625000
995,A039010,현대에이치티,20170803,10200,10200,9600,9710,129833,357,8625000
996,A039010,현대에이치티,20170802,10250,10350,10100,10200,45860,357,8625000
997,A039010,현대에이치티,20170801,10000,10250,9960,10100,37555,357,8625000
998,A039010,현대에이치티,20170731,9910,10150,9900,9950,54697,357,8625000
999,A039010,현대에이치티,20170728,10150,10250,9960,9980,77109,357,8625000
1000,A039010,현대에이치티,20170727,10200,10350,10100,10200,89809,357,8625000
1001,A039010,현대에이치티,20170726,10100,10400,9990,10150,160143,357,8625000
1002,A039010,현대에이치티,20170725,10500,10500,10100,10150,140101,357,8625000
1003,A039010,현대에이치티,20170724,10500,10550,10150,10450,181563,357,8625000
1004,A039010,현대에이치티,20170721,10200,10500,10100,10400,203657,357,8625000
1005,A039010,현대에이치티,20170720,10250,10400,9990,10150,236625,357,8625000
1006,A039010,현대에이치티,20170719,9660,10300,9570,10150,728037,357,8625000
1007,A039010,현대에이치티,20170718,9680,9690,9550,9570,69437,357,8625000
1008,A039010,현대에이치티,20170717,9610,9710,9540,9580,65696,357,8625000
1009,A039010,현대에이치티,20170714,9690,9700,9550,9620,33611,357,8625000
1010,A039010,현대에이치티,20170713,9550,9650,9420,9610,70356,357,8625000
1011,A039010,현대에이치티,20170712,9180,9740,9180,9540,202131,357,8625000
1012,A039010,현대에이치티,20170711,9150,9260,9060,9160,45554,357,8625000
1013,A039010,현대에이치티,20170710,9400,9400,9130,9150,32999,357,8625000
1014,A039010,현대에이치티,20170707,9510,9510,9320,9320,18530,357,8625000
1015,A039010,현대에이치티,20170706,9410,9470,9350,9470,49951,357,8625000
1016,A039010,현대에이치티,20170705,9330,9540,9330,9410,53940,357,8625000
1017,A039010,현대에이치티,20170704,9540,9560,9350,9400,63954,357,8625000
1018,A039010,현대에이치티,20170703,9420,9620,9400,9460,123285,357,8625000
1019,A039010,현대에이치티,20170630,9280,9410,9250,9410,70666,357,8625000
1020,A039010,현대에이치티,20170629,9390,9390,9290,9310,40015,357,8625000
1021,A039010,현대에이치티,20170628,9210,9360,9200,9270,49168,357,8625000
1022,A039010,현대에이치티,20170627,9060,9270,9060,9270,57332,357,8625000
1023,A039010,현대에이치티,20170626,9170,9200,9050,9110,46503,357,8625000
1024,A039010,현대에이치티,20170623,8920,9190,8910,9170,57041,357,8625000
1025,A039010,현대에이치티,20170622,9000,9080,8760,8910,78758,357,8625000
1026,A039010,현대에이치티,20170621,8980,9100,8950,9000,36652,357,8625000
1027,A039010,현대에이치티,20170620,9160,9180,8940,9040,56200,357,8625000
1028,A039010,현대에이치티,20170619,9340,9340,8840,9070,183628,357,8625000
1029,A039010,현대에이치티,20170616,9440,9470,9270,9340,38328,357,8625000
1030,A039010,현대에이치티,20170615,9490,9550,9380,9440,85580,357,8625000
1031,A039010,현대에이치티,20170614,9530,9680,9410,9420,134601,357,8625000
1032,A039010,현대에이치티,20170613,9450,9600,9450,9510,75325,357,8625000
1033,A039010,현대에이치티,20170612,9750,9750,9500,9510,146853,357,8625000
1034,A039010,현대에이치티,20170609,9480,9760,9450,9750,197647,357,8625000
1035,A039010,현대에이치티,20170608,9390,9510,9370,9490,152185,357,8625000
1036,A039010,현대에이치티,20170607,9290,9360,9250,9330,72688,357,8625000
1037,A039010,현대에이치티,20170605,9260,9390,9180,9270,59843,357,8625000
1038,A039010,현대에이치티,20170602,9300,9450,9150,9310,91556,357,8625000
1039,A039010,현대에이치티,20170601,9350,9390,9270,9330,76748,357,8625000
1040,A039010,현대에이치티,20170531,9340,9520,9340,9350,144665,357,8625000
1041,A039010,현대에이치티,20170530,9120,9530,9100,9340,370470,357,8625000
1042,A039010,현대에이치티,20170529,9170,9210,9070,9150,77952,357,8625000
1043,A039010,현대에이치티,20170526,9150,9210,9090,9150,82211,357,8625000
1044,A039010,현대에이치티,20170525,8900,9150,8860,9150,131178,357,8625000
1045,A039010,현대에이치티,20170524,8950,8960,8820,8900,47047,357,8625000
1046,A039010,현대에이치티,20170523,8810,8920,8760,8920,52300,357,8625000
1047,A039010,현대에이치티,20170522,9040,9040,8810,8810,65254,357,8625000
1048,A039010,현대에이치티,20170519,8930,9020,8880,8960,79627,357,8625000
1049,A039010,현대에이치티,20170518,8830,9050,8830,8980,78679,357,8625000
1050,A039010,현대에이치티,20170517,8780,8960,8770,8940,73090,357,8625000
1051,A039010,현대에이치티,20170516,8900,8930,8760,8780,113254,357,8625000
1052,A039010,현대에이치티,20170515,8760,8900,8690,8870,91685,357,8625000
1053,A039010,현대에이치티,20170512,8630,8860,8630,8760,166389,357,8625000
1054,A039010,현대에이치티,20170511,8620,8630,8530,8610,60308,357,8625000
1055,A039010,현대에이치티,20170510,8620,8630,8520,8540,87026,357,8625000
1056,A039010,현대에이치티,20170508,8500,8640,8410,8610,57103,357,8625000
1057,A039010,현대에이치티,20170504,8370,8470,8300,8400,45327,357,8625000
1058,A039010,현대에이치티,20170502,8320,8600,8260,8280,121280,357,8625000
1059,A039010,현대에이치티,20170428,8530,8620,8460,8460,69600,357,8625000
1060,A039010,현대에이치티,20170427,8790,8790,8530,8540,110200,357,8625000
1061,A039010,현대에이치티,20170426,8880,8920,8710,8790,68404,357,8625000
1062,A039010,현대에이치티,20170425,8710,8820,8640,8800,70012,357,8625000
1063,A039010,현대에이치티,20170424,8810,8810,8600,8710,61858,357,8625000
1064,A039010,현대에이치티,20170421,8800,8890,8680,8790,91020,357,8625000
1065,A039010,현대에이치티,20170420,8810,8840,8700,8740,80541,357,8625000
1066,A039010,현대에이치티,20170419,8670,8820,8660,8800,129860,357,8625000
1067,A039010,현대에이치티,20170418,8570,8800,8470,8750,233916,357,8625000
1068,A039010,현대에이치티,20170417,8530,8550,8370,8510,119046,357,8625000
1069,A039010,현대에이치티,20170414,8560,8620,8300,8450,248204,357,8625000
1070,A039010,현대에이치티,20170413,8330,8910,8330,8660,1267583,357,8625000
1071,A039010,현대에이치티,20170412,8020,8260,7990,8260,105653,357,8625000
1072,A039010,현대에이치티,20170411,7970,8040,7850,8020,55867,357,8625000
1073,A039010,현대에이치티,20170410,8230,8260,7900,7980,114461,357,8625000
1074,A039010,현대에이치티,20170407,8080,8130,8050,8130,35508,357,8625000
1075,A039010,현대에이치티,20170406,8080,8100,7990,8050,21971,357,8625000
1076,A039010,현대에이치티,20170405,8100,8100,8000,8080,32408,357,8625000
1077,A039010,현대에이치티,20170404,8000,8050,7910,7990,56202,357,8625000
1078,A039010,현대에이치티,20170403,7910,8020,7890,7960,43783,357,8625000
1079,A039010,현대에이치티,20170331,7920,7990,7850,7910,50916,357,8625000
1080,A039010,현대에이치티,20170330,8050,8050,7920,7920,52732,357,8625000
1081,A039010,현대에이치티,20170329,8220,8220,7980,8050,77959,357,8625000
1082,A039010,현대에이치티,20170328,8100,8180,8030,8140,56583,357,8625000
1083,A039010,현대에이치티,20170327,8370,8370,8100,8120,81570,357,8625000
1084,A039010,현대에이치티,20170324,8400,8460,8230,8370,87440,357,8625000
1085,A039010,현대에이치티,20170323,8190,8400,8120,8400,78175,357,8625000
1086,A039010,현대에이치티,20170322,8130,8280,8100,8170,29011,357,8625000
1087,A039010,현대에이치티,20170321,8220,8290,8190,8200,34531,357,8625000
1088,A039010,현대에이치티,20170320,8390,8400,8200,8230,29943,357,8625000
1089,A039010,현대에이치티,20170317,8160,8440,8140,8340,104553,357,8625000
1090,A039010,현대에이치티,20170316,8200,8240,8130,8180,31798,357,8625000
1091,A039010,현대에이치티,20170315,8300,8350,8160,8160,60245,357,8625000
1092,A039010,현대에이치티,20170314,8320,8360,8160,8340,77364,357,8625000
1093,A039010,현대에이치티,20170313,8110,8310,8110,8300,95953,357,8625000
1094,A039010,현대에이치티,20170310,8040,8150,7820,8110,92409,357,8625000
1095,A039010,현대에이치티,20170309,8050,8110,8010,8040,25729,357,8625000
