,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A093920,서원인텍,20180803,5470,5550,5330,5530,29769,360,18600000
753,A093920,서원인텍,20180802,5480,5500,5420,5460,15604,360,18600000
754,A093920,서원인텍,20180801,5480,5500,5410,5480,23515,360,18600000
755,A093920,서원인텍,20180731,5460,5510,5350,5460,11885,360,18600000
756,A093920,서원인텍,20180730,5530,5530,5400,5500,19337,360,18600000
757,A093920,서원인텍,20180727,5360,5540,5330,5540,64061,360,18600000
758,A093920,서원인텍,20180726,5380,5380,5210,5360,9946,360,18600000
759,A093920,서원인텍,20180725,5310,5390,5290,5330,3144,360,18600000
760,A093920,서원인텍,20180724,5290,5390,5230,5300,20973,360,18600000
761,A093920,서원인텍,20180723,5480,5480,5300,5350,9743,360,18600000
762,A093920,서원인텍,20180720,5570,5570,5370,5490,11732,360,18600000
763,A093920,서원인텍,20180719,5650,5660,5410,5560,11894,360,18600000
764,A093920,서원인텍,20180718,5660,5660,5590,5600,10388,360,18600000
765,A093920,서원인텍,20180717,5560,5690,5550,5610,7458,360,18600000
766,A093920,서원인텍,20180716,5590,5620,5500,5610,15019,360,18600000
767,A093920,서원인텍,20180713,5500,5620,5480,5590,16478,360,18600000
768,A093920,서원인텍,20180712,5430,5470,5350,5470,6876,360,18600000
769,A093920,서원인텍,20180711,5360,5410,5320,5400,17578,360,18600000
770,A093920,서원인텍,20180710,5300,5380,5300,5360,18824,360,18600000
771,A093920,서원인텍,20180709,5220,5290,5150,5290,26107,360,18600000
772,A093920,서원인텍,20180706,5100,5250,5050,5250,23325,360,18600000
773,A093920,서원인텍,20180705,5200,5200,5050,5050,25016,360,18600000
774,A093920,서원인텍,20180704,5240,5240,5090,5100,26878,360,18600000
775,A093920,서원인텍,20180703,5290,5390,5120,5160,59981,360,18600000
776,A093920,서원인텍,20180702,5590,5640,5300,5300,30094,360,18600000
777,A093920,서원인텍,20180629,5620,5620,5440,5550,27593,360,18600000
778,A093920,서원인텍,20180628,5770,5770,5450,5580,31889,360,18600000
779,A093920,서원인텍,20180627,5810,5850,5720,5760,5712,360,18600000
780,A093920,서원인텍,20180626,5830,5830,5730,5770,7203,360,18600000
781,A093920,서원인텍,20180625,5700,5840,5700,5830,6522,360,18600000
782,A093920,서원인텍,20180622,5790,5800,5660,5790,28656,360,18600000
783,A093920,서원인텍,20180621,5800,5920,5750,5800,16268,360,18600000
784,A093920,서원인텍,20180620,5650,5890,5590,5890,37228,360,18600000
785,A093920,서원인텍,20180619,5910,6030,5610,5670,99970,360,18600000
786,A093920,서원인텍,20180618,6300,6390,5910,5910,81186,360,18600000
787,A093920,서원인텍,20180615,6440,6450,6230,6380,35472,360,18600000
788,A093920,서원인텍,20180614,6570,6580,6430,6430,8024,360,18600000
789,A093920,서원인텍,20180612,6540,6620,6490,6540,15593,360,18600000
790,A093920,서원인텍,20180611,6630,6640,6570,6600,9917,360,18600000
791,A093920,서원인텍,20180608,6570,6630,6570,6620,11678,360,18600000
792,A093920,서원인텍,20180607,6460,6580,6380,6580,29984,360,18600000
793,A093920,서원인텍,20180605,6370,6480,6370,6480,22908,360,18600000
794,A093920,서원인텍,20180604,6330,6420,6330,6400,21582,360,18600000
795,A093920,서원인텍,20180601,6340,6390,6200,6390,24184,360,18600000
796,A093920,서원인텍,20180531,6410,6440,6220,6340,49539,360,18600000
797,A093920,서원인텍,20180530,6560,6560,6370,6370,49121,360,18600000
798,A093920,서원인텍,20180529,6610,6610,6510,6550,20689,360,18600000
799,A093920,서원인텍,20180528,6500,6600,6500,6560,20226,360,18600000
800,A093920,서원인텍,20180525,6610,6650,6480,6550,45027,360,18600000
801,A093920,서원인텍,20180524,6760,6760,6650,6710,16014,360,18600000
802,A093920,서원인텍,20180523,6710,6830,6700,6740,12097,360,18600000
803,A093920,서원인텍,20180521,6820,6820,6680,6750,22166,360,18600000
804,A093920,서원인텍,20180518,6730,6790,6720,6730,18515,360,18600000
805,A093920,서원인텍,20180517,6650,6760,6620,6720,17754,360,18600000
806,A093920,서원인텍,20180516,6650,6690,6580,6620,56703,360,18600000
807,A093920,서원인텍,20180515,6900,6900,6600,6630,159251,360,18600000
808,A093920,서원인텍,20180514,6910,6910,6820,6860,31834,360,18600000
809,A093920,서원인텍,20180511,6850,6910,6820,6870,16758,360,18600000
810,A093920,서원인텍,20180510,6860,6860,6790,6840,13448,360,18600000
811,A093920,서원인텍,20180509,6820,6930,6790,6840,18000,360,18600000
812,A093920,서원인텍,20180508,6950,6970,6880,6880,14225,360,18600000
813,A093920,서원인텍,20180504,7060,7060,6920,6920,33856,360,18600000
814,A093920,서원인텍,20180503,6950,7100,6910,7020,26335,360,18600000
815,A093920,서원인텍,20180502,6940,6960,6860,6930,29852,360,18600000
816,A093920,서원인텍,20180430,7000,7000,6880,6940,22691,360,18600000
817,A093920,서원인텍,20180427,6860,6970,6820,6930,36460,360,18600000
818,A093920,서원인텍,20180426,6810,6860,6780,6860,21170,360,18600000
819,A093920,서원인텍,20180425,6830,6890,6800,6810,10916,360,18600000
820,A093920,서원인텍,20180424,6880,6880,6800,6860,28338,360,18600000
821,A093920,서원인텍,20180423,6940,6940,6840,6860,27288,360,18600000
822,A093920,서원인텍,20180420,6910,6920,6850,6900,19993,360,18600000
823,A093920,서원인텍,20180419,6970,6980,6810,6910,28266,360,18600000
824,A093920,서원인텍,20180418,6950,7050,6830,6930,32597,360,18600000
825,A093920,서원인텍,20180417,6740,6950,6690,6950,52689,360,18600000
826,A093920,서원인텍,20180416,6560,6740,6560,6740,39537,360,18600000
827,A093920,서원인텍,20180413,6630,6650,6520,6610,37231,360,18600000
828,A093920,서원인텍,20180412,6510,6680,6470,6590,19922,360,18600000
829,A093920,서원인텍,20180411,6420,6520,6420,6490,15583,360,18600000
830,A093920,서원인텍,20180410,6500,6520,6370,6450,37523,360,18600000
831,A093920,서원인텍,20180409,6380,6490,6380,6490,26908,360,18600000
832,A093920,서원인텍,20180406,6520,6520,6390,6430,41544,360,18600000
833,A093920,서원인텍,20180405,6530,6570,6460,6520,62143,360,18600000
834,A093920,서원인텍,20180404,6840,6840,6400,6500,120616,360,18600000
835,A093920,서원인텍,20180403,6960,6960,6760,6830,57995,360,18600000
836,A093920,서원인텍,20180402,6990,7020,6910,6960,16157,360,18600000
837,A093920,서원인텍,20180330,6910,6980,6910,6980,23645,360,18600000
838,A093920,서원인텍,20180329,6910,6930,6890,6920,16434,360,18600000
839,A093920,서원인텍,20180328,6900,6930,6880,6910,16220,360,18600000
840,A093920,서원인텍,20180327,6940,6980,6880,6910,37552,360,18600000
841,A093920,서원인텍,20180326,6920,6930,6840,6920,16903,360,18600000
842,A093920,서원인텍,20180323,7130,7130,6870,6870,79727,360,18600000
843,A093920,서원인텍,20180322,7130,7240,7110,7140,27987,360,18600000
844,A093920,서원인텍,20180321,7230,7240,7150,7170,28911,360,18600000
845,A093920,서원인텍,20180320,7220,7260,7110,7210,36721,360,18600000
846,A093920,서원인텍,20180319,7350,7350,7200,7250,19795,360,18600000
847,A093920,서원인텍,20180316,7290,7300,7230,7260,23830,360,18600000
848,A093920,서원인텍,20180315,7360,7360,7220,7280,19404,360,18600000
849,A093920,서원인텍,20180314,7280,7300,7220,7290,12895,360,18600000
850,A093920,서원인텍,20180313,7250,7290,7200,7290,26308,360,18600000
851,A093920,서원인텍,20180312,7150,7240,7150,7220,43163,360,18600000
852,A093920,서원인텍,20180309,7070,7190,7070,7140,54317,360,18600000
853,A093920,서원인텍,20180308,7170,7170,7070,7080,26934,360,18600000
854,A093920,서원인텍,20180307,7340,7340,7040,7080,83838,360,18600000
855,A093920,서원인텍,20180306,7310,7390,7200,7240,83135,360,18600000
856,A093920,서원인텍,20180305,7490,7560,7290,7300,96726,360,18600000
857,A093920,서원인텍,20180302,7710,7790,7490,7570,152477,360,18600000
858,A093920,서원인텍,20180228,7820,7870,7770,7810,51632,360,18600000
859,A093920,서원인텍,20180227,8020,8020,7880,7900,34477,360,18600000
860,A093920,서원인텍,20180226,8090,8090,7910,7970,53928,360,18600000
861,A093920,서원인텍,20180223,8080,8080,7970,8050,48759,360,18600000
862,A093920,서원인텍,20180222,8140,8140,8040,8080,21461,360,18600000
863,A093920,서원인텍,20180221,8090,8170,8070,8140,18231,360,18600000
864,A093920,서원인텍,20180220,7920,8180,7920,8080,44043,360,18600000
865,A093920,서원인텍,20180219,7910,8050,7890,7990,25708,360,18600000
866,A093920,서원인텍,20180214,7980,8090,7890,7930,42835,360,18600000
867,A093920,서원인텍,20180213,8190,8200,8010,8020,38600,360,18600000
868,A093920,서원인텍,20180212,8150,8240,8100,8150,31958,360,18600000
869,A093920,서원인텍,20180209,8100,8160,8030,8150,47840,360,18600000
870,A093920,서원인텍,20180208,8030,8250,8020,8230,42971,360,18600000
871,A093920,서원인텍,20180207,8010,8270,8010,8030,51588,360,18600000
872,A093920,서원인텍,20180206,8010,8070,7800,7980,106080,360,18600000
873,A093920,서원인텍,20180205,8280,8280,8100,8190,42312,360,18600000
874,A093920,서원인텍,20180202,8330,8330,8220,8280,50098,360,18600000
875,A093920,서원인텍,20180201,8270,8340,8270,8280,72196,360,18600000
876,A093920,서원인텍,20180131,8320,8320,8190,8250,61303,360,18600000
877,A093920,서원인텍,20180130,8280,8370,8240,8300,107264,360,18600000
878,A093920,서원인텍,20180129,8370,8380,8160,8290,75121,360,18600000
879,A093920,서원인텍,20180126,8310,8360,8210,8340,41536,360,18600000
880,A093920,서원인텍,20180125,8140,8300,8140,8290,58493,360,18600000
881,A093920,서원인텍,20180124,8170,8170,8080,8140,38555,360,18600000
882,A093920,서원인텍,20180123,8110,8150,8060,8140,53897,360,18600000
883,A093920,서원인텍,20180122,8120,8180,8030,8120,37078,360,18600000
884,A093920,서원인텍,20180119,8070,8170,8030,8120,49707,360,18600000
885,A093920,서원인텍,20180118,7800,8050,7780,8030,81191,360,18600000
886,A093920,서원인텍,20180117,7730,7810,7710,7770,65499,360,18600000
887,A093920,서원인텍,20180116,7810,7880,7710,7750,87579,360,18600000
888,A093920,서원인텍,20180115,7980,8000,7850,7850,60182,360,18600000
889,A093920,서원인텍,20180112,8030,8080,7890,7940,42085,360,18600000
890,A093920,서원인텍,20180111,7810,8050,7790,8020,65027,360,18600000
891,A093920,서원인텍,20180110,7870,7920,7750,7800,67380,360,18600000
892,A093920,서원인텍,20180109,7820,7890,7770,7840,55061,360,18600000
893,A093920,서원인텍,20180108,8170,8170,7750,7790,203342,360,18600000
894,A093920,서원인텍,20180105,8120,8180,8070,8150,40707,360,18600000
895,A093920,서원인텍,20180104,8230,8230,8060,8120,51171,360,18600000
896,A093920,서원인텍,20180103,8200,8250,8140,8170,41913,360,18600000
897,A093920,서원인텍,20180102,8180,8210,8100,8190,60900,360,18600000
898,A093920,서원인텍,20171228,8300,8330,8160,8210,92824,360,18600000
899,A093920,서원인텍,20171227,8450,8560,8270,8290,166357,360,18600000
900,A093920,서원인텍,20171226,8570,8740,8490,8700,169820,360,18600000
901,A093920,서원인텍,20171222,8590,8590,8480,8490,60810,360,18600000
902,A093920,서원인텍,20171221,8700,8700,8500,8500,54187,360,18600000
903,A093920,서원인텍,20171220,8660,8680,8610,8660,23935,360,18600000
904,A093920,서원인텍,20171219,8640,8680,8550,8660,57002,360,18600000
905,A093920,서원인텍,20171218,8670,8710,8600,8640,40023,360,18600000
906,A093920,서원인텍,20171215,8640,8710,8560,8650,33728,360,18600000
907,A093920,서원인텍,20171214,8530,8640,8520,8630,54992,360,18600000
908,A093920,서원인텍,20171213,8480,8530,8420,8530,48476,360,18600000
909,A093920,서원인텍,20171212,8410,8550,8380,8430,54473,360,18600000
910,A093920,서원인텍,20171211,8600,8600,8380,8430,80526,360,18600000
911,A093920,서원인텍,20171208,8740,8760,8480,8540,112561,360,18600000
912,A093920,서원인텍,20171207,8800,8800,8680,8700,103720,360,18600000
913,A093920,서원인텍,20171206,8840,8860,8750,8770,97359,360,18600000
914,A093920,서원인텍,20171205,8780,8840,8740,8840,57244,360,18600000
915,A093920,서원인텍,20171204,8780,8810,8730,8750,61746,360,18600000
916,A093920,서원인텍,20171201,8810,8810,8730,8790,57666,360,18600000
917,A093920,서원인텍,20171130,8840,8850,8760,8810,68545,360,18600000
918,A093920,서원인텍,20171129,8770,8850,8710,8840,59391,360,18600000
919,A093920,서원인텍,20171128,8900,8950,8750,8780,148347,360,18600000
920,A093920,서원인텍,20171127,9030,9040,8870,8900,110758,360,18600000
921,A093920,서원인텍,20171124,9050,9060,8890,9040,134193,360,18600000
922,A093920,서원인텍,20171123,9060,9060,8930,9000,49441,360,18600000
923,A093920,서원인텍,20171122,9010,9080,8910,8960,119294,360,18600000
924,A093920,서원인텍,20171121,9140,9150,8990,9010,187787,360,18600000
925,A093920,서원인텍,20171120,9240,9310,9150,9160,128260,360,18600000
926,A093920,서원인텍,20171117,9130,9350,9130,9270,157854,360,18600000
927,A093920,서원인텍,20171116,9030,9250,9030,9090,170001,360,18600000
928,A093920,서원인텍,20171115,9600,9610,8980,9020,969711,360,18600000
929,A093920,서원인텍,20171114,10600,10900,9590,9660,1174321,360,18600000
930,A093920,서원인텍,20171113,10550,10550,10450,10500,132449,360,18600000
931,A093920,서원인텍,20171110,10500,10550,10450,10500,77912,360,18600000
932,A093920,서원인텍,20171109,10600,10600,10450,10550,120876,360,18600000
933,A093920,서원인텍,20171108,10550,10650,10500,10600,63541,360,18600000
934,A093920,서원인텍,20171107,10500,10600,10450,10550,44938,360,18600000
935,A093920,서원인텍,20171106,10500,10500,10350,10500,38757,360,18600000
936,A093920,서원인텍,20171103,10450,10500,10300,10500,80440,360,18600000
937,A093920,서원인텍,20171102,10600,10600,10400,10500,127392,360,18600000
938,A093920,서원인텍,20171101,10600,10650,10500,10600,113598,360,18600000
939,A093920,서원인텍,20171031,10450,10500,10400,10500,79315,360,18600000
940,A093920,서원인텍,20171030,10250,10450,10250,10400,141828,360,18600000
941,A093920,서원인텍,20171027,10350,10400,10250,10300,136950,360,18600000
942,A093920,서원인텍,20171026,10450,10450,10250,10350,133833,360,18600000
943,A093920,서원인텍,20171025,10400,10550,10350,10450,94402,360,18600000
944,A093920,서원인텍,20171024,10300,10500,10300,10400,108374,360,18600000
945,A093920,서원인텍,20171023,10300,10350,10150,10350,117880,360,18600000
946,A093920,서원인텍,20171020,10300,10300,10200,10300,77516,360,18600000
947,A093920,서원인텍,20171019,10250,10300,10100,10300,109799,360,18600000
948,A093920,서원인텍,20171018,10300,10350,10100,10200,110176,360,18600000
949,A093920,서원인텍,20171017,10400,10450,10250,10350,63595,360,18600000
950,A093920,서원인텍,20171016,10550,10600,10150,10300,183481,360,18600000
951,A093920,서원인텍,20171013,10850,10900,10400,10550,194573,360,18600000
952,A093920,서원인텍,20171012,10950,11000,10850,10850,24570,360,18600000
953,A093920,서원인텍,20171011,10900,10950,10800,10900,34378,360,18600000
954,A093920,서원인텍,20171010,10800,10900,10700,10900,75320,360,18600000
955,A093920,서원인텍,20170929,10800,11000,10800,10800,49133,360,18600000
956,A093920,서원인텍,20170928,10850,10850,10650,10750,31189,360,18600000
957,A093920,서원인텍,20170927,10750,10750,10600,10750,56752,360,18600000
958,A093920,서원인텍,20170926,10500,10750,10500,10650,37955,360,18600000
959,A093920,서원인텍,20170925,10900,10900,10550,10650,91283,360,18600000
960,A093920,서원인텍,20170922,10900,11000,10800,10850,52609,360,18600000
961,A093920,서원인텍,20170921,11100,11150,10850,11050,89241,360,18600000
962,A093920,서원인텍,20170920,11250,11250,11050,11050,60618,360,18600000
963,A093920,서원인텍,20170919,11500,11500,11150,11200,94352,360,18600000
964,A093920,서원인텍,20170918,11300,11550,11250,11400,58391,360,18600000
965,A093920,서원인텍,20170915,11300,11350,11250,11300,46159,360,18600000
966,A093920,서원인텍,20170914,11300,11300,11200,11250,24355,360,18600000
967,A093920,서원인텍,20170913,11250,11350,11150,11200,72864,360,18600000
968,A093920,서원인텍,20170912,11200,11300,11050,11200,53196,360,18600000
969,A093920,서원인텍,20170911,11350,11450,11100,11150,72200,360,18600000
970,A093920,서원인텍,20170908,11350,11400,11250,11250,23162,360,18600000
971,A093920,서원인텍,20170907,11400,11400,11250,11300,38761,360,18600000
972,A093920,서원인텍,20170906,11400,11550,11300,11350,52608,360,18600000
973,A093920,서원인텍,20170905,11450,11500,11300,11400,30978,360,18600000
974,A093920,서원인텍,20170904,11200,11500,11200,11450,30190,360,18600000
975,A093920,서원인텍,20170901,11500,11550,11400,11500,18829,360,18600000
976,A093920,서원인텍,20170831,11400,11550,11400,11500,24269,360,18600000
977,A093920,서원인텍,20170830,11400,11500,11350,11450,66465,360,18600000
978,A093920,서원인텍,20170829,11350,11400,11150,11350,69532,360,18600000
979,A093920,서원인텍,20170828,11350,11400,11250,11300,43183,360,18600000
980,A093920,서원인텍,20170825,11150,11350,11100,11300,36832,360,18600000
981,A093920,서원인텍,20170824,11250,11350,11100,11200,59667,360,18600000
982,A093920,서원인텍,20170823,11250,11300,11000,11250,51184,360,18600000
983,A093920,서원인텍,20170822,11300,11350,11200,11200,40673,360,18600000
984,A093920,서원인텍,20170821,11350,11400,11200,11250,54087,360,18600000
985,A093920,서원인텍,20170818,11450,11550,11250,11350,135028,360,18600000
986,A093920,서원인텍,20170817,11650,12050,11500,11600,191353,360,18600000
987,A093920,서원인텍,20170816,11900,11900,11400,11550,70585,360,18600000
988,A093920,서원인텍,20170814,12100,12150,11750,11800,45891,360,18600000
989,A093920,서원인텍,20170811,12100,12250,11850,12050,70188,360,18600000
990,A093920,서원인텍,20170810,12050,12250,11950,12200,43560,360,18600000
991,A093920,서원인텍,20170809,12250,12250,12100,12100,31024,360,18600000
992,A093920,서원인텍,20170808,12200,12300,12100,12200,21276,360,18600000
993,A093920,서원인텍,20170807,12250,12450,12200,12200,47660,360,18600000
994,A093920,서원인텍,20170804,12200,12350,12150,12250,31413,360,18600000
995,A093920,서원인텍,20170803,12300,12400,12100,12200,71909,360,18600000
996,A093920,서원인텍,20170802,12200,12350,12200,12350,22486,360,18600000
997,A093920,서원인텍,20170801,12250,12300,12100,12200,28438,360,18600000
998,A093920,서원인텍,20170731,12100,12250,12050,12150,70620,360,18600000
999,A093920,서원인텍,20170728,12350,12400,12100,12150,79017,360,18600000
1000,A093920,서원인텍,20170727,12500,12600,12300,12350,43993,360,18600000
1001,A093920,서원인텍,20170726,12800,12850,12400,12400,93976,360,18600000
1002,A093920,서원인텍,20170725,12600,13000,12550,12750,234770,360,18600000
1003,A093920,서원인텍,20170724,12350,12600,12250,12500,85912,360,18600000
1004,A093920,서원인텍,20170721,12400,12450,12200,12300,35307,360,18600000
1005,A093920,서원인텍,20170720,12250,12600,12250,12400,179852,360,18600000
1006,A093920,서원인텍,20170719,12250,12300,12100,12250,75060,360,18600000
1007,A093920,서원인텍,20170718,12200,12450,12050,12150,67382,360,18600000
1008,A093920,서원인텍,20170717,12250,12350,12150,12300,71534,360,18600000
1009,A093920,서원인텍,20170714,12200,12350,12100,12150,76449,360,18600000
1010,A093920,서원인텍,20170713,12100,12300,12000,12050,155096,360,18600000
1011,A093920,서원인텍,20170712,12050,12350,11950,12050,177798,360,18600000
1012,A093920,서원인텍,20170711,12000,12100,11850,12000,86417,360,18600000
1013,A093920,서원인텍,20170710,12150,12200,11850,12000,91511,360,18600000
1014,A093920,서원인텍,20170707,11900,12050,11800,11950,852362,360,18600000
1015,A093920,서원인텍,20170706,12450,12450,12200,12400,25044,360,18600000
1016,A093920,서원인텍,20170705,12150,12450,12150,12350,24687,360,18600000
1017,A093920,서원인텍,20170704,12550,12600,12150,12150,73319,360,18600000
1018,A093920,서원인텍,20170703,12750,12900,12400,12600,62165,360,18600000
1019,A093920,서원인텍,20170630,12450,12800,12450,12750,52740,360,18600000
1020,A093920,서원인텍,20170629,12400,12700,12350,12550,65642,360,18600000
1021,A093920,서원인텍,20170628,12400,12550,12200,12250,59929,360,18600000
1022,A093920,서원인텍,20170627,12700,12800,12450,12450,69612,360,18600000
1023,A093920,서원인텍,20170626,12550,12700,12350,12700,67234,360,18600000
1024,A093920,서원인텍,20170623,12450,12500,12250,12500,100559,360,18600000
1025,A093920,서원인텍,20170622,12450,12750,12250,12350,164512,360,18600000
1026,A093920,서원인텍,20170621,11800,12350,11650,12350,289569,360,18600000
1027,A093920,서원인텍,20170620,11800,11850,11650,11800,38268,360,18600000
1028,A093920,서원인텍,20170619,11700,11800,11700,11800,24138,360,18600000
1029,A093920,서원인텍,20170616,11850,11850,11650,11700,35406,360,18600000
1030,A093920,서원인텍,20170615,11900,11900,11750,11850,31192,360,18600000
1031,A093920,서원인텍,20170614,11750,11850,11700,11800,27728,360,18600000
1032,A093920,서원인텍,20170613,11800,11850,11650,11700,42796,360,18600000
1033,A093920,서원인텍,20170612,11600,11750,11600,11750,52534,360,18600000
1034,A093920,서원인텍,20170609,11600,11650,11500,11550,55614,360,18600000
1035,A093920,서원인텍,20170608,11550,11600,11500,11500,31376,360,18600000
1036,A093920,서원인텍,20170607,11550,11600,11500,11550,30396,360,18600000
1037,A093920,서원인텍,20170605,11650,11650,11450,11550,57351,360,18600000
1038,A093920,서원인텍,20170602,11500,11600,11400,11600,35143,360,18600000
1039,A093920,서원인텍,20170601,11500,11500,11400,11450,22184,360,18600000
1040,A093920,서원인텍,20170531,11550,11600,11400,11500,36999,360,18600000
1041,A093920,서원인텍,20170530,11500,11600,11450,11600,36569,360,18600000
1042,A093920,서원인텍,20170529,11500,11650,11450,11500,44883,360,18600000
1043,A093920,서원인텍,20170526,11500,11600,11400,11500,45275,360,18600000
1044,A093920,서원인텍,20170525,11600,11600,11400,11500,35434,360,18600000
1045,A093920,서원인텍,20170524,11600,11650,11450,11600,36235,360,18600000
1046,A093920,서원인텍,20170523,11550,11600,11500,11550,26502,360,18600000
1047,A093920,서원인텍,20170522,11400,11600,11350,11500,40612,360,18600000
1048,A093920,서원인텍,20170519,11450,11500,11350,11450,29591,360,18600000
1049,A093920,서원인텍,20170518,11250,11400,11200,11350,63152,360,18600000
1050,A093920,서원인텍,20170517,11600,11600,11250,11350,90398,360,18600000
1051,A093920,서원인텍,20170516,11450,11550,11250,11500,126221,360,18600000
1052,A093920,서원인텍,20170515,11800,11800,11600,11600,63314,360,18600000
1053,A093920,서원인텍,20170512,11900,11900,11700,11800,38291,360,18600000
1054,A093920,서원인텍,20170511,11900,11900,11600,11900,124937,360,18600000
1055,A093920,서원인텍,20170510,11900,11950,11700,11850,91120,360,18600000
1056,A093920,서원인텍,20170508,11900,11950,11850,11900,39459,360,18600000
1057,A093920,서원인텍,20170504,11750,11950,11750,11900,43072,360,18600000
1058,A093920,서원인텍,20170502,11800,11850,11700,11750,47020,360,18600000
1059,A093920,서원인텍,20170428,11900,11950,11700,11850,62323,360,18600000
1060,A093920,서원인텍,20170427,11750,11950,11750,11800,63536,360,18600000
1061,A093920,서원인텍,20170426,11950,11950,11750,11750,87482,360,18600000
1062,A093920,서원인텍,20170425,11900,11950,11800,11950,63330,360,18600000
1063,A093920,서원인텍,20170424,11900,12000,11850,11900,62652,360,18600000
1064,A093920,서원인텍,20170421,11650,12000,11600,11900,176106,360,18600000
1065,A093920,서원인텍,20170420,11950,11950,11600,11600,95483,360,18600000
1066,A093920,서원인텍,20170419,11800,11950,11700,11950,97888,360,18600000
1067,A093920,서원인텍,20170418,11600,11950,11550,11800,226776,360,18600000
1068,A093920,서원인텍,20170417,11550,11650,11450,11550,63848,360,18600000
1069,A093920,서원인텍,20170414,11550,11750,11450,11550,62335,360,18600000
1070,A093920,서원인텍,20170413,11500,11700,11350,11600,120029,360,18600000
1071,A093920,서원인텍,20170412,11000,11500,11000,11500,198286,360,18600000
1072,A093920,서원인텍,20170411,10950,11200,10850,11050,71000,360,18600000
1073,A093920,서원인텍,20170410,11050,11100,10900,10950,43322,360,18600000
1074,A093920,서원인텍,20170407,11050,11100,10950,11050,57211,360,18600000
1075,A093920,서원인텍,20170406,11250,11250,11000,11050,63545,360,18600000
1076,A093920,서원인텍,20170405,11200,11250,11100,11200,49631,360,18600000
1077,A093920,서원인텍,20170404,11200,11250,11050,11150,63118,360,18600000
1078,A093920,서원인텍,20170403,11300,11300,11150,11200,47636,360,18600000
1079,A093920,서원인텍,20170331,11100,11250,11050,11200,35217,360,18600000
1080,A093920,서원인텍,20170330,11300,11300,11050,11100,57294,360,18600000
1081,A093920,서원인텍,20170329,11050,11300,10950,11300,67725,360,18600000
1082,A093920,서원인텍,20170328,11200,11200,10900,11000,38467,360,18600000
1083,A093920,서원인텍,20170327,11250,11350,11000,11100,36724,360,18600000
1084,A093920,서원인텍,20170324,11100,11200,10950,11200,50831,360,18600000
1085,A093920,서원인텍,20170323,10950,11200,10900,11150,84194,360,18600000
1086,A093920,서원인텍,20170322,10850,10950,10800,10900,29811,360,18600000
1087,A093920,서원인텍,20170321,10950,11000,10800,10900,49525,360,18600000
1088,A093920,서원인텍,20170320,11050,11050,10800,10900,22466,360,18600000
1089,A093920,서원인텍,20170317,10950,10950,10800,10900,38706,360,18600000
1090,A093920,서원인텍,20170316,10800,10900,10750,10850,28510,360,18600000
1091,A093920,서원인텍,20170315,10800,10900,10750,10800,25973,360,18600000
1092,A093920,서원인텍,20170314,11000,11000,10800,10850,51863,360,18600000
1093,A093920,서원인텍,20170313,10950,11000,10900,11000,51044,360,18600000
1094,A093920,서원인텍,20170310,10950,11050,10750,11000,47375,360,18600000
1095,A093920,서원인텍,20170309,11050,11050,10800,10900,36678,360,18600000
1096,A093920,서원인텍,20170308,10650,11200,10650,10950,162751,360,18600000
1097,A093920,서원인텍,20170307,10650,10750,10500,10700,49108,360,18600000
1098,A093920,서원인텍,20170306,10600,10800,10600,10750,28531,360,18600000
1099,A093920,서원인텍,20170303,10750,10800,10450,10700,43819,360,18600000
1100,A093920,서원인텍,20170302,10850,10900,10700,10700,40675,360,18600000
1101,A093920,서원인텍,20170228,10850,10850,10650,10750,43536,360,18600000
1102,A093920,서원인텍,20170227,10950,11000,10750,10850,28557,360,18600000
1103,A093920,서원인텍,20170224,10800,11000,10700,10950,43494,360,18600000
1104,A093920,서원인텍,20170223,10900,10950,10750,10800,32397,360,18600000
1105,A093920,서원인텍,20170222,11100,11150,10750,10900,78261,360,18600000
1106,A093920,서원인텍,20170221,10750,11100,10750,11100,106025,360,18600000
1107,A093920,서원인텍,20170220,10700,10850,10650,10750,35061,360,18600000
1108,A093920,서원인텍,20170217,10650,10800,10600,10750,28041,360,18600000
1109,A093920,서원인텍,20170216,10650,10800,10650,10700,34811,360,18600000
1110,A093920,서원인텍,20170215,10650,10750,10600,10700,42418,360,18600000
1111,A093920,서원인텍,20170214,10700,10800,10550,10700,54221,360,18600000
1112,A093920,서원인텍,20170213,10700,10750,10600,10650,26520,360,18600000
1113,A093920,서원인텍,20170210,10900,10900,10700,10700,24881,360,18600000
1114,A093920,서원인텍,20170209,10700,10850,10650,10850,32829,360,18600000
1115,A093920,서원인텍,20170208,10700,10750,10650,10650,35913,360,18600000
1116,A093920,서원인텍,20170207,10600,10750,10550,10650,48988,360,18600000
1117,A093920,서원인텍,20170206,10900,10900,10600,10650,89495,360,18600000
1118,A093920,서원인텍,20170203,10800,11050,10700,10900,48108,360,18600000
1119,A093920,서원인텍,20170202,11300,11400,10850,10850,83964,360,18600000
1120,A093920,서원인텍,20170201,11200,11400,11100,11350,143807,360,18600000
1121,A093920,서원인텍,20170131,11250,11300,11000,11150,68067,360,18600000
1122,A093920,서원인텍,20170126,10950,11400,10850,11250,278052,360,18600000
1123,A093920,서원인텍,20170125,10500,11000,10400,10850,157962,360,18600000
1124,A093920,서원인텍,20170124,10600,10600,10350,10500,72900,360,18600000
