,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
869,A225800,KOSEF 미국달러선물레버리지,20180209,8205,8230,8105,8150,707804,000,17850000
870,A225800,KOSEF 미국달러선물레버리지,20180208,8110,8130,8050,8090,933701,000,17850000
871,A225800,KOSEF 미국달러선물레버리지,20180207,7995,8085,7960,8075,913126,000,18150000
872,A225800,KOSEF 미국달러선물레버리지,20180206,8200,8240,8090,8135,1313601,000,18150000
873,A225800,KOSEF 미국달러선물레버리지,20180205,8085,8150,8075,8100,1766840,000,18150000
874,A225800,KOSEF 미국달러선물레버리지,20180202,7855,7985,7845,7975,691739,000,18150000
875,A225800,KOSEF 미국달러선물레버리지,20180201,7830,7885,7805,7850,432685,000,18150000
876,A225800,KOSEF 미국달러선물레버리지,20180131,7880,7880,7795,7800,396852,000,18150000
877,A225800,KOSEF 미국달러선물레버리지,20180130,7800,7880,7800,7875,534125,000,18150000
878,A225800,KOSEF 미국달러선물레버리지,20180129,7740,7775,7705,7760,441292,000,18150000
879,A225800,KOSEF 미국달러선물레버리지,20180126,7730,7775,7720,7740,438062,000,17650000
880,A225800,KOSEF 미국달러선물레버리지,20180125,7800,7800,7650,7670,732930,000,17650000
881,A225800,KOSEF 미국달러선물레버리지,20180124,7865,7870,7795,7825,278767,000,17650000
882,A225800,KOSEF 미국달러선물레버리지,20180123,7805,7845,7775,7825,371201,000,17650000
883,A225800,KOSEF 미국달러선물레버리지,20180122,7775,7825,7755,7820,413518,000,17650000
884,A225800,KOSEF 미국달러선물레버리지,20180119,7835,7835,7735,7770,450239,000,17650000
885,A225800,KOSEF 미국달러선물레버리지,20180118,7795,7835,7780,7825,152649,000,17650000
886,A225800,KOSEF 미국달러선물레버리지,20180117,7745,7805,7710,7805,192533,000,17650000
887,A225800,KOSEF 미국달러선물레버리지,20180116,7710,7755,7705,7715,129744,000,17650000
888,A225800,KOSEF 미국달러선물레버리지,20180115,7685,7710,7665,7710,176423,000,17450000
889,A225800,KOSEF 미국달러선물레버리지,20180112,7775,7775,7725,7740,355360,000,17450000
890,A225800,KOSEF 미국달러선물레버리지,20180111,7830,7865,7800,7855,171181,000,17450000
891,A225800,KOSEF 미국달러선물레버리지,20180110,7820,7855,7800,7840,258674,000,17350000
892,A225800,KOSEF 미국달러선물레버리지,20180109,7800,7800,7740,7780,162687,000,16950000
893,A225800,KOSEF 미국달러선물레버리지,20180108,7720,7800,7655,7760,940755,000,16950000
894,A225800,KOSEF 미국달러선물레버리지,20180105,7705,7725,7675,7710,550511,000,16950000
895,A225800,KOSEF 미국달러선물레버리지,20180104,7760,7785,7700,7705,208486,000,16950000
896,A225800,KOSEF 미국달러선물레버리지,20180103,7695,7775,7695,7735,343635,000,16700000
897,A225800,KOSEF 미국달러선물레버리지,20180102,7795,7795,7690,7695,576815,000,16700000
898,A225800,KOSEF 미국달러선물레버리지,20171228,7885,7885,7815,7830,385217,000,16700000
899,A225800,KOSEF 미국달러선물레버리지,20171227,7900,7900,7865,7865,164352,000,16700000
900,A225800,KOSEF 미국달러선물레버리지,20171226,7945,7945,7895,7905,178289,000,16700000
901,A225800,KOSEF 미국달러선물레버리지,20171222,7990,7990,7910,7955,505091,000,16700000
902,A225800,KOSEF 미국달러선물레버리지,20171221,7970,7995,7935,7995,368476,000,16700000
903,A225800,KOSEF 미국달러선물레버리지,20171220,8085,8085,7965,7975,394217,000,16700000
904,A225800,KOSEF 미국달러선물레버리지,20171219,8070,8085,8035,8040,248788,000,16700000
905,A225800,KOSEF 미국달러선물레버리지,20171218,8095,8120,8070,8090,269092,000,16700000
906,A225800,KOSEF 미국달러선물레버리지,20171215,8110,8125,8070,8100,262387,000,16700000
907,A225800,KOSEF 미국달러선물레버리지,20171214,8060,8090,8030,8090,523994,000,16700000
908,A225800,KOSEF 미국달러선물레버리지,20171213,8170,8185,8120,8130,375117,000,16700000
909,A225800,KOSEF 미국달러선물레버리지,20171212,8100,8150,8085,8150,358198,000,16700000
910,A225800,KOSEF 미국달러선물레버리지,20171211,8175,8175,8130,8150,307225,000,16700000
911,A225800,KOSEF 미국달러선물레버리지,20171208,8170,8205,8140,8155,599527,000,16700000
912,A225800,KOSEF 미국달러선물레버리지,20171207,8190,8200,8120,8170,607511,000,16700000
913,A225800,KOSEF 미국달러선물레버리지,20171206,8065,8185,8065,8170,909820,000,16600000
914,A225800,KOSEF 미국달러선물레버리지,20171205,8070,8095,7995,8055,589755,000,16600000
915,A225800,KOSEF 미국달러선물레버리지,20171204,8040,8115,8040,8100,495310,000,16600000
916,A225800,KOSEF 미국달러선물레버리지,20171201,8085,8100,8035,8060,608824,000,16600000
917,A225800,KOSEF 미국달러선물레버리지,20171130,7980,8105,7970,8095,1235802,000,16350000
918,A225800,KOSEF 미국달러선물레버리지,20171129,8040,8045,7930,7930,748824,000,16250000
919,A225800,KOSEF 미국달러선물레버리지,20171128,8120,8135,8040,8040,649131,000,16200000
920,A225800,KOSEF 미국달러선물레버리지,20171127,8070,8095,8050,8095,594364,000,16200000
921,A225800,KOSEF 미국달러선물레버리지,20171124,8050,8070,8015,8050,683298,000,16200000
922,A225800,KOSEF 미국달러선물레버리지,20171123,8085,8125,8045,8055,741224,000,15900000
923,A225800,KOSEF 미국달러선물레버리지,20171122,8150,8180,8110,8120,1125630,000,15700000
924,A225800,KOSEF 미국달러선물레버리지,20171121,8220,8265,8210,8210,922870,000,15700000
925,A225800,KOSEF 미국달러선물레버리지,20171120,8235,8290,8195,8270,806489,000,14800000
926,A225800,KOSEF 미국달러선물레버리지,20171117,8250,8255,8170,8240,1434394,000,14300000
927,A225800,KOSEF 미국달러선물레버리지,20171116,8440,8440,8280,8315,1366751,000,14300000
928,A225800,KOSEF 미국달러선물레버리지,20171115,8510,8525,8465,8465,614660,000,14300000
929,A225800,KOSEF 미국달러선물레버리지,20171114,8535,8585,8525,8540,352887,000,14300000
930,A225800,KOSEF 미국달러선물레버리지,20171113,8545,8600,8545,8585,788166,000,14300000
931,A225800,KOSEF 미국달러선물레버리지,20171110,8550,8555,8515,8530,428513,000,14250000
932,A225800,KOSEF 미국달러선물레버리지,20171109,8510,8520,8465,8510,384667,000,14250000
933,A225800,KOSEF 미국달러선물레버리지,20171108,8475,8515,8475,8510,562282,000,13050000
934,A225800,KOSEF 미국달러선물레버리지,20171107,8500,8500,8435,8450,1202283,000,12600000
935,A225800,KOSEF 미국달러선물레버리지,20171106,8525,8565,8505,8510,756703,000,12100000
936,A225800,KOSEF 미국달러선물레버리지,20171103,8500,8500,8445,8485,880363,000,11000000
937,A225800,KOSEF 미국달러선물레버리지,20171102,8480,8500,8455,8500,1099113,000,10100000
938,A225800,KOSEF 미국달러선물레버리지,20171101,8565,8570,8500,8500,1247860,000,10100000
939,A225800,KOSEF 미국달러선물레버리지,20171031,8640,8640,8585,8595,873535,000,10100000
940,A225800,KOSEF 미국달러선물레버리지,20171030,8675,8680,8630,8650,609674,000,10100000
941,A225800,KOSEF 미국달러선물레버리지,20171027,8680,8750,8680,8735,255146,000,10100000
942,A225800,KOSEF 미국달러선물레버리지,20171026,8660,8665,8635,8655,478708,000,10100000
943,A225800,KOSEF 미국달러선물레버리지,20171025,8715,8745,8680,8700,224615,000,10100000
944,A225800,KOSEF 미국달러선물레버리지,20171024,8730,8735,8685,8700,255423,000,10100000
945,A225800,KOSEF 미국달러선물레버리지,20171023,8795,8800,8720,8725,281533,000,10100000
946,A225800,KOSEF 미국달러선물레버리지,20171020,8755,8785,8700,8755,236829,000,10100000
947,A225800,KOSEF 미국달러선물레버리지,20171019,8760,8790,8740,8770,332216,000,10100000
948,A225800,KOSEF 미국달러선물레버리지,20171018,8725,8760,8710,8730,207813,000,10100000
949,A225800,KOSEF 미국달러선물레버리지,20171017,8715,8780,8710,8765,216539,000,10100000
950,A225800,KOSEF 미국달러선물레버리지,20171016,8705,8710,8670,8695,481007,000,10100000
951,A225800,KOSEF 미국달러선물레버리지,20171013,8795,8795,8710,8720,570970,000,10100000
952,A225800,KOSEF 미국달러선물레버리지,20171012,8805,8830,8740,8770,358155,000,10100000
953,A225800,KOSEF 미국달러선물레버리지,20171011,8805,8850,8760,8815,501898,000,10100000
954,A225800,KOSEF 미국달러선물레버리지,20171010,8925,8945,8820,8825,357117,000,10100000
955,A225800,KOSEF 미국달러선물레버리지,20170929,8970,8990,8950,8980,267503,000,10200000
956,A225800,KOSEF 미국달러선물레버리지,20170928,8900,9035,8900,9015,1002323,000,10200000
957,A225800,KOSEF 미국달러선물레버리지,20170927,8840,8885,8840,8885,440621,000,10200000
958,A225800,KOSEF 미국달러선물레버리지,20170926,8795,8835,8795,8830,373534,000,10200000
959,A225800,KOSEF 미국달러선물레버리지,20170925,8785,8785,8725,8760,309062,000,10200000
960,A225800,KOSEF 미국달러선물레버리지,20170922,8780,8880,8765,8835,793152,000,10200000
961,A225800,KOSEF 미국달러선물레버리지,20170921,8790,8790,8750,8780,263497,000,10200000
962,A225800,KOSEF 미국달러선물레버리지,20170920,8770,8770,8690,8710,105474,000,10200000
963,A225800,KOSEF 미국달러선물레버리지,20170919,8695,8750,8695,8750,112532,000,10200000
964,A225800,KOSEF 미국달러선물레버리지,20170918,8765,8765,8660,8685,653811,000,10200000
965,A225800,KOSEF 미국달러선물레버리지,20170915,8800,8830,8760,8765,139501,000,10200000
966,A225800,KOSEF 미국달러선물레버리지,20170914,8735,8780,8685,8765,293338,000,10200000
967,A225800,KOSEF 미국달러선물레버리지,20170913,8710,8720,8670,8705,140376,000,10200000
968,A225800,KOSEF 미국달러선물레버리지,20170912,8725,8745,8700,8715,70858,000,10200000
969,A225800,KOSEF 미국달러선물레버리지,20170911,8710,8755,8670,8750,334320,000,10200000
970,A225800,KOSEF 미국달러선물레버리지,20170908,8725,8725,8660,8685,238856,000,10200000
971,A225800,KOSEF 미국달러선물레버리지,20170907,8795,8805,8700,8730,274650,000,10200000
972,A225800,KOSEF 미국달러선물레버리지,20170906,8760,8825,8740,8815,322690,000,10200000
973,A225800,KOSEF 미국달러선물레버리지,20170905,8770,8790,8720,8755,283304,000,10200000
974,A225800,KOSEF 미국달러선물레버리지,20170904,8745,8790,8705,8780,844795,000,10200000
975,A225800,KOSEF 미국달러선물레버리지,20170901,8635,8650,8600,8625,353290,000,10200000
976,A225800,KOSEF 미국달러선물레버리지,20170831,8655,8705,8625,8700,219222,000,10200000
977,A225800,KOSEF 미국달러선물레버리지,20170830,8650,8650,8600,8645,326871,000,10200000
978,A225800,KOSEF 미국달러선물레버리지,20170829,8655,8710,8645,8675,496105,000,10400000
979,A225800,KOSEF 미국달러선물레버리지,20170828,8620,8620,8570,8585,1113432,000,10400000
980,A225800,KOSEF 미국달러선물레버리지,20170825,8715,8750,8695,8715,222693,000,10400000
981,A225800,KOSEF 미국달러선물레버리지,20170824,8705,8715,8680,8710,275377,000,10400000
982,A225800,KOSEF 미국달러선물레버리지,20170823,8770,8785,8710,8760,202310,000,10400000
983,A225800,KOSEF 미국달러선물레버리지,20170822,8875,8875,8785,8790,452492,000,10400000
984,A225800,KOSEF 미국달러선물레버리지,20170821,8865,8875,8840,8875,546979,000,10400000
985,A225800,KOSEF 미국달러선물레버리지,20170818,8900,8950,8880,8915,203357,000,10400000
986,A225800,KOSEF 미국달러선물레버리지,20170817,8850,8850,8790,8840,486074,000,10700000
987,A225800,KOSEF 미국달러선물레버리지,20170816,8835,8940,8800,8905,361292,000,10700000
988,A225800,KOSEF 미국달러선물레버리지,20170814,8810,8895,8810,8885,391099,000,10700000
989,A225800,KOSEF 미국달러선물레버리지,20170811,8950,9010,8935,8935,1294293,000,11000000
990,A225800,KOSEF 미국달러선물레버리지,20170810,8850,8960,8850,8910,1463730,000,11000000
991,A225800,KOSEF 미국달러선물레버리지,20170809,8725,8840,8725,8810,1334364,000,11000000
992,A225800,KOSEF 미국달러선물레버리지,20170808,8670,8690,8635,8660,170507,000,11000000
993,A225800,KOSEF 미국달러선물레버리지,20170807,8685,8710,8670,8680,192570,000,11000000
994,A225800,KOSEF 미국달러선물레버리지,20170804,8715,8715,8630,8655,309198,000,11000000
995,A225800,KOSEF 미국달러선물레버리지,20170803,8635,8730,8630,8720,667065,000,11000000
996,A225800,KOSEF 미국달러선물레버리지,20170802,8625,8670,8585,8645,372635,000,11000000
997,A225800,KOSEF 미국달러선물레버리지,20170801,8600,8600,8530,8595,394171,000,11000000
998,A225800,KOSEF 미국달러선물레버리지,20170731,8635,8660,8565,8585,426342,000,10900000
999,A225800,KOSEF 미국달러선물레버리지,20170728,8525,8615,8510,8615,857348,000,10200000
1000,A225800,KOSEF 미국달러선물레버리지,20170727,8520,8520,8445,8490,1295764,000,10200000
1001,A225800,KOSEF 미국달러선물레버리지,20170726,8570,8620,8560,8605,653179,000,10200000
1002,A225800,KOSEF 미국달러선물레버리지,20170725,8505,8560,8495,8520,816145,000,10000000
1003,A225800,KOSEF 미국달러선물레버리지,20170724,8575,8575,8480,8500,1203860,000,10000000
1004,A225800,KOSEF 미국달러선물레버리지,20170721,8605,8640,8555,8565,1010486,000,10000000
1005,A225800,KOSEF 미국달러선물레버리지,20170720,8650,8685,8620,8670,554980,000,10000000
1006,A225800,KOSEF 미국달러선물레버리지,20170719,8645,8645,8580,8595,862804,000,10000000
1007,A225800,KOSEF 미국달러선물레버리지,20170718,8690,8745,8625,8640,710358,000,10000000
1008,A225800,KOSEF 미국달러선물레버리지,20170717,8720,8735,8685,8710,807854,000,10000000
1009,A225800,KOSEF 미국달러선물레버리지,20170714,8835,8870,8785,8785,323817,000,10000000
1010,A225800,KOSEF 미국달러선물레버리지,20170713,8860,8890,8815,8835,406652,000,10000000
1011,A225800,KOSEF 미국달러선물레버리지,20170712,9010,9060,8955,8975,328372,000,10200000
1012,A225800,KOSEF 미국달러선물레버리지,20170711,9030,9080,9005,9070,310332,000,10200000
1013,A225800,KOSEF 미국달러선물레버리지,20170710,9105,9105,9015,9035,357381,000,10200000
1014,A225800,KOSEF 미국달러선물레버리지,20170707,9120,9170,9105,9115,495976,000,10200000
1015,A225800,KOSEF 미국달러선물레버리지,20170706,9075,9170,9050,9165,598063,000,10200000
1016,A225800,KOSEF 미국달러선물레버리지,20170705,9050,9070,9000,9045,331391,000,10200000
1017,A225800,KOSEF 미국달러선물레버리지,20170704,9005,9070,9000,9055,772462,000,10200000
1018,A225800,KOSEF 미국달러선물레버리지,20170703,8960,9010,8910,8990,431256,000,10200000
1019,A225800,KOSEF 미국달러선물레버리지,20170630,8935,8995,8920,8960,303564,000,10200000
1020,A225800,KOSEF 미국달러선물레버리지,20170629,8880,8900,8845,8900,107201,000,10200000
1021,A225800,KOSEF 미국달러선물레버리지,20170628,8860,8940,8860,8940,307145,000,10500000
1022,A225800,KOSEF 미국달러선물레버리지,20170627,8800,8870,8790,8845,107776,000,10500000
1023,A225800,KOSEF 미국달러선물레버리지,20170626,8805,8845,8790,8845,166811,000,10500000
1024,A225800,KOSEF 미국달러선물레버리지,20170623,8875,8915,8860,8870,186973,000,10500000
1025,A225800,KOSEF 미국달러선물레버리지,20170622,8910,8920,8850,8895,402203,000,10500000
1026,A225800,KOSEF 미국달러선물레버리지,20170621,8875,8955,8870,8940,942647,000,10500000
1027,A225800,KOSEF 미국달러선물레버리지,20170620,8780,8860,8780,8815,603338,000,10500000
1028,A225800,KOSEF 미국달러선물레버리지,20170619,8775,8800,8715,8765,441285,000,10500000
1029,A225800,KOSEF 미국달러선물레버리지,20170616,8705,8855,8705,8805,985925,000,10500000
1030,A225800,KOSEF 미국달러선물레버리지,20170615,8625,8655,8565,8650,364189,000,10500000
1031,A225800,KOSEF 미국달러선물레버리지,20170614,8690,8695,8640,8645,270885,000,10500000
1032,A225800,KOSEF 미국달러선물레버리지,20170613,8700,8735,8690,8700,386458,000,10500000
1033,A225800,KOSEF 미국달러선물레버리지,20170612,8635,8680,8635,8680,370194,000,10500000
1034,A225800,KOSEF 미국달러선물레버리지,20170609,8600,8630,8565,8620,280610,000,10500000
1035,A225800,KOSEF 미국달러선물레버리지,20170608,8615,8685,8615,8620,427533,000,10500000
1036,A225800,KOSEF 미국달러선물레버리지,20170607,8565,8640,8565,8635,427180,000,10500000
1037,A225800,KOSEF 미국달러선물레버리지,20170605,8580,8580,8540,8555,277257,000,10500000
1038,A225800,KOSEF 미국달러선물레버리지,20170602,8625,8625,8565,8610,254431,000,10500000
1039,A225800,KOSEF 미국달러선물레버리지,20170601,8600,8615,8565,8615,427151,000,10400000
1040,A225800,KOSEF 미국달러선물레버리지,20170531,8615,8650,8575,8595,472420,000,10400000
1041,A225800,KOSEF 미국달러선물레버리지,20170530,8615,8650,8615,8650,312540,000,10400000
1042,A225800,KOSEF 미국달러선물레버리지,20170529,8555,8605,8545,8605,395740,000,10400000
1043,A225800,KOSEF 미국달러선물레버리지,20170526,8570,8600,8545,8585,349031,000,10400000
1044,A225800,KOSEF 미국달러선물레버리지,20170525,8570,8590,8525,8535,606510,000,10400000
1045,A225800,KOSEF 미국달러선물레버리지,20170524,8640,8695,8635,8675,271134,000,10400000
1046,A225800,KOSEF 미국달러선물레버리지,20170523,8525,8645,8520,8645,297232,000,10400000
1047,A225800,KOSEF 미국달러선물레버리지,20170522,8620,8620,8500,8560,652785,000,10400000
1048,A225800,KOSEF 미국달러선물레버리지,20170519,8700,8750,8660,8680,258184,000,10400000
1049,A225800,KOSEF 미국달러선물레버리지,20170518,8620,8695,8610,8650,435700,000,10400000
1050,A225800,KOSEF 미국달러선물레버리지,20170517,8535,8615,8515,8550,355181,000,10400000
1051,A225800,KOSEF 미국달러선물레버리지,20170516,8555,8580,8530,8530,800420,000,10400000
1052,A225800,KOSEF 미국달러선물레버리지,20170515,8620,8695,8620,8640,195782,000,10400000
1053,A225800,KOSEF 미국달러선물레버리지,20170512,8670,8730,8635,8700,252457,000,10400000
1054,A225800,KOSEF 미국달러선물레버리지,20170511,8755,8800,8695,8710,180121,000,10400000
1055,A225800,KOSEF 미국달러선물레버리지,20170510,8790,8845,8765,8825,241146,000,10400000
1056,A225800,KOSEF 미국달러선물레버리지,20170508,8775,8835,8735,8760,191810,000,10400000
1057,A225800,KOSEF 미국달러선물레버리지,20170504,8800,8825,8725,8770,207761,000,10400000
1058,A225800,KOSEF 미국달러선물레버리지,20170502,8820,8835,8695,8755,332170,000,10400000
1059,A225800,KOSEF 미국달러선물레버리지,20170428,8750,8860,8720,8855,310253,000,10400000
1060,A225800,KOSEF 미국달러선물레버리지,20170427,8735,8765,8705,8740,329734,000,10600000
1061,A225800,KOSEF 미국달러선물레버리지,20170426,8675,8710,8610,8665,396916,000,10600000
1062,A225800,KOSEF 미국달러선물레버리지,20170425,8800,8830,8670,8670,372340,000,10600000
1063,A225800,KOSEF 미국달러선물레버리지,20170424,8815,8815,8710,8740,360894,000,10800000
1064,A225800,KOSEF 미국달러선물레버리지,20170421,8880,8885,8780,8800,294600,000,10800000
1065,A225800,KOSEF 미국달러선물레버리지,20170420,8910,8960,8875,8885,380761,000,10800000
1066,A225800,KOSEF 미국달러선물레버리지,20170419,8915,8935,8855,8890,305941,000,11000000
1067,A225800,KOSEF 미국달러선물레버리지,20170418,8790,8925,8775,8915,421109,000,11000000
1068,A225800,KOSEF 미국달러선물레버리지,20170417,8895,8895,8785,8850,463890,000,11000000
1069,A225800,KOSEF 미국달러선물레버리지,20170414,8795,8905,8795,8885,784983,000,11000000
1070,A225800,KOSEF 미국달러선물레버리지,20170413,8815,8860,8675,8730,614016,000,11000000
1071,A225800,KOSEF 미국달러선물레버리지,20170412,9000,9035,8905,8905,526148,000,11000000
1072,A225800,KOSEF 미국달러선물레버리지,20170411,8930,9045,8900,8970,1294057,000,11000000
1073,A225800,KOSEF 미국달러선물레버리지,20170410,8850,8950,8850,8935,1122744,000,11000000
1074,A225800,KOSEF 미국달러선물레버리지,20170407,8725,8880,8725,8810,782406,000,11000000
1075,A225800,KOSEF 미국달러선물레버리지,20170406,8685,8800,8680,8780,859909,000,11000000
1076,A225800,KOSEF 미국달러선물레버리지,20170405,8630,8680,8610,8655,503731,000,11000000
1077,A225800,KOSEF 미국달러선물레버리지,20170404,8560,8610,8540,8610,419193,000,10900000
1078,A225800,KOSEF 미국달러선물레버리지,20170403,8550,8550,8465,8530,530411,000,10800000
1079,A225800,KOSEF 미국달러선물레버리지,20170331,8580,8610,8555,8565,226680,000,10800000
1080,A225800,KOSEF 미국달러선물레버리지,20170330,8480,8580,8460,8555,202263,000,10600000
1081,A225800,KOSEF 미국달러선물레버리지,20170329,8520,8530,8480,8505,266371,000,10500000
1082,A225800,KOSEF 미국달러선물레버리지,20170328,8470,8495,8445,8480,380002,000,9950000
1083,A225800,KOSEF 미국달러선물레버리지,20170327,8530,8530,8485,8490,589397,000,9750000
1084,A225800,KOSEF 미국달러선물레버리지,20170324,8625,8660,8600,8630,175424,000,9750000
1085,A225800,KOSEF 미국달러선물레버리지,20170323,8555,8630,8555,8625,300371,000,9750000
1086,A225800,KOSEF 미국달러선물레버리지,20170322,8620,8685,8605,8645,430149,000,9550000
1087,A225800,KOSEF 미국달러선물레버리지,20170321,8560,8660,8515,8590,966040,000,9550000
1088,A225800,KOSEF 미국달러선물레버리지,20170320,8750,8760,8590,8600,943744,000,9550000
1089,A225800,KOSEF 미국달러선물레버리지,20170317,8750,8795,8725,8775,401569,000,9350000
1090,A225800,KOSEF 미국달러선물레버리지,20170316,8765,8805,8735,8780,1520296,000,9550000
1091,A225800,KOSEF 미국달러선물레버리지,20170315,9050,9055,8950,8960,327017,000,9550000
1092,A225800,KOSEF 미국달러선물레버리지,20170314,9030,9050,8985,9030,395469,000,9550000
1093,A225800,KOSEF 미국달러선물레버리지,20170313,9060,9085,8975,8975,516374,000,9550000
1094,A225800,KOSEF 미국달러선물레버리지,20170310,9240,9240,9130,9180,702941,000,9550000
1095,A225800,KOSEF 미국달러선물레버리지,20170309,9115,9190,9090,9180,757932,000,9550000
1096,A225800,KOSEF 미국달러선물레버리지,20170308,9050,9070,8945,8995,483387,000,9550000
1097,A225800,KOSEF 미국달러선물레버리지,20170307,9170,9170,9005,9005,749265,000,9550000
1098,A225800,KOSEF 미국달러선물레버리지,20170306,9150,9195,9110,9175,690036,000,9550000
1099,A225800,KOSEF 미국달러선물레버리지,20170303,9025,9150,9015,9150,977725,000,9550000
1100,A225800,KOSEF 미국달러선물레버리지,20170302,8945,8965,8905,8935,875914,000,9550000
1101,A225800,KOSEF 미국달러선물레버리지,20170228,8835,8835,8740,8765,766123,000,9550000
1102,A225800,KOSEF 미국달러선물레버리지,20170227,8760,8810,8760,8800,664701,000,9050000
1103,A225800,KOSEF 미국달러선물레버리지,20170224,8830,8830,8715,8760,1025662,000,8750000
1104,A225800,KOSEF 미국달러선물레버리지,20170223,8910,8935,8840,8870,846251,000,8600000
1105,A225800,KOSEF 미국달러선물레버리지,20170222,8970,8995,8880,8945,522556,000,8600000
1106,A225800,KOSEF 미국달러선물레버리지,20170221,9000,9035,8975,9005,518264,000,8600000
1107,A225800,KOSEF 미국달러선물레버리지,20170220,9055,9060,8985,9020,399685,000,8600000
1108,A225800,KOSEF 미국달러선물레버리지,20170217,8925,9015,8925,8990,486970,000,8600000
1109,A225800,KOSEF 미국달러선물레버리지,20170216,8845,8960,8805,8930,619590,000,8600000
1110,A225800,KOSEF 미국달러선물레버리지,20170215,8945,8980,8865,8930,600489,000,8600000
1111,A225800,KOSEF 미국달러선물레버리지,20170214,9085,9085,8865,8870,769980,000,8600000
1112,A225800,KOSEF 미국달러선물레버리지,20170213,9065,9120,9040,9090,634633,000,8600000
1113,A225800,KOSEF 미국달러선물레버리지,20170210,9075,9120,9035,9065,582935,000,8600000
1114,A225800,KOSEF 미국달러선물레버리지,20170209,8985,9020,8950,8995,446850,000,8600000
1115,A225800,KOSEF 미국달러선물레버리지,20170208,8990,9025,8940,9015,551845,000,8500000
1116,A225800,KOSEF 미국달러선물레버리지,20170207,8825,8985,8825,8965,362969,000,8450000
1117,A225800,KOSEF 미국달러선물레버리지,20170206,8940,8940,8835,8865,449549,000,8350000
1118,A225800,KOSEF 미국달러선물레버리지,20170203,9000,9035,8975,9025,450419,000,8350000
1119,A225800,KOSEF 미국달러선물레버리지,20170202,9105,9145,8990,9015,635458,000,8350000
1120,A225800,KOSEF 미국달러선물레버리지,20170201,9155,9200,9095,9200,287503,000,8350000
1121,A225800,KOSEF 미국달러선물레버리지,20170131,9315,9370,9240,9260,265870,000,8350000
1122,A225800,KOSEF 미국달러선물레버리지,20170126,9220,9300,9165,9210,623678,000,8350000
1123,A225800,KOSEF 미국달러선물레버리지,20170125,9350,9370,9285,9330,81767,000,8350000
1124,A225800,KOSEF 미국달러선물레버리지,20170124,9295,9315,9240,9310,355439,000,8350000
1125,A225800,KOSEF 미국달러선물레버리지,20170123,9400,9400,9285,9315,200520,000,8350000
1126,A225800,KOSEF 미국달러선물레버리지,20170120,9485,9510,9365,9385,201237,000,8350000
1127,A225800,KOSEF 미국달러선물레버리지,20170119,9535,9535,9450,9510,259434,000,8350000
1128,A225800,KOSEF 미국달러선물레버리지,20170118,9300,9355,9275,9335,576495,000,8350000
1129,A225800,KOSEF 미국달러선물레버리지,20170117,9630,9665,9450,9475,287243,000,8350000
1130,A225800,KOSEF 미국달러선물레버리지,20170116,9525,9590,9500,9585,152819,000,8350000
1131,A225800,KOSEF 미국달러선물레버리지,20170113,9510,9575,9475,9485,329424,000,8350000
1132,A225800,KOSEF 미국달러선물레버리지,20170112,9700,9710,9565,9615,343652,000,8350000
1133,A225800,KOSEF 미국달러선물레버리지,20170111,9910,9915,9770,9820,264009,000,8850000
1134,A225800,KOSEF 미국달러선물레버리지,20170110,9990,9990,9785,9795,258345,000,8850000
1135,A225800,KOSEF 미국달러선물레버리지,20170109,9905,10020,9900,10015,414394,000,8850000
1136,A225800,KOSEF 미국달러선물레버리지,20170106,9600,9765,9600,9765,347666,000,8850000
1137,A225800,KOSEF 미국달러선물레버리지,20170105,9880,9880,9675,9675,398425,000,8850000
1138,A225800,KOSEF 미국달러선물레버리지,20170104,9980,10045,9980,10000,209956,000,9150000
1139,A225800,KOSEF 미국달러선물레버리지,20170103,9990,10090,9915,9945,244616,000,9150000
1140,A225800,KOSEF 미국달러선물레버리지,20170102,10000,10055,9985,10025,156460,000,9150000
1141,A225800,KOSEF 미국달러선물레버리지,20161229,10045,10080,10010,10020,810967,000,8850000
1142,A225800,KOSEF 미국달러선물레버리지,20161228,10000,10045,9980,10045,702817,000,8850000
1143,A225800,KOSEF 미국달러선물레버리지,20161227,9870,10005,9870,10005,884863,000,9150000
1144,A225800,KOSEF 미국달러선물레버리지,20161226,9845,9995,9845,9905,672462,000,9150000
1145,A225800,KOSEF 미국달러선물레버리지,20161223,9945,9955,9880,9910,811009,000,9350000
1146,A225800,KOSEF 미국달러선물레버리지,20161222,9780,9885,9780,9865,1010611,000,9350000
1147,A225800,KOSEF 미국달러선물레버리지,20161221,9765,9820,9740,9775,806662,000,9350000
1148,A225800,KOSEF 미국달러선물레버리지,20161220,9680,9775,9680,9765,813355,000,9350000
1149,A225800,KOSEF 미국달러선물레버리지,20161219,9635,9690,9635,9675,926389,000,9350000
1150,A225800,KOSEF 미국달러선물레버리지,20161216,9620,9645,9570,9630,992315,000,9350000
1151,A225800,KOSEF 미국달러선물레버리지,20161215,9530,9610,9520,9550,1299708,000,9350000
1152,A225800,KOSEF 미국달러선물레버리지,20161214,9325,9450,9310,9410,772531,000,9350000
1153,A225800,KOSEF 미국달러선물레버리지,20161213,9340,9365,9285,9350,631873,000,9350000
1154,A225800,KOSEF 미국달러선물레버리지,20161212,9410,9480,9380,9390,725137,000,9350000
1155,A225800,KOSEF 미국달러선물레버리지,20161209,9300,9385,9300,9350,571567,000,9350000
