,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
554,A267450,KBSTAR 미국장기국채선물인버스(H),20190529,9425,9435,9410,9410,494,000,600000
555,A267450,KBSTAR 미국장기국채선물인버스(H),20190528,9515,9515,9515,9515,100,000,600000
556,A267450,KBSTAR 미국장기국채선물인버스(H),20190527,9500,9520,9485,9520,102,000,600000
557,A267450,KBSTAR 미국장기국채선물인버스(H),20190524,9515,9515,9515,9515,0,000,600000
558,A267450,KBSTAR 미국장기국채선물인버스(H),20190523,9590,9590,9580,9585,100,000,600000
559,A267450,KBSTAR 미국장기국채선물인버스(H),20190522,9600,9610,9590,9590,100,000,600000
560,A267450,KBSTAR 미국장기국채선물인버스(H),20190521,9595,9625,9585,9585,101,000,600000
561,A267450,KBSTAR 미국장기국채선물인버스(H),20190520,9610,9620,9610,9610,100,000,600000
562,A267450,KBSTAR 미국장기국채선물인버스(H),20190517,9585,9605,9560,9565,101,000,600000
563,A267450,KBSTAR 미국장기국채선물인버스(H),20190516,9590,9590,9570,9580,108,000,600000
564,A267450,KBSTAR 미국장기국채선물인버스(H),20190515,9630,9635,9625,9625,101,000,600000
565,A267450,KBSTAR 미국장기국채선물인버스(H),20190514,9620,9635,9600,9630,109,000,600000
566,A267450,KBSTAR 미국장기국채선물인버스(H),20190513,9650,9655,9650,9655,100,000,600000
567,A267450,KBSTAR 미국장기국채선물인버스(H),20190510,9670,9680,9655,9665,101,000,600000
568,A267450,KBSTAR 미국장기국채선물인버스(H),20190509,9660,9660,9655,9655,100,000,600000
569,A267450,KBSTAR 미국장기국채선물인버스(H),20190508,9680,9685,9675,9680,111,000,600000
570,A267450,KBSTAR 미국장기국채선물인버스(H),20190507,9705,9715,9700,9705,100,000,600000
571,A267450,KBSTAR 미국장기국채선물인버스(H),20190503,9735,9745,9735,9745,100,000,600000
572,A267450,KBSTAR 미국장기국채선물인버스(H),20190502,9705,9720,9705,9720,100,000,600000
573,A267450,KBSTAR 미국장기국채선물인버스(H),20190430,9770,9775,9760,9760,144,000,600000
574,A267450,KBSTAR 미국장기국채선물인버스(H),20190429,9715,9720,9715,9720,110,000,600000
575,A267450,KBSTAR 미국장기국채선물인버스(H),20190426,9740,9750,9740,9745,100,000,600000
576,A267450,KBSTAR 미국장기국채선물인버스(H),20190425,9735,9775,9725,9775,123,000,600000
577,A267450,KBSTAR 미국장기국채선물인버스(H),20190424,9790,9815,9770,9770,102,000,600000
578,A267450,KBSTAR 미국장기국채선물인버스(H),20190423,9830,9830,9825,9825,110,000,600000
579,A267450,KBSTAR 미국장기국채선물인버스(H),20190422,9815,9820,9805,9815,100,000,600000
580,A267450,KBSTAR 미국장기국채선물인버스(H),20190419,9730,9730,9730,9730,101,000,600000
581,A267450,KBSTAR 미국장기국채선물인버스(H),20190418,9790,9825,9780,9825,101,000,600000
582,A267450,KBSTAR 미국장기국채선물인버스(H),20190417,9830,9845,9830,9835,111,000,600000
583,A267450,KBSTAR 미국장기국채선물인버스(H),20190416,9755,9790,9750,9755,122,000,600000
584,A267450,KBSTAR 미국장기국채선물인버스(H),20190415,9760,9795,9760,9795,111,000,600000
585,A267450,KBSTAR 미국장기국채선물인버스(H),20190412,9690,9700,9690,9695,100,000,600000
586,A267450,KBSTAR 미국장기국채선물인버스(H),20190411,9665,9675,9665,9670,109,000,600000
587,A267450,KBSTAR 미국장기국채선물인버스(H),20190410,9695,9730,9680,9685,113,000,600000
588,A267450,KBSTAR 미국장기국채선물인버스(H),20190409,9750,9750,9740,9745,100,000,600000
589,A267450,KBSTAR 미국장기국채선물인버스(H),20190408,9695,9720,9675,9720,103,000,600000
590,A267450,KBSTAR 미국장기국채선물인버스(H),20190405,9735,9735,9725,9735,100,000,600000
591,A267450,KBSTAR 미국장기국채선물인버스(H),20190404,9720,9730,9710,9710,100,000,600000
592,A267450,KBSTAR 미국장기국채선물인버스(H),20190403,9665,9745,9665,9745,149,000,600000
593,A267450,KBSTAR 미국장기국채선물인버스(H),20190402,9700,9700,9685,9690,103,000,600000
594,A267450,KBSTAR 미국장기국채선물인버스(H),20190401,9410,9670,9410,9615,219,000,600000
595,A267450,KBSTAR 미국장기국채선물인버스(H),20190329,9610,9620,9605,9615,100,000,600000
596,A267450,KBSTAR 미국장기국채선물인버스(H),20190328,9580,9590,9540,9580,428,000,600000
597,A267450,KBSTAR 미국장기국채선물인버스(H),20190327,9670,9670,9655,9660,122,000,600000
598,A267450,KBSTAR 미국장기국채선물인버스(H),20190326,9670,9695,9665,9685,103,000,600000
599,A267450,KBSTAR 미국장기국채선물인버스(H),20190325,9900,9900,9675,9680,196,000,600000
600,A267450,KBSTAR 미국장기국채선물인버스(H),20190322,9800,9800,9790,9790,110,000,600000
601,A267450,KBSTAR 미국장기국채선물인버스(H),20190321,9815,9820,9785,9795,250,000,600000
602,A267450,KBSTAR 미국장기국채선물인버스(H),20190320,9900,9900,9890,9890,100,000,600000
603,A267450,KBSTAR 미국장기국채선물인버스(H),20190319,9870,9870,9865,9865,100,000,600000
604,A267450,KBSTAR 미국장기국채선물인버스(H),20190318,9870,9880,9835,9880,153,000,600000
605,A267450,KBSTAR 미국장기국채선물인버스(H),20190315,9905,9905,9900,9900,100,000,600000
606,A267450,KBSTAR 미국장기국채선물인버스(H),20190314,9880,9890,9880,9890,15,000,600000
607,A267450,KBSTAR 미국장기국채선물인버스(H),20190313,9860,9870,9860,9865,104,000,600000
608,A267450,KBSTAR 미국장기국채선물인버스(H),20190312,9915,9925,9915,9920,100,000,600000
609,A267450,KBSTAR 미국장기국채선물인버스(H),20190311,9890,9910,9885,9905,100,000,600000
610,A267450,KBSTAR 미국장기국채선물인버스(H),20190308,9905,9910,9875,9895,100,000,600000
611,A267450,KBSTAR 미국장기국채선물인버스(H),20190307,9925,9965,9925,9965,104,000,600000
612,A267450,KBSTAR 미국장기국채선물인버스(H),20190306,9960,10000,9960,9985,105,000,600000
613,A267450,KBSTAR 미국장기국채선물인버스(H),20190305,9980,9985,9975,9980,108,000,600000
614,A267450,KBSTAR 미국장기국채선물인버스(H),20190304,10015,10050,10010,10050,102,000,600000
615,A267450,KBSTAR 미국장기국채선물인버스(H),20190228,9945,9945,9905,9935,5,000,600000
616,A267450,KBSTAR 미국장기국채선물인버스(H),20190227,9840,9900,9840,9840,104,000,600000
617,A267450,KBSTAR 미국장기국채선물인버스(H),20190226,9875,9885,9860,9865,201,000,600000
618,A267450,KBSTAR 미국장기국채선물인버스(H),20190225,9900,9900,9875,9875,101,000,600000
619,A267450,KBSTAR 미국장기국채선물인버스(H),20190222,9915,9935,9905,9935,113,000,600000
620,A267450,KBSTAR 미국장기국채선물인버스(H),20190221,9845,9890,9840,9890,106,000,600000
621,A267450,KBSTAR 미국장기국채선물인버스(H),20190220,9835,9835,9830,9830,100,000,600000
622,A267450,KBSTAR 미국장기국채선물인버스(H),20190219,9865,9890,9860,9860,102,000,600000
623,A267450,KBSTAR 미국장기국채선물인버스(H),20190218,9860,9885,9860,9860,102,000,600000
624,A267450,KBSTAR 미국장기국채선물인버스(H),20190215,9855,9855,9845,9850,100,000,600000
625,A267450,KBSTAR 미국장기국채선물인버스(H),20190214,9900,9915,9900,9910,100,000,600000
626,A267450,KBSTAR 미국장기국채선물인버스(H),20190213,9905,9930,9900,9900,113,000,600000
627,A267450,KBSTAR 미국장기국채선물인버스(H),20190212,9860,9920,9860,9920,134,000,600000
628,A267450,KBSTAR 미국장기국채선물인버스(H),20190211,9835,9860,9835,9835,112,000,600000
629,A267450,KBSTAR 미국장기국채선물인버스(H),20190208,9870,9870,9850,9860,105,000,600000
630,A267450,KBSTAR 미국장기국채선물인버스(H),20190207,9945,9945,9905,9915,200,000,600000
631,A267450,KBSTAR 미국장기국채선물인버스(H),20190201,9855,9880,9845,9850,112,000,600000
632,A267450,KBSTAR 미국장기국채선물인버스(H),20190131,9905,9910,9895,9905,110,000,600000
633,A267450,KBSTAR 미국장기국채선물인버스(H),20190130,9935,9940,9930,9935,100,000,600000
634,A267450,KBSTAR 미국장기국채선물인버스(H),20190129,9965,9985,9960,9970,105,000,600000
635,A267450,KBSTAR 미국장기국채선물인버스(H),20190128,9965,9985,9950,9950,102,000,600000
636,A267450,KBSTAR 미국장기국채선물인버스(H),20190125,9940,9965,9930,9945,112,000,600000
637,A267450,KBSTAR 미국장기국채선물인버스(H),20190124,9975,10005,9970,9980,101,000,600000
638,A267450,KBSTAR 미국장기국채선물인버스(H),20190123,9970,9985,9970,9980,102,000,600000
639,A267450,KBSTAR 미국장기국채선물인버스(H),20190122,10015,10015,10015,10015,2,000,600000
640,A267450,KBSTAR 미국장기국채선물인버스(H),20190121,10040,10040,10015,10015,4,000,600000
641,A267450,KBSTAR 미국장기국채선물인버스(H),20190118,10000,10005,9970,10000,116,000,600000
642,A267450,KBSTAR 미국장기국채선물인버스(H),20190117,9960,9980,9945,9955,102,000,600000
643,A267450,KBSTAR 미국장기국채선물인버스(H),20190116,9955,9960,9945,9955,100,000,600000
644,A267450,KBSTAR 미국장기국채선물인버스(H),20190115,9965,9975,9945,9960,103,000,600000
645,A267450,KBSTAR 미국장기국채선물인버스(H),20190114,9910,9915,9890,9900,386,000,600000
646,A267450,KBSTAR 미국장기국채선물인버스(H),20190111,9955,9980,9940,9945,107,000,600000
647,A267450,KBSTAR 미국장기국채선물인버스(H),20190110,9915,9930,9885,9905,110,000,600000
648,A267450,KBSTAR 미국장기국채선물인버스(H),20190109,9920,9950,9915,9915,102,000,600000
649,A267450,KBSTAR 미국장기국채선물인버스(H),20190108,9885,9910,9875,9880,125,000,600000
650,A267450,KBSTAR 미국장기국채선물인버스(H),20190107,9845,9875,9845,9870,123,000,600000
651,A267450,KBSTAR 미국장기국채선물인버스(H),20190104,9735,9780,9715,9780,105,000,600000
652,A267450,KBSTAR 미국장기국채선물인버스(H),20190103,9795,9855,9790,9810,100,000,600000
653,A267450,KBSTAR 미국장기국채선물인버스(H),20190102,9940,9945,9910,9915,304,000,600000
654,A267450,KBSTAR 미국장기국채선물인버스(H),20181228,9985,10045,9980,10045,101,000,600000
655,A267450,KBSTAR 미국장기국채선물인버스(H),20181227,10000,10005,9980,10005,101,000,600000
656,A267450,KBSTAR 미국장기국채선물인버스(H),20181226,9935,9945,9900,9910,810,000,600000
657,A267450,KBSTAR 미국장기국채선물인버스(H),20181224,9990,9990,9990,9990,10,000,600000
658,A267450,KBSTAR 미국장기국채선물인버스(H),20181221,9995,10005,9995,10000,100,000,600000
659,A267450,KBSTAR 미국장기국채선물인버스(H),20181220,9970,9970,9920,9925,1140,000,600000
660,A267450,KBSTAR 미국장기국채선물인버스(H),20181219,10085,10085,10035,10045,1317,000,600000
661,A267450,KBSTAR 미국장기국채선물인버스(H),20181218,10110,10110,10100,10105,100,000,600000
662,A267450,KBSTAR 미국장기국채선물인버스(H),20181217,10150,10160,10150,10155,100,000,600000
663,A267450,KBSTAR 미국장기국채선물인버스(H),20181214,10170,10170,10145,10150,100,000,600000
664,A267450,KBSTAR 미국장기국채선물인버스(H),20181213,10150,10180,10150,10160,201,000,600000
665,A267450,KBSTAR 미국장기국채선물인버스(H),20181212,10115,10145,10115,10130,122,000,600000
666,A267450,KBSTAR 미국장기국채선물인버스(H),20181211,10100,10115,10090,10115,112,000,600000
667,A267450,KBSTAR 미국장기국채선물인버스(H),20181210,10095,10115,10085,10100,151,000,600000
668,A267450,KBSTAR 미국장기국채선물인버스(H),20181207,10140,10140,10135,10135,100,000,600000
669,A267450,KBSTAR 미국장기국채선물인버스(H),20181206,10205,10205,10155,10160,164,000,600000
670,A267450,KBSTAR 미국장기국채선물인버스(H),20181205,10200,10250,10200,10200,222,000,600000
671,A267450,KBSTAR 미국장기국채선물인버스(H),20181204,10300,10300,10240,10250,1030,000,600000
672,A267450,KBSTAR 미국장기국채선물인버스(H),20181203,10400,10410,10390,10405,124,000,600000
673,A267450,KBSTAR 미국장기국채선물인버스(H),20181130,10430,10430,10430,10430,2,000,600000
674,A267450,KBSTAR 미국장기국채선물인버스(H),20181129,10425,10430,10380,10385,555,000,600000
675,A267450,KBSTAR 미국장기국채선물인버스(H),20181128,10415,10425,10410,10420,237,000,600000
676,A267450,KBSTAR 미국장기국채선물인버스(H),20181127,10410,10415,10410,10410,101,000,600000
677,A267450,KBSTAR 미국장기국채선물인버스(H),20181126,10405,10405,10400,10405,658,000,600000
678,A267450,KBSTAR 미국장기국채선물인버스(H),20181123,10420,10440,10410,10440,181,000,600000
679,A267450,KBSTAR 미국장기국채선물인버스(H),20181122,10415,10415,10415,10415,100,000,600000
680,A267450,KBSTAR 미국장기국채선물인버스(H),20181121,10425,10430,10420,10425,105,000,600000
681,A267450,KBSTAR 미국장기국채선물인버스(H),20181120,10430,10440,10425,10430,100,000,600000
682,A267450,KBSTAR 미국장기국채선물인버스(H),20181119,10425,10445,10415,10430,113,000,600000
683,A267450,KBSTAR 미국장기국채선물인버스(H),20181116,10495,10500,10480,10495,303,000,600000
684,A267450,KBSTAR 미국장기국채선물인버스(H),20181115,10505,10510,10490,10510,100,000,600000
685,A267450,KBSTAR 미국장기국채선물인버스(H),20181114,10500,10535,10495,10495,111,000,600000
686,A267450,KBSTAR 미국장기국채선물인버스(H),20181113,10525,10565,10510,10565,226,000,600000
687,A267450,KBSTAR 미국장기국채선물인버스(H),20181112,10615,10615,10570,10590,283,000,600000
688,A267450,KBSTAR 미국장기국채선물인버스(H),20181109,10620,10620,10615,10615,100,000,600000
689,A267450,KBSTAR 미국장기국채선물인버스(H),20181108,10640,10645,10635,10635,1995,000,600000
690,A267450,KBSTAR 미국장기국채선물인버스(H),20181107,10625,10665,10570,10585,100,000,600000
691,A267450,KBSTAR 미국장기국채선물인버스(H),20181106,10620,10635,10605,10635,2474,000,600000
692,A267450,KBSTAR 미국장기국채선물인버스(H),20181105,10620,10625,10615,10620,113,000,600000
693,A267450,KBSTAR 미국장기국채선물인버스(H),20181102,10525,10570,10525,10565,113,000,600000
694,A267450,KBSTAR 미국장기국채선물인버스(H),20181101,10570,10595,10565,10565,18,000,600000
695,A267450,KBSTAR 미국장기국채선물인버스(H),20181031,10515,10560,10515,10560,101,000,600000
696,A267450,KBSTAR 미국장기국채선물인버스(H),20181030,10460,10475,10460,10475,22,000,600000
697,A267450,KBSTAR 미국장기국채선물인버스(H),20181029,10540,10540,10455,10455,357,000,600000
698,A267450,KBSTAR 미국장기국채선물인버스(H),20181026,10475,10485,10460,10465,500,000,600000
699,A267450,KBSTAR 미국장기국채선물인버스(H),20181025,10525,10525,10475,10495,982,000,600000
700,A267450,KBSTAR 미국장기국채선물인버스(H),20181024,10545,10545,10530,10530,48884,000,600000
701,A267450,KBSTAR 미국장기국채선물인버스(H),20181023,10565,10570,10530,10530,1202,000,600000
702,A267450,KBSTAR 미국장기국채선물인버스(H),20181022,10585,10600,10585,10600,284,000,600000
703,A267450,KBSTAR 미국장기국채선물인버스(H),20181019,10575,10575,10575,10575,50,000,600000
704,A267450,KBSTAR 미국장기국채선물인버스(H),20181018,10585,10600,10585,10595,636,000,600000
705,A267450,KBSTAR 미국장기국채선물인버스(H),20181017,10550,10550,10535,10535,550,000,600000
706,A267450,KBSTAR 미국장기국채선물인버스(H),20181016,10670,10670,10535,10575,356,000,600000
707,A267450,KBSTAR 미국장기국채선물인버스(H),20181015,10520,10535,10500,10525,405,000,600000
708,A267450,KBSTAR 미국장기국채선물인버스(H),20181012,10550,10580,10550,10575,601,000,600000
709,A267450,KBSTAR 미국장기국채선물인버스(H),20181011,10535,10575,10515,10540,1145,000,600000
710,A267450,KBSTAR 미국장기국채선물인버스(H),20181010,10610,10615,10580,10610,1946,000,600000
711,A267450,KBSTAR 미국장기국채선물인버스(H),20181008,10665,10665,10655,10655,983,000,600000
712,A267450,KBSTAR 미국장기국채선물인버스(H),20181005,10565,10570,10565,10570,552,000,600000
713,A267450,KBSTAR 미국장기국채선물인버스(H),20181004,10540,10610,10525,10595,1327,000,600000
714,A267450,KBSTAR 미국장기국채선물인버스(H),20181002,10405,10410,10355,10355,1260,000,600000
715,A267450,KBSTAR 미국장기국채선물인버스(H),20181001,10395,10395,10370,10370,254,000,600000
716,A267450,KBSTAR 미국장기국채선물인버스(H),20180928,10335,10345,10330,10335,100,000,600000
717,A267450,KBSTAR 미국장기국채선물인버스(H),20180927,10355,10355,10325,10340,208,000,600000
718,A267450,KBSTAR 미국장기국채선물인버스(H),20180921,10365,10380,10345,10380,104,000,600000
719,A267450,KBSTAR 미국장기국채선물인버스(H),20180920,10375,10380,10350,10380,450,000,600000
720,A267450,KBSTAR 미국장기국채선물인버스(H),20180919,10355,10355,10325,10350,1008,000,600000
721,A267450,KBSTAR 미국장기국채선물인버스(H),20180918,10260,10285,10260,10285,178,000,600000
722,A267450,KBSTAR 미국장기국채선물인버스(H),20180917,10270,10270,10260,10260,100,000,600000
723,A267450,KBSTAR 미국장기국채선물인버스(H),20180914,10240,10240,10230,10235,199,000,600000
724,A267450,KBSTAR 미국장기국채선물인버스(H),20180913,10220,10230,10220,10230,1119,000,600000
725,A267450,KBSTAR 미국장기국채선물인버스(H),20180912,10240,10245,10220,10220,418,000,600000
726,A267450,KBSTAR 미국장기국채선물인버스(H),20180911,10210,10210,10205,10205,101,000,600000
727,A267450,KBSTAR 미국장기국채선물인버스(H),20180910,10220,10225,10190,10210,415,000,600000
728,A267450,KBSTAR 미국장기국채선물인버스(H),20180907,10140,10145,10120,10120,101,000,600000
729,A267450,KBSTAR 미국장기국채선물인버스(H),20180906,10170,10180,10150,10175,140,000,600000
730,A267450,KBSTAR 미국장기국채선물인버스(H),20180905,10175,10175,10160,10160,141,000,600000
731,A267450,KBSTAR 미국장기국채선물인버스(H),20180904,10110,10120,10100,10120,110,000,600000
732,A267450,KBSTAR 미국장기국채선물인버스(H),20180903,10090,10090,10090,10090,100,000,600000
733,A267450,KBSTAR 미국장기국채선물인버스(H),20180831,10090,10090,10060,10065,210,000,600000
734,A267450,KBSTAR 미국장기국채선물인버스(H),20180830,10090,10115,10085,10090,101,000,600000
735,A267450,KBSTAR 미국장기국채선물인버스(H),20180829,10095,10115,10080,10080,102,000,600000
736,A267450,KBSTAR 미국장기국채선물인버스(H),20180828,10075,10085,10070,10075,263,000,600000
737,A267450,KBSTAR 미국장기국채선물인버스(H),20180827,10035,10035,10025,10030,102,000,600000
738,A267450,KBSTAR 미국장기국채선물인버스(H),20180824,10045,10055,10045,10050,100,000,600000
739,A267450,KBSTAR 미국장기국채선물인버스(H),20180823,10025,10045,10015,10020,1171,000,600000
740,A267450,KBSTAR 미국장기국채선물인버스(H),20180822,10055,10065,10050,10060,102,000,600000
741,A267450,KBSTAR 미국장기국채선물인버스(H),20180821,10050,10065,10050,10060,100,000,600000
742,A267450,KBSTAR 미국장기국채선물인버스(H),20180820,10105,10110,10100,10100,100,000,600000
743,A267450,KBSTAR 미국장기국채선물인버스(H),20180817,10110,10115,10095,10115,201,000,600000
744,A267450,KBSTAR 미국장기국채선물인버스(H),20180816,10110,10135,10085,10130,206,000,600000
745,A267450,KBSTAR 미국장기국채선물인버스(H),20180814,10135,10150,10125,10150,1532,000,600000
746,A267450,KBSTAR 미국장기국채선물인버스(H),20180813,10105,10120,10085,10105,680,000,600000
747,A267450,KBSTAR 미국장기국채선물인버스(H),20180810,10200,10200,10155,10165,730,000,600000
748,A267450,KBSTAR 미국장기국채선물인버스(H),20180809,10250,10250,10225,10245,114,000,600000
749,A267450,KBSTAR 미국장기국채선물인버스(H),20180808,10155,10260,10155,10255,209,000,600000
750,A267450,KBSTAR 미국장기국채선물인버스(H),20180807,10220,10220,10205,10205,125,000,600000
751,A267450,KBSTAR 미국장기국채선물인버스(H),20180806,10230,10235,10210,10225,1199,000,600000
752,A267450,KBSTAR 미국장기국채선물인버스(H),20180803,10275,10275,10250,10265,3172,000,600000
753,A267450,KBSTAR 미국장기국채선물인버스(H),20180802,10280,10280,10250,10260,1478,000,600000
754,A267450,KBSTAR 미국장기국채선물인버스(H),20180801,10220,10245,10220,10240,622,000,600000
755,A267450,KBSTAR 미국장기국채선물인버스(H),20180731,10250,10250,10180,10195,104,000,600000
756,A267450,KBSTAR 미국장기국채선물인버스(H),20180730,10230,10235,10225,10230,108,000,600000
757,A267450,KBSTAR 미국장기국채선물인버스(H),20180727,10240,10255,10240,10250,2120,000,600000
758,A267450,KBSTAR 미국장기국채선물인버스(H),20180726,10245,10245,10235,10235,170,000,600000
759,A267450,KBSTAR 미국장기국채선물인버스(H),20180725,10215,10215,10180,10180,4008,000,600000
760,A267450,KBSTAR 미국장기국채선물인버스(H),20180724,10225,10230,10205,10220,1006,000,600000
761,A267450,KBSTAR 미국장기국채선물인버스(H),20180723,10130,10130,10105,10125,117,000,600000
762,A267450,KBSTAR 미국장기국채선물인버스(H),20180720,10040,10050,10025,10045,100,000,600000
763,A267450,KBSTAR 미국장기국채선물인버스(H),20180719,10075,10105,10075,10090,1482,000,600000
764,A267450,KBSTAR 미국장기국채선물인버스(H),20180718,10075,10085,10060,10075,114,000,600000
765,A267450,KBSTAR 미국장기국채선물인버스(H),20180717,10020,10065,10020,10055,189,000,600000
766,A267450,KBSTAR 미국장기국채선물인버스(H),20180716,10030,10030,10025,10030,101,000,600000
767,A267450,KBSTAR 미국장기국채선물인버스(H),20180713,10035,10055,10030,10035,103,000,600000
768,A267450,KBSTAR 미국장기국채선물인버스(H),20180712,10055,10055,10030,10050,201,000,600000
769,A267450,KBSTAR 미국장기국채선물인버스(H),20180711,10030,10050,10010,10040,3252,000,600000
770,A267450,KBSTAR 미국장기국채선물인버스(H),20180710,10065,10075,10065,10065,101,000,600000
771,A267450,KBSTAR 미국장기국채선물인버스(H),20180709,10025,10040,10020,10040,3835,000,600000
772,A267450,KBSTAR 미국장기국채선물인버스(H),20180706,10040,10050,10025,10050,4263,000,600000
773,A267450,KBSTAR 미국장기국채선물인버스(H),20180705,10045,10070,10045,10065,2536,000,600000
774,A267450,KBSTAR 미국장기국채선물인버스(H),20180704,10060,10060,10040,10060,207,000,600000
775,A267450,KBSTAR 미국장기국채선물인버스(H),20180703,10105,10115,10085,10105,102,000,600000
776,A267450,KBSTAR 미국장기국채선물인버스(H),20180702,10085,10090,10060,10070,121,000,600000
777,A267450,KBSTAR 미국장기국채선물인버스(H),20180629,10070,10080,10060,10080,100,000,600000
778,A267450,KBSTAR 미국장기국채선물인버스(H),20180628,10075,10080,10055,10075,200,000,600000
779,A267450,KBSTAR 미국장기국채선물인버스(H),20180627,10125,10140,10120,10135,350,000,600000
780,A267450,KBSTAR 미국장기국채선물인버스(H),20180626,10140,10150,10135,10150,101,000,600000
781,A267450,KBSTAR 미국장기국채선물인버스(H),20180625,10145,10145,10125,10135,136,000,600000
782,A267450,KBSTAR 미국장기국채선물인버스(H),20180622,10175,10185,10160,10180,599,000,600000
783,A267450,KBSTAR 미국장기국채선물인버스(H),20180621,10205,10220,10185,10185,2651,000,600000
784,A267450,KBSTAR 미국장기국채선물인버스(H),20180620,10155,10165,10140,10160,1600,000,600000
785,A267450,KBSTAR 미국장기국채선물인버스(H),20180619,10155,10160,10125,10130,104,000,600000
786,A267450,KBSTAR 미국장기국채선물인버스(H),20180618,10155,10155,10135,10145,609,000,600000
787,A267450,KBSTAR 미국장기국채선물인버스(H),20180615,10180,10185,10160,10180,540,000,600000
788,A267450,KBSTAR 미국장기국채선물인버스(H),20180614,10230,10235,10200,10210,500,000,600000
789,A267450,KBSTAR 미국장기국채선물인버스(H),20180612,10240,10245,10225,10245,500,000,600000
790,A267450,KBSTAR 미국장기국채선물인버스(H),20180611,10215,10250,10215,10230,609,000,600000
791,A267450,KBSTAR 미국장기국채선물인버스(H),20180608,10210,10230,10185,10185,501,000,600000
792,A267450,KBSTAR 미국장기국채선물인버스(H),20180607,10270,10280,10260,10265,538,000,600000
793,A267450,KBSTAR 미국장기국채선물인버스(H),20180605,10205,10220,10200,10200,516,000,600000
794,A267450,KBSTAR 미국장기국채선물인버스(H),20180604,10175,10205,10175,10185,2253,000,600000
795,A267450,KBSTAR 미국장기국채선물인버스(H),20180601,10165,10165,10115,10120,511,000,600000
796,A267450,KBSTAR 미국장기국채선물인버스(H),20180531,10100,10125,10090,10125,1209,000,600000
797,A267450,KBSTAR 미국장기국채선물인버스(H),20180530,10065,10105,10060,10105,1795,000,600000
798,A267450,KBSTAR 미국장기국채선물인버스(H),20180529,10235,10235,10190,10195,983,000,600000
799,A267450,KBSTAR 미국장기국채선물인버스(H),20180528,10210,10260,10210,10240,1515,000,600000
800,A267450,KBSTAR 미국장기국채선물인버스(H),20180525,10305,10340,10305,10315,2539,000,600000
801,A267450,KBSTAR 미국장기국채선물인버스(H),20180524,10365,10365,10320,10345,3344,000,600000
802,A267450,KBSTAR 미국장기국채선물인버스(H),20180523,10440,10440,10410,10420,482,000,600000
803,A267450,KBSTAR 미국장기국채선물인버스(H),20180521,10445,10455,10435,10450,1081,000,600000
804,A267450,KBSTAR 미국장기국채선물인버스(H),20180518,10490,10525,10490,10495,1396,000,600000
805,A267450,KBSTAR 미국장기국채선물인버스(H),20180517,10455,10470,10415,10465,611,000,600000
806,A267450,KBSTAR 미국장기국채선물인버스(H),20180516,10415,10430,10400,10415,629,000,600000
807,A267450,KBSTAR 미국장기국채선물인버스(H),20180515,10310,10345,10305,10340,573,000,600000
808,A267450,KBSTAR 미국장기국채선물인버스(H),20180514,10275,10275,10270,10270,500,000,600000
809,A267450,KBSTAR 미국장기국채선물인버스(H),20180511,10280,10300,10270,10275,1192,000,600000
810,A267450,KBSTAR 미국장기국채선물인버스(H),20180510,10325,10340,10310,10320,719,000,600000
811,A267450,KBSTAR 미국장기국채선물인버스(H),20180509,10280,10325,10280,10310,548,000,600000
812,A267450,KBSTAR 미국장기국채선물인버스(H),20180508,10180,10285,10180,10285,598,000,600000
813,A267450,KBSTAR 미국장기국채선물인버스(H),20180504,10270,10285,10265,10265,500,000,600000
814,A267450,KBSTAR 미국장기국채선물인버스(H),20180503,10295,10310,10285,10290,605,000,600000
815,A267450,KBSTAR 미국장기국채선물인버스(H),20180502,10280,10320,10275,10320,1245,000,600000
816,A267450,KBSTAR 미국장기국채선물인버스(H),20180430,10295,10320,10295,10300,2356,000,600000
817,A267450,KBSTAR 미국장기국채선물인버스(H),20180427,10360,10360,10325,10325,464,000,600000
818,A267450,KBSTAR 미국장기국채선물인버스(H),20180426,10370,10420,10370,10395,3789,000,600000
819,A267450,KBSTAR 미국장기국채선물인버스(H),20180425,10345,10370,10340,10350,1877,000,600000
820,A267450,KBSTAR 미국장기국채선물인버스(H),20180424,10310,10315,10290,10315,566,000,600000
821,A267450,KBSTAR 미국장기국채선물인버스(H),20180423,10325,10340,10300,10310,2444,000,600000
822,A267450,KBSTAR 미국장기국채선물인버스(H),20180420,10280,10280,10240,10260,1412,000,600000
823,A267450,KBSTAR 미국장기국채선물인버스(H),20180419,10175,10200,10165,10195,226,000,600000
824,A267450,KBSTAR 미국장기국채선물인버스(H),20180418,10110,10145,10110,10145,102,000,600000
825,A267450,KBSTAR 미국장기국채선물인버스(H),20180417,10150,10150,10140,10145,103,000,600000
826,A267450,KBSTAR 미국장기국채선물인버스(H),20180416,10145,10170,10135,10150,618,000,600000
827,A267450,KBSTAR 미국장기국채선물인버스(H),20180413,10180,10180,10110,10145,402,000,600000
828,A267450,KBSTAR 미국장기국채선물인버스(H),20180412,10070,10090,10065,10085,102,000,600000
829,A267450,KBSTAR 미국장기국채선물인버스(H),20180411,10130,10130,10090,10090,124,000,600000
830,A267450,KBSTAR 미국장기국채선물인버스(H),20180410,10080,10135,10080,10115,690,000,600000
831,A267450,KBSTAR 미국장기국채선물인버스(H),20180409,10170,10170,10135,10145,101,000,600000
