,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A105330,케이엔더블유,20181004,4608,4657,4362,4600,14619,272,5661000
714,A105330,케이엔더블유,20181002,4682,4845,4583,4583,9822,272,5661000
715,A105330,케이엔더블유,20181001,4747,4747,4592,4682,12035,272,5661000
716,A105330,케이엔더블유,20180928,4780,4780,4616,4763,11373,272,5661000
717,A105330,케이엔더블유,20180927,4780,4878,4665,4780,13922,272,5661000
718,A105330,케이엔더블유,20180921,4870,4903,4682,4772,20134,272,5661000
719,A105330,케이엔더블유,20180920,4911,4911,4772,4845,17689,272,5661000
720,A105330,케이엔더블유,20180919,4886,4952,4862,4911,7490,272,5661000
721,A105330,케이엔더블유,20180918,5017,5017,4829,4886,26699,272,5661000
722,A105330,케이엔더블유,20180917,5050,5058,4952,5034,7721,272,5661000
723,A105330,케이엔더블유,20180914,5099,5197,4993,5058,16773,272,5661000
724,A105330,케이엔더블유,20180913,4886,5099,4886,5074,16966,272,5661000
725,A105330,케이엔더블유,20180912,5017,5042,4886,4886,22881,272,5661000
726,A105330,케이엔더블유,20180911,5091,5091,4968,5058,13562,272,5661000
727,A105330,케이엔더블유,20180910,5115,5115,5025,5091,13969,272,5661000
728,A105330,케이엔더블유,20180907,5230,5230,5034,5115,29668,272,5661000
729,A105330,케이엔더블유,20180906,5173,5238,5074,5238,27226,272,5661000
730,A105330,케이엔더블유,20180905,5320,5320,5173,5238,11559,272,5661000
731,A105330,케이엔더블유,20180904,5181,5336,5173,5263,36601,272,5661000
732,A105330,케이엔더블유,20180903,5246,5345,5205,5238,25631,272,5661000
733,A105330,케이엔더블유,20180831,5328,5345,5189,5287,63386,272,5661000
734,A105330,케이엔더블유,20180830,5418,5516,5271,5369,33376,272,5661000
735,A105330,케이엔더블유,20180829,5426,5541,5418,5418,24077,272,5661000
736,A105330,케이엔더블유,20180828,5705,5770,5443,5467,69857,272,5661000
737,A105330,케이엔더블유,20180827,5664,5852,5664,5746,34025,272,5661000
738,A105330,케이엔더블유,20180824,5566,5778,5484,5746,75578,272,5661000
739,A105330,케이엔더블유,20180823,5525,5631,5353,5566,49510,272,5661000
740,A105330,케이엔더블유,20180822,5508,5557,5402,5467,36516,272,5661000
741,A105330,케이엔더블유,20180821,5680,5680,5328,5508,78232,272,5661000
742,A105330,케이엔더블유,20180820,5647,5828,5590,5607,89826,272,5661000
743,A105330,케이엔더블유,20180817,5697,5729,5525,5647,75419,272,5661000
744,A105330,케이엔더블유,20180816,5778,5983,5590,5590,184905,272,5661000
745,A105330,케이엔더블유,20180814,5394,6212,5328,5836,546301,272,5661000
746,A105330,케이엔더블유,20180813,5320,5328,5165,5328,19435,272,5661000
747,A105330,케이엔더블유,20180810,5140,5279,5074,5238,15634,272,5661000
748,A105330,케이엔더블유,20180809,5083,5115,5034,5107,14546,272,5661000
749,A105330,케이엔더블유,20180808,5099,5189,5034,5066,20550,272,5661000
750,A105330,케이엔더블유,20180807,5017,5124,4976,5099,5849,272,5661000
751,A105330,케이엔더블유,20180806,5181,5304,4927,5017,7398,272,5661000
752,A105330,케이엔더블유,20180803,5107,5255,5107,5173,12336,272,5661000
753,A105330,케이엔더블유,20180802,5148,5181,5050,5156,21170,272,5661000
754,A105330,케이엔더블유,20180801,5132,5189,5050,5148,11819,272,5661000
755,A105330,케이엔더블유,20180731,5132,5156,5066,5132,4596,272,5661000
756,A105330,케이엔더블유,20180730,5279,5279,5083,5156,6777,272,5661000
757,A105330,케이엔더블유,20180727,5058,5238,5034,5230,18281,272,5661000
758,A105330,케이엔더블유,20180726,5066,5132,4952,5058,17387,272,5661000
759,A105330,케이엔더블유,20180725,5091,5099,4984,5066,11347,272,5661000
760,A105330,케이엔더블유,20180724,5099,5197,5025,5025,2924,272,5661000
761,A105330,케이엔더블유,20180723,5205,5238,4960,5099,9830,272,5661000
762,A105330,케이엔더블유,20180720,5025,5214,5025,5205,10266,272,5661000
763,A105330,케이엔더블유,20180719,5279,5279,5066,5091,14963,272,5661000
764,A105330,케이엔더블유,20180718,5361,5361,5214,5279,14595,272,5661000
765,A105330,케이엔더블유,20180717,5263,5304,5173,5279,14586,272,5661000
766,A105330,케이엔더블유,20180716,5304,5304,5140,5222,11676,272,5661000
767,A105330,케이엔더블유,20180713,5156,5189,5074,5189,8833,272,5661000
768,A105330,케이엔더블유,20180712,5115,5156,5017,5148,15810,272,5661000
769,A105330,케이엔더블유,20180711,5091,5230,5001,5148,9130,272,5661000
770,A105330,케이엔더블유,20180710,4944,5214,4919,5091,9569,272,5661000
771,A105330,케이엔더블유,20180709,5050,5050,4927,5009,10676,272,5661000
772,A105330,케이엔더블유,20180706,4919,5074,4796,5017,8227,272,5661000
773,A105330,케이엔더블유,20180705,5025,5074,4780,4911,11471,272,5661000
774,A105330,케이엔더블유,20180704,4837,5034,4804,5025,17260,272,5661000
775,A105330,케이엔더블유,20180703,4968,4968,4813,4837,16915,272,5661000
776,A105330,케이엔더블유,20180702,5074,5115,4903,4968,11988,272,5661000
777,A105330,케이엔더블유,20180629,4993,5091,4813,5074,12011,272,5661000
778,A105330,케이엔더블유,20180628,5066,5295,4796,5042,27243,272,5661000
779,A105330,케이엔더블유,20180627,5320,5386,5124,5140,19050,272,5661000
780,A105330,케이엔더블유,20180626,5516,5516,5336,5418,20228,272,5661000
781,A105330,케이엔더블유,20180625,5402,5525,5115,5525,34039,272,5661000
782,A105330,케이엔더블유,20180622,5115,5451,4886,5402,99391,272,5661000
783,A105330,케이엔더블유,20180621,4763,5115,4731,5115,57579,272,5661000
784,A105330,케이엔더블유,20180620,4698,4821,4641,4772,6334,272,5661000
785,A105330,케이엔더블유,20180619,4673,4714,4583,4706,8455,272,5661000
786,A105330,케이엔더블유,20180618,4796,4894,4665,4714,9941,272,5661000
787,A105330,케이엔더블유,20180615,4731,4870,4649,4837,7882,272,5661000
788,A105330,케이엔더블유,20180614,4763,4788,4665,4731,8915,272,5661000
789,A105330,케이엔더블유,20180612,4772,4853,4690,4763,4956,272,5661000
790,A105330,케이엔더블유,20180611,4813,4862,4763,4763,7780,272,5661000
791,A105330,케이엔더블유,20180608,4804,4894,4682,4813,10741,272,5661000
792,A105330,케이엔더블유,20180607,4731,4829,4731,4804,8557,272,5661000
793,A105330,케이엔더블유,20180605,4714,4772,4592,4739,8433,272,5661000
794,A105330,케이엔더블유,20180604,4714,4747,4657,4722,4946,272,5661000
795,A105330,케이엔더블유,20180601,4534,4690,4534,4665,13642,272,5661000
796,A105330,케이엔더블유,20180531,4698,4706,4534,4534,15711,272,5661000
797,A105330,케이엔더블유,20180530,4714,4714,4583,4698,913,272,5661000
798,A105330,케이엔더블유,20180529,4714,4772,4714,4714,2964,272,5661000
799,A105330,케이엔더블유,20180528,4665,4747,4624,4714,19919,272,5661000
800,A105330,케이엔더블유,20180525,4567,4657,4485,4657,16025,272,5661000
801,A105330,케이엔더블유,20180524,4722,4829,4608,4641,13268,272,5661000
802,A105330,케이엔더블유,20180523,4821,4845,4690,4804,10839,272,5661000
803,A105330,케이엔더블유,20180521,4821,4870,4755,4821,6261,272,5661000
804,A105330,케이엔더블유,20180518,4780,4829,4714,4821,13828,272,5661000
805,A105330,케이엔더블유,20180517,4870,4870,4739,4780,8216,272,5661000
806,A105330,케이엔더블유,20180516,4911,4911,4739,4837,25463,272,5661000
807,A105330,케이엔더블유,20180515,4657,4821,4641,4788,19899,272,5661000
808,A105330,케이엔더블유,20180514,4567,4657,4501,4649,20109,272,5661000
809,A105330,케이엔더블유,20180511,4444,4567,4444,4559,6165,272,5661000
810,A105330,케이엔더블유,20180510,4428,4477,4395,4444,1256,272,5661000
811,A105330,케이엔더블유,20180509,4428,4436,4321,4428,6715,272,5661000
812,A105330,케이엔더블유,20180508,4600,4624,4428,4428,15784,272,5661000
813,A105330,케이엔더블유,20180504,4624,4624,4452,4600,11445,272,5661000
814,A105330,케이엔더블유,20180503,4559,4624,4518,4575,5857,272,5661000
815,A105330,케이엔더블유,20180502,4526,4624,4526,4559,10340,272,5661000
816,A105330,케이엔더블유,20180430,4542,4641,4501,4526,14210,272,5661000
817,A105330,케이엔더블유,20180427,4403,4510,4338,4493,7446,272,5661000
818,A105330,케이엔더블유,20180426,4346,4362,4289,4362,2176,272,5661000
819,A105330,케이엔더블유,20180425,4313,4362,4272,4346,13721,272,5661000
820,A105330,케이엔더블유,20180424,4371,4371,4256,4313,11046,272,5661000
821,A105330,케이엔더블유,20180423,4321,4346,4289,4330,14476,272,5661000
822,A105330,케이엔더블유,20180420,4338,4346,4280,4297,9342,272,5661000
823,A105330,케이엔더블유,20180419,4305,4354,4272,4346,6903,272,5661000
824,A105330,케이엔더블유,20180418,4330,4330,4264,4305,4379,272,5661000
825,A105330,케이엔더블유,20180417,4280,4289,4248,4280,4908,272,5661000
826,A105330,케이엔더블유,20180416,4371,4371,4117,4280,16260,272,5661000
827,A105330,케이엔더블유,20180413,4256,4321,4190,4321,9587,272,5661000
828,A105330,케이엔더블유,20180412,4215,4313,4215,4256,9551,272,5661000
829,A105330,케이엔더블유,20180411,4379,4379,4150,4215,45682,272,5661000
830,A105330,케이엔더블유,20180410,4387,4420,4338,4395,5557,272,5661000
831,A105330,케이엔더블유,20180409,4403,4461,4272,4387,4491,272,5661000
832,A105330,케이엔더블유,20180406,4624,4624,4395,4395,32492,272,5661000
833,A105330,케이엔더블유,20180405,4624,4731,4559,4624,3731,272,5661000
834,A105330,케이엔더블유,20180404,4583,4624,4461,4575,11173,272,5661000
835,A105330,케이엔더블유,20180403,4698,4714,4477,4583,11800,272,5661000
836,A105330,케이엔더블유,20180402,4698,4804,4673,4698,4327,272,5661000
837,A105330,케이엔더블유,20180330,5017,5017,4698,4698,18067,272,5661000
838,A105330,케이엔더블유,20180329,4804,4804,4714,4788,2440,272,5661000
839,A105330,케이엔더블유,20180328,4780,4829,4698,4804,4747,272,5661000
840,A105330,케이엔더블유,20180327,4755,4804,4731,4780,2220,272,5661000
841,A105330,케이엔더블유,20180326,4747,4772,4665,4755,4336,272,5661000
842,A105330,케이엔더블유,20180323,4853,4862,4682,4772,10415,272,5661000
843,A105330,케이엔더블유,20180322,4862,4903,4804,4853,4790,272,5661000
844,A105330,케이엔더블유,20180321,4853,4903,4796,4862,2831,272,5661000
845,A105330,케이엔더블유,20180320,4780,4903,4690,4853,12500,272,5661000
846,A105330,케이엔더블유,20180319,4813,4845,4755,4780,3225,272,5661000
847,A105330,케이엔더블유,20180316,4813,4878,4763,4813,6317,272,5661000
848,A105330,케이엔더블유,20180315,4804,4829,4649,4813,10997,272,5661000
849,A105330,케이엔더블유,20180314,4853,4862,4747,4804,9702,272,5661000
850,A105330,케이엔더블유,20180313,4952,4952,4706,4853,23719,272,5661000
851,A105330,케이엔더블유,20180312,4886,4984,4837,4911,3139,272,5661000
852,A105330,케이엔더블유,20180309,4903,4903,4755,4837,3131,272,5661000
853,A105330,케이엔더블유,20180308,4894,4894,4722,4829,38976,272,5661000
854,A105330,케이엔더블유,20180307,4714,4862,4649,4804,2955,272,5661000
855,A105330,케이엔더블유,20180306,4755,4755,4624,4714,15374,272,5661000
856,A105330,케이엔더블유,20180305,4763,4804,4632,4755,4151,272,5661000
857,A105330,케이엔더블유,20180302,4862,4894,4698,4763,13705,272,5661000
858,A105330,케이엔더블유,20180228,4649,4894,4567,4894,6600,272,5661000
859,A105330,케이엔더블유,20180227,4624,4780,4583,4649,2409,272,5661000
860,A105330,케이엔더블유,20180226,4551,4616,4395,4583,18308,272,5661000
861,A105330,케이엔더블유,20180223,4747,4796,4501,4551,28867,272,5661000
862,A105330,케이엔더블유,20180222,4903,4919,4747,4747,11627,272,5661000
863,A105330,케이엔더블유,20180221,5083,5083,4837,4903,14683,272,5661000
864,A105330,케이엔더블유,20180220,5017,5058,4911,4993,7261,272,5661000
865,A105330,케이엔더블유,20180219,5083,5304,4976,5017,11231,272,5661000
866,A105330,케이엔더블유,20180214,5124,5173,4993,5083,11774,272,5661000
867,A105330,케이엔더블유,20180213,5042,5140,5017,5124,10067,272,5661000
868,A105330,케이엔더블유,20180212,5197,5222,5009,5042,12270,272,5661000
869,A105330,케이엔더블유,20180209,5091,5328,5066,5197,21135,272,5661000
870,A105330,케이엔더블유,20180208,5295,5295,5009,5091,11600,272,5661000
871,A105330,케이엔더블유,20180207,5009,5148,4993,5099,3653,272,5661000
872,A105330,케이엔더블유,20180206,5115,5115,4944,5009,24222,272,5661000
873,A105330,케이엔더블유,20180205,5165,5165,5074,5124,9742,272,5661000
874,A105330,케이엔더블유,20180202,5156,5205,5132,5165,7180,272,5661000
875,A105330,케이엔더블유,20180201,5156,5189,5115,5156,4832,272,5661000
876,A105330,케이엔더블유,20180131,5238,5238,5115,5156,9866,272,5661000
877,A105330,케이엔더블유,20180130,5205,5214,5115,5197,14287,272,5661000
878,A105330,케이엔더블유,20180129,5165,5238,5091,5205,14257,272,5661000
879,A105330,케이엔더블유,20180126,5173,5189,5107,5165,11500,272,5661000
880,A105330,케이엔더블유,20180125,5205,5205,5091,5173,18273,272,5661000
881,A105330,케이엔더블유,20180124,5115,5156,5058,5099,17826,272,5661000
882,A105330,케이엔더블유,20180123,5140,5165,5091,5115,20830,272,5661000
883,A105330,케이엔더블유,20180122,5091,5181,5074,5140,13066,272,5661000
884,A105330,케이엔더블유,20180119,5009,5107,5009,5107,16098,272,5661000
885,A105330,케이엔더블유,20180118,5066,5083,5009,5009,15083,272,5661000
886,A105330,케이엔더블유,20180117,5066,5124,5025,5066,34489,272,5661000
887,A105330,케이엔더블유,20180116,4993,5099,4993,5066,3863,272,5661000
888,A105330,케이엔더블유,20180115,4944,5083,4919,5042,9056,272,5661000
889,A105330,케이엔더블유,20180112,5017,5017,4911,4944,20445,272,5661000
890,A105330,케이엔더블유,20180111,5001,5066,4984,5017,19626,272,5661000
891,A105330,케이엔더블유,20180110,5050,5099,4976,5058,14266,272,5661000
892,A105330,케이엔더블유,20180109,4976,5107,4837,5066,50988,272,5661000
893,A105330,케이엔더블유,20180108,4952,4984,4878,4919,22753,272,5661000
894,A105330,케이엔더블유,20180105,4829,4911,4698,4911,21558,272,5661000
895,A105330,케이엔더블유,20180104,4935,4976,4772,4829,15084,272,5661000
896,A105330,케이엔더블유,20180103,4829,4935,4673,4886,23074,272,5661000
897,A105330,케이엔더블유,20180102,4796,4804,4567,4772,13183,272,5661000
898,A105330,케이엔더블유,20171228,4780,4796,4673,4722,16295,272,5661000
899,A105330,케이엔더블유,20171227,4583,4804,4526,4747,27203,272,5661000
900,A105330,케이엔더블유,20171226,4338,4706,4338,4583,47451,272,5661000
901,A105330,케이엔더블유,20171222,4141,4747,4133,4338,77376,272,5661000
902,A105330,케이엔더블유,20171221,4158,4174,4059,4141,43501,272,5661000
903,A105330,케이엔더블유,20171220,4125,4166,4014,4158,25273,272,5661000
904,A105330,케이엔더블유,20171219,4133,4182,4051,4125,27074,272,5661000
905,A105330,케이엔더블유,20171218,4133,4150,4092,4141,9523,272,5661000
906,A105330,케이엔더블유,20171215,4092,4133,4076,4133,20280,272,5661000
907,A105330,케이엔더블유,20171214,4100,4100,4051,4100,11695,272,5661000
908,A105330,케이엔더블유,20171213,4109,4141,4035,4080,12267,272,5661000
909,A105330,케이엔더블유,20171212,4092,4166,4035,4109,14799,272,5661000
910,A105330,케이엔더블유,20171211,4006,4092,3978,4084,13964,272,5661000
911,A105330,케이엔더블유,20171208,4043,4043,3920,4006,25302,272,5661000
912,A105330,케이엔더블유,20171207,4125,4158,4010,4043,29474,272,5661000
913,A105330,케이엔더블유,20171206,4125,4150,3949,4133,26766,272,5661000
914,A105330,케이엔더블유,20171205,4059,4141,4059,4125,5226,272,5661000
915,A105330,케이엔더블유,20171204,4150,4150,3986,4064,33731,272,5661000
916,A105330,케이엔더블유,20171201,4190,4190,4092,4150,15135,272,5661000
917,A105330,케이엔더블유,20171130,4199,4207,4125,4190,5216,272,5661000
918,A105330,케이엔더블유,20171129,4223,4223,4141,4199,5674,272,5661000
919,A105330,케이엔더블유,20171128,4240,4289,4150,4223,18029,272,5661000
920,A105330,케이엔더블유,20171127,4240,4272,4158,4240,6192,272,5661000
921,A105330,케이엔더블유,20171124,4289,4305,4174,4240,10426,272,5661000
922,A105330,케이엔더블유,20171123,4199,4289,4125,4289,17500,272,5661000
923,A105330,케이엔더블유,20171122,4231,4231,4109,4207,12547,272,5661000
924,A105330,케이엔더블유,20171121,4256,4256,4166,4231,8112,272,5661000
925,A105330,케이엔더블유,20171120,4272,4272,4174,4256,6061,272,5661000
926,A105330,케이엔더블유,20171117,4240,4272,4133,4272,3992,272,5661000
927,A105330,케이엔더블유,20171116,4207,4240,4092,4240,6888,272,5661000
928,A105330,케이엔더블유,20171115,4305,4338,4174,4199,6043,272,5661000
929,A105330,케이엔더블유,20171114,4371,4420,4223,4305,8978,272,5661000
930,A105330,케이엔더블유,20171113,4379,4395,4313,4371,3943,272,5661000
931,A105330,케이엔더블유,20171110,4338,4387,4330,4371,1579,272,5661000
932,A105330,케이엔더블유,20171109,4379,4379,4297,4338,4619,272,5661000
933,A105330,케이엔더블유,20171108,4330,4338,4240,4330,3620,272,5661000
934,A105330,케이엔더블유,20171107,4354,4371,4264,4330,11568,272,5661000
935,A105330,케이엔더블유,20171106,4395,4403,4272,4371,2685,272,5661000
936,A105330,케이엔더블유,20171103,4387,4452,4330,4395,1233,272,5661000
937,A105330,케이엔더블유,20171102,4346,4493,4346,4387,2068,272,5661000
938,A105330,케이엔더블유,20171101,4403,4493,4330,4330,6144,272,5661000
939,A105330,케이엔더블유,20171031,4354,4665,4346,4403,9099,272,5661000
940,A105330,케이엔더블유,20171030,4477,4526,4330,4354,29463,272,5661000
941,A105330,케이엔더블유,20171027,4526,4559,4428,4477,6768,272,5661000
942,A105330,케이엔더블유,20171026,4485,4534,4387,4493,2679,272,5661000
943,A105330,케이엔더블유,20171025,4575,4575,4264,4485,14199,272,5661000
944,A105330,케이엔더블유,20171024,4403,4739,4403,4534,12699,272,5661000
945,A105330,케이엔더블유,20171023,4321,4411,4305,4403,11655,272,5661000
946,A105330,케이엔더블유,20171020,4501,4567,4141,4338,40016,272,5661000
947,A105330,케이엔더블유,20171019,4461,4567,4461,4501,9535,272,5661000
948,A105330,케이엔더블유,20171018,4690,4911,4485,4534,48566,272,5661000
949,A105330,케이엔더블유,20171017,4641,4763,4641,4690,1270,272,5661000
950,A105330,케이엔더블유,20171016,4493,4804,4493,4641,9862,272,5661000
951,A105330,케이엔더블유,20171013,4649,4698,4461,4493,10475,272,5661000
952,A105330,케이엔더블유,20171012,4567,4772,4559,4649,7187,272,5661000
953,A105330,케이엔더블유,20171011,4592,4592,4436,4559,7728,272,5661000
954,A105330,케이엔더블유,20171010,4559,4665,4542,4592,5934,272,5661000
955,A105330,케이엔더블유,20170929,4420,4960,4362,4665,41225,272,5661000
956,A105330,케이엔더블유,20170928,4346,4452,4297,4371,4630,272,5661000
957,A105330,케이엔더블유,20170927,4321,4371,4223,4362,7270,272,5661000
958,A105330,케이엔더블유,20170926,4280,4371,4068,4321,17961,272,5661000
959,A105330,케이엔더블유,20170925,4411,4796,4125,4231,58332,272,5661000
960,A105330,케이엔더블유,20170922,4673,4829,4485,4526,22533,272,5661000
961,A105330,케이엔더블유,20170921,4829,4862,4714,4763,8560,272,5661000
962,A105330,케이엔더블유,20170920,4698,4911,4690,4829,5190,272,5661000
963,A105330,케이엔더블유,20170919,4837,4837,4714,4747,6848,272,5661000
964,A105330,케이엔더블유,20170918,4829,4853,4796,4837,2231,272,5661000
965,A105330,케이엔더블유,20170915,4772,4862,4714,4829,6470,272,5661000
966,A105330,케이엔더블유,20170914,4845,4886,4763,4821,16919,272,5661000
967,A105330,케이엔더블유,20170913,4984,5050,4813,4935,20216,272,5661000
968,A105330,케이엔더블유,20170912,5263,5607,4927,4927,178017,272,5661000
969,A105330,케이엔더블유,20170911,5107,5115,5001,5115,137896,272,5661000
970,A105330,케이엔더블유,20170908,4960,5115,4870,5107,19717,272,5661000
971,A105330,케이엔더블유,20170907,4813,5034,4813,5034,5375,272,5661000
972,A105330,케이엔더블유,20170906,4862,4911,4796,4886,5437,272,5661000
973,A105330,케이엔더블유,20170905,4878,4911,4804,4886,13477,272,5661000
974,A105330,케이엔더블유,20170904,4829,5034,4829,4903,8120,272,5661000
975,A105330,케이엔더블유,20170901,5009,5034,4952,5025,6467,272,5661000
976,A105330,케이엔더블유,20170831,4993,5156,4952,5034,3903,272,5661000
977,A105330,케이엔더블유,20170830,5001,5050,4886,5042,5730,272,5661000
978,A105330,케이엔더블유,20170829,4952,5050,4894,5025,8366,272,5661000
979,A105330,케이엔더블유,20170828,4870,4993,4821,4993,7003,272,5661000
980,A105330,케이엔더블유,20170825,4870,4886,4829,4870,814,272,5661000
981,A105330,케이엔더블유,20170824,4829,4903,4829,4870,7688,272,5661000
982,A105330,케이엔더블유,20170823,4837,4894,4780,4829,6523,272,5661000
983,A105330,케이엔더블유,20170822,4837,4878,4788,4853,4136,272,5661000
984,A105330,케이엔더블유,20170821,4837,4903,4747,4870,5082,272,5661000
985,A105330,케이엔더블유,20170818,4763,4927,4755,4870,9915,272,5661000
986,A105330,케이엔더블유,20170817,4731,4862,4690,4853,10635,272,5661000
987,A105330,케이엔더블유,20170816,4763,4870,4682,4788,20658,272,5661000
988,A105330,케이엔더블유,20170814,5034,5034,4870,4870,3690,272,5661000
989,A105330,케이엔더블유,20170811,4886,5017,4772,4886,5830,272,5661000
990,A105330,케이엔더블유,20170810,4984,4993,4763,4886,16883,272,5661000
991,A105330,케이엔더블유,20170809,4935,5107,4837,4935,6615,272,5661000
992,A105330,케이엔더블유,20170808,4935,5025,4845,4935,6042,272,5661000
993,A105330,케이엔더블유,20170807,4829,5034,4772,4935,6716,272,5661000
994,A105330,케이엔더블유,20170804,4862,5197,4862,4944,24510,272,5661000
995,A105330,케이엔더블유,20170803,4829,4894,4796,4862,7489,272,5661000
996,A105330,케이엔더블유,20170802,4780,4862,4772,4829,10423,272,5661000
997,A105330,케이엔더블유,20170801,4665,4821,4616,4780,8093,272,5661000
998,A105330,케이엔더블유,20170731,4657,4714,4559,4698,5238,272,5661000
999,A105330,케이엔더블유,20170728,4673,4821,4583,4665,7526,272,5661000
1000,A105330,케이엔더블유,20170727,4673,4706,4600,4682,3394,272,5661000
1001,A105330,케이엔더블유,20170726,4698,4698,4583,4682,17899,272,5661000
1002,A105330,케이엔더블유,20170725,4747,4747,4583,4706,11109,272,5661000
1003,A105330,케이엔더블유,20170724,4763,4772,4657,4706,5587,272,5661000
1004,A105330,케이엔더블유,20170721,4878,4878,4722,4722,5781,272,5661000
1005,A105330,케이엔더블유,20170720,4935,4935,4755,4837,10434,272,5661000
1006,A105330,케이엔더블유,20170719,5025,5025,4772,4837,14098,272,5661000
1007,A105330,케이엔더블유,20170718,4919,4919,4780,4870,6484,272,5661000
1008,A105330,케이엔더블유,20170717,4911,4911,4796,4853,4087,272,5661000
1009,A105330,케이엔더블유,20170714,4829,4919,4772,4829,25156,272,5661000
1010,A105330,케이엔더블유,20170713,4870,4952,4829,4927,27565,272,5661000
1011,A105330,케이엔더블유,20170712,5083,5107,4870,4952,21238,272,5661000
1012,A105330,케이엔더블유,20170711,5124,5124,5001,5066,3584,272,5661000
1013,A105330,케이엔더블유,20170710,5115,5263,4829,5083,14681,272,5661000
1014,A105330,케이엔더블유,20170707,5001,5165,5001,5107,14713,272,5661000
1015,A105330,케이엔더블유,20170706,4788,5214,4788,5066,42283,272,5661000
1016,A105330,케이엔더블유,20170705,4624,4886,4624,4878,17631,272,5661000
1017,A105330,케이엔더블유,20170704,4624,4665,4592,4632,12945,272,5661000
1018,A105330,케이엔더블유,20170703,4624,4624,4567,4624,8397,272,5661000
1019,A105330,케이엔더블유,20170630,4706,4706,4551,4616,12180,272,5661000
1020,A105330,케이엔더블유,20170629,4690,4763,4665,4665,5865,272,5661000
1021,A105330,케이엔더블유,20170628,4747,4788,4706,4747,5061,272,5661000
1022,A105330,케이엔더블유,20170627,4862,4894,4763,4804,11101,272,5661000
1023,A105330,케이엔더블유,20170626,4878,4886,4837,4878,1986,272,5661000
1024,A105330,케이엔더블유,20170623,4919,4935,4731,4886,7928,272,5661000
1025,A105330,케이엔더블유,20170622,4878,4911,4829,4870,14141,272,5661000
1026,A105330,케이엔더블유,20170621,4829,4911,4772,4878,6347,272,5661000
1027,A105330,케이엔더블유,20170620,4878,4976,4862,4911,12646,272,5661000
1028,A105330,케이엔더블유,20170619,4853,4976,4821,4935,9998,272,5661000
1029,A105330,케이엔더블유,20170616,4755,4894,4747,4894,23274,272,5661000
1030,A105330,케이엔더블유,20170615,4649,4780,4649,4755,16082,272,5661000
1031,A105330,케이엔더블유,20170614,4673,4706,4657,4682,19101,272,5661000
1032,A105330,케이엔더블유,20170613,4501,4714,4501,4714,53892,272,5661000
1033,A105330,케이엔더블유,20170612,4731,4780,4698,4706,8623,272,5661000
1034,A105330,케이엔더블유,20170609,4788,4788,4673,4739,19761,272,5661000
1035,A105330,케이엔더블유,20170608,4780,4780,4682,4739,9589,272,5661000
1036,A105330,케이엔더블유,20170607,4796,4796,4657,4739,24002,272,5661000
1037,A105330,케이엔더블유,20170605,4755,4772,4641,4722,26980,272,5661000
1038,A105330,케이엔더블유,20170602,4829,4870,4755,4780,24702,272,5661000
1039,A105330,케이엔더블유,20170601,4862,4870,4714,4862,30059,272,5661000
1040,A105330,케이엔더블유,20170531,4968,4984,4829,4845,27026,272,5661000
1041,A105330,케이엔더블유,20170530,4968,5083,4960,4968,10420,272,5661000
1042,A105330,케이엔더블유,20170529,5058,5058,4927,4968,10447,272,5661000
1043,A105330,케이엔더블유,20170526,5025,5124,5001,5058,3654,272,5661000
1044,A105330,케이엔더블유,20170525,5017,5287,5017,5025,8048,272,5661000
1045,A105330,케이엔더블유,20170524,5083,5124,5017,5017,7416,272,5661000
1046,A105330,케이엔더블유,20170523,5091,5140,5058,5091,7806,272,5661000
1047,A105330,케이엔더블유,20170522,5083,5132,5025,5099,5387,272,5661000
1048,A105330,케이엔더블유,20170519,5083,5107,5009,5091,11439,272,5661000
1049,A105330,케이엔더블유,20170518,5091,5124,4968,5091,6289,272,5661000
1050,A105330,케이엔더블유,20170517,5214,5214,5066,5132,7368,272,5661000
1051,A105330,케이엔더블유,20170516,5148,5222,5009,5222,17125,272,5661000
1052,A105330,케이엔더블유,20170515,5115,5238,5115,5181,1617,272,5661000
1053,A105330,케이엔더블유,20170512,5320,5369,5222,5222,7778,272,5661000
1054,A105330,케이엔더블유,20170511,5255,5418,5197,5386,14001,272,5661000
1055,A105330,케이엔더블유,20170510,5140,5279,5140,5255,5977,272,5661000
1056,A105330,케이엔더블유,20170508,5271,5279,5115,5271,6994,272,5661000
1057,A105330,케이엔더블유,20170504,5230,5336,5230,5279,3696,272,5661000
1058,A105330,케이엔더블유,20170502,5279,5312,5148,5279,9632,272,5661000
1059,A105330,케이엔더블유,20170428,5345,5345,5238,5279,692,272,5661000
1060,A105330,케이엔더블유,20170427,5312,5320,5255,5295,4332,272,5661000
1061,A105330,케이엔더블유,20170426,5320,5353,5279,5320,2990,272,5661000
1062,A105330,케이엔더블유,20170425,5353,5377,5295,5320,8156,272,5661000
1063,A105330,케이엔더블유,20170424,5336,5353,5271,5353,3255,272,5661000
1064,A105330,케이엔더블유,20170421,5312,5402,5295,5377,12741,272,5661000
1065,A105330,케이엔더블유,20170420,5386,5386,5279,5312,8937,272,5661000
1066,A105330,케이엔더블유,20170419,5369,5402,5336,5386,6505,272,5661000
1067,A105330,케이엔더블유,20170418,5328,5435,5287,5369,9290,272,5661000
1068,A105330,케이엔더블유,20170417,5345,5402,5287,5328,4503,272,5661000
