,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1191,A202960,판도라티비,20161020,3000,3000,2640,2640,206,000,10783000
1192,A202960,판도라티비,20161019,2700,2700,2700,2700,915,000,10783000
1193,A202960,판도라티비,20161018,3100,3100,3100,3100,295,000,10783000
1194,A202960,판도라티비,20161017,3480,3480,3480,3480,0,000,10783000
1195,A202960,판도라티비,20161014,3500,3500,3500,3500,280,000,10783000
1196,A202960,판도라티비,20161013,3685,3685,3685,3685,275,000,10783000
1197,A202960,판도라티비,20161012,3795,3795,3795,3795,1,000,10783000
1198,A202960,판도라티비,20161011,3300,3300,3300,3300,2,000,10783000
1199,A202960,판도라티비,20161010,2900,2900,2895,2895,377,000,10783000
1200,A202960,판도라티비,20161007,2800,2800,2800,2800,1000,000,10783000
1201,A202960,판도라티비,20161006,2800,2800,2800,2800,0,000,10783000
1202,A202960,판도라티비,20161005,2710,2800,2710,2800,371,000,10783000
1203,A202960,판도라티비,20161004,2850,2850,2850,2850,0,000,10783000
1204,A202960,판도라티비,20160930,2895,2895,2895,2895,0,000,10783000
1205,A202960,판도라티비,20160929,2900,2900,2900,2900,1,000,10783000
1206,A202960,판도라티비,20160928,2790,2790,2790,2790,155,000,10783000
1207,A202960,판도라티비,20160927,2900,2900,2900,2900,1200,000,10783000
1208,A202960,판도라티비,20160926,2840,2840,2840,2840,363,000,10783000
1209,A202960,판도라티비,20160923,3000,3000,3000,3000,1,000,10783000
1210,A202960,판도라티비,20160922,2890,2890,2890,2890,100,000,10783000
1211,A202960,판도라티비,20160921,2900,2900,2900,2900,100,000,10783000
1212,A202960,판도라티비,20160920,2900,2900,2900,2900,100,000,10783000
1213,A202960,판도라티비,20160919,2740,2740,2740,2740,365,000,10783000
1214,A202960,판도라티비,20160913,2900,2900,2900,2900,0,000,10783000
1215,A202960,판도라티비,20160912,2900,2900,2900,2900,500,000,10783000
1216,A202960,판도라티비,20160909,2900,2900,2900,2900,2,000,10783000
1217,A202960,판도라티비,20160908,2450,2700,2450,2700,10538,000,10783000
1218,A202960,판도라티비,20160907,2600,2600,2600,2600,0,000,10783000
1219,A202960,판도라티비,20160906,2800,2800,2600,2600,1790,000,10783000
1220,A202960,판도라티비,20160905,2600,2600,2600,2600,500,000,10783000
1221,A202960,판도라티비,20160902,2810,2810,2810,2810,301,000,10783000
1222,A202960,판도라티비,20160901,2820,2890,2820,2890,410,000,10783000
1223,A202960,판도라티비,20160831,2900,2900,2900,2900,10,000,10783000
1224,A202960,판도라티비,20160830,2900,2900,2900,2900,400,000,10783000
1225,A202960,판도라티비,20160829,3000,3000,3000,3000,10,000,10783000
1226,A202960,판도라티비,20160826,2995,2995,2995,2995,0,000,10783000
1227,A202960,판도라티비,20160825,3000,3000,3000,3000,7,000,10783000
1228,A202960,판도라티비,20160824,3200,3200,2700,2700,502,000,10783000
1229,A202960,판도라티비,20160823,2900,2950,2900,2950,600,000,10783000
1230,A202960,판도라티비,20160822,3005,3005,3000,3000,1398,000,10783000
1231,A202960,판도라티비,20160819,2700,2900,2700,2900,11352,000,10783000
1232,A202960,판도라티비,20160818,2700,2700,2700,2700,650,000,10783000
1233,A202960,판도라티비,20160817,2700,2700,2700,2700,3000,000,10783000
1234,A202960,판도라티비,20160816,3000,3000,2700,2700,5501,000,10783000
1235,A202960,판도라티비,20160812,2800,2900,2800,2900,2400,000,10783000
1236,A202960,판도라티비,20160811,2700,2985,2700,2900,15,000,10783000
1237,A202960,판도라티비,20160810,2800,2900,2800,2900,608,000,10783000
1238,A202960,판도라티비,20160809,2800,2850,2700,2850,12124,000,10783000
1239,A202960,판도라티비,20160808,2850,3000,2850,2850,1013,000,10783000
1240,A202960,판도라티비,20160805,3150,3150,2720,3145,123,000,10783000
1241,A202960,판도라티비,20160804,2920,2920,2920,2920,345,000,10783000
1242,A202960,판도라티비,20160803,3090,3090,3090,3090,1,000,10783000
1243,A202960,판도라티비,20160802,2700,2985,2700,2950,62019,000,10783000
1244,A202960,판도라티비,20160801,3000,3000,2600,2600,6403,000,10783000
1245,A202960,판도라티비,20160729,2700,3000,2610,2995,220705,000,10783000
1246,A202960,판도라티비,20160728,2700,2995,2700,2995,2188,000,10783000
1247,A202960,판도라티비,20160727,2215,2780,2215,2700,20101,000,10783000
1248,A202960,판도라티비,20160726,2300,2420,2250,2420,39197,000,10783000
1249,A202960,판도라티비,20160725,2300,2300,2100,2105,898,000,10783000
1250,A202960,판도라티비,20160722,2330,2330,2330,2330,1,000,10783000
1251,A202960,판도라티비,20160721,2435,2435,2200,2300,3001,000,10783000
1252,A202960,판도라티비,20160720,2350,2350,2350,2350,1,000,10783000
1253,A202960,판도라티비,20160719,2350,2350,2200,2300,11002,000,10783000
1254,A202960,판도라티비,20160718,2200,2350,2200,2350,1001,000,10783000
1255,A202960,판도라티비,20160715,2335,2400,2335,2400,431,000,10783000
1256,A202960,판도라티비,20160714,2990,2990,2210,2400,2713,000,10783000
1257,A202960,판도라티비,20160713,2500,2600,2500,2600,2,000,10783000
1258,A202960,판도라티비,20160712,2350,2350,2350,2350,1,000,10783000
1259,A202960,판도라티비,20160711,2300,2350,2100,2240,44423,000,10783000
1260,A202960,판도라티비,20160708,2390,2390,2100,2300,2102,000,10783000
1261,A202960,판도라티비,20160707,2350,2350,2050,2200,182,000,10783000
1262,A202960,판도라티비,20160706,2175,2250,2100,2160,3615,000,10783000
1263,A202960,판도라티비,20160705,2100,2300,2035,2185,16167,000,10783000
1264,A202960,판도라티비,20160704,2390,2390,2390,2390,1000,000,10783000
1265,A202960,판도라티비,20160701,2130,2400,2130,2400,5327,000,10783000
1266,A202960,판도라티비,20160630,2645,2645,1955,2150,23975,000,10783000
1267,A202960,판도라티비,20160629,2300,2300,2300,2300,0,000,10783000
1268,A202960,판도라티비,20160628,2550,2550,2550,2550,20,000,10783000
1269,A202960,판도라티비,20160627,3100,3100,2500,3000,102,000,10783000
1270,A202960,판도라티비,20160624,2725,2725,2015,2700,352,000,10783000
1271,A202960,판도라티비,20160623,2370,2370,2370,2370,430,000,10783000
1272,A202960,판도라티비,20160622,2500,2500,2500,2500,400,000,10783000
1273,A202960,판도라티비,20160621,2645,2645,2645,2645,1,000,10783000
1274,A202960,판도라티비,20160620,2645,2645,2200,2300,2274,000,10783000
1275,A202960,판도라티비,20160617,2200,2300,2025,2300,912,000,10783000
1276,A202960,판도라티비,20160616,2300,2300,2300,2300,200,000,10783000
1277,A202960,판도라티비,20160615,2395,2395,2395,2395,0,000,10783000
1278,A202960,판도라티비,20160614,2500,2500,2200,2445,501,000,10783000
1279,A202960,판도라티비,20160613,2750,2750,2150,2200,3289,000,10783000
1280,A202960,판도라티비,20160610,2765,2765,2150,2395,29760,000,10783000
1281,A202960,판도라티비,20160609,2405,2405,2405,2405,100,000,10783000
1282,A202960,판도라티비,20160608,3240,3240,2400,2825,702,000,10783000
1283,A202960,판도라티비,20160607,2400,2820,2400,2820,390,000,10783000
1284,A202960,판도라티비,20160603,2875,2875,2200,2820,1290,000,10783000
1285,A202960,판도라티비,20160602,2500,2500,2500,2500,2,000,10783000
1286,A202960,판도라티비,20160601,2090,2200,2060,2200,4889,000,10783000
1287,A202960,판도라티비,20160531,2150,2150,2150,2150,0,000,10783000
1288,A202960,판도라티비,20160530,2050,2195,2050,2150,4281,000,10783000
1289,A202960,판도라티비,20160527,2080,2200,2065,2200,4706,000,10783000
1290,A202960,판도라티비,20160526,2025,2115,2025,2115,2086,000,10783000
1291,A202960,판도라티비,20160525,2045,2115,2045,2115,2488,000,10783000
1292,A202960,판도라티비,20160524,2005,2115,2005,2115,251,000,10783000
1293,A202960,판도라티비,20160523,2005,2005,2005,2005,961,000,10783000
1294,A202960,판도라티비,20160520,2055,2090,2000,2085,705,000,10783000
1295,A202960,판도라티비,20160519,2115,2115,2115,2115,1,000,10783000
1296,A202960,판도라티비,20160518,2115,2115,2115,2115,1,000,10783000
1297,A202960,판도라티비,20160517,2095,2095,2095,2095,834,000,10783000
1298,A202960,판도라티비,20160516,2155,2155,2155,2155,1,000,10783000
1299,A202960,판도라티비,20160513,2165,2165,2010,2010,1002,000,10783000
1300,A202960,판도라티비,20160512,2165,2165,2050,2165,4502,000,10783000
1301,A202960,판도라티비,20160511,2095,2405,2095,2405,11,000,10783000
1302,A202960,판도라티비,20160510,2005,2105,1950,2095,6002,000,10783000
1303,A202960,판도라티비,20160509,2005,2165,2005,2105,17001,000,10783000
1304,A202960,판도라티비,20160504,2150,2250,2005,2135,8904,000,10783000
1305,A202960,판도라티비,20160503,2200,2200,2010,2150,11209,000,10783000
1306,A202960,판도라티비,20160502,2485,2485,2000,2000,5309,000,10783000
1307,A202960,판도라티비,20160429,2300,2300,2250,2300,2922,000,10783000
1308,A202960,판도라티비,20160428,2050,2395,2050,2395,2501,000,10783000
1309,A202960,판도라티비,20160427,2285,2395,2285,2395,441,000,10783000
1310,A202960,판도라티비,20160426,2215,2380,2190,2220,5730,000,10783000
1311,A202960,판도라티비,20160425,2430,2575,2430,2575,15420,000,10783000
1312,A202960,판도라티비,20160422,2575,2575,2575,2575,1474,000,10783000
1313,A202960,판도라티비,20160421,2640,2640,2000,2490,49,000,10783000
1314,A202960,판도라티비,20160420,1900,2300,1900,2300,12,000,10783000
1315,A202960,판도라티비,20160419,1900,2000,1900,2000,250,000,10783000
1316,A202960,판도라티비,20160418,2200,2200,2200,2200,450,000,10783000
1317,A202960,판도라티비,20160415,2330,2330,2330,2330,0,000,10783000
1318,A202960,판도라티비,20160414,2330,2330,2330,2330,1,000,10783000
1319,A202960,판도라티비,20160412,2205,2205,2205,2205,450,000,10783000
1320,A202960,판도라티비,20160411,2270,2270,2270,2270,1,000,10783000
1321,A202960,판도라티비,20160408,2205,2205,2205,2205,429,000,10783000
1322,A202960,판도라티비,20160407,2270,2270,2270,2270,1,000,10783000
1323,A202960,판도라티비,20160406,2250,2580,2250,2270,552,000,10783000
1324,A202960,판도라티비,20160405,2250,2250,2000,2250,2850,000,10783000
1325,A202960,판도라티비,20160404,2575,2575,2200,2200,2001,000,10783000
1326,A202960,판도라티비,20160401,2300,2300,2300,2300,33,000,10783000
1327,A202960,판도라티비,20160331,2185,2300,2185,2200,610,000,10783000
1328,A202960,판도라티비,20160330,2250,2250,2250,2250,710,000,10783000
1329,A202960,판도라티비,20160329,2155,2350,2155,2350,110,000,10783000
1330,A202960,판도라티비,20160328,2450,2450,2150,2150,2007,000,10783000
1331,A202960,판도라티비,20160325,2210,2500,2210,2500,510,000,10783000
1332,A202960,판도라티비,20160324,2500,2870,2485,2500,801,000,10783000
1333,A202960,판도라티비,20160323,2500,2500,2500,2500,400,000,10783000
1334,A202960,판도라티비,20160322,2000,2545,2000,2540,841,000,10783000
1335,A202960,판도라티비,20160321,2215,2215,2215,2215,198,000,10783000
1336,A202960,판도라티비,20160318,2575,2575,2500,2500,40,000,10783000
1337,A202960,판도라티비,20160317,2240,2240,2240,2240,0,000,10783000
1338,A202960,판도라티비,20160316,2240,2240,2240,2240,0,000,10783000
1339,A202960,판도라티비,20160315,2240,2240,2240,2240,0,000,10783000
1340,A202960,판도라티비,20160314,2240,2240,2240,2240,0,000,10783000
1341,A202960,판도라티비,20160311,2300,2300,2240,2240,1801,000,10783000
1342,A202960,판도라티비,20160310,2250,2250,2250,2250,1649,000,10783000
1343,A202960,판도라티비,20160309,2490,2490,2490,2490,351,000,10783000
1344,A202960,판도라티비,20160308,2900,2900,2900,2900,0,000,10783000
1345,A202960,판도라티비,20160307,2900,2900,2900,2900,0,000,10783000
1346,A202960,판도라티비,20160304,2900,2900,2900,2900,0,000,10783000
1347,A202960,판도라티비,20160303,2900,2900,2900,2900,1,000,10783000
1348,A202960,판도라티비,20160302,2900,2900,2900,2900,400,000,10783000
1349,A202960,판도라티비,20160229,2985,2985,2985,2985,0,000,10783000
1350,A202960,판도라티비,20160226,2985,2985,2985,2985,400,000,10783000
1351,A202960,판도라티비,20160225,3070,3070,3070,3070,300,000,10783000
1352,A202960,판도라티비,20160224,3160,3160,3160,3160,400,000,10783000
1353,A202960,판도라티비,20160223,3340,3340,3340,3340,300,000,10783000
1354,A202960,판도라티비,20160222,3840,3840,2850,3500,25,000,10783000
1355,A202960,판도라티비,20160219,3340,3340,3340,3340,300,000,10783000
1356,A202960,판도라티비,20160218,3440,3440,3440,3440,1,000,10783000
1357,A202960,판도라티비,20160217,4000,4000,4000,4000,1,000,10783000
1358,A202960,판도라티비,20160216,4185,4185,4185,4185,300,000,10783000
1359,A202960,판도라티비,20160215,4310,4310,4310,4310,1,000,10783000
1360,A202960,판도라티비,20160212,5060,5060,5060,5060,1,000,10783000
1361,A202960,판도라티비,20160211,5950,5950,5950,5950,1,000,10783000
1362,A202960,판도라티비,20160205,5180,5180,5180,5180,1,000,10783000
1363,A202960,판도라티비,20160204,4505,4505,4505,4505,1,000,10783000
1364,A202960,판도라티비,20160203,3920,3920,3920,3920,1,000,10783000
1365,A202960,판도라티비,20160202,3410,3410,3410,3410,0,000,10783000
1366,A202960,판도라티비,20160201,3500,3500,3410,3410,340,000,10783000
1367,A202960,판도라티비,20160129,4000,4000,4000,4000,1,000,10783000
1368,A202960,판도라티비,20160128,3340,3515,3340,3515,301,000,10783000
1369,A202960,판도라티비,20160127,3515,3515,3515,3515,1,000,10783000
1370,A202960,판도라티비,20160126,3060,3060,3060,3060,0,000,10783000
1371,A202960,판도라티비,20160125,3060,3060,3060,3060,400,000,10783000
1372,A202960,판도라티비,20160122,3240,3240,3240,3240,1,000,10783000
1373,A202960,판도라티비,20160121,2820,2820,2820,2820,0,000,10783000
1374,A202960,판도라티비,20160120,2820,2820,2820,2820,0,000,10783000
1375,A202960,판도라티비,20160119,2820,2820,2820,2820,400,000,10783000
1376,A202960,판도라티비,20160118,2900,2900,2900,2900,0,000,10783000
1377,A202960,판도라티비,20160115,2900,2900,2900,2900,0,000,10783000
1378,A202960,판도라티비,20160114,2900,2900,2900,2900,1000,000,10783000
1379,A202960,판도라티비,20160113,2830,2830,2830,2830,0,000,10783000
1380,A202960,판도라티비,20160112,2830,2830,2830,2830,0,000,10783000
1381,A202960,판도라티비,20160111,2830,2830,2830,2830,400,000,10783000
1382,A202960,판도라티비,20160108,2990,2990,2990,2990,100,000,10783000
1383,A202960,판도라티비,20160107,2600,2600,2600,2600,0,000,10783000
1384,A202960,판도라티비,20160106,2600,2600,2600,2600,0,000,10783000
1385,A202960,판도라티비,20160105,2600,2600,2600,2600,0,000,10783000
1386,A202960,판도라티비,20160104,2600,2600,2600,2600,0,000,10783000
