,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A018250,애경산업,20180705,72100,73500,71200,71800,191474,008,26218000
774,A018250,애경산업,20180704,73200,74900,70200,71100,307857,008,26218000
775,A018250,애경산업,20180703,76800,77500,71700,73500,459932,008,26218000
776,A018250,애경산업,20180702,73500,78100,73500,75700,375878,008,26218000
777,A018250,애경산업,20180629,75600,75700,72800,74100,210033,008,26218000
778,A018250,애경산업,20180628,71000,77200,71000,74300,432534,008,26218000
779,A018250,애경산업,20180627,74000,74700,70100,72600,427705,008,26218000
780,A018250,애경산업,20180626,73500,76800,72100,74300,466014,008,26218000
781,A018250,애경산업,20180625,69700,75500,69300,74500,620514,008,26218000
782,A018250,애경산업,20180622,66900,71000,65500,69500,630627,008,26218000
783,A018250,애경산업,20180621,62900,73500,62600,66400,1653066,008,26218000
784,A018250,애경산업,20180620,57300,62200,57300,61400,355438,008,26218000
785,A018250,애경산업,20180619,61000,61500,57400,57600,317183,008,26218000
786,A018250,애경산업,20180618,62900,63400,59500,61800,330040,008,26218000
787,A018250,애경산업,20180615,64500,66500,61600,63600,380120,008,26218000
788,A018250,애경산업,20180614,57600,63000,57300,63000,550999,008,26218000
789,A018250,애경산업,20180612,58200,59200,56300,57300,240650,008,26218000
790,A018250,애경산업,20180611,59000,59600,57700,58200,180359,008,26218000
791,A018250,애경산업,20180608,58400,60000,57200,59000,213459,008,26218000
792,A018250,애경산업,20180607,58900,60800,56200,58200,389807,008,26218000
793,A018250,애경산업,20180605,61300,62800,57500,58200,476151,008,26218000
794,A018250,애경산업,20180604,57400,62300,56700,60400,581829,008,26218000
795,A018250,애경산업,20180601,55800,59400,54300,57400,450629,008,26218000
796,A018250,애경산업,20180531,51300,55900,50900,55700,589241,008,26218000
797,A018250,애경산업,20180530,50100,50700,48400,50700,239123,008,26218000
798,A018250,애경산업,20180529,50400,51000,49250,50100,232128,008,26218000
799,A018250,애경산업,20180528,48350,50300,48150,50300,316943,008,26218000
800,A018250,애경산업,20180525,48200,49550,46500,48500,290555,008,26218000
801,A018250,애경산업,20180524,46350,48750,44750,48750,386310,008,26218000
802,A018250,애경산업,20180523,48750,48800,46400,46700,220035,008,26218000
803,A018250,애경산업,20180521,48850,48850,47650,48200,140536,008,26218000
804,A018250,애경산업,20180518,47800,48750,47300,47950,129368,008,26218000
805,A018250,애경산업,20180517,48900,48950,47500,47900,183285,008,26218000
806,A018250,애경산업,20180516,48750,50000,48200,48900,207755,008,26218000
807,A018250,애경산업,20180515,49900,50300,48350,48750,234779,008,26218000
808,A018250,애경산업,20180514,51900,52000,49650,49900,398220,008,26218000
809,A018250,애경산업,20180511,51900,53400,51200,52200,225749,008,26218000
810,A018250,애경산업,20180510,50600,52500,49550,52000,306096,008,26218000
811,A018250,애경산업,20180509,51500,53500,49900,50600,640503,008,26218000
812,A018250,애경산업,20180508,47950,50700,47600,49400,667111,008,26218000
813,A018250,애경산업,20180504,44800,49150,44600,46850,593272,008,26218000
814,A018250,애경산업,20180503,44500,45350,43650,44600,169363,008,26218000
815,A018250,애경산업,20180502,45100,45100,43900,44400,150181,008,26218000
816,A018250,애경산업,20180430,44800,45200,43700,45200,316680,008,26218000
817,A018250,애경산업,20180427,44500,45650,44500,44900,152577,008,26218000
818,A018250,애경산업,20180426,44400,45750,43800,44800,198889,008,26218000
819,A018250,애경산업,20180425,45050,45550,43900,44350,200469,008,26218000
820,A018250,애경산업,20180424,43200,45950,43200,45550,359592,008,26218000
821,A018250,애경산업,20180423,42850,44550,41950,43600,330383,008,26122000
822,A018250,애경산업,20180420,45100,45200,43700,43850,339861,008,26122000
823,A018250,애경산업,20180419,46200,46800,45300,45600,282823,008,26122000
824,A018250,애경산업,20180418,46500,47100,45700,46250,250181,008,26122000
825,A018250,애경산업,20180417,46600,47850,46000,46350,451380,008,26122000
826,A018250,애경산업,20180416,44600,46400,43500,46350,385761,008,26122000
827,A018250,애경산업,20180413,43550,45000,42250,44350,410136,008,26122000
828,A018250,애경산업,20180412,44200,45800,42650,43350,418019,008,26122000
829,A018250,애경산업,20180411,46100,46400,44350,44400,319927,008,26122000
830,A018250,애경산업,20180410,46050,46100,42800,45650,521894,008,26122000
831,A018250,애경산업,20180409,45000,46850,45000,46150,430506,008,26122000
832,A018250,애경산업,20180406,44900,47250,43800,44650,882131,008,26122000
833,A018250,애경산업,20180405,42600,45600,41300,44950,1008453,008,26122000
834,A018250,애경산업,20180404,42350,43750,40250,42000,892227,008,26122000
835,A018250,애경산업,20180403,37500,42850,37150,41750,2506070,008,26122000
836,A018250,애경산업,20180402,35150,38850,35100,38100,2311448,008,26122000
837,A018250,애경산업,20180330,33550,34100,32750,33550,387979,008,26122000
838,A018250,애경산업,20180329,32500,33500,31150,33350,747531,008,26122000
839,A018250,애경산업,20180328,31600,32800,30000,32000,1234395,008,26122000
840,A018250,애경산업,20180327,34100,34350,31500,31500,1212588,008,26122000
841,A018250,애경산업,20180326,36500,37250,33100,33850,1707836,008,26122000
842,A018250,애경산업,20180323,33000,36750,32850,35000,4173167,008,26122000
843,A018250,애경산업,20180322,28000,35650,27600,34000,11151326,008,26122000
