,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A047810,한국항공우주,20180906,41850,42550,41850,42350,502520,015,97475000
730,A047810,한국항공우주,20180905,41500,42500,41500,41850,580610,015,97475000
731,A047810,한국항공우주,20180904,41550,41850,41050,41400,451033,015,97475000
732,A047810,한국항공우주,20180903,41850,42850,41650,41700,748239,015,97475000
733,A047810,한국항공우주,20180831,41050,41750,40550,41750,732158,015,97475000
734,A047810,한국항공우주,20180830,40600,41050,40250,41000,433573,015,97475000
735,A047810,한국항공우주,20180829,41150,41200,40350,40600,424736,015,97475000
736,A047810,한국항공우주,20180828,40150,40650,39950,40650,514521,015,97475000
737,A047810,한국항공우주,20180827,40750,41000,39900,39950,610531,015,97475000
738,A047810,한국항공우주,20180824,39600,40600,39300,40400,471664,015,97475000
739,A047810,한국항공우주,20180823,40250,40450,39500,39700,710965,015,97475000
740,A047810,한국항공우주,20180822,40300,41150,40300,40600,512072,015,97475000
741,A047810,한국항공우주,20180821,40000,40600,39600,40250,453124,015,97475000
742,A047810,한국항공우주,20180820,40700,41150,40050,40150,883756,015,97475000
743,A047810,한국항공우주,20180817,38850,40400,38350,39750,1293668,015,97475000
744,A047810,한국항공우주,20180816,38300,38400,37400,38100,733631,015,97475000
745,A047810,한국항공우주,20180814,38050,38500,36900,38300,728561,015,97475000
746,A047810,한국항공우주,20180813,37100,38150,37050,37850,1275860,015,97475000
747,A047810,한국항공우주,20180810,36000,36700,35350,36500,462384,015,97475000
748,A047810,한국항공우주,20180809,36950,37050,35800,35800,661421,015,97475000
749,A047810,한국항공우주,20180808,35500,37200,35450,36500,840507,015,97475000
750,A047810,한국항공우주,20180807,35450,35550,35050,35500,271161,015,97475000
751,A047810,한국항공우주,20180806,35300,35600,35250,35450,287053,015,97475000
752,A047810,한국항공우주,20180803,34550,35400,34550,35250,268529,015,97475000
753,A047810,한국항공우주,20180802,35050,35400,34400,34500,373591,015,97475000
754,A047810,한국항공우주,20180801,35600,35600,34850,35300,343423,015,97475000
755,A047810,한국항공우주,20180731,35050,35550,34800,35150,421081,015,97475000
756,A047810,한국항공우주,20180730,35000,35100,34350,34900,361129,015,97475000
757,A047810,한국항공우주,20180727,34250,35050,34200,35000,417467,015,97475000
758,A047810,한국항공우주,20180726,34800,34850,33900,34200,697741,015,97475000
759,A047810,한국항공우주,20180725,34550,35350,34300,34550,835120,015,97475000
760,A047810,한국항공우주,20180724,33500,34400,33300,34350,1060181,015,97475000
761,A047810,한국항공우주,20180723,32550,33500,32400,33050,1391325,015,97475000
762,A047810,한국항공우주,20180720,32300,32750,31700,32500,1648965,015,97475000
763,A047810,한국항공우주,20180719,33550,33650,31750,32200,3768499,015,97475000
764,A047810,한국항공우주,20180718,35450,36500,34300,34450,4119910,015,97475000
765,A047810,한국항공우주,20180717,37950,38350,37800,38000,869305,015,97475000
766,A047810,한국항공우주,20180716,38400,38750,37100,37750,1537361,015,97475000
767,A047810,한국항공우주,20180713,40450,40650,37850,38100,3009444,015,97475000
768,A047810,한국항공우주,20180712,40550,40800,40300,40300,1512985,015,97475000
769,A047810,한국항공우주,20180711,40600,40750,40100,40200,8817167,015,97475000
770,A047810,한국항공우주,20180710,43450,44350,42850,43000,428821,015,97475000
771,A047810,한국항공우주,20180709,42900,43450,42200,43250,491911,015,97475000
772,A047810,한국항공우주,20180706,40800,42250,40750,41800,545152,015,97475000
773,A047810,한국항공우주,20180705,41100,41350,40300,40650,389835,015,97475000
774,A047810,한국항공우주,20180704,40600,41850,40600,41200,278203,015,97475000
775,A047810,한국항공우주,20180703,41100,41300,40350,40950,347706,015,97475000
776,A047810,한국항공우주,20180702,40950,42600,40850,41000,375729,015,97475000
777,A047810,한국항공우주,20180629,42400,42450,40700,41200,596865,015,97475000
778,A047810,한국항공우주,20180628,42300,43150,42150,42400,333906,015,97475000
779,A047810,한국항공우주,20180627,42350,43700,42100,42100,508490,015,97475000
780,A047810,한국항공우주,20180626,41950,42750,41200,42400,413773,015,97475000
781,A047810,한국항공우주,20180625,40050,42400,40050,41850,687684,015,97475000
782,A047810,한국항공우주,20180622,40050,41250,39900,40300,884424,015,97475000
783,A047810,한국항공우주,20180621,42400,42550,40400,40750,855600,015,97475000
784,A047810,한국항공우주,20180620,43700,44450,41100,42150,1491938,015,97475000
785,A047810,한국항공우주,20180619,45000,45850,44400,44450,462651,015,97475000
786,A047810,한국항공우주,20180618,46050,46500,44900,45150,462996,015,97475000
787,A047810,한국항공우주,20180615,44550,46350,44400,45600,834621,015,97475000
788,A047810,한국항공우주,20180614,46300,46400,44500,44550,920935,015,97475000
789,A047810,한국항공우주,20180612,46550,46700,45800,45900,435498,015,97475000
790,A047810,한국항공우주,20180611,47600,48150,45750,45900,746167,015,97475000
791,A047810,한국항공우주,20180608,47700,47700,46350,46400,709148,015,97475000
792,A047810,한국항공우주,20180607,45000,48800,44850,47700,1701333,015,97475000
793,A047810,한국항공우주,20180605,45450,45500,44150,44400,427947,015,97475000
794,A047810,한국항공우주,20180604,44650,45500,44350,45250,474478,015,97475000
795,A047810,한국항공우주,20180601,44500,45350,44150,44350,374697,015,97475000
796,A047810,한국항공우주,20180531,44700,45550,43900,44000,747416,015,97475000
797,A047810,한국항공우주,20180530,45350,45600,44100,44300,637249,015,97475000
798,A047810,한국항공우주,20180529,43500,45950,43450,45450,1126529,015,97475000
799,A047810,한국항공우주,20180528,43550,43700,43050,43500,561691,015,97475000
800,A047810,한국항공우주,20180525,45400,45800,43850,44500,977782,015,97475000
801,A047810,한국항공우주,20180524,43400,44100,43400,43850,396791,015,97475000
802,A047810,한국항공우주,20180523,43900,44500,43150,43350,420667,015,97475000
803,A047810,한국항공우주,20180521,45300,45300,44450,44500,314277,015,97475000
804,A047810,한국항공우주,20180518,44500,45050,44200,44650,605078,015,97475000
805,A047810,한국항공우주,20180517,44900,45350,43800,43850,721785,015,97475000
806,A047810,한국항공우주,20180516,44300,44850,43350,44350,1369535,015,97475000
807,A047810,한국항공우주,20180515,43400,44000,42700,42850,356605,015,97475000
808,A047810,한국항공우주,20180514,42700,43800,42700,43150,326407,015,97475000
809,A047810,한국항공우주,20180511,42400,43400,42400,43000,541741,015,97475000
810,A047810,한국항공우주,20180510,43700,43850,42100,42150,999401,015,97475000
811,A047810,한국항공우주,20180509,44800,45850,44150,44300,646619,015,97475000
812,A047810,한국항공우주,20180508,45700,46300,44900,45100,766984,015,97475000
813,A047810,한국항공우주,20180504,42500,45900,41800,45350,1240485,015,97475000
814,A047810,한국항공우주,20180503,41200,43100,41150,42600,573680,015,97475000
815,A047810,한국항공우주,20180502,42900,42950,41100,41350,1060746,015,97475000
816,A047810,한국항공우주,20180430,44800,44850,43000,43200,951630,015,97475000
817,A047810,한국항공우주,20180427,45500,46550,45100,45150,462547,015,97475000
818,A047810,한국항공우주,20180426,44350,45400,44200,45300,372936,015,97475000
819,A047810,한국항공우주,20180425,44350,44800,44100,44300,369901,015,97475000
820,A047810,한국항공우주,20180424,43500,44450,43500,44100,393386,015,97475000
821,A047810,한국항공우주,20180423,45050,45200,43600,43800,891881,015,97475000
822,A047810,한국항공우주,20180420,45700,45700,45000,45200,654778,015,97475000
823,A047810,한국항공우주,20180419,46800,46800,45300,45800,907540,015,97475000
824,A047810,한국항공우주,20180418,46150,47400,46000,46800,534684,015,97475000
825,A047810,한국항공우주,20180417,46700,46900,46000,46100,538215,015,97475000
826,A047810,한국항공우주,20180416,47400,47650,46500,46650,563388,015,97475000
827,A047810,한국항공우주,20180413,47750,47750,47200,47300,326016,015,97475000
828,A047810,한국항공우주,20180412,47950,48050,47150,47150,552796,015,97475000
829,A047810,한국항공우주,20180411,47800,48250,47650,47900,332365,015,97475000
830,A047810,한국항공우주,20180410,48100,48600,47550,47850,440496,015,97475000
831,A047810,한국항공우주,20180409,48450,48500,47600,47800,508133,015,97475000
832,A047810,한국항공우주,20180406,49000,49450,48450,48600,394598,015,97475000
833,A047810,한국항공우주,20180405,48550,48950,48150,48500,292471,015,97475000
834,A047810,한국항공우주,20180404,49450,49500,48050,48200,475506,015,97475000
835,A047810,한국항공우주,20180403,48700,49200,48300,48950,443394,015,97475000
836,A047810,한국항공우주,20180402,50100,50200,48950,49100,499346,015,97475000
837,A047810,한국항공우주,20180330,50600,50700,49800,49950,332838,015,97475000
838,A047810,한국항공우주,20180329,50500,50700,49700,49950,463238,015,97475000
839,A047810,한국항공우주,20180328,50700,51200,50200,50400,351873,015,97475000
840,A047810,한국항공우주,20180327,50300,52100,50100,51000,896334,015,97475000
841,A047810,한국항공우주,20180326,49000,49600,48600,49200,453458,015,97475000
842,A047810,한국항공우주,20180323,50300,50800,49000,49150,830126,015,97475000
843,A047810,한국항공우주,20180322,52400,52900,51100,51500,735420,015,97475000
844,A047810,한국항공우주,20180321,49500,53300,49500,52600,1948321,015,97475000
845,A047810,한국항공우주,20180320,49650,50400,48800,49300,393111,015,97475000
846,A047810,한국항공우주,20180319,50500,50600,49450,49800,272267,015,97475000
847,A047810,한국항공우주,20180316,49600,50900,49600,50600,410145,015,97475000
848,A047810,한국항공우주,20180315,50100,50100,49250,49800,248705,015,97475000
849,A047810,한국항공우주,20180314,50000,50500,49800,50100,244628,015,97475000
850,A047810,한국항공우주,20180313,49800,51200,49500,50500,431181,015,97475000
851,A047810,한국항공우주,20180312,48750,50300,48400,50200,478997,015,97475000
852,A047810,한국항공우주,20180309,47800,49300,47550,48250,392336,015,97475000
853,A047810,한국항공우주,20180308,48450,48500,47300,47450,507516,015,97475000
854,A047810,한국항공우주,20180307,48550,48850,47200,47900,671954,015,97475000
855,A047810,한국항공우주,20180306,49850,49900,49100,49100,293994,015,97475000
856,A047810,한국항공우주,20180305,48900,50200,48850,49250,296044,015,97475000
857,A047810,한국항공우주,20180302,49500,49800,48650,48900,539268,015,97475000
858,A047810,한국항공우주,20180228,51300,51700,50200,50300,386949,015,97475000
859,A047810,한국항공우주,20180227,51700,52000,51000,51600,329554,015,97475000
860,A047810,한국항공우주,20180226,51700,52000,50800,50900,384989,015,97475000
861,A047810,한국항공우주,20180223,50100,51800,50000,51400,497830,015,97475000
862,A047810,한국항공우주,20180222,49750,50500,49200,49950,394694,015,97475000
863,A047810,한국항공우주,20180221,48850,50300,48350,50000,564236,015,97475000
864,A047810,한국항공우주,20180220,49100,49400,48400,48850,332114,015,97475000
865,A047810,한국항공우주,20180219,46050,49650,46000,49050,903051,015,97475000
866,A047810,한국항공우주,20180214,45300,46700,45200,46550,368740,015,97475000
867,A047810,한국항공우주,20180213,46400,46650,45100,45400,532693,015,97475000
868,A047810,한국항공우주,20180212,46300,46650,46050,46200,359474,015,97475000
869,A047810,한국항공우주,20180209,46350,46700,45900,46050,629487,015,97475000
870,A047810,한국항공우주,20180208,47600,48050,47100,47400,598905,015,97475000
871,A047810,한국항공우주,20180207,48650,49200,47250,47250,776200,015,97475000
872,A047810,한국항공우주,20180206,47150,48350,46900,47750,1205871,015,97475000
873,A047810,한국항공우주,20180205,50100,50200,48850,48950,758098,015,97475000
874,A047810,한국항공우주,20180202,51700,52300,50300,50500,875258,015,97475000
875,A047810,한국항공우주,20180201,52400,53100,51500,51700,966898,015,97475000
876,A047810,한국항공우주,20180131,52800,53500,52100,52600,847198,015,97475000
877,A047810,한국항공우주,20180130,55400,55900,53300,53500,763102,015,97475000
878,A047810,한국항공우주,20180129,56000,56500,55100,55200,548414,015,97475000
879,A047810,한국항공우주,20180126,54800,56200,54700,55400,663035,015,97475000
880,A047810,한국항공우주,20180125,55200,56200,54100,54600,875660,015,97475000
881,A047810,한국항공우주,20180124,53500,55000,53500,54800,780738,015,97475000
882,A047810,한국항공우주,20180123,53500,54000,52400,53500,612209,015,97475000
883,A047810,한국항공우주,20180122,53500,53800,52300,53400,491736,015,97475000
884,A047810,한국항공우주,20180119,53100,53700,52200,52900,794985,015,97475000
885,A047810,한국항공우주,20180118,54400,54900,53000,53300,1035304,015,97475000
886,A047810,한국항공우주,20180117,51500,54500,51000,54100,2386198,015,97475000
887,A047810,한국항공우주,20180116,47850,51300,47350,51000,1040424,015,97475000
888,A047810,한국항공우주,20180115,48500,48550,47700,48100,350203,015,97475000
889,A047810,한국항공우주,20180112,47850,48050,47050,47250,525347,015,97475000
890,A047810,한국항공우주,20180111,48250,48600,47800,47850,397347,015,97475000
891,A047810,한국항공우주,20180110,48000,48450,47550,48150,408849,015,97475000
892,A047810,한국항공우주,20180109,47500,48850,47350,48350,508188,015,97475000
893,A047810,한국항공우주,20180108,48100,48400,47300,47600,575783,015,97475000
894,A047810,한국항공우주,20180105,48900,49000,47850,48200,597433,015,97475000
895,A047810,한국항공우주,20180104,48800,49650,48750,48900,531166,015,97475000
896,A047810,한국항공우주,20180103,48500,50500,48500,49000,871650,015,97475000
897,A047810,한국항공우주,20180102,46500,48850,46100,48400,822845,015,97475000
898,A047810,한국항공우주,20171228,46650,47500,46450,47450,362862,015,97475000
899,A047810,한국항공우주,20171227,46450,46700,45800,46700,342609,015,97475000
900,A047810,한국항공우주,20171226,46200,46750,46100,46100,530403,015,97475000
901,A047810,한국항공우주,20171222,46950,47100,45900,46200,543780,015,97475000
902,A047810,한국항공우주,20171221,47700,48400,46850,46950,508441,015,97475000
903,A047810,한국항공우주,20171220,47500,48300,47150,47600,1083185,015,97475000
904,A047810,한국항공우주,20171219,46950,48250,46400,46700,1194288,015,97475000
905,A047810,한국항공우주,20171218,46900,47200,46300,46350,313494,015,97475000
906,A047810,한국항공우주,20171215,46650,47000,46450,46900,537251,015,97475000
907,A047810,한국항공우주,20171214,47250,47300,46400,46550,965884,015,97475000
908,A047810,한국항공우주,20171213,47350,48150,47000,47050,600193,015,97475000
909,A047810,한국항공우주,20171212,46600,48650,46600,47350,892097,015,97475000
910,A047810,한국항공우주,20171211,46200,47100,46150,46400,628646,015,97475000
911,A047810,한국항공우주,20171208,48800,48850,45800,46150,1342291,015,97475000
912,A047810,한국항공우주,20171207,49600,50100,48200,48800,630393,015,97475000
913,A047810,한국항공우주,20171206,50500,50700,49600,49700,518136,015,97475000
914,A047810,한국항공우주,20171205,49900,51300,49400,50400,466693,015,97475000
915,A047810,한국항공우주,20171204,49600,50500,49300,49900,625287,015,97475000
916,A047810,한국항공우주,20171201,50400,50500,48900,49050,1017912,015,97475000
917,A047810,한국항공우주,20171130,50000,51000,49550,50100,708907,015,97475000
918,A047810,한국항공우주,20171129,51000,51600,49500,49850,962147,015,97475000
919,A047810,한국항공우주,20171128,51000,51600,50300,50500,500286,015,97475000
920,A047810,한국항공우주,20171127,52000,52200,51100,51200,420887,015,97475000
921,A047810,한국항공우주,20171124,52000,52300,51600,51800,320006,015,97475000
922,A047810,한국항공우주,20171123,51700,53000,51400,51700,478517,015,97475000
923,A047810,한국항공우주,20171122,52400,52700,51500,51600,587856,015,97475000
924,A047810,한국항공우주,20171121,53600,53600,51600,52000,901405,015,97475000
925,A047810,한국항공우주,20171120,55000,55600,53400,53400,968626,015,97475000
926,A047810,한국항공우주,20171117,53300,53700,52300,52400,717216,015,97475000
927,A047810,한국항공우주,20171116,50800,53400,50700,53200,1083343,015,97475000
928,A047810,한국항공우주,20171115,51300,52200,50200,50500,1147207,015,97475000
929,A047810,한국항공우주,20171114,50100,51600,49900,51000,638964,015,97475000
930,A047810,한국항공우주,20171113,52600,52700,50100,50500,1562566,015,97475000
931,A047810,한국항공우주,20171110,54100,54300,52800,52900,959426,015,97475000
932,A047810,한국항공우주,20171109,55700,55700,54200,54500,706313,015,97475000
933,A047810,한국항공우주,20171108,55800,56400,54100,54800,1095259,015,97475000
934,A047810,한국항공우주,20171107,56300,56600,55400,55400,502951,015,97475000
935,A047810,한국항공우주,20171106,56700,57000,55100,56200,617134,015,97475000
936,A047810,한국항공우주,20171103,56300,57700,56200,56900,545344,015,97475000
937,A047810,한국항공우주,20171102,56900,58000,56200,56300,626814,015,97475000
938,A047810,한국항공우주,20171101,56800,57700,56300,57000,562964,015,97475000
939,A047810,한국항공우주,20171031,56200,57400,55300,56800,886631,015,97475000
940,A047810,한국항공우주,20171030,57800,57900,56100,56100,630750,015,97475000
941,A047810,한국항공우주,20171027,55600,58300,55600,56800,1177576,015,97475000
942,A047810,한국항공우주,20171026,55200,56700,55000,55500,680783,015,97475000
943,A047810,한국항공우주,20171025,54300,56300,52700,55600,1415432,015,97475000
944,A047810,한국항공우주,20171024,57100,57700,53500,54100,1942534,015,97475000
945,A047810,한국항공우주,20171023,58600,58800,56000,56700,1920113,015,97475000
946,A047810,한국항공우주,20171020,56800,60600,56700,58400,4324105,015,97475000
947,A047810,한국항공우주,20171019,55600,56300,52400,56200,6381889,015,97475000
948,A047810,한국항공우주,20171018,47700,47700,47700,47700,0,015,97475000
949,A047810,한국항공우주,20171017,47700,47700,47700,47700,0,015,97475000
950,A047810,한국항공우주,20171016,47700,47700,47700,47700,0,015,97475000
951,A047810,한국항공우주,20171013,47700,47700,47700,47700,0,015,97475000
952,A047810,한국항공우주,20171012,47700,47700,47700,47700,0,015,97475000
953,A047810,한국항공우주,20171011,47700,47700,47700,47700,141,015,97475000
954,A047810,한국항공우주,20171010,44200,47850,44200,47700,2181642,015,97475000
955,A047810,한국항공우주,20170929,43450,44150,43000,43700,560461,015,97475000
956,A047810,한국항공우주,20170928,43200,43300,42550,42700,556876,015,97475000
957,A047810,한국항공우주,20170927,43250,44000,42350,43650,761962,015,97475000
958,A047810,한국항공우주,20170926,44600,44800,43350,43650,713150,015,97475000
959,A047810,한국항공우주,20170925,44100,45900,43900,44000,1080804,015,97475000
960,A047810,한국항공우주,20170922,43000,44450,42550,43900,1041224,015,97475000
961,A047810,한국항공우주,20170921,46200,46850,43250,43500,1803887,015,97475000
962,A047810,한국항공우주,20170920,45500,46950,45450,46200,592521,015,97475000
963,A047810,한국항공우주,20170919,45600,46750,45250,46350,540081,015,97475000
964,A047810,한국항공우주,20170918,46500,47000,45850,45950,850157,015,97475000
965,A047810,한국항공우주,20170915,46850,47750,46750,47350,816510,015,97475000
966,A047810,한국항공우주,20170914,47000,47850,46300,46750,1507823,015,97475000
967,A047810,한국항공우주,20170913,45450,46250,44700,45750,689871,015,97475000
968,A047810,한국항공우주,20170912,46200,46300,45200,45500,639487,015,97475000
969,A047810,한국항공우주,20170911,45400,46650,44500,45950,820072,015,97475000
970,A047810,한국항공우주,20170908,46950,48250,45550,46100,1782935,015,97475000
971,A047810,한국항공우주,20170907,43000,46900,43000,46350,2019094,015,97475000
972,A047810,한국항공우주,20170906,43900,44600,42700,42900,1041939,015,97475000
973,A047810,한국항공우주,20170905,44750,45150,43600,44100,795259,015,97475000
974,A047810,한국항공우주,20170904,44900,46050,44600,44700,950732,015,97475000
975,A047810,한국항공우주,20170901,46100,46350,45250,45650,618700,015,97475000
976,A047810,한국항공우주,20170831,46400,46800,45800,46250,885772,015,97475000
977,A047810,한국항공우주,20170830,46000,46050,45350,45950,768363,015,97475000
978,A047810,한국항공우주,20170829,45100,46600,45000,46050,1846358,015,97475000
979,A047810,한국항공우주,20170828,44500,46150,44500,45900,3131464,015,97475000
980,A047810,한국항공우주,20170825,42100,43900,41750,43350,2389239,015,97475000
981,A047810,한국항공우주,20170824,42300,42350,41300,41500,619893,015,97475000
982,A047810,한국항공우주,20170823,41650,42100,41100,41750,1156088,015,97475000
983,A047810,한국항공우주,20170822,42300,42550,40350,40750,1501758,015,97475000
984,A047810,한국항공우주,20170821,42150,43500,41950,42000,1287105,015,97475000
985,A047810,한국항공우주,20170818,42800,43400,42150,42600,1205432,015,97475000
986,A047810,한국항공우주,20170817,43150,44350,41200,42850,3684739,015,97475000
987,A047810,한국항공우주,20170816,41400,45700,40500,42850,10090088,015,97475000
988,A047810,한국항공우주,20170814,38200,38250,35750,36900,3327931,015,97475000
989,A047810,한국항공우주,20170811,39500,40200,38350,38650,1620640,015,97475000
990,A047810,한국항공우주,20170810,39600,40400,39250,39700,1794671,015,97475000
991,A047810,한국항공우주,20170809,39500,40650,39300,39500,1643889,015,97475000
992,A047810,한국항공우주,20170808,41200,41200,39250,39800,2363795,015,97475000
993,A047810,한국항공우주,20170807,39200,41450,39000,40900,3811337,015,97475000
994,A047810,한국항공우주,20170804,37600,39750,37000,39000,6328032,015,97475000
995,A047810,한국항공우주,20170803,41300,41950,38150,38500,10303863,015,97475000
996,A047810,한국항공우주,20170802,52200,52300,41900,43800,4726187,015,97475000
997,A047810,한국항공우주,20170801,51900,53000,51600,52500,687104,015,97475000
998,A047810,한국항공우주,20170731,52300,52400,51200,51700,608737,015,97475000
999,A047810,한국항공우주,20170728,51800,52100,51200,51200,444891,015,97475000
1000,A047810,한국항공우주,20170727,51900,52500,51300,51800,484553,015,97475000
1001,A047810,한국항공우주,20170726,52000,52400,51100,52000,722964,015,97475000
1002,A047810,한국항공우주,20170725,51100,52500,50800,51900,979707,015,97475000
1003,A047810,한국항공우주,20170724,50000,50700,49250,50500,704708,015,97475000
1004,A047810,한국항공우주,20170721,51100,51100,50100,50400,822394,015,97475000
1005,A047810,한국항공우주,20170720,50700,51600,49500,51000,1514793,015,97475000
1006,A047810,한국항공우주,20170719,48650,50900,48500,50200,3387718,015,97475000
1007,A047810,한국항공우주,20170718,50100,50700,47650,47950,5613751,015,97475000
1008,A047810,한국항공우주,20170717,53100,53200,50500,51000,4510461,015,97475000
1009,A047810,한국항공우주,20170714,61100,62300,56300,57600,2611346,015,97475000
1010,A047810,한국항공우주,20170713,61300,61400,60100,61000,451398,015,97475000
1011,A047810,한국항공우주,20170712,61400,61900,60200,60400,662816,015,97475000
1012,A047810,한국항공우주,20170711,58100,60200,58000,60100,588856,015,97475000
1013,A047810,한국항공우주,20170710,59700,59900,58200,58300,403146,015,97475000
1014,A047810,한국항공우주,20170707,57600,59900,57600,59700,671270,015,97475000
1015,A047810,한국항공우주,20170706,57800,58500,57600,57600,269725,015,97475000
1016,A047810,한국항공우주,20170705,58800,58900,57700,58100,289142,015,97475000
1017,A047810,한국항공우주,20170704,59100,60500,58000,58600,923664,015,97475000
1018,A047810,한국항공우주,20170703,57000,57200,56800,57000,259217,015,97475000
1019,A047810,한국항공우주,20170630,56900,57300,56600,57000,323660,015,97475000
1020,A047810,한국항공우주,20170629,57300,57600,56600,56800,272697,015,97475000
1021,A047810,한국항공우주,20170628,58000,58100,56700,56900,291325,015,97475000
1022,A047810,한국항공우주,20170627,57200,58100,57200,57600,265376,015,97475000
1023,A047810,한국항공우주,20170626,58400,58500,57500,57600,390316,015,97475000
1024,A047810,한국항공우주,20170623,58000,58800,57800,58700,430799,015,97475000
1025,A047810,한국항공우주,20170622,58200,58200,57500,57700,346509,015,97475000
1026,A047810,한국항공우주,20170621,57700,58500,57600,58100,572002,015,97475000
1027,A047810,한국항공우주,20170620,59600,59700,57500,57500,952903,015,97475000
1028,A047810,한국항공우주,20170619,60700,60800,59200,59800,667202,015,97475000
1029,A047810,한국항공우주,20170616,60900,61700,60400,60900,412941,015,97475000
1030,A047810,한국항공우주,20170615,62600,63000,60900,61200,713374,015,97475000
1031,A047810,한국항공우주,20170614,63300,63500,62700,62800,294457,015,97475000
1032,A047810,한국항공우주,20170613,63100,64100,63100,63200,279525,015,97475000
1033,A047810,한국항공우주,20170612,63500,64200,62800,63000,408349,015,97475000
1034,A047810,한국항공우주,20170609,64100,64500,63500,63600,419310,015,97475000
1035,A047810,한국항공우주,20170608,63100,64700,62100,64700,832926,015,97475000
1036,A047810,한국항공우주,20170607,64500,64600,62900,63100,510840,015,97475000
1037,A047810,한국항공우주,20170605,64000,64500,63100,64500,379278,015,97475000
1038,A047810,한국항공우주,20170602,63200,64300,63100,63900,354969,015,97475000
1039,A047810,한국항공우주,20170601,63400,63700,62800,63500,297889,015,97475000
1040,A047810,한국항공우주,20170531,63400,64400,63000,63600,366475,015,97475000
1041,A047810,한국항공우주,20170530,64200,64200,62600,63400,326611,015,97475000
1042,A047810,한국항공우주,20170529,64500,64800,63800,64300,406134,015,97475000
1043,A047810,한국항공우주,20170526,62800,64200,62700,64100,546816,015,97475000
1044,A047810,한국항공우주,20170525,63100,63800,62400,62900,470335,015,97475000
1045,A047810,한국항공우주,20170524,61600,62500,61600,62400,254813,015,97475000
1046,A047810,한국항공우주,20170523,62000,62300,61500,61500,377398,015,97475000
1047,A047810,한국항공우주,20170522,63500,63600,61700,61900,326534,015,97475000
1048,A047810,한국항공우주,20170519,61500,63000,61200,63000,349874,015,97475000
1049,A047810,한국항공우주,20170518,60700,61900,60700,61000,335888,015,97475000
1050,A047810,한국항공우주,20170517,61500,62400,60700,61200,487693,015,97475000
1051,A047810,한국항공우주,20170516,63600,64100,61600,62000,572313,015,97475000
1052,A047810,한국항공우주,20170515,64100,64200,63100,63600,241289,015,97475000
1053,A047810,한국항공우주,20170512,64900,65100,63800,63900,301823,015,97475000
1054,A047810,한국항공우주,20170511,64500,65100,64200,65100,507447,015,97475000
1055,A047810,한국항공우주,20170510,64600,65400,62800,63900,697653,015,97475000
1056,A047810,한국항공우주,20170508,63300,64000,63100,64000,344462,015,97475000
1057,A047810,한국항공우주,20170504,62300,63000,62200,63000,397365,015,97475000
1058,A047810,한국항공우주,20170502,63700,63800,62200,62300,601055,015,97475000
1059,A047810,한국항공우주,20170428,64100,64400,63000,63800,1014823,015,97475000
1060,A047810,한국항공우주,20170427,64300,65200,63800,64900,1170382,015,97475000
1061,A047810,한국항공우주,20170426,62400,62900,62100,62600,379692,015,97475000
1062,A047810,한국항공우주,20170425,62300,63300,62200,62400,518572,015,97475000
1063,A047810,한국항공우주,20170424,62800,63300,62000,62200,506555,015,97475000
1064,A047810,한국항공우주,20170421,63100,63100,62200,62800,438475,015,97475000
1065,A047810,한국항공우주,20170420,62200,63000,61700,62900,904978,015,97475000
1066,A047810,한국항공우주,20170419,60400,62300,59900,61700,1710208,015,97475000
1067,A047810,한국항공우주,20170418,56800,60500,56800,60300,1370057,015,97475000
1068,A047810,한국항공우주,20170417,57600,57700,56700,57000,341884,015,97475000
1069,A047810,한국항공우주,20170414,57400,57900,57100,57500,265057,015,97475000
1070,A047810,한국항공우주,20170413,57600,57700,56900,57100,337118,015,97475000
1071,A047810,한국항공우주,20170412,57300,57600,56700,56900,425353,015,97475000
1072,A047810,한국항공우주,20170411,58400,58600,56300,56600,693599,015,97475000
1073,A047810,한국항공우주,20170410,57700,59300,57200,58300,684840,015,97475000
1074,A047810,한국항공우주,20170407,57600,58100,57400,58000,311065,015,97475000
1075,A047810,한국항공우주,20170406,57000,58700,56700,57400,579441,015,97475000
1076,A047810,한국항공우주,20170405,58500,58600,56600,57300,505844,015,97475000
1077,A047810,한국항공우주,20170404,57900,58200,57600,58200,253054,015,97475000
1078,A047810,한국항공우주,20170403,57800,58100,57600,57900,239745,015,97475000
1079,A047810,한국항공우주,20170331,57200,57800,56700,57600,381473,015,97475000
1080,A047810,한국항공우주,20170330,57100,57100,55900,56600,399675,015,97475000
1081,A047810,한국항공우주,20170329,58100,58100,56900,57100,320709,015,97475000
1082,A047810,한국항공우주,20170328,57900,58300,57500,57900,246979,015,97475000
1083,A047810,한국항공우주,20170327,58300,58600,57600,57900,245164,015,97475000
1084,A047810,한국항공우주,20170324,58100,58400,57300,58000,283272,015,97475000
1085,A047810,한국항공우주,20170323,57700,58300,57200,58000,362747,015,97475000
1086,A047810,한국항공우주,20170322,57600,57900,57100,57200,252139,015,97475000
1087,A047810,한국항공우주,20170321,57400,57600,57000,57600,286708,015,97475000
1088,A047810,한국항공우주,20170320,57300,57500,56500,56800,386862,015,97475000
1089,A047810,한국항공우주,20170317,57500,58100,57000,57800,347483,015,97475000
1090,A047810,한국항공우주,20170316,58200,58600,56700,57200,552360,015,97475000
1091,A047810,한국항공우주,20170315,57700,58200,57300,57800,243959,015,97475000
