,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
789,A134380,미원화학,20180612,52800,53400,50900,51400,945,008,2185000
790,A134380,미원화학,20180611,51600,54100,50500,52000,948,008,2185000
791,A134380,미원화학,20180608,51600,54800,51300,52000,1439,008,2185000
792,A134380,미원화학,20180607,51900,51900,51100,51500,808,008,2185000
793,A134380,미원화학,20180605,52300,53300,50700,51400,647,008,2185000
794,A134380,미원화학,20180604,51800,52700,51000,52000,571,008,2185000
795,A134380,미원화학,20180601,52300,52600,50500,51600,3258,008,2185000
796,A134380,미원화학,20180531,52600,53700,52300,52700,318,008,2185000
797,A134380,미원화학,20180530,53400,53400,52700,53000,522,008,2185000
798,A134380,미원화학,20180529,53100,53600,53000,53000,937,008,2185000
799,A134380,미원화학,20180528,53400,54300,53100,53400,1120,008,2185000
800,A134380,미원화학,20180525,54400,54900,53900,54000,115,008,2185000
801,A134380,미원화학,20180524,54400,54700,53600,54600,72,008,2185000
802,A134380,미원화학,20180523,54100,54100,53600,54100,428,008,2185000
803,A134380,미원화학,20180521,53800,53900,53700,53900,149,008,2185000
804,A134380,미원화학,20180518,54300,54400,54100,54300,70,008,2185000
805,A134380,미원화학,20180517,53100,53900,53100,53900,445,008,2185000
806,A134380,미원화학,20180516,53700,54100,53600,53600,440,008,2185000
807,A134380,미원화학,20180515,54800,54800,53700,53700,2534,008,2185000
808,A134380,미원화학,20180514,55400,55400,54200,54800,844,008,2185000
809,A134380,미원화학,20180511,55100,55900,54400,55500,428,008,2185000
810,A134380,미원화학,20180510,55100,55700,55000,55100,145,008,2185000
811,A134380,미원화학,20180509,55300,55900,54300,55100,228,008,2185000
812,A134380,미원화학,20180508,55300,56300,54600,55700,520,008,2185000
813,A134380,미원화학,20180504,55200,56300,54400,55300,490,008,2185000
814,A134380,미원화학,20180503,55500,55800,54700,55200,1161,008,2185000
815,A134380,미원화학,20180502,55900,57000,54100,55500,2447,008,2185000
816,A134380,미원화학,20180430,55500,56100,54100,55900,2311,008,2185000
817,A134380,미원화학,20180427,56100,56800,55800,56200,55,008,2185000
818,A134380,미원화학,20180426,56400,58000,55900,56100,277,008,2185000
819,A134380,미원화학,20180425,56200,57000,55800,56700,135,008,2185000
820,A134380,미원화학,20180424,56000,57200,55600,56700,165,008,2185000
821,A134380,미원화학,20180423,55200,56700,55100,56500,1370,008,2185000
822,A134380,미원화학,20180420,55500,56600,55400,55500,247,008,2185000
823,A134380,미원화학,20180419,55700,56300,55700,56300,154,008,2185000
824,A134380,미원화학,20180418,56300,58100,55800,55800,960,008,2185000
825,A134380,미원화학,20180417,55700,57300,55100,56800,409,008,2185000
826,A134380,미원화학,20180416,56600,56600,55400,55700,79,008,2185000
827,A134380,미원화학,20180413,55700,55800,55000,55700,261,008,2185000
828,A134380,미원화학,20180412,55800,57000,55500,55600,391,008,2185000
829,A134380,미원화학,20180411,57100,57500,55900,56100,1302,008,2185000
830,A134380,미원화학,20180410,55500,57800,55300,57500,581,008,2185000
831,A134380,미원화학,20180409,56000,56900,55500,56100,549,008,2185000
832,A134380,미원화학,20180406,56100,56900,55500,56400,548,008,2185000
833,A134380,미원화학,20180405,56900,57300,55700,55900,961,008,2185000
834,A134380,미원화학,20180404,57400,57500,56500,57200,318,008,2185000
835,A134380,미원화학,20180403,56000,57400,55800,57400,299,008,2185000
836,A134380,미원화학,20180402,57200,57200,55500,56000,837,008,2185000
837,A134380,미원화학,20180330,57100,57400,56400,57200,662,008,2185000
838,A134380,미원화학,20180329,56400,57500,56400,57100,172,008,2185000
839,A134380,미원화학,20180328,56800,58000,56400,57200,2318,008,2185000
840,A134380,미원화학,20180327,57700,57900,56800,57800,127,008,2185000
841,A134380,미원화학,20180326,57000,57900,56900,57900,111,008,2185000
842,A134380,미원화학,20180323,57300,58000,56300,56900,281,008,2185000
843,A134380,미원화학,20180322,57200,57800,56800,57600,998,008,2185000
844,A134380,미원화학,20180321,57600,58000,56700,57200,1206,008,2185000
845,A134380,미원화학,20180320,57900,57900,57500,57900,40,008,2185000
846,A134380,미원화학,20180319,58000,58500,57000,58000,570,008,2185000
847,A134380,미원화학,20180316,57300,58500,56900,58400,807,008,2185000
848,A134380,미원화학,20180315,57900,58000,57300,57800,518,008,2185000
849,A134380,미원화학,20180314,57600,58300,56800,58200,2252,008,2185000
850,A134380,미원화학,20180313,58000,58700,56800,57800,2595,008,2185000
851,A134380,미원화학,20180312,57900,58700,57800,58700,350,008,2185000
852,A134380,미원화학,20180309,57400,58000,57000,57900,623,008,2185000
853,A134380,미원화학,20180308,58900,58900,57000,57000,1868,008,2185000
854,A134380,미원화학,20180307,59200,59900,57300,59400,1444,008,2185000
855,A134380,미원화학,20180306,58000,60000,57100,59900,1043,008,2185000
856,A134380,미원화학,20180305,58400,59500,57400,58000,674,008,2185000
857,A134380,미원화학,20180302,59200,59600,58200,58400,90,008,2185000
858,A134380,미원화학,20180228,59000,60000,58100,59400,1354,008,2185000
859,A134380,미원화학,20180227,57300,60800,57000,59000,1324,008,2185000
860,A134380,미원화학,20180226,57000,57500,57000,57400,1329,008,2185000
861,A134380,미원화학,20180223,56800,57800,56800,57300,677,008,2185000
862,A134380,미원화학,20180222,57200,57400,56900,57100,654,008,2185000
863,A134380,미원화학,20180221,57300,57600,56600,57200,749,008,2185000
864,A134380,미원화학,20180220,57000,57800,56600,57100,485,008,2185000
865,A134380,미원화학,20180219,57900,58100,56800,57300,119,008,2185000
866,A134380,미원화학,20180214,58100,58100,56500,57600,163,008,2185000
867,A134380,미원화학,20180213,57900,58000,57500,57600,122,008,2185000
868,A134380,미원화학,20180212,58500,58500,57500,57600,576,008,2185000
869,A134380,미원화학,20180209,57800,58900,57800,58000,1137,008,2185000
870,A134380,미원화학,20180208,58400,59600,58200,58500,1856,008,2185000
871,A134380,미원화학,20180207,58600,59300,57900,58200,2349,008,2185000
872,A134380,미원화학,20180206,57500,58800,55200,58800,1863,008,2185000
873,A134380,미원화학,20180205,57200,58000,56700,57100,1886,008,2185000
874,A134380,미원화학,20180202,57700,58300,57300,57400,115,008,2185000
875,A134380,미원화학,20180201,57800,58400,57300,57700,869,008,2185000
876,A134380,미원화학,20180131,57800,58300,57200,57900,1044,008,2185000
877,A134380,미원화학,20180130,58000,58500,58000,58100,182,008,2185000
878,A134380,미원화학,20180129,58100,58900,57500,58000,713,008,2185000
879,A134380,미원화학,20180126,58500,58800,57500,58100,2883,008,2185000
880,A134380,미원화학,20180125,57000,57700,56400,57700,1800,008,2185000
881,A134380,미원화학,20180124,56800,57300,56700,57100,1187,008,2185000
882,A134380,미원화학,20180123,57500,57500,56400,56800,2664,008,2185000
883,A134380,미원화학,20180122,57900,57900,56300,57300,1224,008,2185000
884,A134380,미원화학,20180119,58300,58500,56900,57400,648,008,2185000
885,A134380,미원화학,20180118,56500,59000,56500,58300,719,008,2185000
886,A134380,미원화학,20180117,56700,61400,56700,56900,1874,008,2185000
887,A134380,미원화학,20180116,56900,57500,56000,56600,1065,008,2185000
888,A134380,미원화학,20180115,57700,57700,57000,57400,246,008,2185000
889,A134380,미원화학,20180112,57100,57900,56800,57700,316,008,2185000
890,A134380,미원화학,20180111,57500,58000,57000,57100,586,008,2185000
891,A134380,미원화학,20180110,57500,58000,57000,57500,733,008,2185000
892,A134380,미원화학,20180109,57700,57900,57500,57500,186,008,2185000
893,A134380,미원화학,20180108,57800,58400,57600,58000,323,008,2185000
894,A134380,미원화학,20180105,58000,58200,56500,58200,173,008,2185000
895,A134380,미원화학,20180104,59500,59500,57700,58100,523,008,2185000
896,A134380,미원화학,20180103,59000,61700,58200,58700,1798,008,2185000
897,A134380,미원화학,20180102,59800,59800,58000,58700,702,008,2185000
898,A134380,미원화학,20171228,59100,60400,58100,58800,2302,008,2185000
899,A134380,미원화학,20171227,59100,61000,58300,59100,545,008,2185000
900,A134380,미원화학,20171226,62000,63100,58600,59100,3549,008,2185000
901,A134380,미원화학,20171222,64200,64200,60000,62000,813,008,2180000
902,A134380,미원화학,20171221,61900,64900,61100,61800,877,008,2180000
903,A134380,미원화학,20171220,59000,62500,59000,62400,1137,008,2180000
904,A134380,미원화학,20171219,60200,61600,58800,58800,6457,008,2180000
905,A134380,미원화학,20171218,61300,61800,60200,61500,491,008,2180000
906,A134380,미원화학,20171215,61300,61900,60200,61300,62,008,2180000
907,A134380,미원화학,20171214,59600,61700,59600,61300,320,008,2180000
908,A134380,미원화학,20171213,59600,61400,59500,60300,830,008,2180000
909,A134380,미원화학,20171212,62800,62800,60000,60400,336,008,2180000
910,A134380,미원화학,20171211,61700,63400,61200,61900,10186,008,2180000
911,A134380,미원화학,20171208,62500,63200,61200,61700,12241,008,2180000
912,A134380,미원화학,20171207,62700,62700,61600,62500,11515,008,2180000
913,A134380,미원화학,20171206,62800,63900,60200,62800,15989,008,2180000
914,A134380,미원화학,20171205,62700,62900,62500,62800,10638,008,2180000
915,A134380,미원화학,20171204,62300,63000,62200,63000,10512,008,2180000
916,A134380,미원화학,20171201,62800,63700,62300,63000,10972,008,2180000
917,A134380,미원화학,20171130,64400,64400,62200,62800,971,008,2180000
918,A134380,미원화학,20171129,64400,64400,64000,64300,59,008,2180000
919,A134380,미원화학,20171128,64700,64700,62900,64000,1051,008,2180000
920,A134380,미원화학,20171127,64500,65000,63800,64700,288,008,2180000
921,A134380,미원화학,20171124,63100,65000,62100,64700,11916,008,2180000
922,A134380,미원화학,20171123,61800,63800,61600,63200,13920,008,2180000
923,A134380,미원화학,20171122,63200,63200,61800,61800,11617,008,2180000
924,A134380,미원화학,20171121,63900,64200,63100,63200,490,008,2180000
925,A134380,미원화학,20171120,63800,64400,63700,63900,296,008,2180000
926,A134380,미원화학,20171117,63200,64000,62200,63800,2622,008,2180000
927,A134380,미원화학,20171116,61900,63000,61700,62900,3370,008,2180000
928,A134380,미원화학,20171115,62500,63000,61500,61700,3112,008,2180000
929,A134380,미원화학,20171114,60600,61700,60500,61500,827,008,2180000
930,A134380,미원화학,20171113,61900,62900,60500,60700,649,008,2180000
931,A134380,미원화학,20171110,61900,62200,61300,61900,1056,008,2180000
932,A134380,미원화학,20171109,61700,61900,61000,61000,8377,008,2180000
933,A134380,미원화학,20171108,61000,61800,60100,61700,9943,008,2180000
934,A134380,미원화학,20171107,62000,62000,61100,61400,8677,008,2180000
935,A134380,미원화학,20171106,60400,63000,60400,62700,9829,008,2180000
936,A134380,미원화학,20171103,61300,61800,60500,60500,10619,008,2180000
937,A134380,미원화학,20171102,61800,62300,61200,62100,9804,008,2180000
938,A134380,미원화학,20171101,62600,62900,61000,62500,14361,008,2180000
939,A134380,미원화학,20171031,63400,68800,62400,62900,4284,008,2180000
940,A134380,미원화학,20171030,63500,64100,62000,63900,1706,008,2180000
941,A134380,미원화학,20171027,63000,63800,62000,63400,4524,008,2180000
942,A134380,미원화학,20171026,62500,64400,61200,64100,11548,008,2180000
943,A134380,미원화학,20171025,62500,62500,60600,62500,13452,008,2180000
944,A134380,미원화학,20171024,63000,63300,61300,62900,1620,008,2180000
945,A134380,미원화학,20171023,62000,64500,61000,63700,9845,008,2180000
946,A134380,미원화학,20171020,61100,63700,60000,62000,4528,008,2180000
947,A134380,미원화학,20171019,60200,60200,58000,59700,800,008,2180000
948,A134380,미원화학,20171018,59500,60300,58800,60300,167,008,2180000
949,A134380,미원화학,20171017,59400,60500,58500,59500,924,008,2180000
950,A134380,미원화학,20171016,58300,59800,58000,59500,10200,008,2180000
951,A134380,미원화학,20171013,58300,60500,57500,59400,400,008,2180000
952,A134380,미원화학,20171012,58900,58900,57700,58600,120,008,2180000
953,A134380,미원화학,20171011,59000,60200,57100,58700,570,008,2180000
954,A134380,미원화학,20171010,59400,61100,57600,59200,197,008,2180000
955,A134380,미원화학,20170929,59600,60500,58000,59400,1153,008,2180000
956,A134380,미원화학,20170928,57900,61400,56500,59600,402,008,2180000
957,A134380,미원화학,20170927,56000,57500,56000,57200,308,008,2180000
958,A134380,미원화학,20170926,54800,56900,54800,56600,454,008,2180000
959,A134380,미원화학,20170925,55200,56000,54800,55800,1025,008,2180000
960,A134380,미원화학,20170922,56300,56300,55100,55800,3336,008,2180000
961,A134380,미원화학,20170921,56400,56400,55100,56300,2487,008,2180000
962,A134380,미원화학,20170920,56500,56500,55200,56400,458,008,2180000
963,A134380,미원화학,20170919,56500,57700,55400,56400,969,008,2180000
964,A134380,미원화학,20170918,56000,58700,55400,56500,653,008,2180000
965,A134380,미원화학,20170915,57000,57000,55600,56200,514,008,2180000
966,A134380,미원화학,20170914,56600,56900,55700,56200,1243,008,2180000
967,A134380,미원화학,20170913,57600,60000,56000,56000,3415,008,2180000
968,A134380,미원화학,20170912,59000,59800,57400,58000,1730,008,2180000
969,A134380,미원화학,20170911,59800,60400,58900,59000,963,008,2180000
970,A134380,미원화학,20170908,60400,60800,59400,59800,458,008,2180000
971,A134380,미원화학,20170907,60300,60700,59800,60200,1126,008,2180000
972,A134380,미원화학,20170906,60800,61500,60000,60100,800,008,2180000
973,A134380,미원화학,20170905,62400,62400,60500,60700,527,008,2180000
974,A134380,미원화학,20170904,61200,63500,60800,61600,821,008,2180000
975,A134380,미원화학,20170901,60300,62500,60300,62400,864,008,2180000
976,A134380,미원화학,20170831,61000,61100,60200,61000,1566,008,2180000
977,A134380,미원화학,20170830,61000,61500,60200,61200,397,008,2180000
978,A134380,미원화학,20170829,61200,62000,60500,61200,380,008,2180000
979,A134380,미원화학,20170828,60800,61800,60700,61200,780,008,2180000
980,A134380,미원화학,20170825,60800,61800,60000,61800,1713,008,2180000
981,A134380,미원화학,20170824,61000,61800,60500,61000,1420,008,2180000
982,A134380,미원화학,20170823,61300,61300,60500,61000,847,008,2180000
983,A134380,미원화학,20170822,61100,62000,60200,61300,594,008,2180000
984,A134380,미원화학,20170821,62300,62300,60200,61100,5299,008,2180000
985,A134380,미원화학,20170818,63500,64000,62000,62600,2545,008,2180000
986,A134380,미원화학,20170817,63900,63900,62600,63500,722,008,2180000
987,A134380,미원화학,20170816,63800,64500,63400,63900,277,008,2180000
988,A134380,미원화학,20170814,64000,64000,62900,63800,687,008,2180000
989,A134380,미원화학,20170811,64200,64200,62000,63800,2987,008,2180000
990,A134380,미원화학,20170810,64800,64800,63100,64200,2551,008,2180000
991,A134380,미원화학,20170809,65000,65500,64000,64800,452,008,2180000
992,A134380,미원화학,20170808,64500,66700,64500,65000,520,008,2180000
993,A134380,미원화학,20170807,64000,65000,63800,65000,810,008,2180000
994,A134380,미원화학,20170804,65200,65200,64000,64700,542,008,2180000
995,A134380,미원화학,20170803,65400,65700,64500,65300,623,008,2180000
996,A134380,미원화학,20170802,65600,66300,64600,65800,353,008,2180000
997,A134380,미원화학,20170801,65200,66000,64900,65800,499,008,2180000
998,A134380,미원화학,20170731,65600,66400,64800,66000,331,008,2180000
999,A134380,미원화학,20170728,66200,66400,65000,65500,394,008,2180000
1000,A134380,미원화학,20170727,66200,66900,65000,65700,2050,008,2180000
1001,A134380,미원화학,20170726,66500,66900,64800,66100,834,008,2180000
1002,A134380,미원화학,20170725,66600,67500,66000,66900,1128,008,2180000
1003,A134380,미원화학,20170724,66700,67500,66400,66600,213,008,2180000
1004,A134380,미원화학,20170721,66400,66800,65600,66700,347,008,2180000
1005,A134380,미원화학,20170720,66200,66700,65800,66400,385,008,2180000
1006,A134380,미원화학,20170719,65000,66300,64900,66200,410,008,2180000
1007,A134380,미원화학,20170718,65500,66700,65000,65000,334,008,2180000
1008,A134380,미원화학,20170717,66300,66700,64500,65500,1865,008,2180000
1009,A134380,미원화학,20170714,67700,67700,66100,66700,327,008,2180000
1010,A134380,미원화학,20170713,66200,67500,65600,67500,744,008,2180000
1011,A134380,미원화학,20170712,66600,66600,65800,66300,1140,008,2180000
1012,A134380,미원화학,20170711,67100,67500,66600,66600,904,008,2180000
1013,A134380,미원화학,20170710,66900,67300,66900,67100,562,008,2180000
1014,A134380,미원화학,20170707,67400,67500,66900,67100,1026,008,2180000
1015,A134380,미원화학,20170706,67100,67900,67100,67400,826,008,2180000
1016,A134380,미원화학,20170705,68300,68300,67300,67300,513,008,2180000
1017,A134380,미원화학,20170704,67600,68000,67200,67200,1919,008,2180000
1018,A134380,미원화학,20170703,68300,68300,67400,68000,248,008,2180000
1019,A134380,미원화학,20170630,68300,68300,67600,67800,355,008,2180000
1020,A134380,미원화학,20170629,67700,68500,67700,68400,1659,008,2180000
1021,A134380,미원화학,20170628,68600,68600,67600,68200,496,008,2180000
1022,A134380,미원화학,20170627,68300,69000,67700,68300,2027,008,2180000
1023,A134380,미원화학,20170626,67600,68100,67200,68000,2318,008,2180000
1024,A134380,미원화학,20170623,70800,74800,67500,67700,16473,008,2180000
1025,A134380,미원화학,20170622,67300,68700,67300,67600,1910,008,2180000
1026,A134380,미원화학,20170621,67200,67600,67100,67300,1335,008,2180000
1027,A134380,미원화학,20170620,67700,68200,67200,67200,2650,008,2180000
1028,A134380,미원화학,20170619,68600,68600,67700,67700,1321,008,2180000
1029,A134380,미원화학,20170616,68300,69000,68100,68500,2071,008,2180000
1030,A134380,미원화학,20170615,69000,69000,67900,68300,1408,008,2180000
1031,A134380,미원화학,20170614,68900,70800,68000,68500,6188,008,2180000
1032,A134380,미원화학,20170613,68200,69000,67600,68900,3429,008,2180000
1033,A134380,미원화학,20170612,68400,69400,67200,67700,5682,008,2180000
1034,A134380,미원화학,20170609,67700,68200,67600,67600,3856,008,2180000
1035,A134380,미원화학,20170608,68000,71100,67600,68500,13318,008,2180000
1036,A134380,미원화학,20170607,67800,67900,67300,67700,1840,008,2180000
1037,A134380,미원화학,20170605,67600,68100,67000,67300,3774,008,2180000
1038,A134380,미원화학,20170602,68500,69600,67000,67500,5495,008,2180000
1039,A134380,미원화학,20170601,67900,68600,67000,68000,5752,008,2180000
1040,A134380,미원화학,20170531,69300,70000,67300,67300,15587,008,2180000
1041,A134380,미원화학,20170530,72200,73300,67900,69100,30504,008,2180000
1042,A134380,미원화학,20170529,86000,86900,72300,73100,64729,008,2180000
1043,A134380,미원화학,20170526,67000,86500,67000,83100,233346,008,2180000
1044,A134380,미원화학,20170525,67900,70900,66100,66900,16994,008,2180000
1045,A134380,미원화학,20170524,66000,78700,65000,68100,111010,008,2180000
1046,A134380,미원화학,20170523,65800,65800,65300,65700,13,008,2180000
1047,A134380,미원화학,20170522,65500,66000,65300,65900,714,008,2180000
1048,A134380,미원화학,20170519,67800,67800,65900,66500,65,008,2180000
1049,A134380,미원화학,20170518,66000,66600,64100,66300,723,008,2180000
1050,A134380,미원화학,20170517,66500,66500,66000,66000,221,008,2180000
1051,A134380,미원화학,20170516,66200,66500,65800,65800,204,008,2180000
1052,A134380,미원화학,20170515,65900,66400,65700,66300,59,008,2180000
1053,A134380,미원화학,20170512,66200,66500,65700,65900,382,008,2180000
1054,A134380,미원화학,20170511,65300,66000,65300,66000,384,008,2180000
1055,A134380,미원화학,20170510,66700,66900,64500,65200,570,008,2180000
1056,A134380,미원화학,20170508,66300,66900,65500,65600,1407,008,2180000
1057,A134380,미원화학,20170504,66800,67100,62200,66300,2081,008,2180000
1058,A134380,미원화학,20170502,67000,67500,66100,66800,704,008,2180000
1059,A134380,미원화학,20170428,67000,67500,66700,67000,457,008,2180000
1060,A134380,미원화학,20170427,67100,67600,66500,67400,93,008,2180000
1061,A134380,미원화학,20170426,67200,67500,66800,67100,684,008,2180000
1062,A134380,미원화학,20170425,67700,67700,66900,67600,26,008,2180000
1063,A134380,미원화학,20170424,66600,67700,66600,67000,121,008,2180000
1064,A134380,미원화학,20170421,66800,67800,66800,67100,113,008,2180000
1065,A134380,미원화학,20170420,67600,67600,66400,67300,221,008,2180000
1066,A134380,미원화학,20170419,67500,67800,66400,67100,112,008,2180000
1067,A134380,미원화학,20170418,67200,67200,66100,66900,461,008,2180000
1068,A134380,미원화학,20170417,68100,68100,67000,67200,1245,008,2180000
1069,A134380,미원화학,20170414,67500,68100,67000,68100,1273,008,2180000
1070,A134380,미원화학,20170413,67700,68300,67700,68300,44,008,2180000
1071,A134380,미원화학,20170412,67400,68300,67400,67700,134,008,2180000
1072,A134380,미원화학,20170411,67100,68000,67100,68000,219,008,2180000
1073,A134380,미원화학,20170410,67900,68500,67600,68000,207,008,2180000
1074,A134380,미원화학,20170407,68400,68700,67600,68600,268,008,2180000
1075,A134380,미원화학,20170406,68000,68900,67600,68400,290,008,2180000
1076,A134380,미원화학,20170405,68000,68300,67500,68300,298,008,2180000
1077,A134380,미원화학,20170404,67400,68300,67400,68000,305,008,2180000
1078,A134380,미원화학,20170403,67800,68400,67700,67900,211,008,2180000
1079,A134380,미원화학,20170331,67800,68300,67700,67900,282,008,2217000
1080,A134380,미원화학,20170330,68800,69600,67800,67800,865,008,2217000
1081,A134380,미원화학,20170329,69700,69900,68800,68800,546,008,2217000
1082,A134380,미원화학,20170328,68600,69700,68500,69700,407,008,2217000
1083,A134380,미원화학,20170327,68900,69400,68500,69400,543,008,2217000
1084,A134380,미원화학,20170324,68400,68900,67500,68900,120,008,2217000
1085,A134380,미원화학,20170323,68300,69000,68300,69000,199,008,2217000
1086,A134380,미원화학,20170322,68200,68900,68000,68800,542,008,2217000
1087,A134380,미원화학,20170321,68300,68900,67900,68400,218,008,2217000
1088,A134380,미원화학,20170320,68500,68600,67800,68300,138,008,2217000
1089,A134380,미원화학,20170317,68900,69100,68300,68600,3786,008,2217000
1090,A134380,미원화학,20170316,69000,69000,68200,68900,4843,008,2217000
1091,A134380,미원화학,20170315,69600,69700,68400,69200,5560,008,2217000
1092,A134380,미원화학,20170314,71300,71900,68800,69700,9984,008,2217000
1093,A134380,미원화학,20170313,68900,74000,68300,73000,5976,008,2217000
1094,A134380,미원화학,20170310,67800,69000,67800,69000,5937,008,2217000
1095,A134380,미원화학,20170309,69000,69000,67800,67800,5286,008,2217000
1096,A134380,미원화학,20170308,67700,69200,67700,69000,4899,008,2217000
1097,A134380,미원화학,20170307,68500,68500,67300,67700,4529,008,2217000
1098,A134380,미원화학,20170306,67900,68800,67300,68500,5318,008,2217000
1099,A134380,미원화학,20170303,67300,68900,66800,67900,7956,008,2217000
1100,A134380,미원화학,20170302,69900,69900,67300,67300,290,008,2217000
1101,A134380,미원화학,20170228,67800,68400,67000,67000,564,008,2217000
1102,A134380,미원화학,20170227,68900,68900,68100,68200,75,008,2217000
1103,A134380,미원화학,20170224,68900,69700,67800,69200,271,008,2217000
1104,A134380,미원화학,20170223,68600,69400,68600,69000,154,008,2217000
1105,A134380,미원화학,20170222,68600,70000,67800,68600,316,008,2217000
1106,A134380,미원화학,20170221,68500,69700,67800,68700,185,008,2217000
1107,A134380,미원화학,20170220,67600,68800,67600,68700,305,008,2217000
1108,A134380,미원화학,20170217,67800,69700,67500,68500,409,008,2217000
1109,A134380,미원화학,20170216,67700,68000,67500,67800,385,008,2217000
1110,A134380,미원화학,20170215,66700,70000,66000,67700,9955,008,2217000
1111,A134380,미원화학,20170214,66700,67700,66400,66400,355,008,2217000
1112,A134380,미원화학,20170213,66900,67900,66700,66700,365,008,2217000
1113,A134380,미원화학,20170210,67200,67900,65800,67800,1803,008,2217000
1114,A134380,미원화학,20170209,68400,68500,67300,67300,225,008,2217000
1115,A134380,미원화학,20170208,68200,69800,67300,67300,91,008,2217000
1116,A134380,미원화학,20170207,67200,68500,67200,68100,231,008,2217000
1117,A134380,미원화학,20170206,68800,68900,66500,68000,1304,008,2217000
1118,A134380,미원화학,20170203,68200,69000,68000,68000,94,008,2217000
1119,A134380,미원화학,20170202,68100,68600,68000,68200,135,008,2217000
1120,A134380,미원화학,20170201,67600,68900,67600,68600,1081,008,2217000
1121,A134380,미원화학,20170131,68600,69900,67500,67500,188,008,2217000
1122,A134380,미원화학,20170126,68800,68800,67800,68100,510,008,2217000
1123,A134380,미원화학,20170125,68400,69400,67700,68000,2677,008,2217000
1124,A134380,미원화학,20170124,67800,69100,67800,68500,62,008,2217000
1125,A134380,미원화학,20170123,68100,68900,67100,67800,559,008,2217000
1126,A134380,미원화학,20170120,68100,69400,67100,68300,222,008,2217000
1127,A134380,미원화학,20170119,69200,69900,68500,68500,127,008,2217000
1128,A134380,미원화학,20170118,69400,69500,68100,69200,666,008,2217000
1129,A134380,미원화학,20170117,69400,69400,67200,68400,137,008,2217000
1130,A134380,미원화학,20170116,70800,70800,68700,69100,163,008,2217000
1131,A134380,미원화학,20170113,69000,70000,68100,69900,2455,008,2217000
1132,A134380,미원화학,20170112,68500,69000,68500,69000,376,008,2217000
1133,A134380,미원화학,20170111,68400,69000,67500,68600,957,008,2217000
1134,A134380,미원화학,20170110,68300,68600,67400,68500,282,008,2217000
1135,A134380,미원화학,20170109,67500,68400,67500,68300,256,008,2217000
1136,A134380,미원화학,20170106,68100,68600,67200,67800,1031,008,2217000
1137,A134380,미원화학,20170105,67200,68000,66300,67600,861,008,2217000
1138,A134380,미원화학,20170104,69200,69300,67000,68100,720,008,2217000
1139,A134380,미원화학,20170103,69900,69900,68400,68700,90,008,2217000
1140,A134380,미원화학,20170102,69500,71200,69000,69900,198,008,2217000
1141,A134380,미원화학,20161229,69900,70400,68800,69500,36,008,2217000
1142,A134380,미원화학,20161228,70000,70000,69100,69500,34,008,2217000
1143,A134380,미원화학,20161227,70000,70300,69000,69100,214,008,2217000
1144,A134380,미원화학,20161226,69200,71700,68900,70000,178,008,2217000
1145,A134380,미원화학,20161223,69700,70000,68800,69400,89,008,2217000
1146,A134380,미원화학,20161222,69300,70200,69200,69900,271,008,2200000
1147,A134380,미원화학,20161221,69900,70300,69200,69400,329,008,2200000
1148,A134380,미원화학,20161220,69000,70000,68300,70000,80,008,2200000
1149,A134380,미원화학,20161219,70000,70400,69300,70000,330,008,2200000
1150,A134380,미원화학,20161216,69600,70000,69500,70000,155,008,2200000
1151,A134380,미원화학,20161215,70000,70600,69600,70400,99,008,2200000
1152,A134380,미원화학,20161214,70300,70300,69300,70000,374,008,2200000
1153,A134380,미원화학,20161213,68200,71800,68200,70300,1218,008,2200000
1154,A134380,미원화학,20161212,70900,70900,69000,69500,617,008,2200000
1155,A134380,미원화학,20161209,68500,69100,68300,69100,262,008,2200000
1156,A134380,미원화학,20161208,68900,70000,68200,68400,524,008,2200000
1157,A134380,미원화학,20161207,69000,69000,68100,68900,142,008,2200000
1158,A134380,미원화학,20161206,68800,69500,68000,69200,324,008,2200000
1159,A134380,미원화학,20161205,67100,69800,67100,68900,213,008,2200000
1160,A134380,미원화학,20161202,68500,68900,68500,68800,57,008,2200000
1161,A134380,미원화학,20161201,70300,70300,67900,68700,146,008,2240000
1162,A134380,미원화학,20161130,70000,70000,67200,67900,622,008,2240000
1163,A134380,미원화학,20161129,69400,69400,68100,68500,297,008,2240000
1164,A134380,미원화학,20161128,70400,70400,68600,69400,488,008,2240000
1165,A134380,미원화학,20161125,68100,69700,67500,69200,292,008,2240000
1166,A134380,미원화학,20161124,67700,69400,67700,68300,247,008,2240000
1167,A134380,미원화학,20161123,67300,69800,67300,69200,419,008,2240000
1168,A134380,미원화학,20161122,68400,71000,67000,67300,627,008,2240000
1169,A134380,미원화학,20161121,69600,70100,68300,68400,1385,008,2240000
1170,A134380,미원화학,20161118,72600,72600,70200,70600,703,008,2240000
1171,A134380,미원화학,20161117,74300,74300,71400,72000,1526,008,2240000
1172,A134380,미원화학,20161116,73500,77700,72000,73300,5261,008,2240000
1173,A134380,미원화학,20161115,74000,74000,72700,73500,416,008,2240000
1174,A134380,미원화학,20161114,73600,74000,73200,74000,870,008,2240000
1175,A134380,미원화학,20161111,73300,74100,72700,73500,820,008,2240000
1176,A134380,미원화학,20161110,71400,73300,71400,72700,10797,008,2240000
1177,A134380,미원화학,20161109,72800,72800,70300,71900,5303,008,2240000
