,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1040,A123310,TIGER 인버스,20170531,6965,6965,6905,6945,158328,000,15700000
1041,A123310,TIGER 인버스,20170530,6890,6970,6890,6935,139788,000,15700000
1042,A123310,TIGER 인버스,20170529,6875,6930,6840,6895,751898,000,14900000
1043,A123310,TIGER 인버스,20170526,6920,6935,6860,6885,1344420,000,14400000
1044,A123310,TIGER 인버스,20170525,6985,7000,6930,6935,625632,000,14200000
1045,A123310,TIGER 인버스,20170524,7015,7020,6990,7015,561608,000,13400000
1046,A123310,TIGER 인버스,20170523,7025,7040,6970,7025,1053284,000,13000000
1047,A123310,TIGER 인버스,20170522,7060,7085,7035,7035,418621,000,11100000
1048,A123310,TIGER 인버스,20170519,7085,7100,7075,7090,2503739,000,11100000
1049,A123310,TIGER 인버스,20170518,7145,7150,7075,7075,464137,000,10800000
1050,A123310,TIGER 인버스,20170517,7075,7095,7055,7060,414212,000,10600000
1051,A123310,TIGER 인버스,20170516,7030,7090,7005,7055,508875,000,10400000
1052,A123310,TIGER 인버스,20170515,7070,7105,7050,7075,75506,000,10200000
1053,A123310,TIGER 인버스,20170512,7045,7095,7045,7090,601435,000,10200000
1054,A123310,TIGER 인버스,20170511,7135,7135,7040,7050,54101,000,10300000
1055,A123310,TIGER 인버스,20170510,7045,7150,6930,7135,295960,000,10300000
1056,A123310,TIGER 인버스,20170508,7230,7235,7045,7045,266124,000,10300000
1057,A123310,TIGER 인버스,20170504,7285,7285,7240,7240,59472,000,10300000
1058,A123310,TIGER 인버스,20170502,7330,7340,7265,7300,139751,000,10300000
1059,A123310,TIGER 인버스,20170428,7355,7370,7330,7370,233708,000,10400000
1060,A123310,TIGER 인버스,20170427,7385,7400,7365,7365,20468,000,10400000
1061,A123310,TIGER 인버스,20170426,7410,7410,7370,7380,161082,000,10300000
1062,A123310,TIGER 인버스,20170425,7510,7510,7415,7430,241543,000,10500000
1063,A123310,TIGER 인버스,20170424,7520,7530,7500,7515,46094,000,10500000
1064,A123310,TIGER 인버스,20170421,7585,7595,7535,7550,218502,000,10500000
1065,A123310,TIGER 인버스,20170420,7665,7675,7610,7615,232936,000,10500000
1066,A123310,TIGER 인버스,20170419,7625,7670,7610,7640,249786,000,10500000
1067,A123310,TIGER 인버스,20170418,7575,7630,7560,7610,31680,000,10500000
1068,A123310,TIGER 인버스,20170417,7610,7620,7575,7605,29018,000,10500000
1069,A123310,TIGER 인버스,20170414,7620,7665,7605,7625,27524,000,10500000
1070,A123310,TIGER 인버스,20170413,7650,7660,7585,7590,46743,000,10500000
1071,A123310,TIGER 인버스,20170412,7660,7675,7650,7660,21104,000,10500000
1072,A123310,TIGER 인버스,20170411,7650,7690,7625,7660,65891,000,10500000
1073,A123310,TIGER 인버스,20170410,7590,7645,7585,7635,79058,000,10500000
1074,A123310,TIGER 인버스,20170407,7565,7610,7560,7585,30733,000,10500000
1075,A123310,TIGER 인버스,20170406,7565,7600,7565,7575,48107,000,10500000
1076,A123310,TIGER 인버스,20170405,7530,7585,7520,7545,102776,000,10400000
1077,A123310,TIGER 인버스,20170404,7510,7540,7505,7530,180064,000,10400000
1078,A123310,TIGER 인버스,20170403,7515,7520,7480,7510,20925,000,10400000
1079,A123310,TIGER 인버스,20170331,7510,7525,7500,7515,32296,000,10400000
1080,A123310,TIGER 인버스,20170330,7500,7520,7470,7510,23492,000,10400000
1081,A123310,TIGER 인버스,20170329,7495,7520,7490,7505,115103,000,10400000
1082,A123310,TIGER 인버스,20170328,7510,7530,7500,7525,10504,000,10500000
1083,A123310,TIGER 인버스,20170327,7530,7550,7505,7540,34184,000,10500000
1084,A123310,TIGER 인버스,20170324,7480,7505,7450,7490,55963,000,10500000
1085,A123310,TIGER 인버스,20170323,7470,7485,7445,7485,152298,000,10500000
1086,A123310,TIGER 인버스,20170322,7505,7520,7485,7495,91733,000,10500000
1087,A123310,TIGER 인버스,20170321,7510,7515,7435,7455,108051,000,10500000
1088,A123310,TIGER 인버스,20170320,7525,7550,7525,7525,23087,000,10500000
1089,A123310,TIGER 인버스,20170317,7545,7555,7505,7515,72843,000,10700000
1090,A123310,TIGER 인버스,20170316,7535,7565,7510,7545,86375,000,10700000
1091,A123310,TIGER 인버스,20170315,7630,7635,7605,7610,32948,000,10700000
1092,A123310,TIGER 인버스,20170314,7660,7660,7615,7625,154280,000,10700000
1093,A123310,TIGER 인버스,20170313,7760,7760,7665,7685,154173,000,10700000
1094,A123310,TIGER 인버스,20170310,7800,7815,7750,7770,39384,000,10700000
1095,A123310,TIGER 인버스,20170309,7755,7785,7745,7780,43982,000,10700000
1096,A123310,TIGER 인버스,20170308,7785,7790,7740,7755,58512,000,10700000
1097,A123310,TIGER 인버스,20170307,7810,7815,7750,7770,151118,000,10700000
1098,A123310,TIGER 인버스,20170306,7860,7865,7810,7820,484786,000,10700000
1099,A123310,TIGER 인버스,20170303,7785,7850,7780,7830,88700,000,10700000
1100,A123310,TIGER 인버스,20170302,7775,7785,7725,7750,97386,000,10700000
1101,A123310,TIGER 인버스,20170228,7835,7840,7810,7825,43952,000,10800000
1102,A123310,TIGER 인버스,20170227,7810,7855,7800,7835,43236,000,10700000
1103,A123310,TIGER 인버스,20170224,7750,7815,7740,7810,62395,000,10700000
1104,A123310,TIGER 인버스,20170223,7750,7760,7740,7745,20447,000,10600000
1105,A123310,TIGER 인버스,20170222,7750,7760,7735,7750,353001,000,10500000
1106,A123310,TIGER 인버스,20170221,7830,7830,7730,7765,158880,000,10500000
1107,A123310,TIGER 인버스,20170220,7850,7860,7835,7835,30812,000,10500000
1108,A123310,TIGER 인버스,20170217,7875,7880,7850,7860,25945,000,10500000
1109,A123310,TIGER 인버스,20170216,7845,7865,7820,7850,64253,000,10500000
1110,A123310,TIGER 인버스,20170215,7885,7890,7840,7850,59777,000,10500000
1111,A123310,TIGER 인버스,20170214,7825,7890,7825,7875,17108,000,10500000
1112,A123310,TIGER 인버스,20170213,7865,7865,7845,7850,36998,000,10500000
1113,A123310,TIGER 인버스,20170210,7835,7850,7820,7850,46335,000,10500000
1114,A123310,TIGER 인버스,20170209,7875,7900,7850,7860,26557,000,10600000
1115,A123310,TIGER 인버스,20170208,7860,7925,7860,7885,160023,000,10600000
1116,A123310,TIGER 인버스,20170207,7825,7855,7815,7850,14564,000,10600000
1117,A123310,TIGER 인버스,20170206,7775,7840,7775,7825,74958,000,10600000
1118,A123310,TIGER 인버스,20170203,7830,7880,7830,7850,88378,000,10600000
1119,A123310,TIGER 인버스,20170202,7830,7860,7780,7860,86186,000,10600000
1120,A123310,TIGER 인버스,20170201,7840,7840,7820,7830,35379,000,10600000
1121,A123310,TIGER 인버스,20170131,7830,7855,7820,7855,67096,000,10600000
1122,A123310,TIGER 인버스,20170126,7840,7860,7775,7800,124059,000,10600000
1123,A123310,TIGER 인버스,20170125,7850,7895,7845,7870,43798,000,10600000
1124,A123310,TIGER 인버스,20170124,7890,7910,7860,7895,17350,000,10700000
1125,A123310,TIGER 인버스,20170123,7900,7940,7870,7895,102517,000,10700000
1126,A123310,TIGER 인버스,20170120,7910,7910,7880,7900,19405,000,10600000
1127,A123310,TIGER 인버스,20170119,7845,7910,7795,7870,140107,000,10600000
1128,A123310,TIGER 인버스,20170118,7885,7935,7860,7885,45388,000,10600000
1129,A123310,TIGER 인버스,20170117,7890,7900,7845,7885,110000,000,10600000
1130,A123310,TIGER 인버스,20170116,7875,7925,7850,7905,102894,000,9800000
1131,A123310,TIGER 인버스,20170113,7860,7865,7845,7865,789836,000,9000000
1132,A123310,TIGER 인버스,20170112,7855,7860,7830,7845,1101516,000,7900000
1133,A123310,TIGER 인버스,20170111,8000,8000,7835,7860,1307718,000,7800000
1134,A123310,TIGER 인버스,20170110,8020,8030,7995,8010,52376,000,7500000
1135,A123310,TIGER 인버스,20170109,8005,8010,7980,7995,442528,000,7500000
1136,A123310,TIGER 인버스,20170106,8035,8035,8000,8015,328316,000,7500000
1137,A123310,TIGER 인버스,20170105,8025,8050,8020,8050,347471,000,7700000
1138,A123310,TIGER 인버스,20170104,8025,8035,8015,8020,333127,000,7600000
1139,A123310,TIGER 인버스,20170103,8070,8080,8030,8030,252582,000,7600000
1140,A123310,TIGER 인버스,20170102,8110,8145,8065,8085,247701,000,7500000
1141,A123310,TIGER 인버스,20161229,8130,8145,8110,8115,394791,000,7500000
1142,A123310,TIGER 인버스,20161228,8125,8125,8095,8125,283896,000,7500000
1143,A123310,TIGER 인버스,20161227,8155,8155,8140,8150,327202,000,7500000
1144,A123310,TIGER 인버스,20161226,8165,8170,8150,8155,289174,000,7400000
1145,A123310,TIGER 인버스,20161223,8165,8175,8150,8170,327291,000,7400000
1146,A123310,TIGER 인버스,20161222,8145,8160,8135,8160,331859,000,7400000
1147,A123310,TIGER 인버스,20161221,8125,8150,8095,8145,394266,000,7400000
1148,A123310,TIGER 인버스,20161220,8150,8155,8125,8140,328859,000,7300000
1149,A123310,TIGER 인버스,20161219,8180,8180,8140,8155,392786,000,7500000
1150,A123310,TIGER 인버스,20161216,8185,8190,8150,8160,441491,000,7400000
1151,A123310,TIGER 인버스,20161215,8220,8225,8155,8170,424041,000,7400000
1152,A123310,TIGER 인버스,20161214,8145,8180,8105,8165,431746,000,7100000
1153,A123310,TIGER 인버스,20161213,8195,8210,8175,8175,656410,000,7100000
1154,A123310,TIGER 인버스,20161212,8170,8220,8160,8195,414033,000,6900000
1155,A123310,TIGER 인버스,20161209,8195,8210,8175,8190,391384,000,5700000
1156,A123310,TIGER 인버스,20161208,8265,8270,8190,8190,1949781,000,5700000
1157,A123310,TIGER 인버스,20161207,8345,8350,8325,8340,414640,000,5700000
1158,A123310,TIGER 인버스,20161206,8410,8410,8340,8360,425892,000,5700000
1159,A123310,TIGER 인버스,20161205,8475,8490,8445,8465,370069,000,5700000
1160,A123310,TIGER 인버스,20161202,8425,8470,8415,8445,302649,000,5800000
1161,A123310,TIGER 인버스,20161201,8400,8410,8380,8390,409771,000,5800000
1162,A123310,TIGER 인버스,20161130,8445,8445,8380,8400,353848,000,5800000
1163,A123310,TIGER 인버스,20161129,8445,8460,8425,8435,339286,000,5800000
1164,A123310,TIGER 인버스,20161128,8465,8515,8425,8435,399360,000,5800000
1165,A123310,TIGER 인버스,20161125,8455,8475,8440,8470,319719,000,5900000
1166,A123310,TIGER 인버스,20161124,8425,8480,8415,8455,441109,000,5900000
1167,A123310,TIGER 인버스,20161123,8455,8465,8390,8425,380236,000,6000000
1168,A123310,TIGER 인버스,20161122,8530,8530,8440,8460,223631,000,6100000
1169,A123310,TIGER 인버스,20161121,8555,8570,8515,8545,416736,000,6100000
1170,A123310,TIGER 인버스,20161118,8505,8560,8505,8520,388599,000,6100000
1171,A123310,TIGER 인버스,20161117,8530,8575,8510,8525,453890,000,6100000
1172,A123310,TIGER 인버스,20161116,8505,8525,8485,8520,302708,000,5900000
1173,A123310,TIGER 인버스,20161115,8525,8545,8500,8540,672377,000,6000000
1174,A123310,TIGER 인버스,20161114,8480,8525,8450,8510,574093,000,6700000
1175,A123310,TIGER 인버스,20161111,8395,8465,8395,8460,530328,000,7100000
1176,A123310,TIGER 인버스,20161110,8400,8435,8360,8365,1248467,000,6900000
1177,A123310,TIGER 인버스,20161109,8345,8645,8310,8520,2788653,000,6900000
1178,A123310,TIGER 인버스,20161108,8370,8405,8335,8360,475968,000,7100000
1179,A123310,TIGER 인버스,20161107,8370,8400,8360,8375,548196,000,7100000
1180,A123310,TIGER 인버스,20161104,8435,8470,8435,8450,675436,000,7100000
1181,A123310,TIGER 인버스,20161103,8460,8480,8420,8430,734245,000,7400000
1182,A123310,TIGER 인버스,20161102,8405,8455,8395,8450,669486,000,7400000
1183,A123310,TIGER 인버스,20161101,8355,8425,8340,8350,737483,000,7400000
1184,A123310,TIGER 인버스,20161031,8360,8375,8325,8350,504720,000,7600000
1185,A123310,TIGER 인버스,20161028,8345,8345,8305,8330,476509,000,7900000
1186,A123310,TIGER 인버스,20161027,8345,8355,8320,8330,429021,000,7900000
1187,A123310,TIGER 인버스,20161026,8295,8405,8295,8360,929100,000,7600000
1188,A123310,TIGER 인버스,20161025,8255,8285,8250,8265,713248,000,7300000
1189,A123310,TIGER 인버스,20161024,8285,8285,8245,8255,704950,000,7300000
1190,A123310,TIGER 인버스,20161021,8290,8320,8270,8315,513516,000,7400000
1191,A123310,TIGER 인버스,20161020,8300,8300,8240,8270,439555,000,7200000
1192,A123310,TIGER 인버스,20161019,8300,8310,8235,8275,790049,000,6900000
1193,A123310,TIGER 인버스,20161018,8345,8345,8285,8290,554065,000,6900000
1194,A123310,TIGER 인버스,20161017,8360,8425,8325,8345,612716,000,7000000
1195,A123310,TIGER 인버스,20161014,8380,8385,8340,8360,292954,000,6900000
1196,A123310,TIGER 인버스,20161013,8340,8420,8335,8405,500704,000,7200000
1197,A123310,TIGER 인버스,20161012,8365,8375,8315,8335,528202,000,7200000
1198,A123310,TIGER 인버스,20161011,8215,8330,8205,8330,623083,000,7200000
1199,A123310,TIGER 인버스,20161010,8245,8280,8205,8205,401268,000,7200000
1200,A123310,TIGER 인버스,20161007,8200,8225,8190,8225,750854,000,7100000
1201,A123310,TIGER 인버스,20161006,8190,8230,8180,8200,594235,000,7200000
1202,A123310,TIGER 인버스,20161005,8310,8325,8240,8255,743468,000,7200000
1203,A123310,TIGER 인버스,20161004,8240,8255,8225,8255,619952,000,7200000
1204,A123310,TIGER 인버스,20160930,8250,8300,8245,8295,1034180,000,7200000
1205,A123310,TIGER 인버스,20160929,8230,8235,8185,8205,799464,000,7200000
1206,A123310,TIGER 인버스,20160928,8250,8275,8245,8270,1138524,000,7100000
1207,A123310,TIGER 인버스,20160927,8320,8365,8220,8240,989259,000,7100000
1208,A123310,TIGER 인버스,20160926,8280,8310,8235,8295,1020168,000,7100000
1209,A123310,TIGER 인버스,20160923,8250,8280,8245,8275,821009,000,6900000
1210,A123310,TIGER 인버스,20160922,8265,8300,8230,8270,1003459,000,7000000
1211,A123310,TIGER 인버스,20160921,8395,8400,8335,8335,949240,000,7000000
1212,A123310,TIGER 인버스,20160920,8435,8440,8375,8395,1288806,000,7000000
1213,A123310,TIGER 인버스,20160919,8495,8495,8395,8405,826717,000,7500000
1214,A123310,TIGER 인버스,20160913,8370,8480,8370,8480,535681,000,7800000
1215,A123310,TIGER 인버스,20160912,8430,8500,8400,8500,1213553,000,7800000
1216,A123310,TIGER 인버스,20160909,8240,8315,8240,8290,926202,000,7800000
1217,A123310,TIGER 인버스,20160908,8185,8220,8165,8195,676537,000,7700000
1218,A123310,TIGER 인버스,20160907,8190,8190,8145,8190,673370,000,7600000
1219,A123310,TIGER 인버스,20160906,8220,8220,8190,8190,138812,000,7300000
1220,A123310,TIGER 인버스,20160905,8315,8315,8215,8215,496197,000,7300000
1221,A123310,TIGER 인버스,20160902,8290,8345,8290,8320,92211,000,7200000
1222,A123310,TIGER 인버스,20160901,8340,8390,8330,8350,299682,000,7100000
1223,A123310,TIGER 인버스,20160831,8300,8325,8280,8320,216746,000,7100000
1224,A123310,TIGER 인버스,20160830,8300,8300,8235,8280,175563,000,7100000
1225,A123310,TIGER 인버스,20160829,8360,8385,8305,8315,127503,000,7100000
1226,A123310,TIGER 인버스,20160826,8310,8350,8310,8315,150317,000,6900000
1227,A123310,TIGER 인버스,20160825,8300,8325,8270,8290,232601,000,6500000
1228,A123310,TIGER 인버스,20160824,8255,8310,8255,8300,389135,000,6400000
1229,A123310,TIGER 인버스,20160823,8295,8295,8255,8265,217374,000,6300000
1230,A123310,TIGER 인버스,20160822,8270,8300,8260,8295,66342,000,6200000
1231,A123310,TIGER 인버스,20160819,8265,8280,8250,8255,185248,000,5900000
1232,A123310,TIGER 인버스,20160818,8330,8335,8265,8280,425003,000,5600000
1233,A123310,TIGER 인버스,20160817,8340,8360,8315,8340,437740,000,5500000
1234,A123310,TIGER 인버스,20160816,8325,8325,8265,8325,74067,000,5200000
1235,A123310,TIGER 인버스,20160812,8325,8330,8265,8325,475241,000,5000000
1236,A123310,TIGER 인버스,20160811,8355,8380,8340,8340,63652,000,5000000
1237,A123310,TIGER 인버스,20160810,8350,8355,8310,8355,98153,000,4500000
1238,A123310,TIGER 인버스,20160809,8395,8395,8325,8330,788275,000,4500000
1239,A123310,TIGER 인버스,20160808,8415,8440,8380,8400,242997,000,4500000
1240,A123310,TIGER 인버스,20160805,8540,8540,8455,8460,140675,000,4500000
1241,A123310,TIGER 인버스,20160804,8530,8570,8515,8545,100470,000,4500000
1242,A123310,TIGER 인버스,20160803,8500,8570,8500,8560,340357,000,4500000
1243,A123310,TIGER 인버스,20160802,8405,8470,8405,8450,66048,000,4400000
1244,A123310,TIGER 인버스,20160801,8440,8440,8395,8405,104740,000,4400000
1245,A123310,TIGER 인버스,20160729,8475,8475,8410,8460,53491,000,4400000
1246,A123310,TIGER 인버스,20160728,8425,8480,8415,8450,141145,000,4500000
1247,A123310,TIGER 인버스,20160727,8445,8445,8410,8435,154201,000,4400000
1248,A123310,TIGER 인버스,20160726,8525,8525,8430,8430,352331,000,4400000
1249,A123310,TIGER 인버스,20160725,8520,8525,8475,8515,354310,000,4400000
1250,A123310,TIGER 인버스,20160722,8540,8565,8500,8520,112437,000,4400000
1251,A123310,TIGER 인버스,20160721,8490,8530,8470,8510,82354,000,4400000
1252,A123310,TIGER 인버스,20160720,8515,8555,8505,8520,183612,000,4400000
1253,A123310,TIGER 인버스,20160719,8465,8525,8465,8500,107834,000,4400000
1254,A123310,TIGER 인버스,20160718,8505,8505,8470,8480,139686,000,4000000
1255,A123310,TIGER 인버스,20160715,8520,8535,8475,8510,604264,000,3800000
1256,A123310,TIGER 인버스,20160714,8570,8580,8530,8545,292187,000,3200000
1257,A123310,TIGER 인버스,20160713,8560,8595,8525,8565,753516,000,3100000
1258,A123310,TIGER 인버스,20160712,8620,8645,8575,8625,220328,000,2800000
1259,A123310,TIGER 인버스,20160711,8670,8675,8600,8620,560784,000,3000000
1260,A123310,TIGER 인버스,20160708,8725,8765,8690,8755,345593,000,3000000
1261,A123310,TIGER 인버스,20160707,8750,8795,8685,8715,394591,000,3100000
1262,A123310,TIGER 인버스,20160706,8660,8825,8660,8790,436555,000,3000000
1263,A123310,TIGER 인버스,20160705,8635,8655,8620,8625,77242,000,3100000
1264,A123310,TIGER 인버스,20160704,8635,8660,8605,8620,142088,000,3000000
1265,A123310,TIGER 인버스,20160701,8715,8715,8615,8640,451721,000,3000000
1266,A123310,TIGER 인버스,20160630,8715,8780,8715,8745,148513,000,3000000
1267,A123310,TIGER 인버스,20160629,8850,8855,8740,8780,249190,000,3200000
1268,A123310,TIGER 인버스,20160628,8970,8985,8860,8895,157521,000,3600000
1269,A123310,TIGER 인버스,20160627,8960,8980,8885,8905,222658,000,3600000
1270,A123310,TIGER 인버스,20160624,8615,9035,8590,8940,1970276,000,3600000
1271,A123310,TIGER 인버스,20160623,8660,8670,8635,8650,66888,000,3600000
1272,A123310,TIGER 인버스,20160622,8695,8715,8630,8655,90431,000,3800000
1273,A123310,TIGER 인버스,20160621,8705,8740,8690,8690,89394,000,3800000
1274,A123310,TIGER 인버스,20160620,8725,8745,8690,8695,163754,000,3800000
1275,A123310,TIGER 인버스,20160617,8815,8820,8725,8810,180956,000,4000000
1276,A123310,TIGER 인버스,20160616,8765,8855,8750,8815,344925,000,4000000
1277,A123310,TIGER 인버스,20160615,8785,8800,8730,8765,317319,000,3900000
1278,A123310,TIGER 인버스,20160614,8740,8775,8715,8755,409220,000,3900000
1279,A123310,TIGER 인버스,20160613,8615,8725,8610,8725,355275,000,3900000
1280,A123310,TIGER 인버스,20160610,8565,8565,8535,8560,144518,000,3300000
1281,A123310,TIGER 인버스,20160609,8535,8570,8480,8535,779245,000,2900000
1282,A123310,TIGER 인버스,20160608,8600,8605,8530,8530,674678,000,2900000
1283,A123310,TIGER 인버스,20160607,8690,8690,8605,8610,393182,000,2800000
1284,A123310,TIGER 인버스,20160603,8720,8745,8710,8730,148482,000,2800000
1285,A123310,TIGER 인버스,20160602,8755,8765,8730,8735,80999,000,2800000
1286,A123310,TIGER 인버스,20160601,8790,8795,8745,8745,63502,000,2900000
1287,A123310,TIGER 인버스,20160531,8845,8880,8755,8770,268434,000,2900000
1288,A123310,TIGER 인버스,20160530,8815,8865,8805,8815,90363,000,2800000
1289,A123310,TIGER 인버스,20160527,8835,8850,8800,8800,311507,000,2700000
1290,A123310,TIGER 인버스,20160526,8830,8855,8810,8855,188440,000,2700000
1291,A123310,TIGER 인버스,20160525,8900,8915,8830,8845,131042,000,2700000
1292,A123310,TIGER 인버스,20160524,8910,8965,8910,8965,89592,000,2700000
1293,A123310,TIGER 인버스,20160523,8915,8965,8885,8895,87715,000,2700000
1294,A123310,TIGER 인버스,20160520,8925,8945,8895,8915,87161,000,2700000
1295,A123310,TIGER 인버스,20160519,8910,8935,8910,8915,128336,000,2800000
1296,A123310,TIGER 인버스,20160518,8865,8945,8865,8910,326141,000,2800000
1297,A123310,TIGER 인버스,20160517,8840,8880,8835,8840,96057,000,2900000
1298,A123310,TIGER 인버스,20160516,8865,8895,8830,8850,125444,000,3000000
1299,A123310,TIGER 인버스,20160513,8800,8880,8790,8860,308107,000,3100000
1300,A123310,TIGER 인버스,20160512,8795,8825,8770,8775,283386,000,3200000
1301,A123310,TIGER 인버스,20160511,8740,8810,8735,8780,208760,000,3300000
1302,A123310,TIGER 인버스,20160510,8805,8810,8760,8760,226704,000,3300000
1303,A123310,TIGER 인버스,20160509,8785,8810,8770,8795,131572,000,3300000
1304,A123310,TIGER 인버스,20160504,8765,8795,8755,8780,175031,000,3300000
1305,A123310,TIGER 인버스,20160503,8720,8750,8705,8730,57472,000,3100000
1306,A123310,TIGER 인버스,20160502,8705,8750,8700,8750,422007,000,2800000
1307,A123310,TIGER 인버스,20160429,8675,8720,8650,8690,355383,000,2600000
1308,A123310,TIGER 인버스,20160428,8535,8660,8530,8660,366242,000,2600000
1309,A123310,TIGER 인버스,20160427,8570,8570,8550,8570,21922,000,2600000
1310,A123310,TIGER 인버스,20160426,8600,8600,8540,8560,100415,000,2500000
1311,A123310,TIGER 인버스,20160425,8580,8615,8575,8595,107202,000,2500000
1312,A123310,TIGER 인버스,20160422,8570,8590,8555,8580,76668,000,2500000
1313,A123310,TIGER 인버스,20160421,8575,8580,8530,8545,123483,000,2400000
1314,A123310,TIGER 인버스,20160420,8575,8610,8525,8610,219572,000,2400000
1315,A123310,TIGER 인버스,20160419,8580,8590,8545,8585,96962,000,2400000
1316,A123310,TIGER 인버스,20160418,8615,8645,8585,8600,121516,000,2300000
1317,A123310,TIGER 인버스,20160415,8565,8575,8540,8570,73667,000,2000000
1318,A123310,TIGER 인버스,20160414,8640,8640,8560,8565,449514,000,2000000
1319,A123310,TIGER 인버스,20160412,8810,8815,8740,8750,126524,000,2000000
1320,A123310,TIGER 인버스,20160411,8810,8845,8795,8810,100321,000,2000000
1321,A123310,TIGER 인버스,20160408,8840,8885,8810,8820,179062,000,2000000
1322,A123310,TIGER 인버스,20160407,8780,8830,8750,8800,88292,000,2000000
1323,A123310,TIGER 인버스,20160406,8835,8835,8785,8790,133599,000,2000000
1324,A123310,TIGER 인버스,20160405,8775,8840,8775,8825,233915,000,2000000
1325,A123310,TIGER 인버스,20160404,8745,8790,8745,8765,69695,000,2000000
1326,A123310,TIGER 인버스,20160401,8665,8785,8665,8785,144002,000,2000000
1327,A123310,TIGER 인버스,20160331,8600,8680,8600,8665,159291,000,2000000
1328,A123310,TIGER 인버스,20160330,8625,8635,8595,8625,124992,000,1900000
1329,A123310,TIGER 인버스,20160329,8710,8710,8655,8670,208133,000,1900000
1330,A123310,TIGER 인버스,20160328,8720,8725,8680,8710,46716,000,1900000
1331,A123310,TIGER 인버스,20160325,8705,8725,8685,8715,125387,000,1900000
1332,A123310,TIGER 인버스,20160324,8705,8740,8685,8710,121881,000,1900000
1333,A123310,TIGER 인버스,20160323,8685,8700,8650,8690,114112,000,1800000
1334,A123310,TIGER 인버스,20160322,8715,8715,8680,8685,104802,000,1800000
1335,A123310,TIGER 인버스,20160321,8680,8745,8660,8720,126953,000,1800000
1336,A123310,TIGER 인버스,20160318,8685,8725,8675,8715,64366,000,1600000
1337,A123310,TIGER 인버스,20160317,8730,8730,8645,8710,284017,000,1600000
1338,A123310,TIGER 인버스,20160316,8770,8785,8720,8765,192687,000,1600000
1339,A123310,TIGER 인버스,20160315,8780,8810,8755,8785,95600,000,1600000
1340,A123310,TIGER 인버스,20160314,8735,8780,8730,8775,77829,000,1500000
1341,A123310,TIGER 인버스,20160311,8795,8800,8750,8770,113958,000,1500000
1342,A123310,TIGER 인버스,20160310,8860,8865,8760,8775,230849,000,1500000
1343,A123310,TIGER 인버스,20160309,8935,8940,8880,8885,71455,000,1400000
1344,A123310,TIGER 인버스,20160308,8840,8935,8835,8915,94810,000,1400000
1345,A123310,TIGER 인버스,20160307,8850,8850,8825,8840,39474,000,1400000
1346,A123310,TIGER 인버스,20160304,8880,8880,8840,8860,68417,000,1300000
1347,A123310,TIGER 인버스,20160303,8880,8885,8850,8850,121034,000,1200000
1348,A123310,TIGER 인버스,20160302,8900,8935,8880,8885,233807,000,1200000
1349,A123310,TIGER 인버스,20160229,9030,9050,8980,9025,40618,000,1200000
1350,A123310,TIGER 인버스,20160226,9005,9025,8970,9010,83788,000,1200000
1351,A123310,TIGER 인버스,20160225,9030,9060,8960,9035,129038,000,1200000
1352,A123310,TIGER 인버스,20160224,9045,9075,9005,9045,213041,000,1200000
1353,A123310,TIGER 인버스,20160223,8995,9050,8985,9030,95203,000,1200000
1354,A123310,TIGER 인버스,20160222,9060,9080,9000,9030,60568,000,1200000
1355,A123310,TIGER 인버스,20160219,9065,9085,9040,9045,105258,000,1200000
1356,A123310,TIGER 인버스,20160218,9035,9080,9015,9065,102611,000,1200000
1357,A123310,TIGER 인버스,20160217,9180,9195,9105,9150,128369,000,1200000
1358,A123310,TIGER 인버스,20160216,9285,9290,9140,9160,107059,000,1200000
1359,A123310,TIGER 인버스,20160215,9320,9335,9270,9280,74194,000,1300000
1360,A123310,TIGER 인버스,20160212,9415,9480,9355,9410,141171,000,1300000
1361,A123310,TIGER 인버스,20160211,9160,9370,9155,9325,230097,000,1300000
1362,A123310,TIGER 인버스,20160205,9145,9145,9075,9080,143090,000,1300000
1363,A123310,TIGER 인버스,20160204,9225,9235,9100,9110,134529,000,1300000
1364,A123310,TIGER 인버스,20160203,9265,9335,9265,9285,83639,000,1300000
1365,A123310,TIGER 인버스,20160202,9135,9185,9120,9185,78849,000,1300000
1366,A123310,TIGER 인버스,20160201,9135,9150,9075,9120,168819,000,1300000
1367,A123310,TIGER 인버스,20160129,9210,9275,9170,9170,83592,000,1300000
1368,A123310,TIGER 인버스,20160128,9275,9315,9185,9185,179366,000,1500000
1369,A123310,TIGER 인버스,20160127,9275,9280,9195,9225,164096,000,1500000
1370,A123310,TIGER 인버스,20160126,9265,9395,9265,9330,84292,000,1500000
1371,A123310,TIGER 인버스,20160125,9250,9275,9175,9210,88736,000,1500000
1372,A123310,TIGER 인버스,20160122,9395,9395,9265,9265,126341,000,1500000
1373,A123310,TIGER 인버스,20160121,9460,9490,9380,9490,126838,000,1500000
1374,A123310,TIGER 인버스,20160120,9280,9530,9280,9465,302772,000,1500000
1375,A123310,TIGER 인버스,20160119,9310,9380,9250,9250,117536,000,1500000
1376,A123310,TIGER 인버스,20160118,9370,9420,9280,9310,127966,000,1500000
1377,A123310,TIGER 인버스,20160115,9110,9335,9100,9295,93799,000,1500000
1378,A123310,TIGER 인버스,20160114,9200,9275,9190,9190,136177,000,1500000
1379,A123310,TIGER 인버스,20160113,9190,9190,9085,9095,50841,000,1500000
