,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
647,A261240,KODEX 미국달러선물,20190110,9620,9645,9600,9620,4216,000,1320000
648,A261240,KODEX 미국달러선물,20190109,9650,9660,9615,9640,3710,000,1320000
649,A261240,KODEX 미국달러선물,20190108,9605,9665,9600,9645,6585,000,1320000
650,A261240,KODEX 미국달러선물,20190107,9600,9625,9585,9605,25122,000,1320000
651,A261240,KODEX 미국달러선물,20190104,9670,9690,9635,9665,7763,000,1320000
652,A261240,KODEX 미국달러선물,20190103,9670,9700,9660,9690,13565,000,1320000
653,A261240,KODEX 미국달러선물,20190102,9555,9635,9555,9610,38063,000,1320000
654,A261240,KODEX 미국달러선물,20181228,9615,9625,9580,9590,7320,000,1320000
655,A261240,KODEX 미국달러선물,20181227,9645,9645,9610,9610,2281,000,1360000
656,A261240,KODEX 미국달러선물,20181226,9670,9675,9645,9665,6743,000,1360000
657,A261240,KODEX 미국달러선물,20181224,9665,9680,9635,9645,3735,000,1360000
658,A261240,KODEX 미국달러선물,20181221,9650,9665,9625,9640,6383,000,1400000
659,A261240,KODEX 미국달러선물,20181220,9680,9700,9665,9675,4272,000,1400000
660,A261240,KODEX 미국달러선물,20181219,9670,9670,9630,9635,3707,000,1400000
661,A261240,KODEX 미국달러선물,20181218,9715,9715,9665,9675,1726,000,1400000
662,A261240,KODEX 미국달러선물,20181217,9695,9705,9680,9700,5249,000,1400000
663,A261240,KODEX 미국달러선물,20181214,9630,9690,9630,9685,4704,000,1400000
664,A261240,KODEX 미국달러선물,20181213,9630,9655,9615,9630,18101,000,1400000
665,A261240,KODEX 미국달러선물,20181212,9660,9675,9645,9675,7161,000,1480000
666,A261240,KODEX 미국달러선물,20181211,9650,9685,9650,9685,11467,000,1480000
667,A261240,KODEX 미국달러선물,20181210,9635,9645,9610,9640,5152,000,1480000
668,A261240,KODEX 미국달러선물,20181207,9580,9595,9565,9595,6598,000,1480000
669,A261240,KODEX 미국달러선물,20181206,9555,9590,9555,9590,11952,000,1480000
670,A261240,KODEX 미국달러선물,20181205,9520,9560,9505,9550,6473,000,1480000
671,A261240,KODEX 미국달러선물,20181204,9510,9535,9475,9475,13002,000,1480000
672,A261240,KODEX 미국달러선물,20181203,9550,9575,9510,9520,24774,000,1480000
673,A261240,KODEX 미국달러선물,20181130,9580,9615,9570,9605,5210,000,1480000
674,A261240,KODEX 미국달러선물,20181129,9605,9630,9585,9590,9080,000,1480000
675,A261240,KODEX 미국달러선물,20181128,9675,9690,9640,9650,3462,000,1480000
676,A261240,KODEX 미국달러선물,20181127,9680,9685,9660,9675,581,000,1480000
677,A261240,KODEX 미국달러선물,20181126,9680,9695,9650,9670,4961,000,1480000
678,A261240,KODEX 미국달러선물,20181123,9670,9690,9655,9680,3581,000,1480000
679,A261240,KODEX 미국달러선물,20181122,9670,9675,9650,9670,2561,000,1480000
680,A261240,KODEX 미국달러선물,20181121,9680,9695,9665,9685,4615,000,1580000
681,A261240,KODEX 미국달러선물,20181120,9655,9665,9635,9640,3313,000,1580000
682,A261240,KODEX 미국달러선물,20181119,9620,9680,9620,9665,2830,000,1580000
683,A261240,KODEX 미국달러선물,20181116,9670,9685,9645,9650,5342,000,1580000
684,A261240,KODEX 미국달러선물,20181115,9695,9705,9655,9680,2864,000,1580000
685,A261240,KODEX 미국달러선물,20181114,9675,9710,9660,9705,4003,000,1580000
686,A261240,KODEX 미국달러선물,20181113,9750,9755,9670,9685,6459,000,1580000
687,A261240,KODEX 미국달러선물,20181112,9665,9710,9655,9705,21077,000,1580000
688,A261240,KODEX 미국달러선물,20181109,9590,9655,9590,9645,6226,000,1530000
689,A261240,KODEX 미국달러선물,20181108,9570,9580,9560,9560,53732,000,1530000
690,A261240,KODEX 미국달러선물,20181107,9605,9625,9565,9615,44377,000,1530000
691,A261240,KODEX 미국달러선물,20181106,9600,9615,9585,9615,4156,000,1530000
692,A261240,KODEX 미국달러선물,20181105,9580,9625,9575,9600,25690,000,1530000
693,A261240,KODEX 미국달러선물,20181102,9620,9655,9580,9600,36660,000,1500000
694,A261240,KODEX 미국달러선물,20181101,9745,9760,9720,9725,41596,000,1500000
695,A261240,KODEX 미국달러선물,20181031,9735,9760,9725,9735,24615,000,1600000
696,A261240,KODEX 미국달러선물,20181030,9785,9785,9730,9730,31391,000,1600000
697,A261240,KODEX 미국달러선물,20181029,9735,9765,9705,9765,30796,000,1600000
698,A261240,KODEX 미국달러선물,20181026,9730,9770,9715,9755,29399,000,1600000
699,A261240,KODEX 미국달러선물,20181025,9740,9745,9700,9715,29445,000,1600000
700,A261240,KODEX 미국달러선물,20181024,9700,9710,9650,9665,13617,000,1600000
701,A261240,KODEX 미국달러선물,20181023,9675,9725,9675,9725,14250,000,1600000
702,A261240,KODEX 미국달러선물,20181022,9690,9700,9625,9650,20431,000,1700000
703,A261240,KODEX 미국달러선물,20181019,9725,9740,9650,9665,24968,000,1700000
704,A261240,KODEX 미국달러선물,20181018,9640,9695,9640,9690,7753,000,1700000
705,A261240,KODEX 미국달러선물,20181017,9605,9635,9590,9615,4630,000,1700000
706,A261240,KODEX 미국달러선물,20181016,9670,9670,9615,9635,4396,000,1900000
707,A261240,KODEX 미국달러선물,20181015,9660,9695,9660,9680,12566,000,1900000
708,A261240,KODEX 미국달러선물,20181012,9725,9725,9655,9675,6437,000,2100000
709,A261240,KODEX 미국달러선물,20181011,9750,9775,9730,9765,9302,000,2100000
710,A261240,KODEX 미국달러선물,20181010,9655,9690,9655,9675,4156,000,2100000
711,A261240,KODEX 미국달러선물,20181008,9665,9675,9645,9665,5746,000,2100000
712,A261240,KODEX 미국달러선물,20181005,9685,9685,9645,9645,20207,000,2100000
713,A261240,KODEX 미국달러선물,20181004,9605,9650,9605,9640,37460,000,2020000
714,A261240,KODEX 미국달러선물,20181002,9510,9560,9510,9560,33465,000,2040000
715,A261240,KODEX 미국달러선물,20181001,9485,9505,9470,9500,17232,000,2040000
716,A261240,KODEX 미국달러선물,20180928,9505,9510,9460,9465,39313,000,2040000
717,A261240,KODEX 미국달러선물,20180927,9540,9540,9480,9495,14786,000,2040000
718,A261240,KODEX 미국달러선물,20180921,9535,9550,9520,9530,6816,000,2040000
719,A261240,KODEX 미국달러선물,20180920,9555,9585,9540,9555,9844,000,2040000
720,A261240,KODEX 미국달러선물,20180919,9570,9595,9560,9560,5690,000,2040000
721,A261240,KODEX 미국달러선물,20180918,9630,9630,9575,9595,4446,000,2040000
722,A261240,KODEX 미국달러선물,20180917,9565,9635,9565,9605,7146,000,2040000
723,A261240,KODEX 미국달러선물,20180914,9570,9575,9540,9540,1265,000,2040000
724,A261240,KODEX 미국달러선물,20180913,9560,9585,9550,9585,4157,000,2040000
725,A261240,KODEX 미국달러선물,20180912,9595,9630,9595,9630,10938,000,2040000
726,A261240,KODEX 미국달러선물,20180911,9635,9645,9590,9595,3282,000,2040000
727,A261240,KODEX 미국달러선물,20180910,9610,9640,9605,9630,22342,000,2040000
728,A261240,KODEX 미국달러선물,20180907,9590,9595,9560,9560,21945,000,2040000
729,A261240,KODEX 미국달러선물,20180906,9550,9595,9530,9585,10743,000,2040000
730,A261240,KODEX 미국달러선물,20180905,9535,9560,9505,9560,11077,000,2040000
731,A261240,KODEX 미국달러선물,20180904,9490,9525,9490,9505,2950,000,2050000
732,A261240,KODEX 미국달러선물,20180903,9510,9530,9465,9480,20900,000,2050000
733,A261240,KODEX 미국달러선물,20180831,9500,9510,9480,9505,10996,000,2050000
734,A261240,KODEX 미국달러선물,20180830,9480,9480,9445,9465,6390,000,2050000
735,A261240,KODEX 미국달러선물,20180829,9460,9480,9435,9470,4879,000,2050000
736,A261240,KODEX 미국달러선물,20180828,9470,9485,9455,9465,9172,000,2050000
737,A261240,KODEX 미국달러선물,20180827,9500,9515,9485,9505,16658,000,2050000
738,A261240,KODEX 미국달러선물,20180824,9585,9595,9530,9540,6413,000,2050000
739,A261240,KODEX 미국달러선물,20180823,9545,9575,9535,9565,1297,000,2050000
740,A261240,KODEX 미국달러선물,20180822,9535,9545,9525,9545,7607,000,2050000
741,A261240,KODEX 미국달러선물,20180821,9540,9540,9515,9540,20481,000,2050000
742,A261240,KODEX 미국달러선물,20180820,9540,9580,9540,9580,11369,000,2050000
743,A261240,KODEX 미국달러선물,20180817,9610,9620,9585,9605,12137,000,2050000
744,A261240,KODEX 미국달러선물,20180816,9680,9690,9610,9640,52886,000,2050000
745,A261240,KODEX 미국달러선물,20180814,9690,9690,9620,9620,19342,000,2050000
746,A261240,KODEX 미국달러선물,20180813,9640,9680,9625,9665,22006,000,2050000
747,A261240,KODEX 미국달러선물,20180810,9570,9630,9570,9615,3954,000,2050000
748,A261240,KODEX 미국달러선물,20180809,9535,9550,9505,9525,4362,000,2050000
749,A261240,KODEX 미국달러선물,20180808,9530,9545,9520,9545,2691,000,2050000
750,A261240,KODEX 미국달러선물,20180807,9580,9600,9570,9580,31127,000,2050000
751,A261240,KODEX 미국달러선물,20180806,9585,9595,9560,9565,7228,000,2050000
752,A261240,KODEX 미국달러선물,20180803,9605,9625,9595,9610,5077,000,2030000
753,A261240,KODEX 미국달러선물,20180802,9540,9585,9530,9585,8906,000,2020000
754,A261240,KODEX 미국달러선물,20180801,9495,9550,9495,9545,70896,000,2020000
755,A261240,KODEX 미국달러선물,20180731,9530,9535,9510,9535,3623,000,2020000
756,A261240,KODEX 미국달러선물,20180730,9495,9530,9490,9530,10089,000,2020000
757,A261240,KODEX 미국달러선물,20180727,9565,9575,9495,9520,3483,000,2020000
758,A261240,KODEX 미국달러선물,20180726,9525,9550,9515,9525,10511,000,2020000
759,A261240,KODEX 미국달러선물,20180725,9610,9625,9580,9595,9475,000,2020000
760,A261240,KODEX 미국달러선물,20180724,9645,9680,9640,9665,5217,000,2020000
761,A261240,KODEX 미국달러선물,20180723,9590,9635,9590,9635,13709,000,2020000
762,A261240,KODEX 미국달러선물,20180720,9650,9690,9625,9640,12340,000,2020000
763,A261240,KODEX 미국달러선물,20180719,9620,9645,9605,9645,6604,000,2020000
764,A261240,KODEX 미국달러선물,20180718,9595,9635,9595,9635,9888,000,2020000
765,A261240,KODEX 미국달러선물,20180717,9600,9605,9560,9575,8406,000,2020000
766,A261240,KODEX 미국달러선물,20180716,9600,9625,9595,9610,44826,000,2020000
767,A261240,KODEX 미국달러선물,20180713,9560,9580,9550,9575,3792,000,2020000
768,A261240,KODEX 미국달러선물,20180712,9575,9615,9575,9585,9669,000,2020000
769,A261240,KODEX 미국달러선물,20180711,9525,9550,9525,9525,10428,000,2020000
770,A261240,KODEX 미국달러선물,20180710,9450,9500,9440,9500,8377,000,2020000
771,A261240,KODEX 미국달러선물,20180709,9485,9490,9440,9455,17502,000,2020000
772,A261240,KODEX 미국달러선물,20180706,9530,9540,9485,9485,21712,000,2020000
773,A261240,KODEX 미국달러선물,20180705,9485,9540,9485,9505,27094,000,2020000
774,A261240,KODEX 미국달러선물,20180704,9490,9510,9465,9485,11490,000,2020000
775,A261240,KODEX 미국달러선물,20180703,9515,9565,9505,9515,11208,000,2020000
776,A261240,KODEX 미국달러선물,20180702,9485,9520,9470,9520,44972,000,2020000
777,A261240,KODEX 미국달러선물,20180629,9545,9545,9470,9470,16669,000,2020000
778,A261240,KODEX 미국달러선물,20180628,9535,9555,9520,9555,24038,000,2020000
779,A261240,KODEX 미국달러선물,20180627,9505,9520,9495,9500,9278,000,2020000
780,A261240,KODEX 미국달러선물,20180626,9480,9500,9460,9470,14597,000,2020000
781,A261240,KODEX 미국달러선물,20180625,9460,9500,9455,9500,11866,000,2020000
782,A261240,KODEX 미국달러선물,20180622,9430,9430,9405,9410,20521,000,2020000
783,A261240,KODEX 미국달러선물,20180621,9410,9445,9390,9445,4149,000,2020000
784,A261240,KODEX 미국달러선물,20180620,9425,9435,9375,9395,25588,000,2020000
785,A261240,KODEX 미국달러선물,20180619,9385,9420,9370,9415,49400,000,2020000
786,A261240,KODEX 미국달러선물,20180618,9355,9395,9345,9385,100837,000,2020000
787,A261240,KODEX 미국달러선물,20180615,9210,9325,9210,9325,29444,000,2020000
788,A261240,KODEX 미국달러선물,20180614,9195,9200,9180,9190,15974,000,2020000
789,A261240,KODEX 미국달러선물,20180612,9135,9155,9105,9155,5811,000,2020000
790,A261240,KODEX 미국달러선물,20180611,9120,9125,9105,9125,3609,000,2020000
791,A261240,KODEX 미국달러선물,20180608,9085,9130,9085,9130,2350,000,2020000
792,A261240,KODEX 미국달러선물,20180607,9065,9075,9055,9075,2333,000,2020000
793,A261240,KODEX 미국달러선물,20180605,9090,9095,9065,9090,4689,000,2020000
794,A261240,KODEX 미국달러선물,20180604,9105,9105,9080,9100,6027,000,2020000
795,A261240,KODEX 미국달러선물,20180601,9145,9145,9120,9135,2377,000,2020000
796,A261240,KODEX 미국달러선물,20180531,9140,9150,9110,9145,5885,000,2020000
797,A261240,KODEX 미국달러선물,20180530,9185,9185,9155,9160,13592,000,2020000
798,A261240,KODEX 미국달러선물,20180529,9125,9140,9120,9140,1771,000,2020000
799,A261240,KODEX 미국달러선물,20180528,9130,9130,9090,9115,31150,000,2020000
800,A261240,KODEX 미국달러선물,20180525,9165,9175,9135,9150,6909,000,2020000
801,A261240,KODEX 미국달러선물,20180524,9145,9185,9140,9165,16760,000,2020000
802,A261240,KODEX 미국달러선물,20180523,9145,9165,9140,9165,16958,000,2020000
803,A261240,KODEX 미국달러선물,20180521,9165,9210,9145,9205,14681,000,2020000
804,A261240,KODEX 미국달러선물,20180518,9160,9170,9125,9145,14606,000,2020000
805,A261240,KODEX 미국달러선물,20180517,9135,9160,9130,9160,14768,000,2020000
806,A261240,KODEX 미국달러선물,20180516,9155,9165,9115,9135,10608,000,2020000
807,A261240,KODEX 미국달러선물,20180515,9065,9115,9065,9110,26003,000,2020000
808,A261240,KODEX 미국달러선물,20180514,9055,9055,9035,9045,8433,000,2020000
809,A261240,KODEX 미국달러선물,20180511,9050,9080,9040,9070,7799,000,2020000
810,A261240,KODEX 미국달러선물,20180510,9160,9160,9095,9100,5061,000,2020000
811,A261240,KODEX 미국달러선물,20180509,9140,9175,9140,9165,4387,000,2020000
812,A261240,KODEX 미국달러선물,20180508,9130,9150,9115,9115,9239,000,2020000
813,A261240,KODEX 미국달러선물,20180504,9120,9135,9120,9125,6308,000,2020000
814,A261240,KODEX 미국달러선물,20180503,9140,9140,9110,9120,1618,000,2020000
815,A261240,KODEX 미국달러선물,20180502,9080,9130,9080,9110,19531,000,2020000
816,A261240,KODEX 미국달러선물,20180430,9055,9055,9035,9055,10861,000,2020000
817,A261240,KODEX 미국달러선물,20180427,9120,9135,9095,9120,1307,000,2020000
818,A261240,KODEX 미국달러선물,20180426,9145,9160,9130,9160,10039,000,2020000
819,A261240,KODEX 미국달러선물,20180425,9125,9150,9100,9140,25953,000,2020000
820,A261240,KODEX 미국달러선물,20180424,9115,9140,9100,9120,14911,000,2020000
821,A261240,KODEX 미국달러선물,20180423,9055,9060,9040,9055,3706,000,2020000
822,A261240,KODEX 미국달러선물,20180420,9030,9040,9025,9035,1384,000,2020000
823,A261240,KODEX 미국달러선물,20180419,9030,9030,8970,8985,7866,000,2020000
824,A261240,KODEX 미국달러선물,20180418,9020,9035,9000,9035,1370,000,2020000
825,A261240,KODEX 미국달러선물,20180417,9050,9050,9030,9035,838,000,2020000
826,A261240,KODEX 미국달러선물,20180416,9055,9095,9055,9075,9630,000,2020000
827,A261240,KODEX 미국달러선물,20180413,9040,9060,9040,9040,2410,000,2020000
828,A261240,KODEX 미국달러선물,20180412,9020,9065,9010,9050,8670,000,2020000
829,A261240,KODEX 미국달러선물,20180411,9000,9030,9000,9025,3111,000,2020000
830,A261240,KODEX 미국달러선물,20180410,9050,9060,9005,9025,7155,000,2020000
831,A261240,KODEX 미국달러선물,20180409,9035,9050,9010,9030,10041,000,2020000
832,A261240,KODEX 미국달러선물,20180406,8990,9045,8990,9045,18678,000,2020000
833,A261240,KODEX 미국달러선물,20180405,8955,8990,8940,8960,18951,000,2020000
834,A261240,KODEX 미국달러선물,20180404,8910,8955,8910,8955,16889,000,2020000
835,A261240,KODEX 미국달러선물,20180403,8935,8950,8905,8905,14766,000,2020000
836,A261240,KODEX 미국달러선물,20180402,8980,8980,8925,8935,37879,000,2020000
837,A261240,KODEX 미국달러선물,20180330,8985,9010,8985,8995,17306,000,2020000
838,A261240,KODEX 미국달러선물,20180329,9005,9030,9000,9015,7659,000,2020000
839,A261240,KODEX 미국달러선물,20180328,9075,9075,9000,9045,3633,000,2020000
840,A261240,KODEX 미국달러선물,20180327,9065,9075,9030,9045,2306,000,2020000
841,A261240,KODEX 미국달러선물,20180326,9140,9140,9100,9125,11616,000,2020000
842,A261240,KODEX 미국달러선물,20180323,9120,9135,9100,9135,21085,000,2020000
843,A261240,KODEX 미국달러선물,20180322,9000,9055,8990,9045,7926,000,2020000
844,A261240,KODEX 미국달러선물,20180321,9035,9055,9035,9055,7381,000,2020000
845,A261240,KODEX 미국달러선물,20180320,9070,9070,9020,9030,3926,000,2020000
846,A261240,KODEX 미국달러선물,20180319,9025,9060,9025,9055,6755,000,2020000
847,A261240,KODEX 미국달러선물,20180316,9035,9050,9010,9010,7757,000,2020000
848,A261240,KODEX 미국달러선물,20180315,8995,9025,8995,9010,11407,000,2020000
849,A261240,KODEX 미국달러선물,20180314,9015,9020,8980,8995,5738,000,2010000
850,A261240,KODEX 미국달러선물,20180313,8990,9020,8985,9020,6154,000,2010000
851,A261240,KODEX 미국달러선물,20180312,9000,9005,8975,8990,42334,000,2010000
852,A261240,KODEX 미국달러선물,20180309,9050,9050,9020,9030,6910,000,2010000
853,A261240,KODEX 미국달러선물,20180308,9010,9040,9010,9030,6177,000,2010000
854,A261240,KODEX 미국달러선물,20180307,9010,9040,9010,9035,15339,000,2010000
855,A261240,KODEX 미국달러선물,20180306,9100,9100,9065,9085,7926,000,2010000
856,A261240,KODEX 미국달러선물,20180305,9115,9145,9100,9140,13733,000,2010000
857,A261240,KODEX 미국달러선물,20180302,9150,9150,9110,9125,17119,000,2010000
858,A261240,KODEX 미국달러선물,20180228,9115,9155,9105,9130,19953,000,2010000
859,A261240,KODEX 미국달러선물,20180227,9040,9065,9025,9050,6712,000,2010000
860,A261240,KODEX 미국달러선물,20180226,9095,9095,9060,9065,20503,000,2010000
861,A261240,KODEX 미국달러선물,20180223,9135,9135,9090,9110,13293,000,2010000
862,A261240,KODEX 미국달러선물,20180222,9090,9155,9090,9145,7520,000,2010000
863,A261240,KODEX 미국달러선물,20180221,9065,9085,9050,9085,7123,000,2010000
864,A261240,KODEX 미국달러선물,20180220,9020,9060,9015,9050,3506,000,2010000
865,A261240,KODEX 미국달러선물,20180219,9020,9025,9000,9015,21844,000,2010000
866,A261240,KODEX 미국달러선물,20180214,9140,9140,9085,9085,5306,000,2010000
867,A261240,KODEX 미국달러선물,20180213,9115,9145,9110,9145,6169,000,2010000
868,A261240,KODEX 미국달러선물,20180212,9150,9150,9120,9150,16647,000,2010000
869,A261240,KODEX 미국달러선물,20180209,9245,9250,9185,9200,15408,000,2010000
870,A261240,KODEX 미국달러선물,20180208,9175,9195,9155,9165,15195,000,2010000
871,A261240,KODEX 미국달러선물,20180207,9130,9165,9100,9165,36106,000,2010000
872,A261240,KODEX 미국달러선물,20180206,9240,9255,9170,9190,98641,000,2010000
873,A261240,KODEX 미국달러선물,20180205,9180,9200,9170,9170,46692,000,2010000
874,A261240,KODEX 미국달러선물,20180202,9035,9115,9035,9110,30862,000,2010000
875,A261240,KODEX 미국달러선물,20180201,9020,9055,9010,9040,15272,000,2010000
876,A261240,KODEX 미국달러선물,20180131,9050,9050,9005,9010,10481,000,2010000
877,A261240,KODEX 미국달러선물,20180130,9015,9055,9015,9055,16287,000,2010000
878,A261240,KODEX 미국달러선물,20180129,8970,8985,8955,8980,9756,000,2010000
879,A261240,KODEX 미국달러선물,20180126,8970,8980,8955,8975,10359,000,2010000
880,A261240,KODEX 미국달러선물,20180125,8975,8980,8920,8930,37855,000,2010000
881,A261240,KODEX 미국달러선물,20180124,9045,9045,8995,9010,12402,000,2010000
882,A261240,KODEX 미국달러선물,20180123,9005,9025,8985,9010,23188,000,2010000
883,A261240,KODEX 미국달러선물,20180122,8995,9005,8975,9005,95417,000,2010000
884,A261240,KODEX 미국달러선물,20180119,9020,9025,8970,8975,7834,000,2010000
885,A261240,KODEX 미국달러선물,20180118,9005,9020,8995,9020,10501,000,2010000
886,A261240,KODEX 미국달러선물,20180117,8975,9005,8955,9005,2863,000,2010000
887,A261240,KODEX 미국달러선물,20180116,8955,8970,8945,8950,8574,000,2010000
888,A261240,KODEX 미국달러선물,20180115,8940,8950,8925,8950,16167,000,2010000
889,A261240,KODEX 미국달러선물,20180112,8985,8985,8955,8970,8777,000,2010000
890,A261240,KODEX 미국달러선물,20180111,9015,9040,9005,9030,7890,000,2010000
891,A261240,KODEX 미국달러선물,20180110,9030,9030,9000,9030,260084,000,2610000
892,A261240,KODEX 미국달러선물,20180109,8985,9000,8965,8985,11349,000,2610000
893,A261240,KODEX 미국달러선물,20180108,8940,9000,8910,8975,1433726,000,2610000
894,A261240,KODEX 미국달러선물,20180105,8935,8950,8930,8940,8890,000,2610000
895,A261240,KODEX 미국달러선물,20180104,8970,8990,8940,8940,13515,000,2580000
896,A261240,KODEX 미국달러선물,20180103,8935,8985,8935,8960,8696,000,2580000
897,A261240,KODEX 미국달러선물,20180102,8975,8985,8920,8920,59516,000,2580000
898,A261240,KODEX 미국달러선물,20171228,9040,9045,9005,9010,11127,000,2580000
899,A261240,KODEX 미국달러선물,20171227,9055,9055,9030,9035,7117,000,2580000
900,A261240,KODEX 미국달러선물,20171226,9060,9065,9045,9055,23587,000,2530000
901,A261240,KODEX 미국달러선물,20171222,9085,9090,9060,9070,16136,000,2480000
902,A261240,KODEX 미국달러선물,20171221,9095,9110,9070,9110,44004,000,2480000
903,A261240,KODEX 미국달러선물,20171220,9125,9130,9090,9095,26263,000,2480000
904,A261240,KODEX 미국달러선물,20171219,9125,9155,9125,9130,4033,000,2480000
905,A261240,KODEX 미국달러선물,20171218,9170,9170,9145,9160,9246,000,2480000
906,A261240,KODEX 미국달러선물,20171215,9160,9175,9145,9165,7403,000,2480000
907,A261240,KODEX 미국달러선물,20171214,9125,9150,9125,9145,6130,000,2480000
908,A261240,KODEX 미국달러선물,20171213,9190,9200,9165,9180,12533,000,2480000
909,A261240,KODEX 미국달러선물,20171212,9160,9190,9155,9190,6842,000,2480000
910,A261240,KODEX 미국달러선물,20171211,9180,9195,9170,9190,1321,000,2480000
911,A261240,KODEX 미국달러선물,20171208,9200,9210,9180,9195,3252,000,2480000
912,A261240,KODEX 미국달러선물,20171207,9195,9210,9165,9200,9412,000,2430000
913,A261240,KODEX 미국달러선물,20171206,9135,9195,9135,9195,4757,000,2430000
914,A261240,KODEX 미국달러선물,20171205,9135,9140,9100,9115,26686,000,2380000
915,A261240,KODEX 미국달러선물,20171204,9250,9250,9125,9160,24932,000,2380000
916,A261240,KODEX 미국달러선물,20171201,9150,9155,9110,9125,15577,000,2380000
917,A261240,KODEX 미국달러선물,20171130,9095,9150,9075,9150,11496,000,2380000
918,A261240,KODEX 미국달러선물,20171129,9125,9125,9060,9060,9478,000,2380000
919,A261240,KODEX 미국달러선물,20171128,9175,9175,9120,9120,5844,000,2330000
920,A261240,KODEX 미국달러선물,20171127,9125,9155,9125,9155,21349,000,2330000
921,A261240,KODEX 미국달러선물,20171124,9125,9130,9100,9125,29152,000,2330000
922,A261240,KODEX 미국달러선물,20171123,9135,9160,9085,9130,17035,000,2330000
923,A261240,KODEX 미국달러선물,20171122,9170,9200,9155,9155,11904,000,2330000
924,A261240,KODEX 미국달러선물,20171121,9220,9240,9210,9215,5497,000,2330000
925,A261240,KODEX 미국달러선물,20171120,9225,9255,9200,9250,10000,000,2230000
926,A261240,KODEX 미국달러선물,20171117,9220,9235,9185,9225,24059,000,2230000
927,A261240,KODEX 미국달러선물,20171116,9305,9305,9245,9260,125368,000,2230000
928,A261240,KODEX 미국달러선물,20171115,9360,9380,9350,9355,2182,000,2230000
929,A261240,KODEX 미국달러선물,20171114,9415,9415,9390,9395,1503,000,2230000
930,A261240,KODEX 미국달러선물,20171113,9395,9425,9395,9425,9741,000,2230000
931,A261240,KODEX 미국달러선물,20171110,9380,9400,9380,9390,2875,000,2230000
932,A261240,KODEX 미국달러선물,20171109,9360,9375,9350,9375,1218,000,1230000
933,A261240,KODEX 미국달러선물,20171108,9350,9380,9350,9380,2127,000,1230000
934,A261240,KODEX 미국달러선물,20171107,9370,9440,9330,9350,2148823,000,1230000
935,A261240,KODEX 미국달러선물,20171106,9370,9400,9370,9375,4918,000,1230000
936,A261240,KODEX 미국달러선물,20171103,9350,9365,9335,9365,4189,000,1230000
937,A261240,KODEX 미국달러선물,20171102,9325,9370,9325,9370,17801,000,1230000
938,A261240,KODEX 미국달러선물,20171101,9400,9400,9355,9370,46382,000,1230000
939,A261240,KODEX 미국달러선물,20171031,9440,9440,9415,9420,12493,000,1230000
940,A261240,KODEX 미국달러선물,20171030,9465,9470,9445,9455,3326,000,1230000
941,A261240,KODEX 미국달러선물,20171027,9485,9500,9480,9500,10183,000,1230000
942,A261240,KODEX 미국달러선물,20171026,9460,9460,9445,9455,10638,000,1230000
943,A261240,KODEX 미국달러선물,20171025,9480,9495,9470,9480,2249,000,1230000
944,A261240,KODEX 미국달러선물,20171024,9480,9485,9470,9475,1396,000,1230000
945,A261240,KODEX 미국달러선물,20171023,9510,9525,9480,9500,7345,000,1230000
946,A261240,KODEX 미국달러선물,20171020,9490,9525,9465,9510,3722,000,1230000
947,A261240,KODEX 미국달러선물,20171019,9510,9525,9490,9515,2519,000,1230000
948,A261240,KODEX 미국달러선물,20171018,9505,9510,9480,9485,2049,000,1230000
949,A261240,KODEX 미국달러선물,20171017,9490,9520,9490,9515,3530,000,1230000
950,A261240,KODEX 미국달러선물,20171016,9450,9480,9450,9480,10206,000,1230000
951,A261240,KODEX 미국달러선물,20171013,9525,9525,9480,9490,3603,000,1230000
952,A261240,KODEX 미국달러선물,20171012,9505,9545,9500,9520,3811,000,1270000
953,A261240,KODEX 미국달러선물,20171011,9520,9560,9500,9540,2787,000,1270000
954,A261240,KODEX 미국달러선물,20171010,9600,9600,9540,9545,8291,000,1270000
955,A261240,KODEX 미국달러선물,20170929,9625,9630,9600,9620,51829,000,1270000
956,A261240,KODEX 미국달러선물,20170928,9585,9655,9585,9650,11897,000,1270000
957,A261240,KODEX 미국달러선물,20170927,9550,9570,9545,9560,376,000,1270000
958,A261240,KODEX 미국달러선물,20170926,9510,9550,9510,9550,2714,000,1270000
959,A261240,KODEX 미국달러선물,20170925,9490,9505,9485,9505,9197,000,1270000
960,A261240,KODEX 미국달러선물,20170922,9495,9555,9495,9545,10789,000,1270000
961,A261240,KODEX 미국달러선물,20170921,9515,9515,9495,9510,2512,000,1270000
962,A261240,KODEX 미국달러선물,20170920,9500,9500,9470,9475,1136,000,1270000
963,A261240,KODEX 미국달러선물,20170919,9455,9495,9455,9480,349,000,1270000
964,A261240,KODEX 미국달러선물,20170918,9485,9485,9455,9460,967,000,1270000
965,A261240,KODEX 미국달러선물,20170915,9520,9530,9485,9485,1808,000,1270000
966,A261240,KODEX 미국달러선물,20170914,9485,9510,9485,9495,2181,000,1270000
967,A261240,KODEX 미국달러선물,20170913,9470,9470,9440,9465,1484,000,1270000
968,A261240,KODEX 미국달러선물,20170912,9480,9490,9460,9475,568,000,1270000
969,A261240,KODEX 미국달러선물,20170911,9470,9500,9450,9500,4350,000,1270000
970,A261240,KODEX 미국달러선물,20170908,9460,9480,9445,9470,4530,000,1270000
