,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
730,A025880,케이씨피드,20180905,2480,2570,2440,2540,188975,256,16715000
731,A025880,케이씨피드,20180904,2465,2475,2435,2465,61785,256,16715000
732,A025880,케이씨피드,20180903,2505,2505,2425,2450,79604,256,16715000
733,A025880,케이씨피드,20180831,2525,2530,2470,2495,122779,256,16715000
734,A025880,케이씨피드,20180830,2460,2535,2440,2510,139454,256,16715000
735,A025880,케이씨피드,20180829,2410,2465,2405,2460,42621,256,16715000
736,A025880,케이씨피드,20180828,2415,2450,2400,2430,76114,256,16715000
737,A025880,케이씨피드,20180827,2440,2460,2400,2420,118587,256,16715000
738,A025880,케이씨피드,20180824,2460,2485,2420,2440,113017,256,16715000
739,A025880,케이씨피드,20180823,2515,2515,2455,2475,156842,256,16715000
740,A025880,케이씨피드,20180822,2500,2570,2470,2520,369728,256,16715000
741,A025880,케이씨피드,20180821,2405,2635,2380,2510,1418366,256,16715000
742,A025880,케이씨피드,20180820,2365,2400,2345,2380,50287,256,16715000
743,A025880,케이씨피드,20180817,2360,2435,2355,2365,123496,256,16715000
744,A025880,케이씨피드,20180816,2310,2410,2280,2365,80486,256,16715000
745,A025880,케이씨피드,20180814,2270,2390,2270,2335,190918,256,16715000
746,A025880,케이씨피드,20180813,2365,2425,2300,2315,185083,256,16715000
747,A025880,케이씨피드,20180810,2415,2550,2320,2405,427325,256,16715000
748,A025880,케이씨피드,20180809,2410,2420,2355,2395,49218,256,16715000
749,A025880,케이씨피드,20180808,2310,2435,2295,2395,186592,256,16715000
750,A025880,케이씨피드,20180807,2315,2380,2285,2310,114097,256,16715000
751,A025880,케이씨피드,20180806,2245,2370,2240,2315,130476,256,16715000
752,A025880,케이씨피드,20180803,2350,2390,2265,2270,157984,256,16715000
753,A025880,케이씨피드,20180802,2365,2390,2325,2330,178717,256,16715000
754,A025880,케이씨피드,20180801,2300,2650,2295,2360,2353208,256,16715000
755,A025880,케이씨피드,20180731,2255,2265,2185,2215,36978,256,16715000
756,A025880,케이씨피드,20180730,2280,2280,2175,2245,49748,256,16715000
757,A025880,케이씨피드,20180727,2160,2250,2160,2235,51070,256,16715000
758,A025880,케이씨피드,20180726,2075,2280,2070,2170,192058,256,16715000
759,A025880,케이씨피드,20180725,2115,2155,2040,2085,134580,256,16715000
760,A025880,케이씨피드,20180724,2065,2155,2065,2135,87902,256,16715000
761,A025880,케이씨피드,20180723,2190,2200,2100,2115,230438,256,16715000
762,A025880,케이씨피드,20180720,2225,2255,2185,2230,160776,256,16715000
763,A025880,케이씨피드,20180719,2220,2270,2190,2245,91409,256,16715000
764,A025880,케이씨피드,20180718,2345,2365,2200,2220,203711,256,16715000
765,A025880,케이씨피드,20180717,2415,2430,2315,2325,254702,256,16715000
766,A025880,케이씨피드,20180716,2420,2480,2395,2415,173025,256,16715000
767,A025880,케이씨피드,20180713,2515,2515,2430,2430,362428,256,16715000
768,A025880,케이씨피드,20180712,2395,2665,2395,2530,1715606,256,16715000
769,A025880,케이씨피드,20180711,2455,2470,2360,2385,266166,256,16715000
770,A025880,케이씨피드,20180710,2540,2565,2420,2455,640940,256,16715000
771,A025880,케이씨피드,20180709,2435,2460,2325,2460,633562,256,16715000
772,A025880,케이씨피드,20180706,2510,2630,2340,2420,1255546,256,16715000
773,A025880,케이씨피드,20180705,2250,2750,2225,2500,5107852,256,16715000
774,A025880,케이씨피드,20180704,2160,2240,2160,2225,38298,256,16715000
775,A025880,케이씨피드,20180703,2160,2245,2135,2200,141071,256,16715000
776,A025880,케이씨피드,20180702,2270,2305,2130,2160,138375,256,16715000
777,A025880,케이씨피드,20180629,2340,2360,2285,2300,107494,256,16715000
778,A025880,케이씨피드,20180628,2285,2435,2285,2335,123754,256,16715000
779,A025880,케이씨피드,20180627,2340,2395,2320,2350,117958,256,16715000
780,A025880,케이씨피드,20180626,2410,2410,2280,2340,155825,256,16715000
781,A025880,케이씨피드,20180625,2315,2385,2300,2370,48446,256,16715000
782,A025880,케이씨피드,20180622,2415,2450,2315,2315,161809,256,16715000
783,A025880,케이씨피드,20180621,2410,2565,2365,2460,179169,256,16715000
784,A025880,케이씨피드,20180620,2395,2415,2310,2365,100742,256,16715000
785,A025880,케이씨피드,20180619,2390,2510,2375,2400,87046,256,16715000
786,A025880,케이씨피드,20180618,2405,2535,2380,2390,100937,256,16715000
787,A025880,케이씨피드,20180615,2320,2520,2320,2440,154473,256,16715000
788,A025880,케이씨피드,20180614,2490,2540,2300,2395,270301,256,16715000
789,A025880,케이씨피드,20180612,2640,2700,2515,2540,205747,256,16715000
790,A025880,케이씨피드,20180611,2620,2665,2555,2635,226107,256,16715000
791,A025880,케이씨피드,20180608,2645,2690,2580,2595,309599,256,16715000
792,A025880,케이씨피드,20180607,2750,2750,2635,2650,196136,256,16715000
793,A025880,케이씨피드,20180605,2765,2800,2595,2640,326591,256,16715000
794,A025880,케이씨피드,20180604,2705,2980,2705,2755,745442,256,16715000
795,A025880,케이씨피드,20180601,2810,3055,2635,2665,1212967,256,16715000
796,A025880,케이씨피드,20180531,2565,2685,2565,2675,291526,256,16715000
797,A025880,케이씨피드,20180530,2650,2650,2510,2565,195433,256,16715000
798,A025880,케이씨피드,20180529,2735,2745,2605,2630,190545,256,16715000
799,A025880,케이씨피드,20180528,2585,2840,2585,2725,457271,256,16715000
800,A025880,케이씨피드,20180525,2525,2600,2475,2475,462398,256,16715000
801,A025880,케이씨피드,20180524,2815,2850,2700,2730,210816,256,16715000
802,A025880,케이씨피드,20180523,2860,2890,2810,2820,157669,256,16715000
803,A025880,케이씨피드,20180521,2930,2930,2830,2920,102163,256,16715000
804,A025880,케이씨피드,20180518,2875,2975,2825,2925,164843,256,16715000
805,A025880,케이씨피드,20180517,2770,2930,2770,2885,250411,256,16715000
806,A025880,케이씨피드,20180516,2985,2985,2755,2760,679104,256,16715000
807,A025880,케이씨피드,20180515,3175,3200,3040,3075,241876,256,16715000
808,A025880,케이씨피드,20180514,3130,3175,3100,3170,281589,256,16715000
809,A025880,케이씨피드,20180511,2985,3165,2985,3130,540968,256,16715000
810,A025880,케이씨피드,20180510,2860,2990,2840,2955,221322,256,16715000
811,A025880,케이씨피드,20180509,2955,3000,2710,2855,362851,256,16715000
812,A025880,케이씨피드,20180508,3055,3200,2920,2930,542733,256,16715000
813,A025880,케이씨피드,20180504,3225,3225,3095,3165,398726,256,16715000
814,A025880,케이씨피드,20180503,3520,3530,3205,3230,977147,256,16715000
815,A025880,케이씨피드,20180502,3200,3640,3030,3490,3661615,256,16715000
816,A025880,케이씨피드,20180430,2900,3390,2735,3165,3529841,256,16715000
817,A025880,케이씨피드,20180427,2900,2925,2855,2900,197370,256,16715000
818,A025880,케이씨피드,20180426,2855,2930,2850,2890,226861,256,16715000
819,A025880,케이씨피드,20180425,2925,2960,2830,2885,194167,256,16715000
820,A025880,케이씨피드,20180424,2855,2925,2785,2925,296379,256,16715000
821,A025880,케이씨피드,20180423,3025,3060,2845,2895,587896,256,16715000
822,A025880,케이씨피드,20180420,2860,2985,2815,2940,598800,256,16715000
823,A025880,케이씨피드,20180419,2815,2950,2715,2835,747311,256,16715000
824,A025880,케이씨피드,20180418,2725,2780,2695,2765,336291,256,16715000
825,A025880,케이씨피드,20180417,2805,2805,2665,2715,379892,256,16715000
826,A025880,케이씨피드,20180416,2760,2805,2725,2795,406600,256,16715000
827,A025880,케이씨피드,20180413,2660,2710,2645,2680,370841,256,16715000
828,A025880,케이씨피드,20180412,2675,2705,2620,2660,372133,256,16715000
829,A025880,케이씨피드,20180411,2740,2755,2605,2690,508276,256,16715000
830,A025880,케이씨피드,20180410,2730,2770,2630,2685,590338,256,16715000
831,A025880,케이씨피드,20180409,2790,2830,2710,2720,456625,256,16715000
832,A025880,케이씨피드,20180406,2960,2975,2800,2830,648097,256,16715000
833,A025880,케이씨피드,20180405,3055,3120,2945,3000,663731,256,16715000
834,A025880,케이씨피드,20180404,3280,3280,3005,3055,1582565,256,16715000
835,A025880,케이씨피드,20180403,3080,3640,3050,3295,3248216,256,16715000
836,A025880,케이씨피드,20180402,3560,3595,3145,3150,1606719,256,16715000
837,A025880,케이씨피드,20180330,3670,3750,3400,3450,3422219,256,16715000
838,A025880,케이씨피드,20180329,3335,3765,3300,3500,10113013,256,16715000
839,A025880,케이씨피드,20180328,3000,3575,3000,3090,2943339,256,16715000
840,A025880,케이씨피드,20180327,3065,3150,2995,3070,266273,256,16715000
841,A025880,케이씨피드,20180326,2890,3150,2870,3050,357766,256,16715000
842,A025880,케이씨피드,20180323,3000,3170,2915,2915,507315,256,16715000
843,A025880,케이씨피드,20180322,3080,3145,2955,3115,592116,256,16715000
844,A025880,케이씨피드,20180321,3360,3360,3080,3100,870637,256,16715000
845,A025880,케이씨피드,20180320,3300,3485,3300,3375,709854,256,16715000
846,A025880,케이씨피드,20180319,3440,3470,3305,3320,969342,256,16715000
847,A025880,케이씨피드,20180316,3565,3650,3430,3530,1710938,256,16715000
848,A025880,케이씨피드,20180315,3550,3680,3365,3540,2054567,256,16715000
849,A025880,케이씨피드,20180314,3280,3840,3230,3540,7004258,256,16715000
850,A025880,케이씨피드,20180313,3420,3455,3210,3275,873870,256,16715000
851,A025880,케이씨피드,20180312,3405,3480,3340,3470,935942,256,16715000
852,A025880,케이씨피드,20180309,3175,3550,3150,3500,1897244,256,16715000
853,A025880,케이씨피드,20180308,3115,3270,3080,3260,1034680,256,16715000
854,A025880,케이씨피드,20180307,3090,3170,3020,3125,881848,256,16715000
855,A025880,케이씨피드,20180306,3250,3295,3010,3085,1550736,256,16715000
856,A025880,케이씨피드,20180305,3360,3385,3065,3125,1280913,256,16715000
857,A025880,케이씨피드,20180302,3270,3440,3210,3370,1454317,256,16715000
858,A025880,케이씨피드,20180228,3500,3600,3390,3390,915442,256,16715000
859,A025880,케이씨피드,20180227,3415,3500,3260,3500,820869,256,16715000
860,A025880,케이씨피드,20180226,3600,3600,3355,3360,1039222,256,16715000
861,A025880,케이씨피드,20180223,3445,3805,3330,3505,5937628,256,16715000
862,A025880,케이씨피드,20180222,3155,3890,3130,3500,20500937,256,16715000
863,A025880,케이씨피드,20180221,2910,3350,2715,3130,21641817,256,16715000
864,A025880,케이씨피드,20180220,2070,2670,2050,2670,6380462,256,16715000
865,A025880,케이씨피드,20180219,2060,2060,2025,2055,45092,256,16715000
866,A025880,케이씨피드,20180214,2070,2070,2010,2030,38209,256,16715000
867,A025880,케이씨피드,20180213,2070,2080,2040,2050,49168,256,16715000
868,A025880,케이씨피드,20180212,2065,2090,2040,2050,32625,256,16715000
869,A025880,케이씨피드,20180209,2020,2080,2020,2070,27217,256,16715000
870,A025880,케이씨피드,20180208,2050,2090,2050,2085,17785,256,16715000
871,A025880,케이씨피드,20180207,2055,2085,2040,2050,48991,256,16715000
872,A025880,케이씨피드,20180206,2020,2065,1990,2040,145120,256,16715000
873,A025880,케이씨피드,20180205,2110,2130,2080,2090,95038,256,16715000
874,A025880,케이씨피드,20180202,2160,2170,2110,2125,61097,256,16715000
875,A025880,케이씨피드,20180201,2110,2165,2105,2160,73591,256,16715000
876,A025880,케이씨피드,20180131,2105,2140,2020,2110,105997,256,16715000
877,A025880,케이씨피드,20180130,2155,2155,2130,2140,64327,256,16715000
878,A025880,케이씨피드,20180129,2160,2160,2120,2140,94576,256,16715000
879,A025880,케이씨피드,20180126,2150,2150,2100,2140,121950,256,16715000
880,A025880,케이씨피드,20180125,2120,2160,2085,2125,228495,256,16715000
881,A025880,케이씨피드,20180124,2100,2115,2080,2100,54365,256,16715000
882,A025880,케이씨피드,20180123,2080,2110,2065,2100,45835,256,16715000
883,A025880,케이씨피드,20180122,2100,2140,2080,2100,39187,256,16715000
884,A025880,케이씨피드,20180119,2080,2115,2080,2085,37350,256,16715000
885,A025880,케이씨피드,20180118,2030,2125,2030,2120,95244,256,16715000
886,A025880,케이씨피드,20180117,2040,2070,2020,2030,37468,256,16715000
887,A025880,케이씨피드,20180116,2055,2075,2020,2040,74586,256,16715000
888,A025880,케이씨피드,20180115,2060,2085,2035,2070,34994,256,16715000
889,A025880,케이씨피드,20180112,2055,2095,2030,2060,69717,256,16715000
890,A025880,케이씨피드,20180111,2080,2105,2050,2060,42696,256,16715000
891,A025880,케이씨피드,20180110,2020,2065,2020,2055,51306,256,16715000
892,A025880,케이씨피드,20180109,2095,2095,2020,2035,118943,256,16715000
893,A025880,케이씨피드,20180108,2165,2165,2075,2085,156722,256,16715000
894,A025880,케이씨피드,20180105,2170,2195,2130,2150,103713,256,16715000
895,A025880,케이씨피드,20180104,2185,2200,2150,2185,55420,256,16715000
896,A025880,케이씨피드,20180103,2195,2195,2145,2185,63780,256,16715000
897,A025880,케이씨피드,20180102,2185,2185,2150,2180,41308,256,16715000
898,A025880,케이씨피드,20171228,2150,2195,2130,2175,59664,256,16715000
899,A025880,케이씨피드,20171227,2175,2190,2100,2145,114163,256,16715000
900,A025880,케이씨피드,20171226,2180,2250,2175,2190,104488,256,16715000
901,A025880,케이씨피드,20171222,2175,2220,2175,2185,58594,256,16715000
902,A025880,케이씨피드,20171221,2260,2260,2190,2190,61157,256,16715000
903,A025880,케이씨피드,20171220,2240,2300,2230,2240,45497,256,16715000
904,A025880,케이씨피드,20171219,2305,2325,2230,2270,137004,256,16715000
905,A025880,케이씨피드,20171218,2255,2365,2230,2330,202032,256,16715000
906,A025880,케이씨피드,20171215,2310,2315,2240,2270,129267,256,16715000
907,A025880,케이씨피드,20171214,2260,2305,2250,2280,130984,256,16715000
908,A025880,케이씨피드,20171213,2250,2275,2235,2275,95615,256,16715000
909,A025880,케이씨피드,20171212,2220,2285,2215,2250,129370,256,16715000
910,A025880,케이씨피드,20171211,2220,2250,2200,2220,73814,256,16715000
911,A025880,케이씨피드,20171208,2220,2275,2195,2220,58314,256,16715000
912,A025880,케이씨피드,20171207,2250,2275,2190,2220,151839,256,16715000
913,A025880,케이씨피드,20171206,2220,2300,2200,2260,242940,256,16715000
914,A025880,케이씨피드,20171205,2195,2220,2160,2210,109717,256,16715000
915,A025880,케이씨피드,20171204,2215,2215,2175,2185,53815,256,16715000
916,A025880,케이씨피드,20171201,2180,2200,2175,2195,55956,256,16715000
917,A025880,케이씨피드,20171130,2205,2205,2180,2180,44933,256,16715000
918,A025880,케이씨피드,20171129,2220,2230,2190,2195,87861,256,16715000
919,A025880,케이씨피드,20171128,2215,2240,2195,2220,66945,256,16715000
920,A025880,케이씨피드,20171127,2245,2245,2200,2225,90709,256,16715000
921,A025880,케이씨피드,20171124,2270,2270,2225,2235,38559,256,16715000
922,A025880,케이씨피드,20171123,2235,2260,2200,2240,68517,256,16715000
923,A025880,케이씨피드,20171122,2280,2280,2215,2235,75247,256,16715000
924,A025880,케이씨피드,20171121,2305,2310,2260,2280,81162,256,16715000
925,A025880,케이씨피드,20171120,2235,2345,2200,2290,362648,256,16715000
926,A025880,케이씨피드,20171117,2225,2225,2175,2200,53732,256,16715000
927,A025880,케이씨피드,20171116,2180,2230,2165,2205,70425,256,16715000
928,A025880,케이씨피드,20171115,2230,2250,2160,2180,153234,256,16715000
929,A025880,케이씨피드,20171114,2280,2295,2230,2230,88084,256,16715000
930,A025880,케이씨피드,20171113,2270,2290,2250,2280,49910,256,16715000
931,A025880,케이씨피드,20171110,2250,2275,2235,2260,62336,256,16715000
932,A025880,케이씨피드,20171109,2260,2285,2250,2265,77942,256,16715000
933,A025880,케이씨피드,20171108,2255,2295,2245,2260,76335,256,16715000
934,A025880,케이씨피드,20171107,2260,2300,2255,2275,34546,256,16715000
935,A025880,케이씨피드,20171106,2365,2365,2280,2280,73805,256,16715000
936,A025880,케이씨피드,20171103,2305,2335,2285,2325,115246,256,16715000
937,A025880,케이씨피드,20171102,2390,2390,2280,2305,204391,256,16715000
938,A025880,케이씨피드,20171101,2305,2330,2285,2330,125812,256,16715000
939,A025880,케이씨피드,20171031,2260,2310,2260,2310,106993,256,16715000
940,A025880,케이씨피드,20171030,2220,2275,2220,2260,99586,256,16715000
941,A025880,케이씨피드,20171027,2250,2260,2210,2240,66397,256,16715000
942,A025880,케이씨피드,20171026,2235,2260,2220,2245,63718,256,16715000
943,A025880,케이씨피드,20171025,2245,2280,2215,2230,90221,256,16715000
944,A025880,케이씨피드,20171024,2280,2295,2235,2250,107880,256,16715000
945,A025880,케이씨피드,20171023,2325,2340,2270,2280,164659,256,16715000
946,A025880,케이씨피드,20171020,2250,2355,2250,2280,676194,256,16715000
947,A025880,케이씨피드,20171019,2230,2290,2185,2250,349591,256,16715000
948,A025880,케이씨피드,20171018,2245,2260,2195,2215,131738,256,16150000
949,A025880,케이씨피드,20171017,2180,2260,2155,2230,132281,256,16150000
950,A025880,케이씨피드,20171016,2190,2225,2170,2180,66639,256,16150000
951,A025880,케이씨피드,20171013,2205,2230,2190,2200,75319,256,16150000
952,A025880,케이씨피드,20171012,2190,2210,2180,2210,85956,256,16150000
953,A025880,케이씨피드,20171011,2200,2230,2175,2200,94119,256,16150000
954,A025880,케이씨피드,20171010,2220,2255,2200,2200,115864,256,16150000
955,A025880,케이씨피드,20170929,2280,2290,2220,2225,115486,256,16150000
956,A025880,케이씨피드,20170928,2305,2370,2255,2275,349102,256,16150000
957,A025880,케이씨피드,20170927,2345,2345,2295,2310,203459,256,16150000
958,A025880,케이씨피드,20170926,2275,2375,2250,2315,193319,256,16150000
959,A025880,케이씨피드,20170925,2320,2360,2290,2315,238039,256,16150000
960,A025880,케이씨피드,20170922,2430,2435,2335,2370,282656,256,16150000
961,A025880,케이씨피드,20170921,2350,2460,2330,2430,539192,256,16150000
962,A025880,케이씨피드,20170920,2400,2410,2340,2350,164316,256,16150000
963,A025880,케이씨피드,20170919,2405,2415,2380,2390,70634,256,16150000
964,A025880,케이씨피드,20170918,2410,2415,2380,2405,87256,256,16150000
965,A025880,케이씨피드,20170915,2410,2415,2380,2405,50003,256,16150000
966,A025880,케이씨피드,20170914,2410,2420,2380,2410,91650,256,16150000
967,A025880,케이씨피드,20170913,2400,2450,2395,2395,130244,256,16150000
968,A025880,케이씨피드,20170912,2395,2425,2390,2415,90479,256,16150000
969,A025880,케이씨피드,20170911,2425,2450,2390,2400,175619,256,16150000
970,A025880,케이씨피드,20170908,2445,2465,2395,2425,169359,256,16150000
971,A025880,케이씨피드,20170907,2460,2530,2430,2445,346925,256,16150000
972,A025880,케이씨피드,20170906,2405,2475,2380,2445,186638,256,16150000
973,A025880,케이씨피드,20170905,2405,2430,2380,2420,141392,256,16150000
974,A025880,케이씨피드,20170904,2330,2445,2320,2400,260683,256,16150000
975,A025880,케이씨피드,20170901,2395,2425,2390,2410,100446,256,16150000
976,A025880,케이씨피드,20170831,2415,2435,2390,2405,106509,256,16150000
977,A025880,케이씨피드,20170830,2395,2450,2350,2415,174549,256,16150000
978,A025880,케이씨피드,20170829,2385,2490,2330,2395,275263,256,16150000
979,A025880,케이씨피드,20170828,2380,2440,2375,2395,164925,256,16150000
980,A025880,케이씨피드,20170825,2685,2780,2385,2390,2587921,256,16150000
981,A025880,케이씨피드,20170824,2345,2445,2315,2385,482039,256,16150000
982,A025880,케이씨피드,20170823,2305,2590,2300,2330,1376813,256,16150000
983,A025880,케이씨피드,20170822,2330,2345,2285,2305,67011,256,16150000
984,A025880,케이씨피드,20170821,2355,2355,2275,2330,141263,256,16150000
985,A025880,케이씨피드,20170818,2400,2440,2355,2360,262008,256,16150000
986,A025880,케이씨피드,20170817,2330,2450,2275,2450,406584,256,16150000
987,A025880,케이씨피드,20170816,2490,2490,2270,2370,820449,256,16150000
988,A025880,케이씨피드,20170814,2245,2300,2205,2270,96684,256,16150000
989,A025880,케이씨피드,20170811,2250,2285,2195,2215,208482,256,16150000
990,A025880,케이씨피드,20170810,2335,2360,2270,2295,140587,256,16150000
991,A025880,케이씨피드,20170809,2420,2420,2320,2335,142487,256,16150000
992,A025880,케이씨피드,20170808,2375,2425,2340,2400,162281,256,16150000
993,A025880,케이씨피드,20170807,2295,2395,2285,2390,204126,256,16150000
994,A025880,케이씨피드,20170804,2305,2345,2285,2295,164062,256,16150000
995,A025880,케이씨피드,20170803,2380,2395,2210,2310,396743,256,16150000
996,A025880,케이씨피드,20170802,2390,2420,2375,2375,321262,256,16150000
997,A025880,케이씨피드,20170801,2425,2450,2380,2380,499318,256,16150000
998,A025880,케이씨피드,20170731,2590,2590,2355,2380,1361169,256,16150000
999,A025880,케이씨피드,20170728,2695,2715,2620,2665,1287704,256,16150000
1000,A025880,케이씨피드,20170727,2670,2730,2600,2730,2498990,256,16150000
1001,A025880,케이씨피드,20170726,2450,3015,2425,2705,12942628,256,16150000
1002,A025880,케이씨피드,20170725,2390,2390,2310,2320,64642,256,16150000
1003,A025880,케이씨피드,20170724,2365,2380,2330,2330,87901,256,16150000
1004,A025880,케이씨피드,20170721,2385,2385,2340,2365,41269,256,16150000
1005,A025880,케이씨피드,20170720,2355,2395,2320,2370,71969,256,16150000
1006,A025880,케이씨피드,20170719,2355,2365,2335,2340,43190,256,16150000
1007,A025880,케이씨피드,20170718,2360,2385,2290,2350,152041,256,16150000
1008,A025880,케이씨피드,20170717,2380,2405,2350,2350,62295,256,16150000
1009,A025880,케이씨피드,20170714,2375,2410,2360,2405,61409,256,16150000
1010,A025880,케이씨피드,20170713,2385,2415,2360,2400,80095,256,16150000
1011,A025880,케이씨피드,20170712,2390,2415,2380,2400,57880,256,16150000
1012,A025880,케이씨피드,20170711,2470,2470,2350,2405,219289,256,16150000
1013,A025880,케이씨피드,20170710,2420,2445,2390,2435,57943,256,16150000
1014,A025880,케이씨피드,20170707,2380,2430,2380,2400,56097,256,16150000
1015,A025880,케이씨피드,20170706,2400,2430,2370,2380,60712,256,16150000
1016,A025880,케이씨피드,20170705,2355,2430,2350,2400,64184,256,16150000
1017,A025880,케이씨피드,20170704,2450,2460,2355,2355,177010,256,16150000
1018,A025880,케이씨피드,20170703,2500,2515,2450,2450,69529,256,16150000
1019,A025880,케이씨피드,20170630,2500,2515,2460,2500,55530,256,16150000
1020,A025880,케이씨피드,20170629,2460,2520,2455,2500,113350,256,16150000
1021,A025880,케이씨피드,20170628,2540,2550,2425,2450,313930,256,16150000
1022,A025880,케이씨피드,20170627,2580,2600,2520,2550,186965,256,16150000
1023,A025880,케이씨피드,20170626,2615,2635,2570,2580,210592,256,16150000
1024,A025880,케이씨피드,20170623,2530,2760,2520,2630,1206512,256,16150000
1025,A025880,케이씨피드,20170622,2620,2645,2510,2525,319645,256,16150000
1026,A025880,케이씨피드,20170621,2715,2725,2550,2605,366193,256,16150000
1027,A025880,케이씨피드,20170620,2875,2890,2675,2720,739988,256,16150000
1028,A025880,케이씨피드,20170619,2545,2840,2535,2795,1834944,256,16150000
1029,A025880,케이씨피드,20170616,2470,2670,2445,2545,793474,256,16150000
1030,A025880,케이씨피드,20170615,2460,2480,2430,2450,88368,256,16150000
1031,A025880,케이씨피드,20170614,2480,2540,2455,2470,187326,256,16150000
1032,A025880,케이씨피드,20170613,2445,2500,2435,2450,101282,256,16150000
1033,A025880,케이씨피드,20170612,2495,2520,2425,2440,157395,256,16150000
1034,A025880,케이씨피드,20170609,2415,2500,2365,2490,228739,256,16150000
1035,A025880,케이씨피드,20170608,2410,2450,2390,2415,91484,256,16150000
1036,A025880,케이씨피드,20170607,2440,2450,2400,2425,157347,256,16150000
1037,A025880,케이씨피드,20170605,2490,2490,2415,2440,244660,256,16150000
1038,A025880,케이씨피드,20170602,2400,2465,2390,2435,200673,256,16150000
1039,A025880,케이씨피드,20170601,2395,2415,2330,2405,150191,256,16150000
1040,A025880,케이씨피드,20170531,2355,2405,2315,2395,169838,256,16150000
1041,A025880,케이씨피드,20170530,2285,2355,2280,2330,140343,256,16150000
1042,A025880,케이씨피드,20170529,2280,2330,2270,2285,121115,256,16150000
1043,A025880,케이씨피드,20170526,2325,2325,2265,2285,127012,256,16150000
1044,A025880,케이씨피드,20170525,2400,2400,2200,2290,210916,256,16150000
1045,A025880,케이씨피드,20170524,2380,2430,2320,2395,282301,256,16150000
1046,A025880,케이씨피드,20170523,2375,2415,2350,2380,144979,256,16150000
1047,A025880,케이씨피드,20170522,2375,2390,2345,2350,99746,256,16150000
1048,A025880,케이씨피드,20170519,2330,2385,2330,2370,124270,256,16150000
1049,A025880,케이씨피드,20170518,2350,2415,2325,2330,228426,256,16150000
1050,A025880,케이씨피드,20170517,2350,2400,2330,2380,263722,256,16150000
1051,A025880,케이씨피드,20170516,2340,2400,2315,2315,241446,256,16150000
1052,A025880,케이씨피드,20170515,2305,2335,2280,2315,113665,256,16150000
1053,A025880,케이씨피드,20170512,2280,2375,2265,2325,145964,256,16150000
1054,A025880,케이씨피드,20170511,2300,2380,2250,2270,142585,256,16150000
1055,A025880,케이씨피드,20170510,2265,2310,2210,2280,139647,256,16150000
1056,A025880,케이씨피드,20170508,2235,2275,2205,2265,206648,256,16150000
1057,A025880,케이씨피드,20170504,2175,2315,2175,2215,224397,256,16150000
1058,A025880,케이씨피드,20170502,2330,2365,2170,2180,503239,256,16150000
1059,A025880,케이씨피드,20170428,2435,2455,2335,2335,394629,256,16150000
1060,A025880,케이씨피드,20170427,2435,2460,2375,2440,319433,256,16150000
1061,A025880,케이씨피드,20170426,2460,2490,2400,2420,266816,256,16150000
1062,A025880,케이씨피드,20170425,2455,2510,2410,2440,342544,256,16150000
1063,A025880,케이씨피드,20170424,2555,2560,2390,2400,702774,256,16150000
1064,A025880,케이씨피드,20170421,2695,2725,2565,2585,491652,256,16150000
1065,A025880,케이씨피드,20170420,2765,2770,2685,2695,239747,256,16150000
1066,A025880,케이씨피드,20170419,2885,2930,2725,2740,414727,256,16150000
1067,A025880,케이씨피드,20170418,3050,3060,2760,2865,486128,256,16150000
1068,A025880,케이씨피드,20170417,2930,3095,2925,2985,517084,256,16150000
1069,A025880,케이씨피드,20170414,3150,3150,2920,2925,550185,256,16150000
1070,A025880,케이씨피드,20170413,3230,3320,3150,3200,351318,256,16150000
1071,A025880,케이씨피드,20170412,3415,3415,3210,3280,514097,256,16150000
1072,A025880,케이씨피드,20170411,3475,3490,3230,3415,998855,256,16150000
1073,A025880,케이씨피드,20170410,3410,3925,3410,3620,6332741,256,16150000
1074,A025880,케이씨피드,20170407,3275,3330,3210,3225,294914,256,16150000
1075,A025880,케이씨피드,20170406,3495,3560,3150,3265,1093225,256,16150000
1076,A025880,케이씨피드,20170405,3115,3500,3115,3420,2013058,256,16150000
1077,A025880,케이씨피드,20170404,3915,3915,3105,3185,1603810,256,16150000
1078,A025880,케이씨피드,20170403,4090,4105,3775,3930,1772800,256,16150000
1079,A025880,케이씨피드,20170331,4240,4400,3990,4100,4668887,256,16150000
1080,A025880,케이씨피드,20170330,3150,4010,3100,4010,4765953,256,16150000
1081,A025880,케이씨피드,20170329,2745,3115,2705,3085,3050817,256,16150000
1082,A025880,케이씨피드,20170328,2830,2835,2680,2705,486102,256,16150000
1083,A025880,케이씨피드,20170327,2720,2960,2670,2820,1506816,256,16150000
1084,A025880,케이씨피드,20170324,2735,2735,2615,2635,210552,256,16150000
1085,A025880,케이씨피드,20170323,2520,2830,2510,2670,561805,256,16150000
1086,A025880,케이씨피드,20170322,2510,2590,2500,2540,92429,256,16150000
1087,A025880,케이씨피드,20170321,2575,2630,2510,2510,96990,256,16150000
1088,A025880,케이씨피드,20170320,2600,2680,2530,2550,197023,256,16150000
1089,A025880,케이씨피드,20170317,2740,2760,2600,2600,210460,256,16150000
1090,A025880,케이씨피드,20170316,2800,2870,2720,2735,323589,256,16150000
1091,A025880,케이씨피드,20170315,2710,2815,2580,2715,499600,256,16150000
1092,A025880,케이씨피드,20170314,2580,2835,2535,2680,718483,256,16150000
