,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A004960,한신공영,20180705,19800,19800,19100,19350,49315,018,11570000
774,A004960,한신공영,20180704,19400,19900,19300,19800,33520,018,11570000
775,A004960,한신공영,20180703,19250,19700,19100,19450,52836,018,11570000
776,A004960,한신공영,20180702,20200,20300,19150,19200,61306,018,11570000
777,A004960,한신공영,20180629,19350,19900,19200,19900,45519,018,11570000
778,A004960,한신공영,20180628,19500,19950,19150,19300,58987,018,11570000
779,A004960,한신공영,20180627,20000,20150,19250,19250,61936,018,11570000
780,A004960,한신공영,20180626,20050,20250,19700,20000,75464,018,11570000
781,A004960,한신공영,20180625,20650,20650,20000,20400,65764,018,11570000
782,A004960,한신공영,20180622,20550,20750,20050,20550,62235,018,11570000
783,A004960,한신공영,20180621,21200,21250,20550,20600,66433,018,11570000
784,A004960,한신공영,20180620,20900,21350,20600,21100,34261,018,11570000
785,A004960,한신공영,20180619,21350,21700,20600,20800,87596,018,11570000
786,A004960,한신공영,20180618,22050,22150,21000,21350,101262,018,11570000
787,A004960,한신공영,20180615,22650,23050,21750,21950,134104,018,11570000
788,A004960,한신공영,20180614,23150,23500,22450,22600,82136,018,11570000
789,A004960,한신공영,20180612,24050,24300,23300,23700,84233,018,11570000
790,A004960,한신공영,20180611,23650,24300,23600,24050,31388,018,11570000
791,A004960,한신공영,20180608,24050,24500,23400,23600,52479,018,11570000
792,A004960,한신공영,20180607,25000,25050,24000,24000,92134,018,11570000
793,A004960,한신공영,20180605,25000,25100,23950,25000,76166,018,11570000
794,A004960,한신공영,20180604,25300,25450,24400,24850,68362,018,11570000
795,A004960,한신공영,20180601,25300,25500,24800,25300,75986,018,11570000
796,A004960,한신공영,20180531,25250,25950,24750,25300,84499,018,11570000
797,A004960,한신공영,20180530,24600,25250,24050,25150,141230,018,11570000
798,A004960,한신공영,20180529,26150,26300,24800,25000,175913,018,11570000
799,A004960,한신공영,20180528,24600,26350,24200,26000,556220,018,11570000
800,A004960,한신공영,20180525,22200,23700,22200,23400,158233,018,11570000
801,A004960,한신공영,20180524,23750,24400,23300,24100,107088,018,11570000
802,A004960,한신공영,20180523,23700,24200,22650,23700,116995,018,11570000
803,A004960,한신공영,20180521,24050,24550,23250,23800,109353,018,11570000
804,A004960,한신공영,20180518,23800,24350,23300,24100,76528,018,11570000
805,A004960,한신공영,20180517,23850,24650,23500,23800,179073,018,11570000
806,A004960,한신공영,20180516,24750,25650,23100,23750,813301,018,11570000
807,A004960,한신공영,20180515,23900,25000,23500,24550,200646,018,11570000
808,A004960,한신공영,20180514,22950,24000,22700,23950,184977,018,11570000
809,A004960,한신공영,20180511,22200,22750,21300,22600,75692,018,11570000
810,A004960,한신공영,20180510,21950,22050,21350,22000,61587,018,11570000
811,A004960,한신공영,20180509,21650,22150,20900,21500,185572,018,11570000
812,A004960,한신공영,20180508,23200,23500,21950,21950,128463,018,11558000
813,A004960,한신공영,20180504,23800,23900,22500,23400,150048,018,11558000
814,A004960,한신공영,20180503,24200,25000,23450,23700,115183,018,11558000
815,A004960,한신공영,20180502,23900,25300,23500,25000,589423,018,11558000
816,A004960,한신공영,20180430,21700,23750,21650,23300,346784,018,11558000
817,A004960,한신공영,20180427,21750,22050,21350,21500,71610,018,11467000
818,A004960,한신공영,20180426,22100,22100,21350,21550,88762,018,11467000
819,A004960,한신공영,20180425,22150,22400,21700,22200,90284,018,11467000
820,A004960,한신공영,20180424,23000,23050,22050,22650,86486,018,11467000
821,A004960,한신공영,20180423,22350,23850,21700,22700,379275,018,11467000
822,A004960,한신공영,20180420,22600,22650,21300,21850,117204,018,11467000
823,A004960,한신공영,20180419,20450,22700,20400,22450,308749,018,11376000
824,A004960,한신공영,20180418,20350,20450,19900,20300,39643,018,11376000
825,A004960,한신공영,20180417,20650,20650,20050,20200,40518,018,11376000
826,A004960,한신공영,20180416,20500,20750,20200,20400,19992,018,11376000
827,A004960,한신공영,20180413,21250,21250,20450,20850,27778,018,11345000
828,A004960,한신공영,20180412,21400,21600,20850,21150,29641,018,11345000
829,A004960,한신공영,20180411,20650,21400,20650,21400,35272,018,11345000
830,A004960,한신공영,20180410,20600,20950,20250,20850,26016,018,11345000
831,A004960,한신공영,20180409,20800,20900,20200,20600,39094,018,11345000
832,A004960,한신공영,20180406,20050,20500,19800,20300,27420,018,11345000
833,A004960,한신공영,20180405,20050,20100,19700,20000,40352,018,11345000
834,A004960,한신공영,20180404,19750,20050,19050,19900,82816,018,11345000
835,A004960,한신공영,20180403,19350,19850,19200,19750,40849,018,11345000
836,A004960,한신공영,20180402,20200,20250,19350,19800,70311,018,11345000
837,A004960,한신공영,20180330,20100,20600,19800,20200,40270,018,11345000
838,A004960,한신공영,20180329,20500,20750,19750,20200,34226,018,11345000
839,A004960,한신공영,20180328,20400,20650,19950,20300,36746,018,11345000
840,A004960,한신공영,20180327,20400,20650,19850,20450,50164,018,11345000
841,A004960,한신공영,20180326,19800,20500,19550,20350,103127,018,11345000
842,A004960,한신공영,20180323,20900,20900,19550,19800,76558,018,11193000
843,A004960,한신공영,20180322,21650,22000,21050,21100,42608,018,11193000
844,A004960,한신공영,20180321,21850,22000,21350,21650,17472,018,11193000
845,A004960,한신공영,20180320,21700,22300,21050,21800,36237,018,11193000
846,A004960,한신공영,20180319,21900,21900,21000,21700,15419,018,11193000
847,A004960,한신공영,20180316,22200,22200,21650,22100,12639,018,11193000
848,A004960,한신공영,20180315,21800,22450,21600,22200,23254,018,11193000
849,A004960,한신공영,20180314,22000,22650,21950,22100,25809,018,11193000
850,A004960,한신공영,20180313,22800,22800,21800,22000,46230,018,11193000
851,A004960,한신공영,20180312,22100,23000,21650,22950,52887,018,11193000
852,A004960,한신공영,20180309,21300,22050,21050,21950,66188,018,11193000
853,A004960,한신공영,20180308,20100,21950,20100,21150,25802,018,11193000
854,A004960,한신공영,20180307,21100,21100,20300,20700,28777,018,11193000
855,A004960,한신공영,20180306,20950,21000,20450,20900,37067,018,11193000
856,A004960,한신공영,20180305,20950,20950,20350,20450,43732,018,11193000
857,A004960,한신공영,20180302,20650,21000,20200,20750,53776,018,11193000
858,A004960,한신공영,20180228,21300,21300,20550,20850,37792,018,11193000
859,A004960,한신공영,20180227,21150,21600,20800,21300,43244,018,11193000
860,A004960,한신공영,20180226,21850,21850,21000,21100,53071,018,11193000
861,A004960,한신공영,20180223,21950,22050,21500,21850,16204,018,11193000
862,A004960,한신공영,20180222,21900,22100,21500,21750,26011,018,11193000
863,A004960,한신공영,20180221,22200,22300,21600,21900,52574,018,11193000
864,A004960,한신공영,20180220,22800,22800,21950,22300,32045,018,11193000
865,A004960,한신공영,20180219,22550,23300,22300,22750,30982,018,11193000
866,A004960,한신공영,20180214,22200,22500,21950,22400,24760,018,11193000
867,A004960,한신공영,20180213,24200,24200,22000,22200,43935,018,11193000
868,A004960,한신공영,20180212,23300,23500,22550,22550,31354,018,11193000
869,A004960,한신공영,20180209,22800,23550,22700,23450,39044,018,11193000
870,A004960,한신공영,20180208,23550,23900,23250,23700,45938,018,11011000
871,A004960,한신공영,20180207,24200,24350,23300,23450,69949,018,11011000
872,A004960,한신공영,20180206,23200,24100,22650,23800,115360,018,11011000
873,A004960,한신공영,20180205,24050,24200,23350,23350,92710,018,11011000
874,A004960,한신공영,20180202,24700,24700,24050,24600,38267,018,11011000
875,A004960,한신공영,20180201,24800,24850,24450,24650,31663,018,11011000
876,A004960,한신공영,20180131,24400,24850,24050,24800,61819,018,10938000
877,A004960,한신공영,20180130,25600,25600,24550,24900,91420,018,10938000
878,A004960,한신공영,20180129,25000,26400,24950,25700,101192,018,10938000
879,A004960,한신공영,20180126,24300,25250,24100,24850,62319,018,10938000
880,A004960,한신공영,20180125,24100,24250,23500,24250,28522,018,10938000
881,A004960,한신공영,20180124,24150,24150,23550,23950,20413,018,10938000
882,A004960,한신공영,20180123,23300,24300,23200,24150,70384,018,10895000
883,A004960,한신공영,20180122,23200,23350,22550,23300,87960,018,10895000
884,A004960,한신공영,20180119,23200,23350,22900,23300,20748,018,10895000
885,A004960,한신공영,20180118,23350,23400,22700,23200,18069,018,10895000
886,A004960,한신공영,20180117,23000,23500,22500,23350,34889,018,10895000
887,A004960,한신공영,20180116,22850,23250,22800,23150,30647,018,10895000
888,A004960,한신공영,20180115,23300,23300,22600,22850,36100,018,10895000
889,A004960,한신공영,20180112,23000,23300,22850,23150,28774,018,10895000
890,A004960,한신공영,20180111,23400,23400,22550,22900,37133,018,10895000
891,A004960,한신공영,20180110,22050,23350,21600,23350,112713,018,10895000
892,A004960,한신공영,20180109,22000,22250,21700,22200,45605,018,10895000
893,A004960,한신공영,20180108,22100,22100,21300,21900,60209,018,10865000
894,A004960,한신공영,20180105,22100,22400,21900,22100,39768,018,10865000
895,A004960,한신공영,20180104,22550,22600,21800,22100,49873,018,10865000
896,A004960,한신공영,20180103,22500,22600,21800,22550,56851,018,10865000
897,A004960,한신공영,20180102,22700,22800,22300,22500,98429,018,10865000
898,A004960,한신공영,20171228,22000,22750,21650,22700,85882,018,10780000
899,A004960,한신공영,20171227,21750,22350,21650,22000,78784,018,10780000
900,A004960,한신공영,20171226,21050,22200,20600,21750,139866,018,10776000
901,A004960,한신공영,20171222,20100,21200,19800,21000,195764,018,10776000
902,A004960,한신공영,20171221,19850,20150,19700,19900,147308,018,10776000
903,A004960,한신공영,20171220,18800,19400,18500,19150,30129,018,10776000
904,A004960,한신공영,20171219,19050,19200,18500,18850,31853,018,10776000
905,A004960,한신공영,20171218,19600,19700,18950,19200,41390,018,10771000
906,A004960,한신공영,20171215,19400,19800,19400,19550,61814,018,10771000
907,A004960,한신공영,20171214,18750,19950,18750,19400,178944,018,10771000
908,A004960,한신공영,20171213,18100,18350,17950,18300,25088,018,10771000
909,A004960,한신공영,20171212,18550,18750,18100,18100,21099,018,10771000
910,A004960,한신공영,20171211,18600,18900,18250,18500,15702,018,10771000
911,A004960,한신공영,20171208,18750,18900,18350,18500,20247,018,10771000
912,A004960,한신공영,20171207,19150,19150,18400,18750,51977,018,10771000
913,A004960,한신공영,20171206,19300,19550,19000,19150,42104,018,10771000
914,A004960,한신공영,20171205,19500,19700,19100,19300,41039,018,10771000
915,A004960,한신공영,20171204,18600,19700,18550,19600,93764,018,10722000
916,A004960,한신공영,20171201,18750,18850,17950,18450,89970,018,10722000
917,A004960,한신공영,20171130,18450,19150,18200,18750,51809,018,10722000
918,A004960,한신공영,20171129,18650,18700,18200,18250,29052,018,10722000
919,A004960,한신공영,20171128,18350,18850,18100,18650,33200,018,10722000
920,A004960,한신공영,20171127,18800,18850,18050,18350,30118,018,10722000
921,A004960,한신공영,20171124,18600,19200,18400,18600,29281,018,10722000
922,A004960,한신공영,20171123,18450,19050,18200,18600,25799,018,10722000
923,A004960,한신공영,20171122,18900,18900,17750,18450,67646,018,10722000
924,A004960,한신공영,20171121,19150,19250,18550,18700,19941,018,10722000
925,A004960,한신공영,20171120,18800,19750,18750,19250,40854,018,10722000
926,A004960,한신공영,20171117,19100,19350,18750,18800,42351,018,10722000
927,A004960,한신공영,20171116,18200,19350,18200,19200,88696,018,10722000
928,A004960,한신공영,20171115,18200,18850,17900,18100,216814,018,10722000
929,A004960,한신공영,20171114,16600,18250,16600,17550,136504,018,10722000
930,A004960,한신공영,20171113,16800,16800,16500,16600,14724,018,10722000
931,A004960,한신공영,20171110,16900,17400,16800,16800,29344,018,10722000
932,A004960,한신공영,20171109,17150,17300,16800,17000,20334,018,10722000
933,A004960,한신공영,20171108,17150,17150,16800,17000,14761,018,10722000
934,A004960,한신공영,20171107,17500,17500,16850,17050,33154,018,10722000
935,A004960,한신공영,20171106,17250,17500,16850,17450,31859,018,10722000
936,A004960,한신공영,20171103,16200,17500,15850,16900,61895,018,10722000
937,A004960,한신공영,20171102,16200,16250,15950,16150,10952,018,10722000
938,A004960,한신공영,20171101,16100,16200,15900,16200,9056,018,10722000
939,A004960,한신공영,20171031,16050,16250,15650,16050,21085,018,10722000
940,A004960,한신공영,20171030,15800,16100,15600,16050,11455,018,10722000
941,A004960,한신공영,20171027,15250,16000,15250,15800,20622,018,10722000
942,A004960,한신공영,20171026,15500,15800,15150,15250,43663,018,10722000
943,A004960,한신공영,20171025,16050,16100,15450,15500,33224,018,10722000
944,A004960,한신공영,20171024,15300,16200,15300,15900,41055,018,10722000
945,A004960,한신공영,20171023,15150,15300,15100,15250,15064,018,10722000
946,A004960,한신공영,20171020,15100,15500,14900,15050,39187,018,10722000
947,A004960,한신공영,20171019,15150,15550,14950,15050,33083,018,10722000
948,A004960,한신공영,20171018,15400,15600,15100,15250,13274,018,10722000
949,A004960,한신공영,20171017,15400,15800,15350,15450,8553,018,10722000
950,A004960,한신공영,20171016,15350,15550,15200,15400,8316,018,10722000
951,A004960,한신공영,20171013,15550,15750,15300,15350,13893,018,10722000
952,A004960,한신공영,20171012,15400,15800,15400,15650,9493,018,10722000
953,A004960,한신공영,20171011,15700,15800,15350,15650,21417,018,10722000
954,A004960,한신공영,20171010,16400,16400,15550,15650,19315,018,10722000
955,A004960,한신공영,20170929,15850,16400,15850,16150,11633,018,10722000
956,A004960,한신공영,20170928,15650,15850,15550,15850,14209,018,10722000
957,A004960,한신공영,20170927,15850,15850,15500,15650,18935,018,10722000
958,A004960,한신공영,20170926,15650,15900,15400,15500,53154,018,10722000
959,A004960,한신공영,20170925,16250,16250,15500,15650,42961,018,10722000
960,A004960,한신공영,20170922,16550,16750,16150,16300,24532,018,10722000
961,A004960,한신공영,20170921,16400,16550,16300,16450,23344,018,10722000
962,A004960,한신공영,20170920,16600,16750,16500,16550,30220,018,10722000
963,A004960,한신공영,20170919,16900,16900,16450,16550,52554,018,10722000
964,A004960,한신공영,20170918,16850,16950,16600,16750,38674,018,10722000
965,A004960,한신공영,20170915,17250,17250,16800,16900,44070,018,10722000
966,A004960,한신공영,20170914,16950,17350,16900,17250,27395,018,10722000
967,A004960,한신공영,20170913,17000,17200,16950,17000,26617,018,10722000
968,A004960,한신공영,20170912,17150,17300,16950,17000,26197,018,10722000
969,A004960,한신공영,20170911,17150,17400,16900,17050,20874,018,10722000
970,A004960,한신공영,20170908,17550,17550,17150,17150,13608,018,10722000
971,A004960,한신공영,20170907,17500,17500,17050,17450,31859,018,10722000
972,A004960,한신공영,20170906,17500,17650,16950,17550,39319,018,10722000
973,A004960,한신공영,20170905,17850,17950,17450,17450,22987,018,10722000
974,A004960,한신공영,20170904,17250,17950,17250,17850,13978,018,10722000
975,A004960,한신공영,20170901,17300,18000,17300,17950,45150,018,10722000
976,A004960,한신공영,20170831,17650,17650,17200,17200,39038,018,10722000
977,A004960,한신공영,20170830,17600,17650,17350,17550,16691,018,10722000
978,A004960,한신공영,20170829,17700,17700,17300,17500,26332,018,10722000
979,A004960,한신공영,20170828,17600,17700,17400,17600,17705,018,10722000
980,A004960,한신공영,20170825,17400,17700,17350,17600,14802,018,10722000
981,A004960,한신공영,20170824,17200,17550,17150,17400,33590,018,10722000
982,A004960,한신공영,20170823,17200,17450,16950,17150,35541,018,10722000
983,A004960,한신공영,20170822,17250,17400,16850,17100,44819,018,10722000
984,A004960,한신공영,20170821,17800,17950,17200,17250,74165,018,10722000
985,A004960,한신공영,20170818,17900,18150,17550,17700,86765,018,10722000
986,A004960,한신공영,20170817,18050,18400,18000,18350,23969,018,10722000
987,A004960,한신공영,20170816,18400,18600,17850,18150,46642,018,10722000
988,A004960,한신공영,20170814,17550,18750,17550,18350,68622,018,10722000
989,A004960,한신공영,20170811,17900,18000,17300,17450,118710,018,10722000
990,A004960,한신공영,20170810,18350,18850,17900,18000,57690,018,10722000
991,A004960,한신공영,20170809,18500,19250,18300,18350,99070,018,10722000
992,A004960,한신공영,20170808,18850,18850,18450,18600,40540,018,10722000
993,A004960,한신공영,20170807,18800,18950,18550,18650,51822,018,10722000
994,A004960,한신공영,20170804,19250,19500,18450,18950,135290,018,10722000
995,A004960,한신공영,20170803,21550,21550,18900,19050,217128,018,10722000
996,A004960,한신공영,20170802,20500,21600,20100,21550,167513,018,10722000
997,A004960,한신공영,20170801,20200,20500,19850,20350,48748,018,10722000
998,A004960,한신공영,20170731,20150,20500,20050,20350,36817,018,10722000
999,A004960,한신공영,20170728,20200,20400,19450,20300,63697,018,10722000
1000,A004960,한신공영,20170727,19700,20100,19500,19850,17849,018,10722000
1001,A004960,한신공영,20170726,19900,20350,19500,19600,42674,018,10722000
1002,A004960,한신공영,20170725,20200,20650,19650,19750,50550,018,10722000
1003,A004960,한신공영,20170724,20000,20700,19800,20250,59461,018,10722000
1004,A004960,한신공영,20170721,19300,19850,19200,19750,55710,018,10722000
1005,A004960,한신공영,20170720,19600,19650,19000,19250,43240,018,10722000
1006,A004960,한신공영,20170719,18700,19700,18650,19600,55232,018,10722000
1007,A004960,한신공영,20170718,19450,19450,18450,18700,91116,018,10722000
1008,A004960,한신공영,20170717,19250,19500,19000,19200,36331,018,10722000
1009,A004960,한신공영,20170714,19200,19600,19150,19200,34460,018,10722000
1010,A004960,한신공영,20170713,19400,19450,18950,19400,52506,018,10722000
1011,A004960,한신공영,20170712,19600,19800,19300,19500,40796,018,10722000
1012,A004960,한신공영,20170711,20000,20000,19500,19700,25013,018,10722000
1013,A004960,한신공영,20170710,19750,20200,19450,19950,39920,018,10722000
1014,A004960,한신공영,20170707,19950,20650,19750,20200,26732,018,10722000
1015,A004960,한신공영,20170706,19500,20150,19400,20050,30242,018,10722000
1016,A004960,한신공영,20170705,19600,19900,19450,19500,30263,018,10722000
1017,A004960,한신공영,20170704,19550,19950,19350,19750,40912,018,10722000
1018,A004960,한신공영,20170703,20100,20150,19400,19550,47034,018,10722000
1019,A004960,한신공영,20170630,19950,20150,19600,20050,26031,018,10722000
1020,A004960,한신공영,20170629,19550,20200,19550,20100,20643,018,10722000
1021,A004960,한신공영,20170628,19800,19800,19350,19550,29954,018,10722000
1022,A004960,한신공영,20170627,19850,20000,19500,19750,43728,018,10704000
1023,A004960,한신공영,20170626,20250,20300,19850,20000,36231,018,10704000
1024,A004960,한신공영,20170623,19900,20250,19750,20200,24662,018,10704000
1025,A004960,한신공영,20170622,20500,20500,19900,19900,37198,018,10704000
1026,A004960,한신공영,20170621,20250,20750,20050,20400,34126,018,10704000
1027,A004960,한신공영,20170620,20650,20650,19900,20250,37543,018,10704000
1028,A004960,한신공영,20170619,20250,20400,19800,20200,50769,018,10704000
1029,A004960,한신공영,20170616,20300,20450,20000,20250,97743,018,10704000
1030,A004960,한신공영,20170615,20700,20900,19950,20300,122347,018,10604000
1031,A004960,한신공영,20170614,20000,21000,19700,20900,131306,018,10604000
1032,A004960,한신공영,20170613,19200,19900,19200,19900,66807,018,10604000
1033,A004960,한신공영,20170612,19400,19650,18950,19000,53443,018,10604000
1034,A004960,한신공영,20170609,19350,19500,19050,19200,67009,018,10604000
1035,A004960,한신공영,20170608,19700,19850,19300,19350,53597,018,10604000
1036,A004960,한신공영,20170607,19550,19700,19350,19600,80070,018,10604000
1037,A004960,한신공영,20170605,19900,20200,19450,19550,72985,018,10604000
1038,A004960,한신공영,20170602,19600,20400,19600,19850,80262,018,10288000
1039,A004960,한신공영,20170601,20100,20100,19300,19600,68896,018,10288000
1040,A004960,한신공영,20170531,19850,19950,19500,19950,61141,018,10288000
1041,A004960,한신공영,20170530,20000,20050,19600,19800,36156,018,10288000
1042,A004960,한신공영,20170529,19850,20000,19600,19750,56448,018,10166000
1043,A004960,한신공영,20170526,20000,20050,19800,19850,41261,018,10166000
1044,A004960,한신공영,20170525,20150,20150,19750,19850,39928,018,10166000
1045,A004960,한신공영,20170524,19900,20200,19850,20000,29378,018,10166000
1046,A004960,한신공영,20170523,20100,20200,19850,19950,31398,018,10166000
1047,A004960,한신공영,20170522,20300,20600,19900,19900,33013,018,10166000
1048,A004960,한신공영,20170519,19450,20200,19300,20050,53712,018,10166000
1049,A004960,한신공영,20170518,19100,19400,18800,19200,24543,018,10166000
1050,A004960,한신공영,20170517,19700,19800,19150,19300,44080,018,10166000
1051,A004960,한신공영,20170516,19600,20150,19250,19600,76920,018,10166000
1052,A004960,한신공영,20170515,18950,19200,18450,19050,28561,018,10166000
1053,A004960,한신공영,20170512,18300,18750,18100,18700,21697,018,10166000
1054,A004960,한신공영,20170511,18600,18600,18050,18300,11931,018,10166000
1055,A004960,한신공영,20170510,18050,18400,18050,18050,18950,018,10166000
1056,A004960,한신공영,20170508,18200,18400,18050,18200,22636,018,10166000
1057,A004960,한신공영,20170504,18350,18700,18150,18400,18707,018,10166000
1058,A004960,한신공영,20170502,18350,18750,18150,18500,26664,018,10166000
1059,A004960,한신공영,20170428,18650,18650,18200,18350,13254,018,10166000
1060,A004960,한신공영,20170427,18350,18750,18250,18400,21677,018,10166000
1061,A004960,한신공영,20170426,18700,18700,18300,18400,22307,018,10166000
1062,A004960,한신공영,20170425,18800,19150,18500,18600,31902,018,10166000
1063,A004960,한신공영,20170424,18750,19000,18250,18800,28866,018,10166000
1064,A004960,한신공영,20170421,18600,18750,18250,18650,23410,018,10166000
1065,A004960,한신공영,20170420,18700,18950,18200,18600,28380,018,10166000
1066,A004960,한신공영,20170419,19000,19000,18500,18600,32864,018,10166000
1067,A004960,한신공영,20170418,18700,19000,18500,19000,26797,018,10166000
1068,A004960,한신공영,20170417,18300,18700,18100,18700,26220,018,10166000
1069,A004960,한신공영,20170414,18800,18800,18350,18350,18931,018,10166000
1070,A004960,한신공영,20170413,18000,18750,17850,18700,39249,018,10166000
1071,A004960,한신공영,20170412,18050,18150,17750,17800,21525,018,10166000
1072,A004960,한신공영,20170411,17700,18300,17650,17800,37421,018,10166000
1073,A004960,한신공영,20170410,18000,18300,17600,17850,51848,018,10166000
1074,A004960,한신공영,20170407,17450,18400,17350,17800,54569,018,10166000
1075,A004960,한신공영,20170406,17350,17500,17100,17450,17023,018,10166000
1076,A004960,한신공영,20170405,17400,17500,16950,17400,33610,018,10166000
1077,A004960,한신공영,20170404,17550,17750,17400,17400,14644,018,10166000
1078,A004960,한신공영,20170403,17000,17700,16950,17600,32096,018,10166000
1079,A004960,한신공영,20170331,16900,17050,16500,16900,15920,018,10166000
1080,A004960,한신공영,20170330,17350,17350,16900,16900,16130,018,10166000
1081,A004960,한신공영,20170329,17300,17500,17000,17400,13649,018,10166000
1082,A004960,한신공영,20170328,17100,17450,16800,17200,13752,018,10166000
1083,A004960,한신공영,20170327,17200,17750,17000,17100,28331,018,10166000
1084,A004960,한신공영,20170324,16300,17450,16150,17200,76521,018,10166000
1085,A004960,한신공영,20170323,15900,16250,15750,16200,15313,018,10166000
1086,A004960,한신공영,20170322,15900,16100,15750,15850,16475,018,10166000
1087,A004960,한신공영,20170321,15900,16250,15900,15950,29794,018,10166000
1088,A004960,한신공영,20170320,16100,16200,15750,15950,19759,018,10166000
1089,A004960,한신공영,20170317,16350,16350,15900,16050,22777,018,10166000
1090,A004960,한신공영,20170316,15950,16250,15850,16100,39093,018,10166000
1091,A004960,한신공영,20170315,16200,16200,15500,15500,16171,018,10166000
1092,A004960,한신공영,20170314,15650,16350,15650,16150,13613,018,10166000
1093,A004960,한신공영,20170313,16000,16000,15550,15850,13148,018,10166000
1094,A004960,한신공영,20170310,15500,15900,15350,15850,19931,018,10166000
1095,A004960,한신공영,20170309,15800,15850,15350,15550,33690,018,10166000
1096,A004960,한신공영,20170308,15650,15850,15500,15700,13063,018,10166000
1097,A004960,한신공영,20170307,15900,15900,15500,15650,17570,018,10166000
1098,A004960,한신공영,20170306,15800,15800,15500,15700,7694,018,10166000
1099,A004960,한신공영,20170303,15900,16000,15500,15800,21203,018,10166000
1100,A004960,한신공영,20170302,15950,16000,15550,15900,12571,018,10166000
1101,A004960,한신공영,20170228,15950,15950,15750,15900,4053,018,10166000
1102,A004960,한신공영,20170227,16150,16150,15750,15950,6959,018,10166000
1103,A004960,한신공영,20170224,16050,16150,15750,16000,17562,018,10166000
1104,A004960,한신공영,20170223,15900,16250,15900,16050,9494,018,10166000
1105,A004960,한신공영,20170222,16200,16200,15900,16100,10805,018,10166000
1106,A004960,한신공영,20170221,16300,16300,15950,16100,18558,018,10166000
1107,A004960,한신공영,20170220,15550,16400,15400,16200,29858,018,10166000
1108,A004960,한신공영,20170217,15750,15850,15500,15550,14227,018,10166000
1109,A004960,한신공영,20170216,15900,16300,15800,15850,28109,018,10166000
1110,A004960,한신공영,20170215,15650,16000,15500,15900,56658,018,10166000
1111,A004960,한신공영,20170214,15450,15650,15300,15500,28433,018,10166000
1112,A004960,한신공영,20170213,15050,15550,14800,15200,57676,018,10166000
1113,A004960,한신공영,20170210,14500,14550,14250,14450,14934,018,10166000
1114,A004960,한신공영,20170209,14250,14250,14000,14250,12501,018,10166000
1115,A004960,한신공영,20170208,14300,14400,14050,14150,30997,018,10166000
1116,A004960,한신공영,20170207,14300,14500,14150,14250,22513,018,10166000
1117,A004960,한신공영,20170206,14600,14650,13950,14300,82117,018,10166000
1118,A004960,한신공영,20170203,14800,14850,14600,14600,22844,018,10166000
1119,A004960,한신공영,20170202,15000,15000,14700,14700,28722,018,10166000
1120,A004960,한신공영,20170201,14650,15000,14600,14850,22829,018,10166000
1121,A004960,한신공영,20170131,14850,15100,14550,14550,21573,018,10166000
1122,A004960,한신공영,20170126,14800,14950,14700,14800,21647,018,10166000
1123,A004960,한신공영,20170125,14900,15000,14800,14800,19876,018,10166000
1124,A004960,한신공영,20170124,15100,15200,14850,14900,44747,018,10166000
1125,A004960,한신공영,20170123,15200,15500,15000,15200,55526,018,10166000
1126,A004960,한신공영,20170120,15450,15650,15250,15250,60156,018,10166000
1127,A004960,한신공영,20170119,15450,15650,15400,15400,30788,018,10166000
1128,A004960,한신공영,20170118,15550,15750,15450,15450,16934,018,10166000
1129,A004960,한신공영,20170117,15650,15800,15550,15550,25967,018,10166000
1130,A004960,한신공영,20170116,15850,15900,15650,15650,21374,018,10166000
1131,A004960,한신공영,20170113,15950,16000,15800,15850,20617,018,10166000
1132,A004960,한신공영,20170112,16050,16100,15850,16000,23679,018,10166000
1133,A004960,한신공영,20170111,16150,16250,15800,16000,41978,018,10166000
1134,A004960,한신공영,20170110,15950,16050,15700,15950,28795,018,10166000
1135,A004960,한신공영,20170109,16250,16400,15800,16000,18785,018,10166000
1136,A004960,한신공영,20170106,16400,16550,16100,16150,35975,018,10166000
1137,A004960,한신공영,20170105,16150,16500,16050,16350,33379,018,10166000
1138,A004960,한신공영,20170104,16050,16500,16000,16150,43530,018,10166000
1139,A004960,한신공영,20170103,16000,16000,15700,15900,19852,018,10166000
1140,A004960,한신공영,20170102,16100,16100,15750,15850,6255,018,10166000
1141,A004960,한신공영,20161229,15850,16100,15750,15900,19969,018,10166000
1142,A004960,한신공영,20161228,15800,15900,15700,15850,6058,018,10166000
1143,A004960,한신공영,20161227,15750,15800,15550,15750,11300,018,10166000
1144,A004960,한신공영,20161226,15850,15850,15550,15700,14625,018,10166000
1145,A004960,한신공영,20161223,16000,16050,15750,15850,5034,018,10166000
1146,A004960,한신공영,20161222,15950,16150,15650,15950,16507,018,10166000
1147,A004960,한신공영,20161221,15750,16050,15750,15900,11509,018,10166000
1148,A004960,한신공영,20161220,16100,16100,15800,16100,17678,018,10166000
1149,A004960,한신공영,20161219,16350,16400,16000,16050,23644,018,10166000
1150,A004960,한신공영,20161216,16300,16450,16100,16400,13401,018,10166000
1151,A004960,한신공영,20161215,16000,16500,15800,16300,51266,018,10166000
1152,A004960,한신공영,20161214,16200,16650,16000,16050,28366,018,10166000
1153,A004960,한신공영,20161213,16450,16450,16050,16200,6076,018,10166000
1154,A004960,한신공영,20161212,16300,16500,16000,16250,10524,018,10166000
1155,A004960,한신공영,20161209,15650,16500,15650,16300,11916,018,10166000
