,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
887,A245710,KINDEX 베트남VN30(합성),20180116,15295,15380,15095,15165,966969,000,7100000
888,A245710,KINDEX 베트남VN30(합성),20180115,15400,15415,15025,15240,1167078,000,6300000
889,A245710,KINDEX 베트남VN30(합성),20180112,15085,15385,15060,15295,1158402,000,6300000
890,A245710,KINDEX 베트남VN30(합성),20180111,15170,15245,14910,15060,1077393,000,6300000
891,A245710,KINDEX 베트남VN30(합성),20180110,14970,15190,14880,15155,729851,000,6300000
892,A245710,KINDEX 베트남VN30(합성),20180109,14580,14965,14535,14890,670559,000,6300000
893,A245710,KINDEX 베트남VN30(합성),20180108,14540,14570,14420,14540,466216,000,6300000
894,A245710,KINDEX 베트남VN30(합성),20180105,14460,14550,14355,14540,524143,000,6300000
895,A245710,KINDEX 베트남VN30(합성),20180104,14380,14460,14315,14415,312903,000,6300000
896,A245710,KINDEX 베트남VN30(합성),20180103,14230,14395,14155,14395,561068,000,6300000
897,A245710,KINDEX 베트남VN30(합성),20180102,13930,14190,13930,14190,217790,000,6300000
898,A245710,KINDEX 베트남VN30(합성),20171228,13940,13940,13850,13930,102480,000,6300000
899,A245710,KINDEX 베트남VN30(합성),20171227,13795,13940,13795,13940,57563,000,6300000
900,A245710,KINDEX 베트남VN30(합성),20171226,13805,13855,13740,13795,121786,000,6300000
901,A245710,KINDEX 베트남VN30(합성),20171222,13860,13860,13630,13740,111952,000,5500000
902,A245710,KINDEX 베트남VN30(합성),20171221,13870,13920,13795,13920,106639,000,5500000
903,A245710,KINDEX 베트남VN30(합성),20171220,13950,14000,13850,13920,122607,000,5500000
904,A245710,KINDEX 베트남VN30(합성),20171219,13950,14000,13850,14000,118883,000,5500000
905,A245710,KINDEX 베트남VN30(합성),20171218,13620,13850,13560,13850,80757,000,5500000
906,A245710,KINDEX 베트남VN30(합성),20171215,13705,13750,13590,13630,111607,000,5500000
907,A245710,KINDEX 베트남VN30(합성),20171214,13440,13680,13440,13665,129466,000,5500000
908,A245710,KINDEX 베트남VN30(합성),20171213,13330,13515,13330,13485,93617,000,5500000
909,A245710,KINDEX 베트남VN30(합성),20171212,13550,13550,13050,13140,244869,000,5100000
910,A245710,KINDEX 베트남VN30(합성),20171211,13800,13825,13580,13640,96589,000,5100000
911,A245710,KINDEX 베트남VN30(합성),20171208,13640,13790,13610,13760,149852,000,5100000
912,A245710,KINDEX 베트남VN30(합성),20171207,13890,13905,13620,13660,347334,000,5100000
913,A245710,KINDEX 베트남VN30(합성),20171206,14000,14000,13705,13705,369079,000,5100000
914,A245710,KINDEX 베트남VN30(합성),20171205,14160,14225,14030,14085,421785,000,5100000
915,A245710,KINDEX 베트남VN30(합성),20171204,13995,14195,13930,14160,276712,000,5100000
916,A245710,KINDEX 베트남VN30(합성),20171201,13815,13990,13805,13975,263850,000,4700000
917,A245710,KINDEX 베트남VN30(합성),20171130,13755,13940,13680,13890,300134,000,4700000
918,A245710,KINDEX 베트남VN30(합성),20171129,13650,13850,13585,13700,183034,000,4700000
919,A245710,KINDEX 베트남VN30(합성),20171128,13730,13785,13585,13620,319796,000,4400000
920,A245710,KINDEX 베트남VN30(합성),20171127,13605,13840,13530,13840,214309,000,4400000
921,A245710,KINDEX 베트남VN30(합성),20171124,13560,13570,13390,13540,276995,000,4400000
922,A245710,KINDEX 베트남VN30(합성),20171123,13520,13740,13460,13570,332040,000,4400000
923,A245710,KINDEX 베트남VN30(합성),20171122,13600,13600,13415,13525,294073,000,4400000
924,A245710,KINDEX 베트남VN30(합성),20171121,13270,13595,13210,13550,178651,000,4400000
925,A245710,KINDEX 베트남VN30(합성),20171120,13190,13260,13055,13255,109002,000,4400000
926,A245710,KINDEX 베트남VN30(합성),20171117,13130,13260,13105,13140,239127,000,4600000
927,A245710,KINDEX 베트남VN30(합성),20171116,13185,13185,12980,13115,180964,000,4600000
928,A245710,KINDEX 베트남VN30(합성),20171115,13175,13195,13100,13190,149935,000,4600000
929,A245710,KINDEX 베트남VN30(합성),20171114,13035,13190,13010,13190,191651,000,4600000
930,A245710,KINDEX 베트남VN30(합성),20171113,13000,13100,12945,13025,270567,000,4600000
931,A245710,KINDEX 베트남VN30(합성),20171110,12795,12995,12785,12995,177523,000,4600000
932,A245710,KINDEX 베트남VN30(합성),20171109,12765,12840,12710,12835,121779,000,4600000
933,A245710,KINDEX 베트남VN30(합성),20171108,12635,12800,12635,12760,121808,000,4600000
934,A245710,KINDEX 베트남VN30(합성),20171107,12630,12720,12590,12685,129936,000,4600000
935,A245710,KINDEX 베트남VN30(합성),20171106,12560,12645,12560,12610,61812,000,4600000
936,A245710,KINDEX 베트남VN30(합성),20171103,12590,12590,12440,12485,102368,000,4100000
937,A245710,KINDEX 베트남VN30(합성),20171102,12580,12650,12530,12605,65513,000,4100000
938,A245710,KINDEX 베트남VN30(합성),20171101,12630,12635,12560,12580,103168,000,4100000
939,A245710,KINDEX 베트남VN30(합성),20171031,12615,12675,12520,12640,75000,000,4100000
940,A245710,KINDEX 베트남VN30(합성),20171030,12555,12680,12510,12675,103785,000,4100000
941,A245710,KINDEX 베트남VN30(합성),20171027,12465,12505,12340,12400,116852,000,4100000
942,A245710,KINDEX 베트남VN30(합성),20171026,12500,12600,12450,12490,68825,000,4100000
943,A245710,KINDEX 베트남VN30(합성),20171025,12485,12500,12395,12490,86636,000,3800000
944,A245710,KINDEX 베트남VN30(합성),20171024,12400,12430,12315,12405,83599,000,3800000
945,A245710,KINDEX 베트남VN30(합성),20171023,12490,12540,12315,12330,161917,000,3800000
946,A245710,KINDEX 베트남VN30(합성),20171020,12615,12615,12500,12540,124116,000,3800000
947,A245710,KINDEX 베트남VN30(합성),20171019,12530,12625,12500,12615,122877,000,3800000
948,A245710,KINDEX 베트남VN30(합성),20171018,12550,12570,12480,12530,104932,000,3500000
949,A245710,KINDEX 베트남VN30(합성),20171017,12475,12575,12365,12505,114442,000,3500000
950,A245710,KINDEX 베트남VN30(합성),20171016,12395,12550,12395,12435,219381,000,3500000
951,A245710,KINDEX 베트남VN30(합성),20171013,12365,12505,12280,12395,330749,000,3500000
952,A245710,KINDEX 베트남VN30(합성),20171012,12400,12450,12360,12445,86882,000,3500000
953,A245710,KINDEX 베트남VN30(합성),20171011,12275,12450,12255,12450,70284,000,3500000
954,A245710,KINDEX 베트남VN30(합성),20171010,12285,12315,12215,12270,71298,000,3500000
955,A245710,KINDEX 베트남VN30(합성),20170929,12260,12270,12155,12270,60682,000,3500000
956,A245710,KINDEX 베트남VN30(합성),20170928,12140,12270,12095,12270,149902,000,3500000
957,A245710,KINDEX 베트남VN30(합성),20170927,12070,12140,12050,12100,52129,000,3500000
958,A245710,KINDEX 베트남VN30(합성),20170926,11980,12070,11980,12050,38759,000,3500000
959,A245710,KINDEX 베트남VN30(합성),20170925,12010,12070,11970,12055,51979,000,3500000
960,A245710,KINDEX 베트남VN30(합성),20170922,11900,12140,11900,12100,121126,000,3500000
961,A245710,KINDEX 베트남VN30(합성),20170921,12080,12080,11860,11920,155629,000,3500000
962,A245710,KINDEX 베트남VN30(합성),20170920,12075,12100,12010,12095,107192,000,3500000
963,A245710,KINDEX 베트남VN30(합성),20170919,12030,12110,12005,12095,78233,000,3500000
964,A245710,KINDEX 베트남VN30(합성),20170918,12045,12050,11970,12030,56299,000,3500000
965,A245710,KINDEX 베트남VN30(합성),20170915,11980,12040,11945,12030,157431,000,3500000
966,A245710,KINDEX 베트남VN30(합성),20170914,11925,11995,11910,11960,44926,000,3500000
967,A245710,KINDEX 베트남VN30(합성),20170913,11910,11950,11845,11915,119147,000,3500000
968,A245710,KINDEX 베트남VN30(합성),20170912,11900,11900,11810,11870,33068,000,3500000
969,A245710,KINDEX 베트남VN30(합성),20170911,11900,11920,11860,11910,42905,000,3500000
970,A245710,KINDEX 베트남VN30(합성),20170908,11850,11915,11815,11915,141319,000,3500000
971,A245710,KINDEX 베트남VN30(합성),20170907,11850,11850,11790,11840,28991,000,3500000
972,A245710,KINDEX 베트남VN30(합성),20170906,11740,11850,11740,11845,73598,000,3500000
973,A245710,KINDEX 베트남VN30(합성),20170905,11745,11780,11710,11775,57275,000,3500000
974,A245710,KINDEX 베트남VN30(합성),20170904,11710,11745,11685,11745,60907,000,3500000
975,A245710,KINDEX 베트남VN30(합성),20170901,11600,11730,11600,11720,64897,000,3500000
976,A245710,KINDEX 베트남VN30(합성),20170831,11530,11605,11470,11600,50413,000,3500000
977,A245710,KINDEX 베트남VN30(합성),20170830,11525,11525,11405,11500,42964,000,3500000
978,A245710,KINDEX 베트남VN30(합성),20170829,11560,11590,11535,11580,27480,000,3500000
979,A245710,KINDEX 베트남VN30(합성),20170828,11470,11595,11450,11590,94768,000,3500000
980,A245710,KINDEX 베트남VN30(합성),20170825,11505,11505,11425,11450,27767,000,3500000
981,A245710,KINDEX 베트남VN30(합성),20170824,11360,11430,11295,11430,34395,000,3500000
982,A245710,KINDEX 베트남VN30(합성),20170823,11465,11465,11295,11335,61212,000,3200000
983,A245710,KINDEX 베트남VN30(합성),20170822,11485,11515,11440,11445,26274,000,3200000
984,A245710,KINDEX 베트남VN30(합성),20170821,11505,11515,11435,11485,38803,000,3200000
985,A245710,KINDEX 베트남VN30(합성),20170818,11530,11530,11400,11505,59762,000,3200000
986,A245710,KINDEX 베트남VN30(합성),20170817,11560,11560,11510,11550,21328,000,3200000
987,A245710,KINDEX 베트남VN30(합성),20170816,11600,11600,11450,11505,45622,000,3200000
988,A245710,KINDEX 베트남VN30(합성),20170814,11615,11615,11505,11585,23116,000,3200000
989,A245710,KINDEX 베트남VN30(합성),20170811,11470,11560,11440,11560,57998,000,3200000
990,A245710,KINDEX 베트남VN30(합성),20170810,11360,11520,11355,11490,36895,000,3200000
991,A245710,KINDEX 베트남VN30(합성),20170809,11560,11605,11375,11440,69781,000,3200000
992,A245710,KINDEX 베트남VN30(합성),20170808,11570,11655,11525,11560,74628,000,3200000
993,A245710,KINDEX 베트남VN30(합성),20170807,11530,11570,11525,11555,37389,000,3200000
994,A245710,KINDEX 베트남VN30(합성),20170804,11550,11635,11505,11605,59328,000,3200000
995,A245710,KINDEX 베트남VN30(합성),20170803,11520,11555,11460,11555,61995,000,3200000
996,A245710,KINDEX 베트남VN30(합성),20170802,11550,11550,11420,11535,55903,000,3200000
997,A245710,KINDEX 베트남VN30(합성),20170801,11445,11550,11435,11550,69475,000,3200000
998,A245710,KINDEX 베트남VN30(합성),20170731,11400,11475,11390,11440,48431,000,3200000
999,A245710,KINDEX 베트남VN30(합성),20170728,11250,11365,11230,11365,61108,000,3200000
1000,A245710,KINDEX 베트남VN30(합성),20170727,11345,11380,11300,11345,63067,000,3200000
1001,A245710,KINDEX 베트남VN30(합성),20170726,11190,11305,11125,11295,95035,000,3200000
1002,A245710,KINDEX 베트남VN30(합성),20170725,11025,11100,10975,11060,78247,000,3200000
1003,A245710,KINDEX 베트남VN30(합성),20170724,11170,11195,10960,11030,126153,000,3200000
1004,A245710,KINDEX 베트남VN30(합성),20170721,11210,11370,11200,11220,108530,000,2600000
1005,A245710,KINDEX 베트남VN30(합성),20170720,11270,11275,11065,11160,160061,000,2600000
1006,A245710,KINDEX 베트남VN30(합성),20170719,11295,11350,11200,11230,130836,000,2600000
1007,A245710,KINDEX 베트남VN30(합성),20170718,11470,11470,11205,11255,109580,000,2300000
1008,A245710,KINDEX 베트남VN30(합성),20170717,11740,11740,11450,11455,106210,000,2300000
1009,A245710,KINDEX 베트남VN30(합성),20170714,11700,11785,11630,11690,88590,000,2300000
1010,A245710,KINDEX 베트남VN30(합성),20170713,11815,11815,11575,11620,207841,000,2300000
1011,A245710,KINDEX 베트남VN30(합성),20170712,11745,11815,11665,11815,81232,000,1800000
1012,A245710,KINDEX 베트남VN30(합성),20170711,11705,11705,11595,11655,110401,000,1700000
1013,A245710,KINDEX 베트남VN30(합성),20170710,12000,12005,11695,11720,253992,000,1700000
1014,A245710,KINDEX 베트남VN30(합성),20170707,12065,12150,12065,12085,132368,000,1700000
1015,A245710,KINDEX 베트남VN30(합성),20170706,11905,12085,11905,12065,77006,000,1700000
1016,A245710,KINDEX 베트남VN30(합성),20170705,11875,11925,11820,11905,119131,000,1600000
1017,A245710,KINDEX 베트남VN30(합성),20170704,11925,11930,11820,11840,76383,000,1600000
1018,A245710,KINDEX 베트남VN30(합성),20170703,11900,11930,11830,11925,42158,000,1600000
1019,A245710,KINDEX 베트남VN30(합성),20170630,11785,11880,11750,11860,58373,000,1500000
1020,A245710,KINDEX 베트남VN30(합성),20170629,11670,11785,11660,11785,148209,000,1500000
1021,A245710,KINDEX 베트남VN30(합성),20170628,11650,11745,11600,11745,34549,000,1500000
1022,A245710,KINDEX 베트남VN30(합성),20170627,11860,11860,11610,11650,67628,000,1500000
1023,A245710,KINDEX 베트남VN30(합성),20170626,11670,11740,11645,11740,74763,000,1500000
1024,A245710,KINDEX 베트남VN30(합성),20170623,11720,11720,11590,11670,48589,000,1500000
1025,A245710,KINDEX 베트남VN30(합성),20170622,11780,11780,11670,11725,61207,000,1500000
1026,A245710,KINDEX 베트남VN30(합성),20170621,11650,11720,11555,11665,154703,000,1500000
1027,A245710,KINDEX 베트남VN30(합성),20170620,11680,11680,11555,11615,68286,000,1500000
1028,A245710,KINDEX 베트남VN30(합성),20170619,11630,11630,11480,11610,60736,000,1500000
1029,A245710,KINDEX 베트남VN30(합성),20170616,11440,11520,11370,11515,64954,000,1500000
1030,A245710,KINDEX 베트남VN30(합성),20170615,11385,11425,11300,11370,69072,000,1500000
1031,A245710,KINDEX 베트남VN30(합성),20170614,11310,11385,11270,11370,42273,000,1500000
1032,A245710,KINDEX 베트남VN30(합성),20170613,11360,11360,11205,11255,24821,000,1500000
1033,A245710,KINDEX 베트남VN30(합성),20170612,11250,11320,11230,11320,18933,000,1500000
1034,A245710,KINDEX 베트남VN30(합성),20170609,11290,11290,11135,11250,24419,000,1500000
1035,A245710,KINDEX 베트남VN30(합성),20170608,11210,11310,11210,11270,41222,000,1500000
1036,A245710,KINDEX 베트남VN30(합성),20170607,11050,11220,11045,11210,58652,000,1500000
1037,A245710,KINDEX 베트남VN30(합성),20170605,10890,11000,10860,11000,30761,000,1500000
1038,A245710,KINDEX 베트남VN30(합성),20170602,10950,10950,10830,10890,24708,000,1500000
1039,A245710,KINDEX 베트남VN30(합성),20170601,10885,10940,10830,10940,26280,000,1500000
1040,A245710,KINDEX 베트남VN30(합성),20170531,10745,10885,10740,10885,28046,000,1500000
1041,A245710,KINDEX 베트남VN30(합성),20170530,10910,10915,10785,10815,18479,000,1500000
1042,A245710,KINDEX 베트남VN30(합성),20170529,10910,10910,10850,10910,27330,000,1500000
1043,A245710,KINDEX 베트남VN30(합성),20170526,10855,10915,10835,10885,39508,000,1500000
1044,A245710,KINDEX 베트남VN30(합성),20170525,10960,10960,10870,10935,25419,000,1500000
1045,A245710,KINDEX 베트남VN30(합성),20170524,10840,10895,10720,10860,40752,000,1500000
1046,A245710,KINDEX 베트남VN30(합성),20170523,10910,10910,10700,10845,32416,000,1500000
1047,A245710,KINDEX 베트남VN30(합성),20170522,10690,10850,10645,10850,38833,000,1500000
1048,A245710,KINDEX 베트남VN30(합성),20170519,10680,10690,10585,10690,24741,000,1500000
1049,A245710,KINDEX 베트남VN30(합성),20170518,10475,10715,10475,10695,42856,000,1500000
1050,A245710,KINDEX 베트남VN30(합성),20170517,10550,10560,10460,10560,12610,000,1500000
1051,A245710,KINDEX 베트남VN30(합성),20170516,10640,10640,10525,10550,41294,000,1500000
1052,A245710,KINDEX 베트남VN30(합성),20170515,10570,10605,10525,10600,16338,000,1500000
1053,A245710,KINDEX 베트남VN30(합성),20170512,10560,10575,10465,10560,11120,000,1500000
1054,A245710,KINDEX 베트남VN30(합성),20170511,10655,10700,10515,10565,12787,000,1500000
1055,A245710,KINDEX 베트남VN30(합성),20170510,10520,10650,10490,10650,37828,000,1500000
1056,A245710,KINDEX 베트남VN30(합성),20170508,10490,10500,10425,10455,22406,000,1500000
1057,A245710,KINDEX 베트남VN30(합성),20170504,10385,10490,10380,10490,23765,000,1500000
1058,A245710,KINDEX 베트남VN30(합성),20170502,10450,10450,10320,10385,8742,000,1500000
1059,A245710,KINDEX 베트남VN30(합성),20170428,10450,10450,10315,10425,36930,000,1500000
1060,A245710,KINDEX 베트남VN30(합성),20170427,10260,10400,10260,10400,49527,000,1500000
1061,A245710,KINDEX 베트남VN30(합성),20170426,10245,10270,10170,10260,38284,000,1500000
1062,A245710,KINDEX 베트남VN30(합성),20170425,10420,10420,10200,10200,123968,000,1500000
1063,A245710,KINDEX 베트남VN30(합성),20170424,10310,10480,10310,10420,12800,000,1500000
1064,A245710,KINDEX 베트남VN30(합성),20170421,10435,10435,10325,10335,40225,000,1500000
1065,A245710,KINDEX 베트남VN30(합성),20170420,10550,10590,10380,10435,13723,000,1500000
1066,A245710,KINDEX 베트남VN30(합성),20170419,10435,10510,10415,10510,21659,000,1500000
1067,A245710,KINDEX 베트남VN30(합성),20170418,10440,10440,10290,10390,42009,000,1500000
1068,A245710,KINDEX 베트남VN30(합성),20170417,10640,10640,10400,10445,22624,000,1500000
1069,A245710,KINDEX 베트남VN30(합성),20170414,10750,10750,10380,10525,28838,000,1500000
1070,A245710,KINDEX 베트남VN30(합성),20170413,10700,10740,10620,10665,9035,000,1500000
1071,A245710,KINDEX 베트남VN30(합성),20170412,10910,10910,10690,10695,52223,000,1500000
1072,A245710,KINDEX 베트남VN30(합성),20170411,10770,10900,10760,10850,19458,000,1500000
1073,A245710,KINDEX 베트남VN30(합성),20170410,10630,10790,10630,10760,17924,000,1500000
1074,A245710,KINDEX 베트남VN30(합성),20170407,10590,10625,10515,10625,13211,000,1500000
1075,A245710,KINDEX 베트남VN30(합성),20170406,10580,10590,10545,10590,7819,000,1500000
1076,A245710,KINDEX 베트남VN30(합성),20170405,10605,10640,10565,10580,9373,000,1500000
1077,A245710,KINDEX 베트남VN30(합성),20170404,10480,10600,10480,10580,20458,000,1500000
1078,A245710,KINDEX 베트남VN30(합성),20170403,10495,10495,10410,10485,4883,000,1500000
1079,A245710,KINDEX 베트남VN30(합성),20170331,10470,10480,10375,10465,7063,000,1500000
1080,A245710,KINDEX 베트남VN30(합성),20170330,10285,10470,10285,10470,21706,000,1500000
1081,A245710,KINDEX 베트남VN30(합성),20170329,10410,10440,10260,10285,11998,000,1500000
1082,A245710,KINDEX 베트남VN30(합성),20170328,10495,10495,10325,10365,10145,000,1500000
1083,A245710,KINDEX 베트남VN30(합성),20170327,10460,10475,10390,10470,13563,000,1500000
1084,A245710,KINDEX 베트남VN30(합성),20170324,10385,10485,10370,10445,20360,000,1500000
1085,A245710,KINDEX 베트남VN30(합성),20170323,10395,10395,10235,10390,11807,000,1500000
1086,A245710,KINDEX 베트남VN30(합성),20170322,10305,10375,10250,10350,19610,000,1500000
1087,A245710,KINDEX 베트남VN30(합성),20170321,10320,10320,10175,10290,15236,000,1500000
1088,A245710,KINDEX 베트남VN30(합성),20170320,10245,10285,10190,10270,14053,000,1500000
1089,A245710,KINDEX 베트남VN30(합성),20170317,10285,10290,10225,10275,8525,000,1500000
1090,A245710,KINDEX 베트남VN30(합성),20170316,10260,10300,10200,10280,4504,000,1500000
1091,A245710,KINDEX 베트남VN30(합성),20170315,10370,10370,10215,10255,13257,000,1500000
1092,A245710,KINDEX 베트남VN30(합성),20170314,10330,10340,10250,10340,5098,000,1500000
1093,A245710,KINDEX 베트남VN30(합성),20170313,10400,10400,10285,10330,9568,000,1500000
1094,A245710,KINDEX 베트남VN30(합성),20170310,10355,10425,10340,10425,22935,000,1500000
1095,A245710,KINDEX 베트남VN30(합성),20170309,10255,10360,10240,10360,25998,000,1500000
1096,A245710,KINDEX 베트남VN30(합성),20170308,10160,10255,10160,10205,12117,000,1500000
1097,A245710,KINDEX 베트남VN30(합성),20170307,10250,10285,10165,10195,6911,000,1500000
1098,A245710,KINDEX 베트남VN30(합성),20170306,10175,10300,10175,10285,15941,000,1500000
1099,A245710,KINDEX 베트남VN30(합성),20170303,10100,10165,10060,10160,8754,000,1500000
1100,A245710,KINDEX 베트남VN30(합성),20170302,10040,10160,10040,10120,12450,000,1500000
1101,A245710,KINDEX 베트남VN30(합성),20170228,10130,10195,10100,10120,8024,000,1500000
1102,A245710,KINDEX 베트남VN30(합성),20170227,10105,10130,10030,10130,21134,000,1500000
1103,A245710,KINDEX 베트남VN30(합성),20170224,10235,10235,10095,10105,37206,000,1500000
1104,A245710,KINDEX 베트남VN30(합성),20170223,10315,10330,10205,10235,12249,000,1500000
1105,A245710,KINDEX 베트남VN30(합성),20170222,10330,10350,10270,10315,10975,000,1500000
1106,A245710,KINDEX 베트남VN30(합성),20170221,10350,10350,10255,10335,5344,000,1500000
1107,A245710,KINDEX 베트남VN30(합성),20170220,10325,10365,10220,10350,11206,000,1500000
1108,A245710,KINDEX 베트남VN30(합성),20170217,10460,10460,10315,10330,7523,000,1500000
1109,A245710,KINDEX 베트남VN30(합성),20170216,10300,10460,10245,10460,21109,000,1500000
1110,A245710,KINDEX 베트남VN30(합성),20170215,10165,10285,10155,10285,10887,000,1500000
1111,A245710,KINDEX 베트남VN30(합성),20170214,10320,10320,10160,10165,12756,000,1500000
1112,A245710,KINDEX 베트남VN30(합성),20170213,10270,10345,10270,10310,13347,000,1500000
1113,A245710,KINDEX 베트남VN30(합성),20170210,10305,10305,10235,10270,6072,000,1500000
1114,A245710,KINDEX 베트남VN30(합성),20170209,10265,10315,10245,10300,11188,000,1500000
1115,A245710,KINDEX 베트남VN30(합성),20170208,10260,10260,10200,10245,8622,000,1500000
1116,A245710,KINDEX 베트남VN30(합성),20170207,10165,10225,10110,10225,12371,000,1500000
1117,A245710,KINDEX 베트남VN30(합성),20170206,10170,10170,10105,10165,8825,000,1500000
1118,A245710,KINDEX 베트남VN30(합성),20170203,10120,10210,10120,10170,18394,000,1500000
1119,A245710,KINDEX 베트남VN30(합성),20170202,10245,10245,10045,10110,20369,000,1500000
1120,A245710,KINDEX 베트남VN30(합성),20170201,10295,10295,10190,10240,4065,000,1500000
1121,A245710,KINDEX 베트남VN30(합성),20170131,10100,10325,10100,10255,7382,000,1500000
1122,A245710,KINDEX 베트남VN30(합성),20170126,10210,10215,10150,10215,5299,000,1500000
1123,A245710,KINDEX 베트남VN30(합성),20170125,10190,10215,10170,10215,7706,000,1500000
1124,A245710,KINDEX 베트남VN30(합성),20170124,10215,10215,10100,10200,5899,000,1500000
1125,A245710,KINDEX 베트남VN30(합성),20170123,10130,10210,10120,10210,9181,000,1500000
1126,A245710,KINDEX 베트남VN30(합성),20170120,10105,10135,10075,10130,5642,000,1500000
1127,A245710,KINDEX 베트남VN30(합성),20170119,10125,10140,10065,10105,7059,000,1500000
1128,A245710,KINDEX 베트남VN30(합성),20170118,10200,10200,10100,10130,9329,000,1500000
1129,A245710,KINDEX 베트남VN30(합성),20170117,10200,10280,10185,10195,7264,000,1500000
1130,A245710,KINDEX 베트남VN30(합성),20170116,10255,10310,10190,10215,15322,000,1500000
1131,A245710,KINDEX 베트남VN30(합성),20170113,10420,10420,10250,10255,17729,000,1500000
1132,A245710,KINDEX 베트남VN30(합성),20170112,10420,10450,10385,10425,17767,000,1500000
1133,A245710,KINDEX 베트남VN30(합성),20170111,10500,10540,10390,10420,7378,000,1500000
1134,A245710,KINDEX 베트남VN30(합성),20170110,10470,10520,10450,10500,19520,000,1500000
1135,A245710,KINDEX 베트남VN30(합성),20170109,10480,10480,10380,10465,36171,000,1500000
1136,A245710,KINDEX 베트남VN30(합성),20170106,10320,10415,10280,10415,27374,000,1500000
1137,A245710,KINDEX 베트남VN30(합성),20170105,10300,10345,10260,10320,14553,000,1500000
1138,A245710,KINDEX 베트남VN30(합성),20170104,10260,10350,10260,10305,22816,000,1500000
1139,A245710,KINDEX 베트남VN30(합성),20170103,10210,10260,10200,10260,13611,000,1500000
1140,A245710,KINDEX 베트남VN30(합성),20170102,10225,10255,10170,10240,16828,000,1500000
1141,A245710,KINDEX 베트남VN30(합성),20161229,10195,10245,10160,10220,317665,000,1500000
1142,A245710,KINDEX 베트남VN30(합성),20161228,10135,10220,10130,10195,227409,000,1500000
1143,A245710,KINDEX 베트남VN30(합성),20161227,10095,10150,10070,10130,288935,000,1500000
1144,A245710,KINDEX 베트남VN30(합성),20161226,10020,10120,10000,10100,183962,000,1500000
1145,A245710,KINDEX 베트남VN30(합성),20161223,10035,10035,9980,10020,277533,000,1500000
1146,A245710,KINDEX 베트남VN30(합성),20161222,9985,10065,9975,10020,354080,000,1500000
1147,A245710,KINDEX 베트남VN30(합성),20161221,9920,9985,9905,9985,450004,000,1500000
1148,A245710,KINDEX 베트남VN30(합성),20161220,10020,10030,9925,9965,254054,000,1500000
1149,A245710,KINDEX 베트남VN30(합성),20161219,9950,10055,9935,10020,258903,000,1500000
1150,A245710,KINDEX 베트남VN30(합성),20161216,9695,9925,9695,9920,281225,000,1500000
1151,A245710,KINDEX 베트남VN30(합성),20161215,9790,9790,9655,9655,310640,000,1500000
1152,A245710,KINDEX 베트남VN30(합성),20161214,9695,9770,9645,9765,261465,000,1500000
1153,A245710,KINDEX 베트남VN30(합성),20161213,9830,9830,9710,9710,348354,000,1500000
1154,A245710,KINDEX 베트남VN30(합성),20161212,9845,9900,9780,9785,249695,000,1500000
1155,A245710,KINDEX 베트남VN30(합성),20161209,9770,9770,9675,9690,251788,000,1500000
1156,A245710,KINDEX 베트남VN30(합성),20161208,9800,9815,9735,9770,230819,000,1500000
1157,A245710,KINDEX 베트남VN30(합성),20161207,9875,9875,9715,9730,383929,000,1500000
1158,A245710,KINDEX 베트남VN30(합성),20161206,9980,10010,9845,9845,255390,000,1500000
1159,A245710,KINDEX 베트남VN30(합성),20161205,10165,10165,9900,9910,265721,000,1500000
1160,A245710,KINDEX 베트남VN30(합성),20161202,10090,10115,10010,10110,217072,000,1500000
1161,A245710,KINDEX 베트남VN30(합성),20161201,10000,10105,10000,10030,232089,000,1500000
1162,A245710,KINDEX 베트남VN30(합성),20161130,9920,10030,9920,9960,355785,000,1500000
1163,A245710,KINDEX 베트남VN30(합성),20161129,10180,10180,9905,9945,360990,000,1500000
1164,A245710,KINDEX 베트남VN30(합성),20161128,10240,10260,10025,10065,314689,000,1500000
1165,A245710,KINDEX 베트남VN30(합성),20161125,10360,10370,10240,10240,315448,000,1500000
1166,A245710,KINDEX 베트남VN30(합성),20161124,10410,10410,10300,10360,335878,000,1500000
1167,A245710,KINDEX 베트남VN30(합성),20161123,10260,10410,10260,10410,330966,000,1500000
1168,A245710,KINDEX 베트남VN30(합성),20161122,10250,10295,10230,10260,312357,000,1500000
1169,A245710,KINDEX 베트남VN30(합성),20161121,10145,10255,10130,10250,321226,000,1500000
1170,A245710,KINDEX 베트남VN30(합성),20161118,10205,10250,10150,10150,348374,000,1500000
1171,A245710,KINDEX 베트남VN30(합성),20161117,10345,10345,10200,10230,328683,000,1500000
1172,A245710,KINDEX 베트남VN30(합성),20161116,10260,10260,10165,10230,301754,000,1500000
1173,A245710,KINDEX 베트남VN30(합성),20161115,10170,10275,10155,10215,215786,000,1500000
1174,A245710,KINDEX 베트남VN30(합성),20161114,10250,10345,10190,10240,374884,000,1500000
1175,A245710,KINDEX 베트남VN30(합성),20161111,10100,10315,10100,10250,425261,000,1500000
1176,A245710,KINDEX 베트남VN30(합성),20161110,10000,10080,9900,10050,354395,000,1500000
1177,A245710,KINDEX 베트남VN30(합성),20161109,10110,10110,9830,9895,295360,000,1500000
1178,A245710,KINDEX 베트남VN30(합성),20161108,10100,10110,10055,10065,349203,000,1500000
1179,A245710,KINDEX 베트남VN30(합성),20161107,10090,10090,9960,10080,315010,000,1500000
