,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A010400,우진아이엔에스,20181031,9750,10750,9700,10150,331259,018,7622000
696,A010400,우진아이엔에스,20181030,8810,9800,8810,9500,208194,018,7622000
697,A010400,우진아이엔에스,20181029,10700,10750,9340,9340,280295,018,7622000
698,A010400,우진아이엔에스,20181026,11400,11550,10300,10450,264703,018,7622000
699,A010400,우진아이엔에스,20181025,11550,11700,11000,11300,235303,018,7622000
700,A010400,우진아이엔에스,20181024,13250,13350,12000,12050,307512,018,7622000
701,A010400,우진아이엔에스,20181023,13650,13750,12750,13050,228894,018,7622000
702,A010400,우진아이엔에스,20181022,13000,13850,12900,13800,333606,018,7622000
703,A010400,우진아이엔에스,20181019,13050,13300,12750,13200,203408,018,7622000
704,A010400,우진아이엔에스,20181018,13450,13600,13150,13150,230198,018,7622000
705,A010400,우진아이엔에스,20181017,13550,13800,13000,13400,366954,018,7622000
706,A010400,우진아이엔에스,20181016,13050,13550,12950,13300,361659,018,7622000
707,A010400,우진아이엔에스,20181015,13450,13700,12850,12950,381371,018,7622000
708,A010400,우진아이엔에스,20181012,12900,14100,12900,13400,798289,018,7622000
709,A010400,우진아이엔에스,20181011,14750,15650,12900,13000,1056647,018,7622000
710,A010400,우진아이엔에스,20181010,14900,16600,14750,15250,2492759,018,7622000
711,A010400,우진아이엔에스,20181008,12900,16250,12750,14550,4085908,018,7622000
712,A010400,우진아이엔에스,20181005,12850,13550,12550,12850,398392,018,7622000
713,A010400,우진아이엔에스,20181004,13800,13850,12750,13050,411865,018,7622000
714,A010400,우진아이엔에스,20181002,15050,15100,13700,13900,676953,018,7622000
715,A010400,우진아이엔에스,20181001,15750,15950,14900,14900,612147,018,7622000
716,A010400,우진아이엔에스,20180928,16250,16450,15300,15400,658403,018,7622000
717,A010400,우진아이엔에스,20180927,15700,16350,15600,16100,698071,018,7622000
718,A010400,우진아이엔에스,20180921,15250,17600,15250,15500,3377846,018,7622000
719,A010400,우진아이엔에스,20180920,16250,16350,14950,15000,1086411,018,7622000
720,A010400,우진아이엔에스,20180919,17550,17850,15550,16150,1510305,018,7622000
721,A010400,우진아이엔에스,20180918,20350,20700,16950,17300,3419737,018,7622000
722,A010400,우진아이엔에스,20180917,23050,25000,19900,19900,8306848,018,7622000
723,A010400,우진아이엔에스,20180914,15150,19650,14500,19650,11527865,018,7622000
