,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
633,A306950,KODEX KRX300레버리지,20190130,10460,10715,10435,10690,11993,000,3000000
634,A306950,KODEX KRX300레버리지,20190129,10280,10485,10260,10460,23430,000,3000000
635,A306950,KODEX KRX300레버리지,20190128,10435,10510,10295,10380,8841,000,3000000
636,A306950,KODEX KRX300레버리지,20190125,10100,10405,10100,10375,13007,000,3000000
637,A306950,KODEX KRX300레버리지,20190124,9830,10020,9820,10005,25215,000,3000000
638,A306950,KODEX KRX300레버리지,20190123,9650,9890,9640,9825,16950,000,3000000
639,A306950,KODEX KRX300레버리지,20190122,9875,9875,9680,9730,15151,000,3000000
640,A306950,KODEX KRX300레버리지,20190121,9870,9935,9745,9840,8653,000,3000000
641,A306950,KODEX KRX300레버리지,20190118,9720,9845,9720,9830,25725,000,3000000
642,A306950,KODEX KRX300레버리지,20190117,9700,9800,9645,9685,12097,000,3000000
643,A306950,KODEX KRX300레버리지,20190116,9590,9670,9520,9665,15204,000,3000000
644,A306950,KODEX KRX300레버리지,20190115,9285,9595,9285,9590,30395,000,3000000
645,A306950,KODEX KRX300레버리지,20190114,9465,9465,9215,9225,33373,000,3000000
646,A306950,KODEX KRX300레버리지,20190111,9340,9475,9320,9465,580026,000,3000000
647,A306950,KODEX KRX300레버리지,20190110,9315,9410,9250,9315,471608,000,3000000
648,A306950,KODEX KRX300레버리지,20190109,9005,9350,8930,9315,540254,000,3000000
649,A306950,KODEX KRX300레버리지,20190108,9075,9105,8905,8965,574186,000,3000000
650,A306950,KODEX KRX300레버리지,20190107,8920,9180,8920,9045,561290,000,3000000
651,A306950,KODEX KRX300레버리지,20190104,8670,8840,8590,8830,575169,000,3000000
652,A306950,KODEX KRX300레버리지,20190103,8930,8930,8660,8720,472328,000,3000000
653,A306950,KODEX KRX300레버리지,20190102,9175,9275,8820,8880,558641,000,3000000
654,A306950,KODEX KRX300레버리지,20181228,9000,9150,9000,9145,726237,000,3000000
655,A306950,KODEX KRX300레버리지,20181227,8950,9085,8935,9005,555758,000,3000000
656,A306950,KODEX KRX300레버리지,20181226,8850,8850,8605,8735,509915,000,3000000
657,A306950,KODEX KRX300레버리지,20181224,8945,8995,8875,8985,700468,000,3000000
658,A306950,KODEX KRX300레버리지,20181221,8610,9025,8610,8970,986615,000,3000000
659,A306950,KODEX KRX300레버리지,20181220,8990,9120,8880,8955,545653,000,3000000
660,A306950,KODEX KRX300레버리지,20181219,9045,9195,9015,9185,616175,000,3000000
661,A306950,KODEX KRX300레버리지,20181218,8985,9100,8900,9030,633416,000,3000000
662,A306950,KODEX KRX300레버리지,20181217,9060,9120,9015,9100,581437,000,3000000
663,A306950,KODEX KRX300레버리지,20181214,9315,9340,8930,8985,1204956,000,3000000
664,A306950,KODEX KRX300레버리지,20181213,9310,9430,9215,9340,644405,000,3000000
665,A306950,KODEX KRX300레버리지,20181212,9070,9310,9070,9310,601444,000,3000000
666,A306950,KODEX KRX300레버리지,20181211,9180,9180,9000,9030,501024,000,3000000
667,A306950,KODEX KRX300레버리지,20181210,9285,9285,8975,9080,580839,000,3000000
668,A306950,KODEX KRX300레버리지,20181207,9260,9375,9205,9320,1119177,000,3000000
669,A306950,KODEX KRX300레버리지,20181206,9395,9420,9175,9230,640486,000,3000000
670,A306950,KODEX KRX300레버리지,20181205,9405,9580,9400,9530,540118,000,3000000
671,A306950,KODEX KRX300레버리지,20181204,9755,9785,9545,9625,543105,000,3000000
672,A306950,KODEX KRX300레버리지,20181203,9700,9880,9580,9880,605318,000,3000000
673,A306950,KODEX KRX300레버리지,20181130,9680,9730,9435,9625,963099,000,3000000
674,A306950,KODEX KRX300레버리지,20181129,9800,9950,9615,9675,624218,000,3000000
675,A306950,KODEX KRX300레버리지,20181128,9540,9650,9505,9650,547110,000,3000000
676,A306950,KODEX KRX300레버리지,20181127,9420,9580,9355,9540,531757,000,3000000
677,A306950,KODEX KRX300레버리지,20181126,9185,9400,9185,9390,699478,000,3000000
678,A306950,KODEX KRX300레버리지,20181123,9290,9325,9075,9150,1387393,000,3000000
679,A306950,KODEX KRX300레버리지,20181122,9320,9380,9245,9300,904745,000,3000000
680,A306950,KODEX KRX300레버리지,20181121,9150,9325,9065,9325,918161,000,3000000
681,A306950,KODEX KRX300레버리지,20181120,9390,9470,9340,9405,896325,000,3000000
682,A306950,KODEX KRX300레버리지,20181119,9560,9705,9490,9575,914122,000,3000000
683,A306950,KODEX KRX300레버리지,20181116,9540,9625,9460,9495,1151647,000,3000000
684,A306950,KODEX KRX300레버리지,20181115,9320,9500,9215,9500,974612,000,3000000
685,A306950,KODEX KRX300레버리지,20181114,9335,9355,9225,9295,940266,000,3000000
686,A306950,KODEX KRX300레버리지,20181113,9190,9350,8980,9335,968149,000,3000000
687,A306950,KODEX KRX300레버리지,20181112,9490,9520,9275,9485,868891,000,3000000
688,A306950,KODEX KRX300레버리지,20181109,9600,9630,9450,9490,1033711,000,3000000
689,A306950,KODEX KRX300레버리지,20181108,9725,9835,9600,9605,998289,000,3000000
690,A306950,KODEX KRX300레버리지,20181107,9535,9700,9385,9425,1107111,000,3000000
691,A306950,KODEX KRX300레버리지,20181106,9495,9560,9315,9550,956230,000,3000000
692,A306950,KODEX KRX300레버리지,20181105,9650,9650,9175,9385,992902,000,3000000
693,A306950,KODEX KRX300레버리지,20181102,9130,9615,9110,9615,1109040,000,3000000
694,A306950,KODEX KRX300레버리지,20181101,9000,9205,8910,8920,1204978,000,3000000
695,A306950,KODEX KRX300레버리지,20181031,8940,8985,8790,8975,946685,000,3000000
696,A306950,KODEX KRX300레버리지,20181030,8675,9060,8675,8935,1144371,000,3000000
697,A306950,KODEX KRX300레버리지,20181029,9020,9170,8775,8815,929639,000,3000000
698,A306950,KODEX KRX300레버리지,20181026,9250,9265,8810,8915,943987,000,3000000
699,A306950,KODEX KRX300레버리지,20181025,8900,9290,8900,9245,887807,000,3000000
700,A306950,KODEX KRX300레버리지,20181024,9800,9845,9555,9610,967312,000,3000000
701,A306950,KODEX KRX300레버리지,20181023,10095,10095,9595,9725,909497,000,3000000
702,A306950,KODEX KRX300레버리지,20181022,10070,10235,9965,10235,956526,000,3000000
703,A306950,KODEX KRX300레버리지,20181019,9900,10155,9775,10145,2330086,000,3000000
704,A306950,KODEX KRX300레버리지,20181018,10210,10220,10040,10045,1110540,000,3000000
705,A306950,KODEX KRX300레버리지,20181017,10210,10365,10160,10270,929556,000,3000000
706,A306950,KODEX KRX300레버리지,20181016,10065,10175,9980,9995,1020209,000,3000000
