,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
848,A015020,이스타코,20180315,819,825,805,824,150085,026,42851000
849,A015020,이스타코,20180314,809,814,806,813,141529,026,42851000
850,A015020,이스타코,20180313,817,817,806,812,150834,026,42851000
851,A015020,이스타코,20180312,805,814,800,806,168362,026,42851000
852,A015020,이스타코,20180309,812,812,800,808,52483,026,42851000
853,A015020,이스타코,20180308,806,811,795,805,87249,026,42851000
854,A015020,이스타코,20180307,807,807,792,801,172541,026,42851000
855,A015020,이스타코,20180306,790,811,784,799,99663,026,42851000
856,A015020,이스타코,20180305,799,804,785,789,126362,026,42851000
857,A015020,이스타코,20180302,801,815,797,804,117051,026,42851000
858,A015020,이스타코,20180228,825,825,801,808,174830,026,42851000
859,A015020,이스타코,20180227,826,835,804,810,119605,026,42851000
860,A015020,이스타코,20180226,828,836,820,834,105210,026,42851000
861,A015020,이스타코,20180223,845,845,823,836,56094,026,42851000
862,A015020,이스타코,20180222,835,856,835,848,110402,026,42851000
863,A015020,이스타코,20180221,832,846,828,840,89284,026,42851000
864,A015020,이스타코,20180220,824,828,815,827,111339,026,42851000
865,A015020,이스타코,20180219,795,824,795,815,88394,026,42851000
866,A015020,이스타코,20180214,810,819,795,798,56329,026,42851000
867,A015020,이스타코,20180213,789,810,789,803,79421,026,42851000
868,A015020,이스타코,20180212,822,822,786,799,255147,026,42851000
869,A015020,이스타코,20180209,818,840,809,814,174004,026,42851000
870,A015020,이스타코,20180208,831,850,826,833,157807,026,42851000
871,A015020,이스타코,20180207,850,856,829,831,83108,026,42851000
872,A015020,이스타코,20180206,825,854,807,834,178955,026,42851000
873,A015020,이스타코,20180205,890,895,848,855,352105,026,42851000
874,A015020,이스타코,20180202,929,929,891,903,244746,026,42851000
875,A015020,이스타코,20180201,901,930,901,926,327485,026,42851000
876,A015020,이스타코,20180131,907,915,890,903,187766,026,42851000
877,A015020,이스타코,20180130,910,915,899,907,190209,026,42851000
878,A015020,이스타코,20180129,931,931,910,910,213570,026,42851000
879,A015020,이스타코,20180126,944,944,914,922,294870,026,42851000
880,A015020,이스타코,20180125,876,927,876,918,716627,026,42851000
881,A015020,이스타코,20180124,875,885,862,876,259470,026,42851000
882,A015020,이스타코,20180123,889,889,861,868,245814,026,42851000
883,A015020,이스타코,20180122,883,900,873,876,93459,026,42851000
884,A015020,이스타코,20180119,900,900,879,886,176586,026,42851000
885,A015020,이스타코,20180118,865,893,861,877,396861,026,42851000
886,A015020,이스타코,20180117,888,896,850,865,304847,026,42851000
887,A015020,이스타코,20180116,907,917,880,896,262609,026,42851000
888,A015020,이스타코,20180115,895,929,856,899,552652,026,42851000
889,A015020,이스타코,20180112,940,955,872,904,643905,026,42851000
890,A015020,이스타코,20180111,876,937,876,930,856828,026,42851000
891,A015020,이스타코,20180110,847,907,847,884,699832,026,42851000
892,A015020,이스타코,20180109,839,847,837,847,152320,026,42851000
893,A015020,이스타코,20180108,840,848,834,839,123625,026,42851000
894,A015020,이스타코,20180105,833,854,826,837,246807,026,42851000
895,A015020,이스타코,20180104,848,855,833,839,274377,026,42851000
896,A015020,이스타코,20180103,829,849,829,848,151363,026,42851000
897,A015020,이스타코,20180102,824,839,820,829,169980,026,42851000
898,A015020,이스타코,20171228,825,826,803,824,97076,026,42851000
899,A015020,이스타코,20171227,787,848,786,825,239181,026,42851000
900,A015020,이스타코,20171226,789,800,770,788,177941,026,42851000
901,A015020,이스타코,20171222,758,798,758,787,179303,026,42851000
902,A015020,이스타코,20171221,816,816,753,763,509603,026,42851000
903,A015020,이스타코,20171220,845,852,812,812,322796,026,42851000
904,A015020,이스타코,20171219,895,895,851,851,427116,026,42851000
905,A015020,이스타코,20171218,890,914,890,901,120726,026,42851000
906,A015020,이스타코,20171215,885,910,885,896,210887,026,42851000
907,A015020,이스타코,20171214,885,903,876,899,207175,026,42851000
908,A015020,이스타코,20171213,856,886,856,885,203306,026,42851000
909,A015020,이스타코,20171212,852,879,852,866,212901,026,42851000
910,A015020,이스타코,20171211,826,908,825,869,588184,026,42851000
911,A015020,이스타코,20171208,870,887,840,840,319599,026,42851000
912,A015020,이스타코,20171207,905,907,871,877,376046,026,42851000
913,A015020,이스타코,20171206,926,938,870,893,580192,026,42851000
914,A015020,이스타코,20171205,933,952,910,921,354731,026,42851000
915,A015020,이스타코,20171204,954,959,926,929,456617,026,42851000
916,A015020,이스타코,20171201,925,961,920,952,1339820,026,42851000
917,A015020,이스타코,20171130,910,934,906,922,586465,026,42851000
918,A015020,이스타코,20171129,896,920,896,904,405485,026,42851000
919,A015020,이스타코,20171128,913,922,895,904,432479,026,42851000
920,A015020,이스타코,20171127,923,929,904,913,364527,026,42851000
921,A015020,이스타코,20171124,921,929,903,917,456631,026,42851000
922,A015020,이스타코,20171123,914,930,906,920,509968,026,42851000
923,A015020,이스타코,20171122,914,920,897,912,614954,026,42851000
924,A015020,이스타코,20171121,938,1010,894,905,4433647,026,42851000
925,A015020,이스타코,20171120,964,964,921,945,965350,026,42851000
926,A015020,이스타코,20171117,967,986,944,955,2453079,026,42851000
927,A015020,이스타코,20171116,975,985,932,964,1927656,026,42851000
928,A015020,이스타코,20171115,997,1015,952,966,3883089,026,42851000
929,A015020,이스타코,20171114,1130,1230,992,1010,17098663,026,42851000
930,A015020,이스타코,20171113,810,1040,808,1040,11683522,026,42851000
931,A015020,이스타코,20171110,779,800,779,800,192948,026,42851000
932,A015020,이스타코,20171109,772,794,770,775,165199,026,42851000
933,A015020,이스타코,20171108,775,788,769,772,153713,026,42851000
934,A015020,이스타코,20171107,770,797,763,784,171703,026,42851000
935,A015020,이스타코,20171106,785,788,740,778,308940,026,42851000
936,A015020,이스타코,20171103,814,814,760,786,451054,026,42851000
937,A015020,이스타코,20171102,756,892,756,809,2906482,026,42851000
938,A015020,이스타코,20171101,706,776,706,756,625765,026,42851000
939,A015020,이스타코,20171031,701,719,696,706,286183,026,42851000
940,A015020,이스타코,20171030,690,718,675,700,776267,026,42851000
941,A015020,이스타코,20171027,737,737,664,684,2007654,026,42851000
942,A015020,이스타코,20171026,791,793,740,740,497197,026,42851000
943,A015020,이스타코,20171025,794,798,785,787,116424,026,42851000
944,A015020,이스타코,20171024,815,815,761,784,191933,026,42851000
945,A015020,이스타코,20171023,817,817,809,813,85333,026,42851000
946,A015020,이스타코,20171020,806,818,804,817,110445,026,42851000
947,A015020,이스타코,20171019,803,815,802,813,132456,026,42851000
948,A015020,이스타코,20171018,829,829,801,811,80519,026,42851000
949,A015020,이스타코,20171017,805,824,794,819,111996,026,42851000
950,A015020,이스타코,20171016,833,833,781,819,231321,026,42851000
951,A015020,이스타코,20171013,830,840,820,835,111278,026,42851000
952,A015020,이스타코,20171012,837,837,820,825,86071,026,42851000
953,A015020,이스타코,20171011,900,900,828,831,84049,026,42851000
954,A015020,이스타코,20171010,849,883,810,839,151786,026,42851000
955,A015020,이스타코,20170929,832,849,830,841,42334,026,42851000
956,A015020,이스타코,20170928,834,844,827,840,92514,026,42851000
957,A015020,이스타코,20170927,829,839,816,827,78504,026,42851000
958,A015020,이스타코,20170926,802,835,802,822,87592,026,42851000
959,A015020,이스타코,20170925,853,879,817,823,151217,026,42851000
960,A015020,이스타코,20170922,895,895,846,849,189312,026,42851000
961,A015020,이스타코,20170921,897,904,885,887,149027,026,42851000
962,A015020,이스타코,20170920,918,918,899,903,161213,026,42851000
963,A015020,이스타코,20170919,914,917,900,910,150260,026,42851000
964,A015020,이스타코,20170918,905,930,889,914,163695,026,42851000
965,A015020,이스타코,20170915,920,920,898,905,177806,026,42851000
966,A015020,이스타코,20170914,912,940,850,923,390905,026,42851000
967,A015020,이스타코,20170913,950,957,903,912,730781,026,42851000
968,A015020,이스타코,20170912,995,1005,948,950,517709,026,42851000
969,A015020,이스타코,20170911,1015,1020,990,993,178908,026,42851000
970,A015020,이스타코,20170908,1025,1035,992,997,428263,026,42851000
971,A015020,이스타코,20170907,1050,1055,1020,1035,395522,026,42851000
972,A015020,이스타코,20170906,1050,1095,1030,1055,663967,026,42851000
973,A015020,이스타코,20170905,1070,1075,1040,1055,672027,026,42851000
974,A015020,이스타코,20170904,1045,1085,1025,1070,941441,026,42851000
975,A015020,이스타코,20170901,1070,1085,1040,1085,2041993,026,42851000
976,A015020,이스타코,20170831,931,1205,928,1050,16078813,026,42851000
977,A015020,이스타코,20170830,920,945,905,927,174774,026,42851000
978,A015020,이스타코,20170829,929,939,901,904,231807,026,42851000
979,A015020,이스타코,20170828,960,960,921,929,222648,026,42851000
980,A015020,이스타코,20170825,980,980,937,960,722932,026,42851000
981,A015020,이스타코,20170824,894,1050,890,988,5981765,026,42851000
982,A015020,이스타코,20170823,853,899,852,887,458216,026,42851000
983,A015020,이스타코,20170822,849,864,845,864,94183,026,42851000
984,A015020,이스타코,20170821,829,851,829,845,59366,026,42851000
985,A015020,이스타코,20170818,821,850,821,846,72424,026,42851000
986,A015020,이스타코,20170817,823,855,820,842,123703,026,42851000
987,A015020,이스타코,20170816,893,893,818,823,438041,026,42851000
988,A015020,이스타코,20170814,939,943,875,883,167674,026,42851000
989,A015020,이스타코,20170811,957,960,913,923,171505,026,42851000
990,A015020,이스타코,20170810,976,987,951,963,108382,026,42851000
991,A015020,이스타코,20170809,990,991,969,972,129550,026,42851000
992,A015020,이스타코,20170808,1000,1000,985,990,63968,026,42851000
993,A015020,이스타코,20170807,993,999,984,998,122474,026,42851000
994,A015020,이스타코,20170804,1000,1000,984,996,152183,026,42851000
995,A015020,이스타코,20170803,1010,1010,993,997,149667,026,42851000
996,A015020,이스타코,20170802,1015,1015,998,1010,153721,026,42851000
997,A015020,이스타코,20170801,1005,1025,1000,1005,255400,026,42851000
998,A015020,이스타코,20170731,1025,1035,1005,1015,142771,026,42851000
999,A015020,이스타코,20170728,1035,1045,1015,1030,155940,026,42851000
1000,A015020,이스타코,20170727,1050,1055,1030,1045,154544,026,42851000
1001,A015020,이스타코,20170726,1050,1080,1040,1045,471960,026,42851000
1002,A015020,이스타코,20170725,1075,1075,1025,1030,268680,026,42851000
1003,A015020,이스타코,20170724,1050,1115,1040,1065,982244,026,42851000
1004,A015020,이스타코,20170721,1060,1060,1040,1040,62799,026,42851000
1005,A015020,이스타코,20170720,1075,1075,1045,1060,87620,026,42851000
1006,A015020,이스타코,20170719,1025,1055,1025,1050,151049,026,42851000
1007,A015020,이스타코,20170718,1060,1075,1020,1020,109315,026,42851000
1008,A015020,이스타코,20170717,1005,1060,1005,1060,174118,026,42851000
1009,A015020,이스타코,20170714,1040,1040,1010,1015,156732,026,42851000
1010,A015020,이스타코,20170713,1045,1060,1005,1025,271391,026,42851000
1011,A015020,이스타코,20170712,1070,1075,1045,1045,188346,026,42851000
1012,A015020,이스타코,20170711,1070,1075,1045,1065,232553,026,42851000
1013,A015020,이스타코,20170710,1050,1090,1035,1065,653909,026,42851000
1014,A015020,이스타코,20170707,1045,1210,1030,1065,3583039,026,42851000
1015,A015020,이스타코,20170706,1020,1045,1020,1045,211414,026,42851000
1016,A015020,이스타코,20170705,1015,1030,1010,1015,130520,026,42851000
1017,A015020,이스타코,20170704,1000,1045,995,1010,405921,026,42851000
1018,A015020,이스타코,20170703,1035,1045,1000,1000,241368,026,42851000
1019,A015020,이스타코,20170630,1065,1065,1015,1035,262632,026,42851000
1020,A015020,이스타코,20170629,1060,1070,1050,1070,134769,026,42851000
1021,A015020,이스타코,20170628,1050,1070,1040,1060,94287,026,42851000
1022,A015020,이스타코,20170627,1055,1065,1040,1045,212470,026,42851000
1023,A015020,이스타코,20170626,1090,1090,1045,1050,217794,026,42851000
1024,A015020,이스타코,20170623,1090,1100,1070,1085,289012,026,42851000
1025,A015020,이스타코,20170622,1100,1100,1075,1090,121167,026,42851000
1026,A015020,이스타코,20170621,1100,1105,1075,1095,159429,026,42851000
1027,A015020,이스타코,20170620,1155,1155,1090,1095,453620,026,42851000
1028,A015020,이스타코,20170619,1125,1160,1125,1130,182064,026,42851000
1029,A015020,이스타코,20170616,1135,1140,1125,1130,127790,026,42851000
1030,A015020,이스타코,20170615,1150,1150,1120,1145,265021,026,42851000
1031,A015020,이스타코,20170614,1150,1155,1135,1150,170018,026,42851000
1032,A015020,이스타코,20170613,1150,1165,1140,1145,224005,026,42851000
1033,A015020,이스타코,20170612,1155,1170,1145,1160,133232,026,42851000
1034,A015020,이스타코,20170609,1150,1170,1145,1155,181826,026,42851000
1035,A015020,이스타코,20170608,1155,1165,1145,1150,239911,026,42851000
1036,A015020,이스타코,20170607,1165,1185,1150,1165,369300,026,42851000
1037,A015020,이스타코,20170605,1160,1185,1155,1175,253618,026,42851000
1038,A015020,이스타코,20170602,1165,1175,1160,1165,184613,026,42851000
1039,A015020,이스타코,20170601,1155,1170,1155,1165,143942,026,42851000
1040,A015020,이스타코,20170531,1160,1175,1130,1165,324827,026,42851000
1041,A015020,이스타코,20170530,1140,1165,1135,1150,284900,026,42851000
1042,A015020,이스타코,20170529,1175,1185,1140,1155,421361,026,42851000
1043,A015020,이스타코,20170526,1175,1195,1170,1180,203672,026,42851000
1044,A015020,이스타코,20170525,1180,1195,1160,1175,483579,026,42851000
1045,A015020,이스타코,20170524,1190,1205,1175,1180,376953,026,42851000
1046,A015020,이스타코,20170523,1210,1225,1180,1195,433163,026,42851000
1047,A015020,이스타코,20170522,1220,1250,1185,1210,1077381,026,42851000
1048,A015020,이스타코,20170519,1200,1210,1170,1210,444035,026,42851000
1049,A015020,이스타코,20170518,1180,1200,1160,1195,310049,026,42851000
1050,A015020,이스타코,20170517,1190,1225,1170,1195,541380,026,42851000
1051,A015020,이스타코,20170516,1135,1270,1135,1200,2410183,026,42851000
1052,A015020,이스타코,20170515,1210,1210,1140,1150,1088711,026,42851000
1053,A015020,이스타코,20170512,1235,1250,1190,1210,627442,026,42851000
1054,A015020,이스타코,20170511,1310,1320,1215,1225,1830530,026,42851000
1055,A015020,이스타코,20170510,1365,1380,1320,1365,569696,026,42851000
1056,A015020,이스타코,20170508,1400,1400,1310,1370,877331,026,42851000
1057,A015020,이스타코,20170504,1355,1375,1325,1345,796674,026,42851000
1058,A015020,이스타코,20170502,1565,1620,1305,1375,4306438,026,42851000
1059,A015020,이스타코,20170428,1600,1600,1525,1530,1442113,026,42851000
1060,A015020,이스타코,20170427,1610,1630,1535,1600,1530754,026,42851000
1061,A015020,이스타코,20170426,1625,1640,1560,1595,1508446,026,42851000
1062,A015020,이스타코,20170425,1535,1615,1500,1605,2831788,026,42851000
1063,A015020,이스타코,20170424,1535,1830,1530,1550,21285077,026,42851000
1064,A015020,이스타코,20170421,1430,1475,1425,1460,614512,026,42851000
1065,A015020,이스타코,20170420,1435,1465,1420,1430,423698,026,42851000
1066,A015020,이스타코,20170419,1410,1505,1390,1435,2175680,026,42851000
1067,A015020,이스타코,20170418,1425,1425,1385,1400,157128,026,42851000
1068,A015020,이스타코,20170417,1415,1415,1380,1395,271606,026,42851000
1069,A015020,이스타코,20170414,1410,1440,1370,1400,513778,026,42851000
1070,A015020,이스타코,20170413,1390,1445,1365,1425,750959,026,42851000
1071,A015020,이스타코,20170412,1360,1430,1345,1405,959287,026,42851000
1072,A015020,이스타코,20170411,1315,1390,1310,1360,261382,026,42851000
1073,A015020,이스타코,20170410,1385,1395,1340,1350,402551,026,42851000
1074,A015020,이스타코,20170407,1320,1450,1310,1390,1620811,026,42851000
1075,A015020,이스타코,20170406,1355,1355,1305,1325,236009,026,42851000
1076,A015020,이스타코,20170405,1300,1350,1290,1345,271627,026,42851000
1077,A015020,이스타코,20170404,1310,1350,1290,1295,434065,026,42851000
1078,A015020,이스타코,20170403,1350,1350,1280,1325,299160,026,42851000
1079,A015020,이스타코,20170331,1355,1390,1320,1330,893423,026,42851000
1080,A015020,이스타코,20170330,1300,1395,1280,1330,1068755,026,42851000
1081,A015020,이스타코,20170329,1245,1330,1225,1300,1741264,026,42851000
1082,A015020,이스타코,20170328,1220,1245,1215,1235,283188,026,42851000
1083,A015020,이스타코,20170327,1200,1245,1200,1230,235854,026,42851000
1084,A015020,이스타코,20170324,1200,1210,1180,1205,112764,026,42851000
1085,A015020,이스타코,20170323,1210,1220,1195,1200,164060,026,42851000
1086,A015020,이스타코,20170322,1225,1245,1205,1215,161074,026,42851000
1087,A015020,이스타코,20170321,1195,1225,1195,1225,102070,026,42851000
1088,A015020,이스타코,20170320,1220,1220,1195,1205,154626,026,42851000
1089,A015020,이스타코,20170317,1215,1235,1200,1225,232626,026,42851000
1090,A015020,이스타코,20170316,1175,1225,1170,1220,336245,026,42851000
1091,A015020,이스타코,20170315,1220,1230,1180,1180,227509,026,42851000
1092,A015020,이스타코,20170314,1230,1230,1200,1220,259739,026,42851000
1093,A015020,이스타코,20170313,1200,1270,1195,1230,1044359,026,42851000
1094,A015020,이스타코,20170310,1160,1260,1125,1195,1100341,026,42851000
1095,A015020,이스타코,20170309,1160,1180,1145,1170,211764,026,42851000
1096,A015020,이스타코,20170308,1190,1190,1155,1170,81968,026,42851000
1097,A015020,이스타코,20170307,1165,1185,1135,1170,186890,026,42851000
1098,A015020,이스타코,20170306,1135,1210,1120,1165,406003,026,42851000
1099,A015020,이스타코,20170303,1145,1165,1095,1125,401251,026,42851000
1100,A015020,이스타코,20170302,1165,1195,1140,1145,141000,026,42851000
1101,A015020,이스타코,20170228,1180,1195,1155,1165,175144,026,42851000
1102,A015020,이스타코,20170227,1200,1200,1155,1180,210430,026,42851000
1103,A015020,이스타코,20170224,1200,1225,1185,1195,232900,026,42851000
1104,A015020,이스타코,20170223,1230,1230,1185,1205,258293,026,42851000
1105,A015020,이스타코,20170222,1225,1240,1205,1220,243297,026,42851000
1106,A015020,이스타코,20170221,1240,1255,1210,1225,191301,026,42851000
1107,A015020,이스타코,20170220,1255,1260,1225,1240,268868,026,42851000
1108,A015020,이스타코,20170217,1255,1275,1225,1250,480554,026,42851000
1109,A015020,이스타코,20170216,1240,1270,1215,1255,835479,026,42851000
1110,A015020,이스타코,20170215,1205,1310,1180,1280,2312067,026,42851000
1111,A015020,이스타코,20170214,1180,1255,1145,1190,1256925,026,42851000
1112,A015020,이스타코,20170213,1145,1175,1125,1170,290962,026,42851000
1113,A015020,이스타코,20170210,1155,1175,1120,1150,526006,026,42851000
1114,A015020,이스타코,20170209,1140,1215,1140,1180,651981,026,42851000
1115,A015020,이스타코,20170208,1180,1180,1120,1145,319370,026,42851000
1116,A015020,이스타코,20170207,1195,1205,1140,1165,357862,026,42851000
1117,A015020,이스타코,20170206,1140,1180,1120,1180,463836,026,42851000
1118,A015020,이스타코,20170203,1160,1195,1130,1135,1080039,026,42851000
1119,A015020,이스타코,20170202,1200,1300,1130,1140,3402632,026,42851000
1120,A015020,이스타코,20170201,1475,1535,1465,1520,218213,026,42851000
1121,A015020,이스타코,20170131,1535,1555,1450,1475,605675,026,42851000
1122,A015020,이스타코,20170126,1550,1590,1510,1560,227556,026,42851000
1123,A015020,이스타코,20170125,1630,1640,1530,1540,594514,026,42851000
1124,A015020,이스타코,20170124,1610,1635,1600,1630,155775,026,42851000
1125,A015020,이스타코,20170123,1590,1680,1590,1620,555117,026,42851000
1126,A015020,이스타코,20170120,1660,1670,1590,1610,404564,026,42851000
1127,A015020,이스타코,20170119,1685,1710,1665,1670,147443,026,42851000
1128,A015020,이스타코,20170118,1700,1715,1660,1685,142750,026,42851000
1129,A015020,이스타코,20170117,1650,1715,1650,1685,274185,026,42851000
1130,A015020,이스타코,20170116,1705,1710,1650,1650,251545,026,42851000
1131,A015020,이스타코,20170113,1760,1775,1670,1695,510040,026,42851000
1132,A015020,이스타코,20170112,1810,1810,1740,1740,545163,026,42851000
1133,A015020,이스타코,20170111,1825,1850,1790,1805,311411,026,42851000
1134,A015020,이스타코,20170110,1845,1860,1770,1835,650143,026,42851000
1135,A015020,이스타코,20170109,1875,1885,1815,1845,442201,026,42851000
1136,A015020,이스타코,20170106,1835,1870,1800,1860,424427,026,42851000
1137,A015020,이스타코,20170105,1920,1930,1820,1845,920151,026,42851000
1138,A015020,이스타코,20170104,1835,1905,1815,1895,1091565,026,42851000
1139,A015020,이스타코,20170103,1790,1845,1760,1830,487206,026,42851000
1140,A015020,이스타코,20170102,1760,1780,1755,1775,134727,026,42851000
1141,A015020,이스타코,20161229,1775,1775,1740,1755,295971,026,42851000
1142,A015020,이스타코,20161228,1750,1785,1740,1785,272642,026,42851000
1143,A015020,이스타코,20161227,1765,1800,1740,1750,609623,026,42851000
1144,A015020,이스타코,20161226,1810,1815,1755,1760,1289088,026,42851000
1145,A015020,이스타코,20161223,1910,1970,1830,1845,2247505,026,42851000
1146,A015020,이스타코,20161222,1755,1950,1755,1900,4129507,026,42851000
1147,A015020,이스타코,20161221,1800,1800,1730,1755,610024,026,42851000
1148,A015020,이스타코,20161220,1795,1800,1745,1760,488073,026,42851000
1149,A015020,이스타코,20161219,1745,1780,1705,1775,1240615,026,42851000
1150,A015020,이스타코,20161216,1710,1760,1685,1695,656698,026,42851000
1151,A015020,이스타코,20161215,1715,1745,1660,1710,446739,026,42851000
1152,A015020,이스타코,20161214,1720,1720,1685,1690,294719,026,42851000
1153,A015020,이스타코,20161213,1790,1795,1680,1710,1127458,026,42851000
1154,A015020,이스타코,20161212,1685,1775,1675,1770,1687796,026,42851000
1155,A015020,이스타코,20161209,1610,1690,1555,1680,669275,026,42851000
1156,A015020,이스타코,20161208,1600,1615,1560,1575,264760,026,42851000
1157,A015020,이스타코,20161207,1605,1625,1580,1590,259883,026,42851000
1158,A015020,이스타코,20161206,1550,1630,1545,1580,359569,026,42851000
1159,A015020,이스타코,20161205,1620,1635,1520,1580,822893,026,42851000
1160,A015020,이스타코,20161202,1700,1725,1665,1665,251209,026,42851000
1161,A015020,이스타코,20161201,1705,1735,1685,1710,376254,026,42851000
1162,A015020,이스타코,20161130,1755,1815,1720,1745,1578900,026,42851000
1163,A015020,이스타코,20161129,1710,1760,1640,1735,512114,026,42851000
1164,A015020,이스타코,20161128,1715,1780,1700,1725,619654,026,42851000
1165,A015020,이스타코,20161125,1675,1730,1645,1715,268172,026,42851000
1166,A015020,이스타코,20161124,1650,1705,1640,1670,371014,026,42851000
1167,A015020,이스타코,20161123,1690,1705,1645,1650,294337,026,42851000
1168,A015020,이스타코,20161122,1650,1695,1635,1670,195586,026,42851000
1169,A015020,이스타코,20161121,1685,1685,1600,1650,249863,026,42851000
1170,A015020,이스타코,20161118,1725,1740,1670,1685,367330,026,42851000
1171,A015020,이스타코,20161117,1785,1785,1730,1740,444290,026,42851000
1172,A015020,이스타코,20161116,1735,1765,1705,1750,422556,026,42851000
1173,A015020,이스타코,20161115,1700,1740,1695,1705,399880,026,42851000
1174,A015020,이스타코,20161114,1745,1745,1700,1700,250317,026,42851000
1175,A015020,이스타코,20161111,1705,1740,1630,1720,594512,026,42851000
1176,A015020,이스타코,20161110,1700,1720,1650,1710,440374,026,42851000
1177,A015020,이스타코,20161109,1750,1770,1530,1610,1482597,026,42851000
1178,A015020,이스타코,20161108,1700,1745,1660,1735,479582,026,42851000
1179,A015020,이스타코,20161107,1635,1705,1635,1685,389953,026,42851000
1180,A015020,이스타코,20161104,1605,1660,1600,1635,216575,026,42851000
1181,A015020,이스타코,20161103,1570,1670,1570,1630,415277,026,42851000
1182,A015020,이스타코,20161102,1705,1720,1605,1605,410268,026,42851000
1183,A015020,이스타코,20161101,1640,1785,1640,1705,582086,026,42851000
1184,A015020,이스타코,20161031,1725,1800,1675,1675,927868,026,42851000
1185,A015020,이스타코,20161028,1850,1870,1740,1775,884907,026,42851000
1186,A015020,이스타코,20161027,1755,1860,1735,1850,1146617,026,42851000
1187,A015020,이스타코,20161026,1920,1920,1605,1790,2056055,026,42851000
1188,A015020,이스타코,20161025,1935,2005,1875,1970,721006,026,42851000
1189,A015020,이스타코,20161024,1900,1990,1860,1955,1045041,026,42851000
1190,A015020,이스타코,20161021,2070,2105,1880,1880,2067449,026,42851000
1191,A015020,이스타코,20161020,1860,1940,1845,1905,693927,026,42851000
1192,A015020,이스타코,20161019,1915,1970,1845,1860,842486,026,42851000
1193,A015020,이스타코,20161018,1875,1950,1860,1915,769484,026,42851000
1194,A015020,이스타코,20161017,1960,1990,1865,1875,889077,026,42851000
1195,A015020,이스타코,20161014,2100,2115,1980,2000,834269,026,42851000
1196,A015020,이스타코,20161013,2100,2180,2065,2070,1194722,026,42851000
1197,A015020,이스타코,20161012,2065,2110,2045,2095,651442,026,42851000
1198,A015020,이스타코,20161011,2190,2275,2090,2115,2401678,026,42851000
1199,A015020,이스타코,20161010,2040,2190,2030,2160,1698705,026,42851000
1200,A015020,이스타코,20161007,2085,2125,1975,2025,1616941,026,42851000
1201,A015020,이스타코,20161006,2095,2160,2050,2140,1940260,026,42851000
1202,A015020,이스타코,20161005,2170,2255,2040,2070,2508711,026,42851000
1203,A015020,이스타코,20161004,2265,2290,2165,2190,2625555,026,42851000
1204,A015020,이스타코,20160930,2120,2330,2060,2260,8554428,026,42851000
1205,A015020,이스타코,20160929,2095,2375,2060,2165,14408847,026,42851000
1206,A015020,이스타코,20160928,1845,2290,1815,2020,15000378,026,42851000
1207,A015020,이스타코,20160927,1855,1900,1775,1820,1486190,026,42851000
1208,A015020,이스타코,20160926,1850,1955,1805,1880,2188632,026,42851000
1209,A015020,이스타코,20160923,2030,2050,1850,1880,2970862,026,42851000
1210,A015020,이스타코,20160922,2165,2235,2010,2050,2144656,026,42851000
1211,A015020,이스타코,20160921,2130,2190,2035,2150,3270110,026,42851000
1212,A015020,이스타코,20160920,2105,2220,2010,2125,10865246,026,42851000
1213,A015020,이스타코,20160919,1850,1995,1780,1995,5375378,026,42851000
1214,A015020,이스타코,20160913,1675,1765,1660,1750,1001199,026,42851000
1215,A015020,이스타코,20160912,1740,1870,1670,1675,2727342,026,42851000
1216,A015020,이스타코,20160909,1720,1800,1675,1780,2832279,026,42851000
1217,A015020,이스타코,20160908,1735,1745,1610,1715,2225243,026,42851000
1218,A015020,이스타코,20160907,1595,1820,1580,1740,8757141,026,42851000
1219,A015020,이스타코,20160906,1555,1575,1515,1560,275742,026,42851000
1220,A015020,이스타코,20160905,1620,1620,1550,1570,141548,026,42851000
1221,A015020,이스타코,20160902,1530,1580,1525,1580,220079,026,42851000
1222,A015020,이스타코,20160901,1515,1535,1450,1535,350610,026,42851000
1223,A015020,이스타코,20160831,1540,1580,1490,1515,315886,026,42851000
1224,A015020,이스타코,20160830,1560,1575,1525,1555,265195,026,42851000
1225,A015020,이스타코,20160829,1580,1595,1535,1550,291034,026,42851000
1226,A015020,이스타코,20160826,1595,1620,1570,1580,297949,026,42851000
1227,A015020,이스타코,20160825,1550,1590,1525,1580,303511,026,42851000
1228,A015020,이스타코,20160824,1590,1590,1500,1540,420702,026,42851000
1229,A015020,이스타코,20160823,1590,1615,1555,1560,307883,026,42851000
1230,A015020,이스타코,20160822,1635,1645,1590,1590,292695,026,42851000
1231,A015020,이스타코,20160819,1680,1685,1635,1650,187623,026,42851000
1232,A015020,이스타코,20160818,1630,1675,1615,1660,293089,026,42851000
1233,A015020,이스타코,20160817,1700,1700,1615,1615,455076,026,42851000
1234,A015020,이스타코,20160816,1670,1720,1665,1680,546800,026,42851000
1235,A015020,이스타코,20160812,1635,1695,1620,1675,651488,026,42851000
1236,A015020,이스타코,20160811,1665,1710,1620,1630,569949,026,42851000
1237,A015020,이스타코,20160810,1730,1735,1675,1675,546018,026,42851000
1238,A015020,이스타코,20160809,1730,1730,1660,1695,689593,026,42851000
1239,A015020,이스타코,20160808,1695,1740,1675,1710,822494,026,42851000
1240,A015020,이스타코,20160805,1700,1760,1675,1675,1257569,026,42851000
1241,A015020,이스타코,20160804,1595,1685,1595,1680,1306713,026,42851000
