,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1242,A036150,에스피반도체,20160803,700,700,700,700,5,699,18655000
1243,A036150,에스피반도체,20160802,700,700,700,700,0,699,18655000
1244,A036150,에스피반도체,20160801,700,700,700,700,1,699,18655000
1245,A036150,에스피반도체,20160729,700,700,700,700,500,699,18655000
1246,A036150,에스피반도체,20160728,700,700,700,700,146,699,18655000
1247,A036150,에스피반도체,20160727,700,700,700,700,0,699,18655000
1248,A036150,에스피반도체,20160726,700,700,700,700,1000,699,18655000
1249,A036150,에스피반도체,20160725,700,700,700,700,725,699,18655000
1250,A036150,에스피반도체,20160722,700,700,700,700,470,699,18655000
1251,A036150,에스피반도체,20160721,700,700,700,700,100,699,18655000
1252,A036150,에스피반도체,20160720,700,700,700,700,0,699,18655000
1253,A036150,에스피반도체,20160719,700,710,700,710,2105,699,18655000
1254,A036150,에스피반도체,20160718,750,750,750,750,0,699,18655000
1255,A036150,에스피반도체,20160715,750,750,750,750,0,699,18655000
1256,A036150,에스피반도체,20160714,750,750,750,750,0,699,18655000
1257,A036150,에스피반도체,20160713,750,750,750,750,0,699,18655000
1258,A036150,에스피반도체,20160712,750,750,750,750,1281,699,18655000
1259,A036150,에스피반도체,20160711,750,750,750,750,1119,699,18655000
1260,A036150,에스피반도체,20160708,750,750,750,750,0,699,18655000
1261,A036150,에스피반도체,20160707,750,750,750,750,0,699,18655000
1262,A036150,에스피반도체,20160706,750,750,750,750,0,699,18655000
1263,A036150,에스피반도체,20160705,750,750,750,750,0,699,18655000
1264,A036150,에스피반도체,20160704,750,750,750,750,1800,699,18655000
1265,A036150,에스피반도체,20160701,800,800,800,800,0,699,18655000
1266,A036150,에스피반도체,20160630,800,800,800,800,200,699,18655000
1267,A036150,에스피반도체,20160629,800,800,800,800,0,699,18655000
1268,A036150,에스피반도체,20160628,800,800,800,800,0,699,18655000
1269,A036150,에스피반도체,20160627,800,800,800,800,0,699,18655000
1270,A036150,에스피반도체,20160624,800,800,800,800,0,699,18655000
1271,A036150,에스피반도체,20160623,800,800,800,800,0,699,18655000
1272,A036150,에스피반도체,20160622,800,800,800,800,0,699,18655000
1273,A036150,에스피반도체,20160621,800,800,800,800,0,699,18655000
1274,A036150,에스피반도체,20160620,800,800,800,800,0,699,18655000
1275,A036150,에스피반도체,20160617,800,800,800,800,0,699,18655000
1276,A036150,에스피반도체,20160616,800,800,800,800,0,699,18655000
1277,A036150,에스피반도체,20160615,800,800,800,800,0,699,18655000
1278,A036150,에스피반도체,20160614,800,800,800,800,0,699,18655000
1279,A036150,에스피반도체,20160613,800,800,800,800,0,699,18655000
1280,A036150,에스피반도체,20160610,800,800,800,800,785,699,18655000
1281,A036150,에스피반도체,20160609,800,800,800,800,0,699,18655000
1282,A036150,에스피반도체,20160608,800,800,800,800,15,699,18655000
1283,A036150,에스피반도체,20160607,845,845,845,845,0,699,18655000
1284,A036150,에스피반도체,20160603,900,900,900,900,0,699,18655000
1285,A036150,에스피반도체,20160602,900,900,900,900,0,699,18655000
1286,A036150,에스피반도체,20160601,900,900,900,900,0,699,18655000
1287,A036150,에스피반도체,20160531,900,900,900,900,0,699,18655000
1288,A036150,에스피반도체,20160530,900,900,900,900,0,699,18655000
1289,A036150,에스피반도체,20160527,900,900,900,900,0,699,18655000
1290,A036150,에스피반도체,20160526,900,900,900,900,0,699,18655000
1291,A036150,에스피반도체,20160525,900,900,900,900,0,699,18655000
1292,A036150,에스피반도체,20160524,900,900,900,900,0,699,18655000
1293,A036150,에스피반도체,20160523,900,900,900,900,0,699,18655000
1294,A036150,에스피반도체,20160520,910,910,910,910,0,699,18655000
1295,A036150,에스피반도체,20160519,910,910,910,910,2,699,18655000
1296,A036150,에스피반도체,20160518,700,700,700,700,528,699,18655000
1297,A036150,에스피반도체,20160517,700,700,700,700,1,699,18655000
1298,A036150,에스피반도체,20160516,780,780,780,780,2,699,18655000
1299,A036150,에스피반도체,20160513,800,948,800,948,40,699,18655000
1300,A036150,에스피반도체,20160512,900,1050,900,1050,528,699,18655000
1301,A036150,에스피반도체,20160511,950,950,950,950,0,699,18655000
1302,A036150,에스피반도체,20160510,950,950,950,950,0,699,18655000
1303,A036150,에스피반도체,20160509,950,950,950,950,0,699,18655000
1304,A036150,에스피반도체,20160504,950,950,950,950,3,699,18655000
1305,A036150,에스피반도체,20160503,800,800,800,800,31,699,18655000
1306,A036150,에스피반도체,20160502,900,900,900,900,0,699,18655000
1307,A036150,에스피반도체,20160429,900,900,900,900,0,699,18655000
1308,A036150,에스피반도체,20160428,900,900,900,900,0,699,18655000
1309,A036150,에스피반도체,20160427,900,900,900,900,0,699,18655000
1310,A036150,에스피반도체,20160426,900,900,900,900,0,699,18655000
1311,A036150,에스피반도체,20160425,900,900,900,900,14,699,18655000
1312,A036150,에스피반도체,20160422,1170,1170,1170,1170,0,699,18655000
1313,A036150,에스피반도체,20160421,1170,1170,1170,1170,0,699,18655000
1314,A036150,에스피반도체,20160420,1170,1170,1170,1170,1,699,18655000
1315,A036150,에스피반도체,20160419,900,900,900,900,1,699,18655000
1316,A036150,에스피반도체,20160418,900,900,900,900,1,699,18655000
1317,A036150,에스피반도체,20160415,1170,1170,900,900,14,699,18655000
1318,A036150,에스피반도체,20160414,900,900,900,900,10,699,18655000
1319,A036150,에스피반도체,20160412,890,890,700,890,14,699,18655000
1320,A036150,에스피반도체,20160411,900,900,900,900,0,699,18655000
1321,A036150,에스피반도체,20160408,900,900,900,900,300,699,18655000
1322,A036150,에스피반도체,20160407,1235,1235,710,710,3,699,18655000
1323,A036150,에스피반도체,20160406,950,950,950,950,0,699,18655000
1324,A036150,에스피반도체,20160405,1025,1025,1025,1025,0,699,18655000
1325,A036150,에스피반도체,20160404,1235,1235,950,950,4,699,18655000
1326,A036150,에스피반도체,20160401,950,950,950,950,0,699,18655000
1327,A036150,에스피반도체,20160331,950,950,950,950,0,699,18655000
1328,A036150,에스피반도체,20160330,950,950,950,950,104,699,18655000
1329,A036150,에스피반도체,20160329,1100,1100,1100,1100,0,699,18655000
1330,A036150,에스피반도체,20160328,1100,1100,1100,1100,0,699,18655000
1331,A036150,에스피반도체,20160325,1100,1100,1100,1100,1,699,18655000
1332,A036150,에스피반도체,20160324,950,950,950,950,1,699,18655000
1333,A036150,에스피반도체,20160323,950,950,950,950,10,699,18655000
1334,A036150,에스피반도체,20160322,1005,1005,1005,1005,0,699,18655000
1335,A036150,에스피반도체,20160321,1005,1005,1005,1005,0,699,18655000
1336,A036150,에스피반도체,20160318,1180,1180,1180,1180,0,699,18655000
1337,A036150,에스피반도체,20160317,1180,1180,1180,1180,2,699,18655000
1338,A036150,에스피반도체,20160316,1090,1090,1090,1090,0,699,18655000
1339,A036150,에스피반도체,20160315,1090,1090,1090,1090,1,699,18655000
1340,A036150,에스피반도체,20160314,1450,1450,1450,1450,0,699,18655000
1341,A036150,에스피반도체,20160311,1450,1450,1450,1450,1,699,18655000
1342,A036150,에스피반도체,20160310,1295,1295,1295,1295,2,699,18655000
1343,A036150,에스피반도체,20160309,1065,1065,950,950,19,699,18655000
1344,A036150,에스피반도체,20160308,820,820,820,820,2755,699,18655000
1345,A036150,에스피반도체,20160307,892,892,892,892,0,699,18655000
1346,A036150,에스피반도체,20160304,892,892,892,892,0,699,18655000
1347,A036150,에스피반도체,20160303,950,950,850,950,1741,699,18655000
1348,A036150,에스피반도체,20160302,950,950,950,950,1,699,18655000
1349,A036150,에스피반도체,20160229,950,950,950,950,0,699,18655000
1350,A036150,에스피반도체,20160226,950,950,950,950,13,699,18655000
1351,A036150,에스피반도체,20160225,950,950,950,950,14,699,18655000
1352,A036150,에스피반도체,20160224,950,950,950,950,100,699,18655000
1353,A036150,에스피반도체,20160223,950,950,950,950,230,699,18655000
1354,A036150,에스피반도체,20160222,950,950,950,950,0,699,18655000
1355,A036150,에스피반도체,20160219,950,950,950,950,0,699,18655000
1356,A036150,에스피반도체,20160218,950,950,950,950,0,699,18655000
1357,A036150,에스피반도체,20160217,950,950,950,950,0,699,18655000
1358,A036150,에스피반도체,20160216,950,950,950,950,1,699,18655000
1359,A036150,에스피반도체,20160215,1200,1200,1200,1200,0,699,18655000
1360,A036150,에스피반도체,20160212,1200,1200,1200,1200,0,699,18655000
1361,A036150,에스피반도체,20160211,1200,1200,1200,1200,2,699,18655000
1362,A036150,에스피반도체,20160205,950,950,950,950,0,699,18655000
1363,A036150,에스피반도체,20160204,950,950,950,950,0,699,18655000
1364,A036150,에스피반도체,20160203,950,950,950,950,1,699,18655000
1365,A036150,에스피반도체,20160202,1090,1090,1090,1090,0,699,18655000
1366,A036150,에스피반도체,20160201,1100,1100,1100,1100,0,699,18655000
1367,A036150,에스피반도체,20160129,1100,1100,1100,1100,0,699,18655000
1368,A036150,에스피반도체,20160128,1100,1100,1100,1100,0,699,18655000
1369,A036150,에스피반도체,20160127,1275,1275,1275,1275,0,699,18655000
1370,A036150,에스피반도체,20160126,1495,1495,1495,1495,0,699,18655000
1371,A036150,에스피반도체,20160125,1495,1495,1495,1495,1,699,18655000
1372,A036150,에스피반도체,20160122,1150,1150,1150,1150,0,699,18655000
1373,A036150,에스피반도체,20160121,1200,1200,1200,1200,0,699,18655000
1374,A036150,에스피반도체,20160120,1200,1200,1200,1200,0,699,18655000
1375,A036150,에스피반도체,20160119,1200,1200,1200,1200,0,699,18655000
1376,A036150,에스피반도체,20160118,1325,1325,1325,1325,0,699,18655000
1377,A036150,에스피반도체,20160115,1380,1380,1380,1380,0,699,18655000
1378,A036150,에스피반도체,20160114,1380,1380,1380,1380,1,699,18655000
1379,A036150,에스피반도체,20160113,1065,1065,1065,1065,1,699,18655000
1380,A036150,에스피반도체,20160112,820,820,820,820,0,699,18655000
1381,A036150,에스피반도체,20160111,820,820,820,820,0,699,18655000
1382,A036150,에스피반도체,20160108,820,820,820,820,0,699,18655000
1383,A036150,에스피반도체,20160107,820,820,820,820,0,699,18655000
1384,A036150,에스피반도체,20160106,820,820,820,820,0,699,18655000
1385,A036150,에스피반도체,20160105,820,820,820,820,0,699,18655000
1386,A036150,에스피반도체,20160104,820,820,820,820,1,699,18655000
