,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A210540,디와이파워,20180803,19900,20300,19800,19900,101902,012,11041000
753,A210540,디와이파워,20180802,20500,20500,19800,19800,184747,012,11041000
754,A210540,디와이파워,20180801,20900,20950,20300,20850,105283,012,11041000
755,A210540,디와이파워,20180731,20800,21500,20350,20900,233903,012,11041000
756,A210540,디와이파워,20180730,20250,21550,20050,20650,470686,012,11041000
757,A210540,디와이파워,20180727,19450,20300,19300,20000,165071,012,11041000
758,A210540,디와이파워,20180726,19600,20000,19050,19150,98499,012,11041000
759,A210540,디와이파워,20180725,19400,19700,18750,19100,58124,012,11041000
760,A210540,디와이파워,20180724,18300,19450,18200,19200,127157,012,11041000
761,A210540,디와이파워,20180723,18850,18900,17600,18300,159535,012,11041000
762,A210540,디와이파워,20180720,18500,19050,18500,18850,71679,012,11041000
763,A210540,디와이파워,20180719,19500,19850,18400,18700,218861,012,11041000
764,A210540,디와이파워,20180718,20000,20650,19450,19500,101789,012,11041000
765,A210540,디와이파워,20180717,20250,20400,19600,19850,101562,012,11041000
766,A210540,디와이파워,20180716,19250,21150,19200,20200,391075,012,11041000
767,A210540,디와이파워,20180713,18500,19350,18500,19200,126095,012,11041000
768,A210540,디와이파워,20180712,18600,18850,18250,18400,115814,012,11041000
769,A210540,디와이파워,20180711,18900,18900,18250,18700,152006,012,11041000
770,A210540,디와이파워,20180710,19800,20600,19150,19150,231748,012,11041000
771,A210540,디와이파워,20180709,19800,19850,19050,19300,93219,012,11041000
772,A210540,디와이파워,20180706,18600,19900,18350,19700,189929,012,11041000
773,A210540,디와이파워,20180705,18350,18800,17800,18550,187698,012,11041000
774,A210540,디와이파워,20180704,19000,19000,18150,18250,74862,012,11041000
775,A210540,디와이파워,20180703,19050,19050,17850,19000,158546,012,11041000
776,A210540,디와이파워,20180702,19200,19450,18450,18500,135566,012,11041000
777,A210540,디와이파워,20180629,18700,19650,18450,19550,91102,012,11041000
778,A210540,디와이파워,20180628,18850,19400,18500,18500,71726,012,11041000
779,A210540,디와이파워,20180627,20200,20200,19050,19050,124761,012,11041000
780,A210540,디와이파워,20180626,19700,20300,19550,20150,50609,012,11041000
781,A210540,디와이파워,20180625,19350,20550,18400,20300,154108,012,11041000
782,A210540,디와이파워,20180622,18700,19400,18150,19350,165029,012,11041000
783,A210540,디와이파워,20180621,19750,19850,18500,18700,158381,012,11041000
784,A210540,디와이파워,20180620,19100,20050,19050,19750,125296,012,11041000
785,A210540,디와이파워,20180619,20800,21000,19150,19200,225679,012,11041000
786,A210540,디와이파워,20180618,20800,21200,20200,20750,216050,012,11041000
787,A210540,디와이파워,20180615,22200,22250,21000,21100,404187,012,11041000
788,A210540,디와이파워,20180614,22350,22550,21600,22400,138138,012,11041000
789,A210540,디와이파워,20180612,22600,23150,22300,22500,253780,012,11041000
790,A210540,디와이파워,20180611,22350,23800,22050,22450,486199,012,11041000
791,A210540,디와이파워,20180608,22900,23050,22100,22150,155897,012,11041000
792,A210540,디와이파워,20180607,22650,23400,22550,22850,166489,012,11041000
793,A210540,디와이파워,20180605,22600,23150,22050,22400,197454,012,11041000
794,A210540,디와이파워,20180604,23000,23000,22500,22700,152826,012,11041000
795,A210540,디와이파워,20180601,23200,23250,22050,22500,304516,012,11041000
796,A210540,디와이파워,20180531,24050,24650,22800,23200,280704,012,11041000
797,A210540,디와이파워,20180530,23350,24500,23050,24200,243122,012,11041000
798,A210540,디와이파워,20180529,24800,24850,23100,23100,340274,012,11041000
799,A210540,디와이파워,20180528,25200,26600,24700,24900,727006,012,11041000
800,A210540,디와이파워,20180525,21500,23450,21500,23450,463358,012,11041000
801,A210540,디와이파워,20180524,25250,25400,23850,23900,212988,012,11041000
802,A210540,디와이파워,20180523,24300,25100,23750,24900,307833,012,11041000
803,A210540,디와이파워,20180521,25600,25650,24750,25100,196717,012,11041000
804,A210540,디와이파워,20180518,25150,25700,24450,25300,278697,012,11041000
805,A210540,디와이파워,20180517,25300,26150,24900,25050,388439,012,11041000
806,A210540,디와이파워,20180516,24600,26650,24600,25300,534882,012,11041000
807,A210540,디와이파워,20180515,26750,26900,25700,26500,431025,012,11041000
808,A210540,디와이파워,20180514,25050,27000,24650,27000,882795,012,11041000
809,A210540,디와이파워,20180511,24000,25100,23200,24450,577500,012,11041000
810,A210540,디와이파워,20180510,23400,24450,23150,23850,555517,012,11041000
811,A210540,디와이파워,20180509,22600,23500,21550,22400,313106,012,11041000
812,A210540,디와이파워,20180508,23300,24450,22300,22550,463906,012,11041000
813,A210540,디와이파워,20180504,22400,23950,22100,23700,411280,012,11041000
814,A210540,디와이파워,20180503,22500,23050,21900,22450,259962,012,11041000
815,A210540,디와이파워,20180502,23200,23450,21800,22750,515755,012,11041000
816,A210540,디와이파워,20180430,22000,24450,21700,23200,1057544,012,11041000
817,A210540,디와이파워,20180427,20050,21700,19850,20700,762919,012,11041000
818,A210540,디와이파워,20180426,19100,19950,19100,19500,142720,012,11041000
819,A210540,디와이파워,20180425,20600,20600,19050,19100,417210,012,11041000
820,A210540,디와이파워,20180424,20750,22400,20500,21100,551695,012,11041000
821,A210540,디와이파워,20180423,21300,21650,20400,20750,276475,012,11041000
822,A210540,디와이파워,20180420,19800,21750,19800,21600,747388,012,11041000
823,A210540,디와이파워,20180419,18900,20100,18700,19800,273818,012,11041000
824,A210540,디와이파워,20180418,18900,18950,18250,18750,110548,012,11041000
825,A210540,디와이파워,20180417,17850,18750,17750,18750,125672,012,11041000
826,A210540,디와이파워,20180416,18600,18700,17650,17700,175432,012,11041000
827,A210540,디와이파워,20180413,18500,18850,18200,18750,95950,012,11041000
828,A210540,디와이파워,20180412,18350,18600,18050,18300,89772,012,11041000
829,A210540,디와이파워,20180411,17300,18600,17300,18500,187836,012,11041000
830,A210540,디와이파워,20180410,17950,17950,16900,17100,100338,012,11041000
831,A210540,디와이파워,20180409,17350,17850,17300,17650,62405,012,11041000
832,A210540,디와이파워,20180406,17850,17850,17250,17500,47000,012,11041000
833,A210540,디와이파워,20180405,17450,17900,17200,17850,89171,012,11041000
834,A210540,디와이파워,20180404,18500,18500,17050,17050,142472,012,11041000
835,A210540,디와이파워,20180403,17650,18500,17400,18300,131640,012,11041000
836,A210540,디와이파워,20180402,18200,18600,16950,17900,318017,012,11041000
837,A210540,디와이파워,20180330,19200,19200,18050,18400,136355,012,11041000
838,A210540,디와이파워,20180329,18900,19150,18700,19050,58852,012,11041000
839,A210540,디와이파워,20180328,18800,19150,18450,18900,109550,012,11041000
840,A210540,디와이파워,20180327,18650,19000,18400,18850,221702,012,11041000
841,A210540,디와이파워,20180326,16400,18200,16300,18050,246167,012,11041000
842,A210540,디와이파워,20180323,17700,17750,16450,16750,329184,012,11041000
843,A210540,디와이파워,20180322,18250,18700,18050,18150,192407,012,11041000
844,A210540,디와이파워,20180321,18650,18700,18100,18250,155882,012,11041000
845,A210540,디와이파워,20180320,19500,19600,18450,18500,312326,012,11041000
846,A210540,디와이파워,20180319,19400,20100,18900,19850,184915,012,11041000
847,A210540,디와이파워,20180316,19150,19450,18850,19300,131365,012,11041000
848,A210540,디와이파워,20180315,19200,19450,18550,19200,164509,012,11041000
849,A210540,디와이파워,20180314,18800,19500,18800,19300,164097,012,11041000
850,A210540,디와이파워,20180313,19900,19950,18750,18800,204467,012,11041000
851,A210540,디와이파워,20180312,20250,20350,19500,19950,191466,012,11041000
852,A210540,디와이파워,20180309,20850,21250,19900,20100,196374,012,11041000
853,A210540,디와이파워,20180308,21400,21650,20550,20850,156201,012,11041000
854,A210540,디와이파워,20180307,21450,22200,20900,21450,179497,012,11041000
855,A210540,디와이파워,20180306,21200,21700,20650,21450,136413,012,11041000
856,A210540,디와이파워,20180305,20200,21450,20150,21050,166835,012,11041000
857,A210540,디와이파워,20180302,19650,20750,19000,20400,178162,012,11041000
858,A210540,디와이파워,20180228,21350,21350,19850,20350,198235,012,11041000
859,A210540,디와이파워,20180227,20650,21600,20550,21550,191940,012,11041000
860,A210540,디와이파워,20180226,20450,20500,19900,20300,83218,012,11041000
861,A210540,디와이파워,20180223,19850,20800,19800,20300,150348,012,11041000
862,A210540,디와이파워,20180222,20600,20850,19650,19850,166684,012,11041000
863,A210540,디와이파워,20180221,21400,21650,20350,20600,173403,012,11041000
864,A210540,디와이파워,20180220,21550,21700,21250,21550,81946,012,11041000
865,A210540,디와이파워,20180219,21500,22200,21400,21550,199643,012,11041000
866,A210540,디와이파워,20180214,21250,21500,20600,21500,143281,012,11041000
867,A210540,디와이파워,20180213,22750,23050,21050,21350,241348,012,11041000
868,A210540,디와이파워,20180212,23200,23900,22500,22700,196071,012,11041000
869,A210540,디와이파워,20180209,21000,22900,21000,22500,184047,012,11041000
870,A210540,디와이파워,20180208,22300,22350,21450,22000,257976,012,11041000
871,A210540,디와이파워,20180207,23300,23600,22000,22150,124722,012,11041000
872,A210540,디와이파워,20180206,21050,23150,20800,22900,162722,012,11041000
873,A210540,디와이파워,20180205,23400,23500,21350,22400,395451,012,11041000
874,A210540,디와이파워,20180202,24200,24400,23500,24400,161952,012,11041000
875,A210540,디와이파워,20180201,24050,24400,23250,24250,95076,012,11041000
876,A210540,디와이파워,20180131,24400,24600,23750,24100,137316,012,11041000
877,A210540,디와이파워,20180130,24500,24800,23650,24750,272404,012,11041000
878,A210540,디와이파워,20180129,24000,24700,23700,24650,246080,012,11041000
879,A210540,디와이파워,20180126,24600,24600,23800,24200,189629,012,11041000
880,A210540,디와이파워,20180125,22900,24850,22850,24450,377395,012,11041000
881,A210540,디와이파워,20180124,22900,23350,22700,23050,133888,012,11041000
882,A210540,디와이파워,20180123,23900,23900,22850,23150,177086,012,11041000
883,A210540,디와이파워,20180122,23050,23900,22700,23900,196306,012,11041000
884,A210540,디와이파워,20180119,22200,23250,21750,23050,275918,012,11041000
885,A210540,디와이파워,20180118,22100,22750,21350,21950,347544,012,11041000
886,A210540,디와이파워,20180117,23200,23350,21100,21900,463585,012,11041000
887,A210540,디와이파워,20180116,24900,25350,22900,23000,412348,012,11041000
888,A210540,디와이파워,20180115,24300,26250,24150,25200,307377,012,11041000
889,A210540,디와이파워,20180112,24100,24700,23450,23800,183718,012,11041000
890,A210540,디와이파워,20180111,25400,25600,23900,24100,248071,012,11041000
891,A210540,디와이파워,20180110,25000,27000,24900,25400,478244,012,11041000
892,A210540,디와이파워,20180109,22850,25000,22200,25000,534865,012,11041000
893,A210540,디와이파워,20180108,23150,23700,22050,22900,279460,012,11041000
894,A210540,디와이파워,20180105,20100,22250,20100,22200,460388,012,11041000
895,A210540,디와이파워,20180104,19700,20200,19000,20050,206388,012,11041000
896,A210540,디와이파워,20180103,19800,19800,19200,19700,106773,012,11041000
897,A210540,디와이파워,20180102,18950,19800,18200,19750,158966,012,11041000
898,A210540,디와이파워,20171228,18600,19000,18350,19000,107515,012,11041000
899,A210540,디와이파워,20171227,18200,18800,18200,18500,67419,012,11041000
900,A210540,디와이파워,20171226,18600,18750,18000,18300,47117,012,11041000
901,A210540,디와이파워,20171222,17850,18850,17850,18600,53490,012,11041000
902,A210540,디와이파워,20171221,18550,18550,17800,18000,54102,012,11041000
903,A210540,디와이파워,20171220,18600,18650,18350,18550,32216,012,11041000
904,A210540,디와이파워,20171219,18500,18750,17950,18600,76957,012,11041000
905,A210540,디와이파워,20171218,19150,19200,18500,18500,57374,012,11041000
906,A210540,디와이파워,20171215,18950,19300,18600,19000,76503,012,11041000
907,A210540,디와이파워,20171214,18700,19550,18700,18900,107739,012,11041000
908,A210540,디와이파워,20171213,18300,19050,18300,18900,95801,012,11041000
909,A210540,디와이파워,20171212,18950,18950,18050,18300,149910,012,11041000
910,A210540,디와이파워,20171211,19300,19500,18500,18800,153242,012,11041000
911,A210540,디와이파워,20171208,19650,19650,18950,19300,72224,012,11041000
912,A210540,디와이파워,20171207,20600,20750,19050,19650,110293,012,11041000
913,A210540,디와이파워,20171206,19900,21400,19650,20650,291794,012,11041000
914,A210540,디와이파워,20171205,19200,19750,18950,19600,146511,012,11041000
915,A210540,디와이파워,20171204,20800,21000,18800,19100,201602,012,11041000
916,A210540,디와이파워,20171201,20850,21150,20250,20800,73351,012,11041000
917,A210540,디와이파워,20171130,20700,21550,20550,20600,117450,012,11041000
918,A210540,디와이파워,20171129,20050,21000,20050,20750,127331,012,11041000
919,A210540,디와이파워,20171128,20700,20800,19900,19900,95127,012,11041000
920,A210540,디와이파워,20171127,21150,21300,20500,20550,60609,012,11041000
921,A210540,디와이파워,20171124,21450,21450,20850,21200,80177,012,11041000
922,A210540,디와이파워,20171123,21000,21500,20500,21350,123133,012,11041000
923,A210540,디와이파워,20171122,20500,20850,20150,20750,118013,012,11041000
924,A210540,디와이파워,20171121,20900,20950,20200,20350,106596,012,11041000
925,A210540,디와이파워,20171120,20750,20850,20250,20700,123821,012,11041000
926,A210540,디와이파워,20171117,20700,21050,20100,20650,149690,012,11041000
927,A210540,디와이파워,20171116,21200,21200,20300,20500,216666,012,11041000
928,A210540,디와이파워,20171115,22150,22150,20750,21100,224704,012,11041000
929,A210540,디와이파워,20171114,22050,22100,20900,21700,186571,012,11041000
930,A210540,디와이파워,20171113,21450,22650,21350,22100,268015,012,11041000
931,A210540,디와이파워,20171110,21550,21650,20700,20950,207365,012,11041000
932,A210540,디와이파워,20171109,22600,22600,21250,21550,150168,012,11041000
933,A210540,디와이파워,20171108,22050,22700,22050,22400,82371,012,11041000
934,A210540,디와이파워,20171107,22350,22350,21450,21900,59301,012,11041000
935,A210540,디와이파워,20171106,23050,23100,21100,21600,197568,012,11041000
936,A210540,디와이파워,20171103,22950,23150,22450,22900,55221,012,11041000
937,A210540,디와이파워,20171102,23200,23200,22500,22950,99789,012,11041000
938,A210540,디와이파워,20171101,23700,23800,22950,23250,94235,012,11041000
939,A210540,디와이파워,20171031,24250,24600,23200,23800,102123,012,11041000
940,A210540,디와이파워,20171030,23700,24650,23600,24200,160958,012,11041000
941,A210540,디와이파워,20171027,23450,23650,22850,23550,80218,012,11041000
942,A210540,디와이파워,20171026,24150,24150,23100,23400,134586,012,11041000
943,A210540,디와이파워,20171025,23000,24300,23000,24100,293433,012,11041000
944,A210540,디와이파워,20171024,22700,23050,22300,22900,114840,012,11041000
945,A210540,디와이파워,20171023,22550,22650,21950,22600,72099,012,11041000
946,A210540,디와이파워,20171020,22900,23150,22000,22500,145505,012,11041000
947,A210540,디와이파워,20171019,23600,23650,22500,23200,127838,012,11041000
948,A210540,디와이파워,20171018,22800,23350,22200,23350,291617,012,11041000
949,A210540,디와이파워,20171017,21300,22650,21300,22400,226107,012,11041000
950,A210540,디와이파워,20171016,21450,21550,19850,21450,186837,012,11041000
951,A210540,디와이파워,20171013,21550,21600,20700,21250,123661,012,11041000
952,A210540,디와이파워,20171012,21200,21950,20950,21450,103035,012,11041000
953,A210540,디와이파워,20171011,21650,21800,21100,21350,78454,012,11041000
954,A210540,디와이파워,20171010,20800,21700,20600,21500,157390,012,11041000
955,A210540,디와이파워,20170929,20400,20750,19650,20450,102474,012,11041000
956,A210540,디와이파워,20170928,21950,22000,20200,20250,161057,012,11041000
957,A210540,디와이파워,20170927,22250,22750,21750,21800,113458,012,11041000
958,A210540,디와이파워,20170926,21000,22300,21000,22250,147717,012,11041000
959,A210540,디와이파워,20170925,21200,21750,20800,21200,94140,012,11041000
960,A210540,디와이파워,20170922,21300,21600,20550,21050,130849,012,11041000
961,A210540,디와이파워,20170921,22650,22650,20350,21000,223274,012,11041000
962,A210540,디와이파워,20170920,22700,22950,22050,22650,156671,012,11041000
963,A210540,디와이파워,20170919,22800,23100,21800,22700,163213,012,11041000
964,A210540,디와이파워,20170918,22350,23100,22050,22750,163823,012,11041000
965,A210540,디와이파워,20170915,22100,22850,21950,22450,233862,012,11041000
966,A210540,디와이파워,20170914,22450,22900,21650,21850,372116,012,11041000
967,A210540,디와이파워,20170913,24900,24950,21500,21750,789172,012,11041000
968,A210540,디와이파워,20170912,22950,24800,22650,24800,371452,012,11041000
969,A210540,디와이파워,20170911,22400,23000,22000,22700,90463,012,11041000
970,A210540,디와이파워,20170908,23000,23000,22050,22150,116532,012,11041000
971,A210540,디와이파워,20170907,22750,23000,22000,22800,145406,012,11041000
972,A210540,디와이파워,20170906,22400,23100,22200,22500,78673,012,11041000
973,A210540,디와이파워,20170905,22800,23100,21800,22350,172748,012,11041000
974,A210540,디와이파워,20170904,22600,23450,22450,22800,136532,012,11041000
975,A210540,디와이파워,20170901,22900,23350,22400,23200,156377,012,11041000
976,A210540,디와이파워,20170831,23300,23350,22600,22700,192737,012,11041000
977,A210540,디와이파워,20170830,23600,23850,22950,23100,209411,012,11041000
978,A210540,디와이파워,20170829,23200,23550,22650,23550,109866,012,11041000
979,A210540,디와이파워,20170828,23650,23650,22650,23250,179848,012,11041000
980,A210540,디와이파워,20170825,23000,23600,22600,23500,218531,012,11041000
981,A210540,디와이파워,20170824,22800,23800,22650,22900,410302,012,11041000
982,A210540,디와이파워,20170823,22550,23150,22250,22550,281260,012,11041000
983,A210540,디와이파워,20170822,21100,22600,20800,22450,538061,012,11041000
984,A210540,디와이파워,20170821,20450,21450,20350,20950,313643,012,11041000
985,A210540,디와이파워,20170818,20250,20950,20200,20600,431164,012,11041000
986,A210540,디와이파워,20170817,18350,20750,18200,20600,1142039,012,11041000
987,A210540,디와이파워,20170816,18100,18850,17700,18200,453923,012,11041000
988,A210540,디와이파워,20170814,18250,18400,17200,17500,194999,012,11041000
989,A210540,디와이파워,20170811,18300,18600,17850,18300,101272,012,11041000
990,A210540,디와이파워,20170810,18700,18950,17850,18900,115659,012,11041000
991,A210540,디와이파워,20170809,19100,19450,18500,18900,101705,012,11041000
992,A210540,디와이파워,20170808,19300,19550,18850,19400,55766,012,11041000
993,A210540,디와이파워,20170807,19600,19600,19050,19300,70977,012,11041000
994,A210540,디와이파워,20170804,18400,19400,18400,19400,142635,012,11041000
995,A210540,디와이파워,20170803,18750,18750,17850,18550,96219,012,11041000
996,A210540,디와이파워,20170802,19000,19100,18550,18900,80140,012,11041000
997,A210540,디와이파워,20170801,18150,18900,17800,18900,204341,012,11041000
998,A210540,디와이파워,20170731,19050,19100,17750,17750,190423,012,11041000
999,A210540,디와이파워,20170728,20000,20000,18750,19050,168440,012,11041000
1000,A210540,디와이파워,20170727,19200,20000,19100,20000,189920,012,11041000
1001,A210540,디와이파워,20170726,19000,19450,18750,19200,172153,012,11041000
1002,A210540,디와이파워,20170725,18650,18750,18400,18700,83282,012,11041000
1003,A210540,디와이파워,20170724,18550,18650,18300,18650,41714,012,11041000
1004,A210540,디와이파워,20170721,18900,19750,17850,18600,246243,012,11041000
1005,A210540,디와이파워,20170720,18600,18950,18200,18850,129701,012,11041000
1006,A210540,디와이파워,20170719,17800,18550,17450,18550,207714,012,11041000
1007,A210540,디와이파워,20170718,17900,18100,17700,17800,67899,012,11041000
1008,A210540,디와이파워,20170717,18150,18250,17800,18100,72998,012,11041000
1009,A210540,디와이파워,20170714,17700,18200,17500,18050,100253,012,11041000
1010,A210540,디와이파워,20170713,17900,17950,17400,17700,142253,012,11041000
1011,A210540,디와이파워,20170712,18100,18250,17650,17900,124956,012,11041000
1012,A210540,디와이파워,20170711,18100,18350,17750,18200,110473,012,11041000
1013,A210540,디와이파워,20170710,18100,18100,17350,18050,219871,012,11041000
1014,A210540,디와이파워,20170707,17500,18150,17450,17950,173132,012,11041000
1015,A210540,디와이파워,20170706,17400,18550,17250,17800,546370,012,11041000
1016,A210540,디와이파워,20170705,16600,17200,16400,17100,207177,012,11041000
1017,A210540,디와이파워,20170704,16800,16950,16350,16450,126735,012,11041000
1018,A210540,디와이파워,20170703,17050,17100,16550,17000,79645,012,11041000
1019,A210540,디와이파워,20170630,16700,17050,16300,17050,94501,012,11041000
1020,A210540,디와이파워,20170629,16650,17200,16600,16900,152278,012,11041000
1021,A210540,디와이파워,20170628,16550,16600,15950,16500,95194,012,11041000
1022,A210540,디와이파워,20170627,17050,17450,16250,16600,219816,012,11041000
1023,A210540,디와이파워,20170626,16300,17100,16000,16950,239511,012,11041000
1024,A210540,디와이파워,20170623,15950,16250,15650,16250,104117,012,11041000
1025,A210540,디와이파워,20170622,16000,16250,15300,15900,204617,012,11041000
1026,A210540,디와이파워,20170621,15950,15950,15600,15900,65817,012,11041000
1027,A210540,디와이파워,20170620,16250,16250,15450,15850,138550,012,11041000
1028,A210540,디와이파워,20170619,16600,16750,16150,16300,146403,012,11041000
1029,A210540,디와이파워,20170616,16400,16800,15900,16700,166287,012,11041000
1030,A210540,디와이파워,20170615,16600,16600,15850,16400,182156,012,11041000
1031,A210540,디와이파워,20170614,15500,16850,15500,16550,405720,012,11041000
1032,A210540,디와이파워,20170613,14550,17000,14400,15400,436912,012,11041000
1033,A210540,디와이파워,20170612,14350,14600,13900,14550,165278,012,11041000
1034,A210540,디와이파워,20170609,13800,14700,13500,14300,224182,012,11041000
1035,A210540,디와이파워,20170608,13700,13800,13450,13750,68712,012,11041000
1036,A210540,디와이파워,20170607,14000,14000,13650,13700,55103,012,11041000
1037,A210540,디와이파워,20170605,14100,14150,13700,14000,52480,012,11041000
1038,A210540,디와이파워,20170602,14050,14150,13900,14100,55273,012,11041000
1039,A210540,디와이파워,20170601,14200,14200,13650,14100,62321,012,11041000
1040,A210540,디와이파워,20170531,14100,14200,13950,14100,95829,012,11041000
1041,A210540,디와이파워,20170530,14000,14000,13700,13950,55319,012,11041000
1042,A210540,디와이파워,20170529,14000,14050,13450,13950,147404,012,11041000
1043,A210540,디와이파워,20170526,14400,14500,13850,14100,93784,012,11041000
1044,A210540,디와이파워,20170525,13950,14500,13650,14400,150032,012,11041000
1045,A210540,디와이파워,20170524,13950,14000,13600,13950,85575,012,11041000
1046,A210540,디와이파워,20170523,13450,13900,13200,13850,130380,012,11041000
1047,A210540,디와이파워,20170522,13400,13450,13050,13350,102916,012,11041000
1048,A210540,디와이파워,20170519,13700,13800,13100,13300,105984,012,11041000
1049,A210540,디와이파워,20170518,13550,14100,13450,13650,182885,012,11041000
1050,A210540,디와이파워,20170517,12900,13800,12850,13650,385803,012,11041000
1051,A210540,디와이파워,20170516,12400,12800,12300,12800,236942,012,11041000
1052,A210540,디와이파워,20170515,12100,12700,11750,12300,162137,012,11041000
1053,A210540,디와이파워,20170512,12600,12600,11850,12300,156957,012,11041000
1054,A210540,디와이파워,20170511,12250,13500,12250,12600,256807,012,11041000
1055,A210540,디와이파워,20170510,12250,12300,12000,12250,110895,012,11041000
1056,A210540,디와이파워,20170508,12500,12500,11950,12200,97703,012,11041000
1057,A210540,디와이파워,20170504,12300,12450,12200,12450,82618,012,11041000
1058,A210540,디와이파워,20170502,12050,12600,11750,12400,133821,012,11041000
1059,A210540,디와이파워,20170428,11950,12000,11750,11900,79052,012,11041000
1060,A210540,디와이파워,20170427,11500,12050,11350,11950,248532,012,11041000
1061,A210540,디와이파워,20170426,11500,11800,11400,11500,118591,012,11041000
1062,A210540,디와이파워,20170425,10850,11450,10750,11300,185680,012,11041000
1063,A210540,디와이파워,20170424,11050,11100,10650,10700,81811,012,11041000
1064,A210540,디와이파워,20170421,11000,11150,10850,11050,76985,012,11041000
1065,A210540,디와이파워,20170420,10900,11050,10750,11000,83157,012,11041000
1066,A210540,디와이파워,20170419,10550,10950,10350,10850,178241,012,11041000
1067,A210540,디와이파워,20170418,10950,11000,10400,10550,188962,012,11041000
1068,A210540,디와이파워,20170417,11300,11300,10900,10950,86898,012,11041000
1069,A210540,디와이파워,20170414,11400,11650,11100,11350,91084,012,11041000
1070,A210540,디와이파워,20170413,10900,11550,10800,11450,148136,012,11041000
1071,A210540,디와이파워,20170412,10950,11150,10700,10900,101350,012,11041000
1072,A210540,디와이파워,20170411,11300,11300,10600,11000,136706,012,11041000
1073,A210540,디와이파워,20170410,11800,11850,11100,11250,196487,012,11041000
1074,A210540,디와이파워,20170407,11900,12000,11550,12000,70507,012,11041000
1075,A210540,디와이파워,20170406,12250,12250,11500,11900,154899,012,11041000
1076,A210540,디와이파워,20170405,11650,12200,11300,12100,194226,012,11041000
1077,A210540,디와이파워,20170404,12150,12250,11500,11550,134524,012,11041000
1078,A210540,디와이파워,20170403,12300,12500,12100,12250,173627,012,11041000
1079,A210540,디와이파워,20170331,11400,12250,11300,12200,336063,012,11041000
1080,A210540,디와이파워,20170330,11150,11400,11050,11400,101403,012,11041000
1081,A210540,디와이파워,20170329,11250,11400,10950,11200,80414,012,11041000
1082,A210540,디와이파워,20170328,11050,11250,10900,11250,75291,012,11041000
1083,A210540,디와이파워,20170327,11000,11200,10750,11150,179893,012,11041000
1084,A210540,디와이파워,20170324,11150,11200,10650,11200,190806,012,11041000
1085,A210540,디와이파워,20170323,11000,11250,10800,11250,107619,012,11041000
1086,A210540,디와이파워,20170322,11200,11400,10750,11200,132609,012,11041000
1087,A210540,디와이파워,20170321,11400,11500,11250,11450,130583,012,11041000
1088,A210540,디와이파워,20170320,11200,11400,10900,11350,154654,012,11041000
1089,A210540,디와이파워,20170317,11350,11350,10800,11250,180608,012,11041000
1090,A210540,디와이파워,20170316,11200,11300,11050,11250,143221,012,11041000
1091,A210540,디와이파워,20170315,10700,11250,10550,11100,256006,012,11041000
1092,A210540,디와이파워,20170314,11200,11250,10650,10800,134652,012,11041000
1093,A210540,디와이파워,20170313,11050,11300,10850,11100,197905,012,11041000
1094,A210540,디와이파워,20170310,11150,11500,10750,11000,162918,012,11041000
1095,A210540,디와이파워,20170309,11100,11350,10550,11050,647381,012,11041000
1096,A210540,디와이파워,20170308,10750,11200,10550,10850,252738,012,11041000
1097,A210540,디와이파워,20170307,9850,10800,9850,10650,598330,012,11041000
1098,A210540,디와이파워,20170306,9790,9830,9510,9790,48187,012,11041000
1099,A210540,디와이파워,20170303,9760,9760,9460,9720,43600,012,11041000
1100,A210540,디와이파워,20170302,9480,9900,9440,9750,118806,012,11041000
1101,A210540,디와이파워,20170228,9300,9470,9300,9420,47830,012,11041000
1102,A210540,디와이파워,20170227,9460,9470,9100,9270,39967,012,11041000
1103,A210540,디와이파워,20170224,9080,9460,9080,9410,93916,012,11041000
1104,A210540,디와이파워,20170223,9120,9130,8990,9080,29226,012,11041000
1105,A210540,디와이파워,20170222,9090,9160,9000,9070,33563,012,11041000
1106,A210540,디와이파워,20170221,9100,9140,8910,9070,34832,012,11041000
1107,A210540,디와이파워,20170220,9210,9230,8810,8980,49616,012,11041000
1108,A210540,디와이파워,20170217,9310,9310,9100,9210,27442,012,11041000
1109,A210540,디와이파워,20170216,9270,9370,9190,9280,33314,012,11041000
1110,A210540,디와이파워,20170215,9310,9400,9200,9350,40172,012,11041000
1111,A210540,디와이파워,20170214,8920,9390,8880,9270,82705,012,11041000
1112,A210540,디와이파워,20170213,8780,8960,8630,8890,59367,012,11041000
1113,A210540,디와이파워,20170210,8450,8700,8450,8700,36496,012,11041000
1114,A210540,디와이파워,20170209,8470,8550,8390,8540,52191,012,11041000
1115,A210540,디와이파워,20170208,8500,8550,8220,8550,42456,012,11041000
1116,A210540,디와이파워,20170207,8550,8590,8390,8500,51265,012,11041000
1117,A210540,디와이파워,20170206,8340,8550,8340,8510,68847,012,11041000
1118,A210540,디와이파워,20170203,8930,8930,8250,8360,134694,012,11041000
1119,A210540,디와이파워,20170202,9270,9270,8660,8900,123638,012,11041000
1120,A210540,디와이파워,20170201,9070,9210,9040,9190,62071,012,11041000
1121,A210540,디와이파워,20170131,9210,9210,8900,9140,80469,012,11041000
1122,A210540,디와이파워,20170126,9110,9200,9090,9170,41471,012,11041000
1123,A210540,디와이파워,20170125,9120,9230,8950,9200,61318,012,11041000
1124,A210540,디와이파워,20170124,9100,9240,9040,9190,39201,012,11041000
