,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A000220,유유제약,20180709,6799,7033,6799,6877,119000,009,6368000
772,A000220,유유제약,20180706,7007,7007,6669,6903,147090,009,6368000
773,A000220,유유제약,20180705,6877,7422,6825,6955,342268,009,6368000
774,A000220,유유제약,20180704,6488,6773,6488,6695,68156,009,6368000
775,A000220,유유제약,20180703,6436,6669,6332,6591,91263,009,6368000
776,A000220,유유제약,20180702,6695,6825,6384,6462,84814,009,6368000
777,A000220,유유제약,20180629,6851,6877,6540,6747,112690,009,6368000
778,A000220,유유제약,20180628,7188,7292,6721,6773,182740,009,6368000
779,A000220,유유제약,20180627,7785,7863,7188,7214,258321,009,6368000
780,A000220,유유제약,20180626,7941,8045,7681,7759,154596,009,6368000
781,A000220,유유제약,20180625,8149,8175,7941,8123,103898,009,6368000
782,A000220,유유제약,20180622,8175,8278,7915,8175,150672,009,6368000
783,A000220,유유제약,20180621,8434,8538,8123,8149,114485,009,6368000
784,A000220,유유제약,20180620,8226,8460,8123,8460,197693,009,6368000
785,A000220,유유제약,20180619,8408,8564,8019,8149,156931,009,6368000
786,A000220,유유제약,20180618,8668,9083,8382,8408,576742,009,6368000
787,A000220,유유제약,20180615,8149,8486,8045,8226,171185,009,6368000
788,A000220,유유제약,20180614,8097,8226,8019,8071,101926,009,6368000
789,A000220,유유제약,20180612,7967,8590,7863,8175,345249,009,6368000
790,A000220,유유제약,20180611,8123,8175,7863,7941,83309,009,6368000
791,A000220,유유제약,20180608,8252,8252,8019,8097,103196,009,6368000
792,A000220,유유제약,20180607,7889,8356,7811,8252,247209,009,6368000
793,A000220,유유제약,20180605,8071,8071,7785,7915,85584,009,6368000
794,A000220,유유제약,20180604,8304,8304,7993,8019,91482,009,6368000
795,A000220,유유제약,20180601,8019,8252,7967,8149,87280,009,6368000
796,A000220,유유제약,20180531,7993,8123,7837,8019,63732,009,6368000
797,A000220,유유제약,20180530,8123,8200,7733,7915,134498,009,6368000
798,A000220,유유제약,20180529,8304,8356,8123,8200,93472,009,6368000
799,A000220,유유제약,20180528,8045,8304,7967,8278,141265,009,6368000
800,A000220,유유제약,20180525,7967,8149,7863,7993,127596,009,6368000
801,A000220,유유제약,20180524,8252,8356,8097,8200,83706,009,6368000
802,A000220,유유제약,20180523,8538,8538,8175,8175,121980,009,6368000
803,A000220,유유제약,20180521,8590,8616,8304,8512,107523,009,6368000
804,A000220,유유제약,20180518,8408,9394,8304,8512,918659,009,6368000
805,A000220,유유제약,20180517,8616,8720,8226,8408,136195,009,6368000
806,A000220,유유제약,20180516,8590,8901,8512,8512,166810,009,6368000
807,A000220,유유제약,20180515,8875,8875,8564,8797,113557,009,6368000
808,A000220,유유제약,20180514,8823,8979,8486,8823,276293,009,6368000
809,A000220,유유제약,20180511,8512,8771,8434,8590,160454,009,6368000
810,A000220,유유제약,20180510,8408,8538,8123,8460,113271,009,6368000
811,A000220,유유제약,20180509,7967,8408,7655,8408,144923,009,6368000
812,A000220,유유제약,20180508,8226,8564,7863,7889,257432,009,6368000
813,A000220,유유제약,20180504,8097,8200,7811,7837,138066,009,6368000
814,A000220,유유제약,20180503,8123,8382,8097,8097,82716,009,6368000
815,A000220,유유제약,20180502,7993,8434,7863,8175,128290,009,6368000
816,A000220,유유제약,20180430,8668,8668,8097,8200,233681,009,6368000
817,A000220,유유제약,20180427,9135,9342,8694,8771,456711,009,6368000
818,A000220,유유제약,20180426,8642,8694,8486,8642,60050,009,6368000
819,A000220,유유제약,20180425,8278,8564,8226,8512,71290,009,6368000
820,A000220,유유제약,20180424,8434,8668,8382,8408,92492,009,6368000
821,A000220,유유제약,20180423,8590,8694,8252,8434,165804,009,6368000
822,A000220,유유제약,20180420,8616,8849,8564,8720,109627,009,6368000
823,A000220,유유제약,20180419,8979,9057,8460,8642,262393,009,6368000
824,A000220,유유제약,20180418,9472,9576,9031,9083,168746,009,6368000
825,A000220,유유제약,20180417,9446,9628,9213,9420,237664,009,6368000
826,A000220,유유제약,20180416,9187,9498,9161,9342,178538,009,6368000
827,A000220,유유제약,20180413,9187,9239,8745,9161,214629,009,6368000
828,A000220,유유제약,20180412,9758,9758,9057,9135,354882,009,6368000
829,A000220,유유제약,20180411,10017,10121,9628,9680,517654,009,6368000
830,A000220,유유제약,20180410,9991,10069,9602,9887,509665,009,6368000
831,A000220,유유제약,20180409,9316,9784,9239,9784,506907,009,6368000
832,A000220,유유제약,20180406,9524,9784,9342,9394,467504,009,6368000
833,A000220,유유제약,20180405,9135,9576,9005,9524,509055,009,6368000
834,A000220,유유제약,20180404,9239,9265,8849,9031,205928,009,6368000
835,A000220,유유제약,20180403,8745,9265,8745,9187,247417,009,6368000
836,A000220,유유제약,20180402,9446,9498,8927,8953,264034,009,6368000
837,A000220,유유제약,20180330,9187,9394,9057,9368,274840,009,6368000
838,A000220,유유제약,20180329,9290,9706,9083,9083,739736,009,6368000
839,A000220,유유제약,20180328,8823,9005,8694,9005,178048,009,6368000
840,A000220,유유제약,20180327,9031,9342,8771,8979,608062,009,6368000
841,A000220,유유제약,20180326,8590,8875,8252,8771,482621,009,6368000
842,A000220,유유제약,20180323,8901,9109,8486,8642,540451,009,6368000
843,A000220,유유제약,20180322,9602,9913,9265,9368,1027985,009,6368000
844,A000220,유유제약,20180321,9290,9680,9213,9524,954325,009,6368000
845,A000220,유유제약,20180320,9187,9628,9083,9290,922860,009,6368000
846,A000220,유유제약,20180319,9472,9524,8953,9265,700506,009,6368000
847,A000220,유유제약,20180316,9420,9861,9420,9550,732051,009,6368000
848,A000220,유유제약,20180315,10510,10925,9602,9628,1721914,009,6368000
849,A000220,유유제약,20180314,9810,10510,9576,10095,1953243,009,6368000
850,A000220,유유제약,20180313,10173,10848,9290,10095,6597539,009,6368000
851,A000220,유유제약,20180312,7110,8616,6851,8616,1208292,009,6368000
852,A000220,유유제약,20180309,6617,6851,6540,6643,97075,009,6368000
853,A000220,유유제약,20180308,6514,6643,6514,6565,40217,009,6368000
854,A000220,유유제약,20180307,6773,6825,6384,6436,99087,009,6368000
855,A000220,유유제약,20180306,6669,6747,6617,6747,39849,009,6368000
856,A000220,유유제약,20180305,6799,6929,6540,6540,72851,009,6368000
857,A000220,유유제약,20180302,6747,6877,6617,6825,95116,009,6368000
858,A000220,유유제약,20180228,7059,7110,6799,6799,65973,009,6368000
859,A000220,유유제약,20180227,7266,7292,7059,7059,85783,009,6368000
860,A000220,유유제약,20180226,7396,7422,7059,7162,118694,009,6368000
861,A000220,유유제약,20180223,7059,7396,7007,7318,157323,009,6368000
862,A000220,유유제약,20180222,7344,7396,6955,7033,202901,009,6368000
863,A000220,유유제약,20180221,7370,7604,7344,7396,157301,009,6368000
864,A000220,유유제약,20180220,7266,7604,7240,7344,290977,009,6368000
865,A000220,유유제약,20180219,7136,7292,6981,7188,218500,009,6368000
866,A000220,유유제약,20180214,7500,7578,6981,7136,284862,009,6368000
867,A000220,유유제약,20180213,8123,8278,7370,7422,652192,009,6368000
868,A000220,유유제약,20180212,8019,8642,7967,7967,1038699,009,6368000
869,A000220,유유제약,20180209,7578,8382,7474,7785,961517,009,6368000
870,A000220,유유제약,20180208,8019,8097,7500,7863,635108,009,6368000
871,A000220,유유제약,20180207,7110,8745,7059,7967,3510268,009,6368000
872,A000220,유유제약,20180206,6955,7162,6617,6981,243966,009,6368000
873,A000220,유유제약,20180205,6617,7733,6591,7162,824961,009,6368000
874,A000220,유유제약,20180202,7059,7085,6695,6747,94341,009,6368000
875,A000220,유유제약,20180201,7136,7292,6955,7033,113008,009,6368000
876,A000220,유유제약,20180131,7188,7344,7007,7162,92080,009,6368000
877,A000220,유유제약,20180130,7344,7474,7110,7318,151056,009,6368000
878,A000220,유유제약,20180129,7344,7552,7240,7370,153658,009,6368000
879,A000220,유유제약,20180126,7318,7422,7214,7344,141669,009,6368000
880,A000220,유유제약,20180125,7162,7292,6851,7266,197700,009,6368000
881,A000220,유유제약,20180124,7085,7292,7033,7085,102222,009,6368000
882,A000220,유유제약,20180123,7188,7240,6981,7007,74921,009,6368000
883,A000220,유유제약,20180122,6851,7188,6799,7136,194128,009,6368000
884,A000220,유유제약,20180119,6799,7474,6799,6903,430915,009,6368000
885,A000220,유유제약,20180118,6695,6981,6617,6851,111653,009,6368000
886,A000220,유유제약,20180117,6877,6877,6514,6669,95680,009,6368000
887,A000220,유유제약,20180116,6825,6955,6591,6825,107993,009,6368000
888,A000220,유유제약,20180115,6721,6929,6669,6825,143936,009,6368000
889,A000220,유유제약,20180112,6747,7085,6540,6695,435261,009,6368000
890,A000220,유유제약,20180111,6384,6773,6306,6747,207847,009,6368000
891,A000220,유유제약,20180110,6202,6358,6098,6332,97364,009,6368000
892,A000220,유유제약,20180109,6072,6202,6020,6150,43548,009,6368000
893,A000220,유유제약,20180108,6228,6280,6072,6098,53895,009,6368000
894,A000220,유유제약,20180105,6280,6306,6176,6228,65259,009,6368000
895,A000220,유유제약,20180104,6410,6436,6176,6202,70174,009,6368000
896,A000220,유유제약,20180103,6410,6436,6280,6358,66996,009,6368000
897,A000220,유유제약,20180102,6176,6436,6176,6410,96226,009,6368000
898,A000220,유유제약,20171228,6150,6228,6098,6176,79411,009,6368000
899,A000220,유유제약,20171227,6046,6124,5995,6098,48093,009,6368000
900,A000220,유유제약,20171226,5969,6202,5865,5969,97356,009,6368000
901,A000220,유유제약,20171222,5761,5917,5709,5917,49009,009,6368000
902,A000220,유유제약,20171221,5787,5865,5683,5709,46833,009,6368000
903,A000220,유유제약,20171220,5735,5943,5735,5761,35346,009,6368000
904,A000220,유유제약,20171219,5995,5995,5709,5787,40980,009,6368000
905,A000220,유유제약,20171218,6046,6072,5917,5969,42173,009,6368000
906,A000220,유유제약,20171215,5917,6046,5839,6020,52233,009,6368000
907,A000220,유유제약,20171214,5865,6020,5865,5917,32916,009,6368000
908,A000220,유유제약,20171213,5865,5969,5813,5891,47853,009,6161000
909,A000220,유유제약,20171212,5917,5917,5735,5839,25346,009,6161000
910,A000220,유유제약,20171211,5657,5865,5631,5839,53496,009,6161000
911,A000220,유유제약,20171208,5787,5865,5605,5605,91412,009,6161000
912,A000220,유유제약,20171207,5995,6020,5683,5813,79811,009,6161000
913,A000220,유유제약,20171206,6124,6176,5943,5995,59783,009,6161000
914,A000220,유유제약,20171205,6228,6254,6098,6150,47708,009,6161000
915,A000220,유유제약,20171204,6150,6306,6020,6228,115127,009,6161000
916,A000220,유유제약,20171201,5969,6150,5891,6098,105169,009,6161000
917,A000220,유유제약,20171130,6124,6124,5917,5917,75044,009,6161000
918,A000220,유유제약,20171129,6254,6306,6046,6124,138146,009,6161000
919,A000220,유유제약,20171128,6591,6669,6254,6280,159079,009,6161000
920,A000220,유유제약,20171127,6488,6591,6410,6565,84613,009,6161000
921,A000220,유유제약,20171124,6591,6643,6488,6488,101393,009,6161000
922,A000220,유유제약,20171123,6514,6617,6384,6514,125975,009,6161000
923,A000220,유유제약,20171122,7033,7059,6488,6514,238087,009,6161000
924,A000220,유유제약,20171121,6981,7370,6721,7007,427787,009,6161000
925,A000220,유유제약,20171120,6643,6955,6643,6955,274081,009,6161000
926,A000220,유유제약,20171117,6488,6773,6462,6643,116167,009,6161000
927,A000220,유유제약,20171116,6669,6669,6384,6488,96988,009,6161000
928,A000220,유유제약,20171115,6721,6825,6540,6591,232449,009,6161000
929,A000220,유유제약,20171114,6410,6799,6358,6747,260967,009,6161000
930,A000220,유유제약,20171113,6488,6565,6254,6410,65036,009,6161000
931,A000220,유유제약,20171110,6514,6514,6358,6410,69847,009,6161000
932,A000220,유유제약,20171109,6332,6540,6280,6540,239233,009,6161000
933,A000220,유유제약,20171108,6150,6410,6124,6280,92086,009,6161000
934,A000220,유유제약,20171107,6358,6410,6124,6176,87793,009,6161000
935,A000220,유유제약,20171106,6098,6358,5995,6306,211581,009,6161000
936,A000220,유유제약,20171103,5995,6072,5865,6046,83961,009,6161000
937,A000220,유유제약,20171102,6072,6124,5969,6020,27331,009,6161000
938,A000220,유유제약,20171101,5917,6046,5839,6020,41028,009,6161000
939,A000220,유유제약,20171031,5839,5969,5813,5891,37049,009,6161000
940,A000220,유유제약,20171030,6020,6072,5839,5839,32310,009,6161000
941,A000220,유유제약,20171027,6020,6072,5917,6046,33299,009,6161000
942,A000220,유유제약,20171026,6046,6280,5969,5969,129453,009,6161000
943,A000220,유유제약,20171025,6072,6150,5995,6046,41447,009,6161000
944,A000220,유유제약,20171024,6098,6150,5969,6072,62618,009,6161000
945,A000220,유유제약,20171023,5865,6072,5813,5995,45961,009,6161000
946,A000220,유유제약,20171020,5839,5943,5787,5839,22609,009,6161000
947,A000220,유유제약,20171019,5995,6046,5813,5813,30706,009,6161000
948,A000220,유유제약,20171018,5761,6020,5683,5969,94231,009,6161000
949,A000220,유유제약,20171017,5657,5839,5657,5709,51094,009,6161000
950,A000220,유유제약,20171016,6020,6098,5657,5657,107586,009,6161000
951,A000220,유유제약,20171013,6020,6358,5969,6020,137106,009,6161000
952,A000220,유유제약,20171012,6098,6150,5943,6046,75667,009,6161000
953,A000220,유유제약,20171011,5631,6254,5553,6098,338457,009,6161000
954,A000220,유유제약,20171010,5813,5839,5631,5657,27999,009,6161000
955,A000220,유유제약,20170929,5761,5865,5735,5761,37161,009,6161000
956,A000220,유유제약,20170928,5735,5813,5709,5709,30577,009,6161000
957,A000220,유유제약,20170927,5709,5839,5605,5709,50069,009,6161000
958,A000220,유유제약,20170926,5501,5709,5372,5709,59018,009,6161000
959,A000220,유유제약,20170925,5969,6046,5527,5553,203288,009,6161000
960,A000220,유유제약,20170922,6488,6643,5995,5995,253114,009,6161000
961,A000220,유유제약,20170921,6669,6903,6436,6462,464495,009,6161000
962,A000220,유유제약,20170920,6332,6695,6228,6617,514444,009,6161000
963,A000220,유유제약,20170919,6202,6358,6072,6306,168455,009,6161000
964,A000220,유유제약,20170918,6306,6384,6124,6150,98998,009,6161000
965,A000220,유유제약,20170915,6254,6436,6202,6280,157654,009,6161000
966,A000220,유유제약,20170914,6124,6280,6072,6254,79088,009,6161000
967,A000220,유유제약,20170913,6202,6358,6124,6124,92353,009,6161000
968,A000220,유유제약,20170912,6124,6306,6098,6228,104652,009,6161000
969,A000220,유유제약,20170911,6072,6280,6072,6098,88767,009,6161000
970,A000220,유유제약,20170908,6124,6228,5969,6072,68782,009,6161000
971,A000220,유유제약,20170907,6202,6358,6072,6098,130004,009,6161000
972,A000220,유유제약,20170906,6020,6202,5995,6150,79307,009,6161000
973,A000220,유유제약,20170905,6228,6254,6020,6020,105456,009,6161000
974,A000220,유유제약,20170904,6020,6306,6020,6150,121539,009,6161000
975,A000220,유유제약,20170901,6150,6410,6098,6332,204316,009,6161000
976,A000220,유유제약,20170831,6358,6358,6098,6124,103063,009,6161000
977,A000220,유유제약,20170830,6540,6540,6254,6306,213846,009,6161000
978,A000220,유유제약,20170829,6176,6436,6098,6436,188243,009,6161000
979,A000220,유유제약,20170828,5969,6254,5943,6176,171141,009,6161000
980,A000220,유유제약,20170825,6046,6124,5917,5995,104346,009,6161000
981,A000220,유유제약,20170824,6072,6124,6020,6046,72324,009,6161000
982,A000220,유유제약,20170823,6124,6332,6046,6046,129666,009,6161000
983,A000220,유유제약,20170822,6098,6202,6046,6098,103309,009,6161000
984,A000220,유유제약,20170821,6306,6462,6124,6124,390630,009,6161000
985,A000220,유유제약,20170818,6020,6254,5969,6228,300647,009,6161000
986,A000220,유유제약,20170817,6046,6176,5969,6020,298783,009,6161000
987,A000220,유유제약,20170816,6098,6150,5917,5995,276417,009,6161000
988,A000220,유유제약,20170814,6202,6514,6072,6072,1171059,009,6161000
989,A000220,유유제약,20170811,6124,6228,5969,6098,965363,009,6161000
990,A000220,유유제약,20170810,5605,6799,5527,6254,4155618,009,6161000
991,A000220,유유제약,20170809,5527,5527,5320,5424,33538,009,6161000
992,A000220,유유제약,20170808,5683,5683,5527,5553,16923,009,6161000
993,A000220,유유제약,20170807,5501,5683,5450,5657,27668,009,6161000
994,A000220,유유제약,20170804,5475,5553,5372,5475,22078,009,6161000
995,A000220,유유제약,20170803,5657,5657,5424,5527,53849,009,6161000
996,A000220,유유제약,20170802,5527,5631,5475,5605,20002,009,6161000
997,A000220,유유제약,20170801,5398,5475,5294,5475,37081,009,6161000
998,A000220,유유제약,20170731,5320,5424,5268,5346,45359,009,6161000
999,A000220,유유제약,20170728,5553,5605,5372,5424,48680,009,6161000
1000,A000220,유유제약,20170727,5605,5631,5501,5579,29369,009,6161000
1001,A000220,유유제약,20170726,5631,5631,5501,5605,40086,009,6161000
1002,A000220,유유제약,20170725,5631,5683,5553,5631,37722,009,6161000
1003,A000220,유유제약,20170724,5735,5735,5605,5657,58992,009,6161000
1004,A000220,유유제약,20170721,5917,5995,5709,5761,75289,009,6161000
1005,A000220,유유제약,20170720,5761,5813,5709,5813,39414,009,6161000
1006,A000220,유유제약,20170719,5735,5891,5709,5787,51909,009,6161000
1007,A000220,유유제약,20170718,5865,5865,5605,5709,45807,009,6161000
1008,A000220,유유제약,20170717,5657,5943,5631,5813,70279,009,6161000
1009,A000220,유유제약,20170714,5787,5787,5605,5631,36360,009,6161000
1010,A000220,유유제약,20170713,5683,5761,5579,5735,52838,009,6161000
1011,A000220,유유제약,20170712,5683,5813,5631,5683,51753,009,6161000
1012,A000220,유유제약,20170711,5683,5735,5553,5631,56173,009,6161000
1013,A000220,유유제약,20170710,5891,5943,5553,5657,93748,009,6161000
1014,A000220,유유제약,20170707,6098,6098,5891,5917,66010,009,6161000
1015,A000220,유유제약,20170706,6020,6332,5969,6046,118786,009,6161000
1016,A000220,유유제약,20170705,5943,6046,5943,6020,32268,009,6161000
1017,A000220,유유제약,20170704,6046,6176,5943,5943,65839,009,6161000
1018,A000220,유유제약,20170703,6254,6254,5969,6020,64654,009,6161000
1019,A000220,유유제약,20170630,6098,6280,6020,6202,78124,009,6161000
1020,A000220,유유제약,20170629,6358,6358,6072,6202,125036,009,6161000
1021,A000220,유유제약,20170628,6462,6514,6280,6306,121551,009,6161000
1022,A000220,유유제약,20170627,6540,6617,6436,6540,119329,009,6161000
1023,A000220,유유제약,20170626,6877,6903,6488,6540,284379,009,6161000
1024,A000220,유유제약,20170623,6669,6929,6462,6643,444740,009,6161000
1025,A000220,유유제약,20170622,6384,6773,6332,6410,238150,009,6161000
1026,A000220,유유제약,20170621,6254,6488,6254,6280,182443,009,6161000
1027,A000220,유유제약,20170620,6540,7188,6254,6306,1160397,009,6161000
1028,A000220,유유제약,20170619,6669,6695,6280,6384,294772,009,6161000
1029,A000220,유유제약,20170616,6747,6981,6540,6721,246453,009,6161000
1030,A000220,유유제약,20170615,6851,6851,6462,6669,288242,009,6161000
1031,A000220,유유제약,20170614,6540,7733,6540,6799,2926822,009,6161000
1032,A000220,유유제약,20170613,6488,6669,6436,6591,250968,009,6161000
1033,A000220,유유제약,20170612,6617,6721,6384,6540,329457,009,6161000
1034,A000220,유유제약,20170609,6462,6903,6332,6514,931368,009,6161000
1035,A000220,유유제약,20170608,5943,7344,5917,6332,3822441,009,6161000
1036,A000220,유유제약,20170607,5787,6202,5735,5839,387363,009,6161000
1037,A000220,유유제약,20170605,5787,5943,5709,5761,179491,009,6161000
1038,A000220,유유제약,20170602,5917,6046,5605,5761,211879,009,6161000
1039,A000220,유유제약,20170601,5813,5995,5735,5761,167300,009,6161000
1040,A000220,유유제약,20170531,5450,6228,5398,5891,1164158,009,6161000
1041,A000220,유유제약,20170530,5553,5709,5424,5450,315470,009,6161000
1042,A000220,유유제약,20170529,5501,5527,5346,5527,302628,009,6161000
1043,A000220,유유제약,20170526,4988,6046,4988,5475,2544613,009,6161000
1044,A000220,유유제약,20170525,4982,4998,4930,4988,25776,009,6161000
1045,A000220,유유제약,20170524,4910,4962,4889,4962,17232,009,6161000
1046,A000220,유유제약,20170523,4941,4977,4905,4946,26469,009,6161000
1047,A000220,유유제약,20170522,4982,4982,4894,4941,30651,009,6161000
1048,A000220,유유제약,20170519,4889,5071,4816,4982,92751,009,6161000
1049,A000220,유유제약,20170518,4842,4863,4790,4853,14542,009,6161000
1050,A000220,유유제약,20170517,4827,4879,4801,4853,20180,009,6161000
1051,A000220,유유제약,20170516,4832,4842,4728,4827,41523,009,6161000
1052,A000220,유유제약,20170515,4764,4853,4764,4827,8727,009,6161000
1053,A000220,유유제약,20170512,4858,4858,4796,4837,11782,009,6161000
1054,A000220,유유제약,20170511,4873,4879,4816,4858,12304,009,6161000
1055,A000220,유유제약,20170510,4905,4905,4832,4858,9690,009,6161000
1056,A000220,유유제약,20170508,4754,4873,4738,4853,23542,009,6161000
1057,A000220,유유제약,20170504,4780,4811,4738,4775,11760,009,6161000
1058,A000220,유유제약,20170502,4821,4842,4723,4780,16755,009,6161000
1059,A000220,유유제약,20170428,4837,4853,4785,4821,11727,009,6161000
1060,A000220,유유제약,20170427,4951,4951,4770,4837,25557,009,6161000
1061,A000220,유유제약,20170426,4951,4977,4863,4925,18784,009,6161000
1062,A000220,유유제약,20170425,4796,4951,4796,4941,34241,009,6161000
1063,A000220,유유제약,20170424,4842,4889,4770,4796,37898,009,6161000
1064,A000220,유유제약,20170421,4661,4868,4661,4832,59981,009,6161000
1065,A000220,유유제약,20170420,4661,4671,4567,4661,33091,009,6161000
1066,A000220,유유제약,20170419,4666,4676,4588,4661,18660,009,6161000
1067,A000220,유유제약,20170418,4676,4676,4614,4666,11062,009,6161000
1068,A000220,유유제약,20170417,4671,4671,4609,4666,11653,009,6161000
1069,A000220,유유제약,20170414,4671,4692,4578,4655,10083,009,6161000
1070,A000220,유유제약,20170413,4681,4692,4603,4671,7936,009,6161000
1071,A000220,유유제약,20170412,4707,4707,4598,4661,12937,009,6161000
1072,A000220,유유제약,20170411,4687,4733,4629,4681,24369,009,6161000
1073,A000220,유유제약,20170410,4821,4821,4671,4718,34987,009,6161000
1074,A000220,유유제약,20170407,4785,4811,4764,4806,25030,009,6161000
1075,A000220,유유제약,20170406,4790,4790,4733,4764,7106,009,6161000
1076,A000220,유유제약,20170405,4806,4811,4723,4785,28059,009,6161000
1077,A000220,유유제약,20170404,4775,4806,4744,4775,15712,009,6161000
1078,A000220,유유제약,20170403,4661,4796,4619,4775,36432,009,6161000
1079,A000220,유유제약,20170331,4609,4666,4609,4661,13700,009,6161000
1080,A000220,유유제약,20170330,4692,4692,4593,4609,23219,009,6161000
1081,A000220,유유제약,20170329,4707,4707,4671,4702,13104,009,6161000
1082,A000220,유유제약,20170328,4712,4712,4655,4687,19523,009,6161000
1083,A000220,유유제약,20170327,4666,4697,4650,4666,16689,009,6161000
1084,A000220,유유제약,20170324,4640,4676,4629,4650,10250,009,6161000
1085,A000220,유유제약,20170323,4697,4697,4598,4645,14693,009,6161000
1086,A000220,유유제약,20170322,4557,4697,4557,4640,9212,009,6161000
1087,A000220,유유제약,20170321,4567,4603,4546,4583,11417,009,6161000
1088,A000220,유유제약,20170320,4671,4671,4546,4557,19268,009,6161000
1089,A000220,유유제약,20170317,4661,4676,4583,4640,17268,009,6161000
1090,A000220,유유제약,20170316,4598,4645,4572,4640,19765,009,6161000
1091,A000220,유유제약,20170315,4640,4671,4583,4609,19430,009,6161000
1092,A000220,유유제약,20170314,4557,4645,4541,4624,25485,009,6161000
1093,A000220,유유제약,20170313,4645,4645,4489,4552,30588,009,6161000
1094,A000220,유유제약,20170310,4552,4614,4479,4603,25128,009,6161000
1095,A000220,유유제약,20170309,4562,4593,4526,4588,12132,009,6161000
1096,A000220,유유제약,20170308,4578,4593,4531,4562,13824,009,6161000
1097,A000220,유유제약,20170307,4484,4583,4484,4578,8498,009,6161000
1098,A000220,유유제약,20170306,4531,4552,4463,4526,22465,009,6161000
1099,A000220,유유제약,20170303,4687,4712,4546,4562,31084,009,6161000
1100,A000220,유유제약,20170302,4712,4759,4676,4712,9191,009,6161000
1101,A000220,유유제약,20170228,4785,4785,4687,4712,23795,009,6161000
1102,A000220,유유제약,20170227,4744,4821,4697,4775,15056,009,6161000
1103,A000220,유유제약,20170224,4759,4780,4744,4754,16418,009,6161000
1104,A000220,유유제약,20170223,4733,4764,4671,4707,17288,009,6161000
1105,A000220,유유제약,20170222,4770,4770,4702,4733,10066,009,6161000
1106,A000220,유유제약,20170221,4744,4754,4718,4738,11456,009,6161000
1107,A000220,유유제약,20170220,4733,4780,4723,4744,13005,009,6161000
1108,A000220,유유제약,20170217,4718,4780,4707,4770,28447,009,6161000
1109,A000220,유유제약,20170216,4687,4764,4676,4712,16733,009,6161000
1110,A000220,유유제약,20170215,4567,4718,4541,4692,32141,009,6161000
1111,A000220,유유제약,20170214,4500,4552,4500,4526,13648,009,6161000
1112,A000220,유유제약,20170213,4640,4640,4515,4520,20583,009,6161000
1113,A000220,유유제약,20170210,4671,4687,4562,4635,20061,009,6161000
1114,A000220,유유제약,20170209,4707,4707,4645,4661,15473,009,6161000
1115,A000220,유유제약,20170208,4609,4754,4609,4661,22733,009,6161000
1116,A000220,유유제약,20170207,4655,4697,4640,4650,5738,009,6161000
1117,A000220,유유제약,20170206,4640,4666,4572,4655,17273,009,6161000
1118,A000220,유유제약,20170203,4619,4738,4572,4603,31464,009,6161000
1119,A000220,유유제약,20170202,4552,4655,4515,4593,21701,009,6161000
1120,A000220,유유제약,20170201,4489,4557,4484,4552,10664,009,6161000
1121,A000220,유유제약,20170131,4484,4515,4411,4489,12000,009,6161000
1122,A000220,유유제약,20170126,4323,4500,4323,4489,15665,009,6161000
1123,A000220,유유제약,20170125,4370,4417,4287,4323,31477,009,6161000
1124,A000220,유유제약,20170124,4479,4515,4385,4401,34523,009,6161000
1125,A000220,유유제약,20170123,4655,4655,4479,4515,39838,009,6161000
1126,A000220,유유제약,20170120,4723,4749,4640,4655,20079,009,6161000
1127,A000220,유유제약,20170119,4899,4899,4723,4723,25109,009,6161000
1128,A000220,유유제약,20170118,4842,4858,4806,4853,7780,009,6161000
1129,A000220,유유제약,20170117,4785,4889,4785,4837,7053,009,6161000
1130,A000220,유유제약,20170116,4847,4894,4806,4811,21283,009,6161000
1131,A000220,유유제약,20170113,4915,4915,4853,4858,13306,009,6161000
1132,A000220,유유제약,20170112,4936,4936,4858,4889,11920,009,6161000
1133,A000220,유유제약,20170111,4873,4925,4853,4910,15485,009,6161000
1134,A000220,유유제약,20170110,4879,4930,4873,4899,10108,009,6161000
1135,A000220,유유제약,20170109,5034,5034,4905,4905,20814,009,6161000
1136,A000220,유유제약,20170106,5148,5148,4988,5034,21352,009,6161000
1137,A000220,유유제약,20170105,4962,5154,4941,5076,39109,009,6161000
1138,A000220,유유제약,20170104,4905,4967,4816,4962,25808,009,6161000
1139,A000220,유유제약,20170103,4858,4905,4811,4905,19932,009,6161000
1140,A000220,유유제약,20170102,4801,4847,4770,4842,14162,009,6161000
1141,A000220,유유제약,20161229,4858,4858,4749,4821,8550,009,6161000
1142,A000220,유유제약,20161228,4780,4858,4775,4858,16370,009,6161000
1143,A000220,유유제약,20161227,4837,4837,4775,4780,9547,009,6161000
1144,A000220,유유제약,20161226,4879,4879,4770,4801,19609,009,6161000
1145,A000220,유유제약,20161223,4770,4837,4744,4837,12570,009,6161000
1146,A000220,유유제약,20161222,4827,4879,4764,4770,12627,009,6161000
1147,A000220,유유제약,20161221,4790,4847,4754,4827,13335,009,6161000
1148,A000220,유유제약,20161220,4816,4842,4770,4790,8291,009,6161000
1149,A000220,유유제약,20161219,4936,4936,4801,4816,13198,009,6161000
1150,A000220,유유제약,20161216,4868,4925,4796,4899,13629,009,6161000
1151,A000220,유유제약,20161215,4759,4863,4728,4853,12078,009,6161000
1152,A000220,유유제약,20161214,4790,4837,4723,4796,10217,009,6161000
