,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1101,A228760,지노믹트리,20170228,4510,4510,4510,4510,0,266,2306000
1102,A228760,지노믹트리,20170227,4510,4510,4510,4510,0,266,2306000
1103,A228760,지노믹트리,20170224,4510,4510,4510,4510,334,266,2306000
1104,A228760,지노믹트리,20170223,4510,4510,4510,4510,900,266,2306000
1105,A228760,지노믹트리,20170222,4510,4510,4510,4510,1021,266,2306000
1106,A228760,지노믹트리,20170221,4510,4510,4510,4510,0,266,2306000
1107,A228760,지노믹트리,20170220,4510,4510,4510,4510,450,266,2306000
1108,A228760,지노믹트리,20170217,4510,4510,4510,4510,10,266,2306000
1109,A228760,지노믹트리,20170216,4343,4343,4092,4092,252,266,2306000
1110,A228760,지노믹트리,20170215,4510,4510,4510,4510,200,266,2306000
1111,A228760,지노믹트리,20170214,4510,4510,4510,4510,200,266,2306000
1112,A228760,지노믹트리,20170213,4510,4510,4510,4510,200,266,2306000
1113,A228760,지노믹트리,20170210,4510,4510,4510,4510,0,266,2306000
1114,A228760,지노믹트리,20170209,4510,4510,4510,4510,0,266,2306000
1115,A228760,지노믹트리,20170208,4510,4510,4510,4510,600,266,2306000
1116,A228760,지노믹트리,20170207,4510,4510,4510,4510,870,266,2306000
1117,A228760,지노믹트리,20170206,4510,4510,4510,4510,900,266,2306000
1118,A228760,지노믹트리,20170203,4510,4510,4510,4510,500,266,2306000
1119,A228760,지노믹트리,20170202,4510,4510,4510,4510,800,266,2306000
1120,A228760,지노믹트리,20170201,4510,4844,4343,4510,2860,266,2306000
1121,A228760,지노믹트리,20170131,4343,4343,4343,4343,200,266,2306000
1122,A228760,지노믹트리,20170126,4343,4343,4343,4343,200,266,2306000
1123,A228760,지노믹트리,20170125,4460,4460,4460,4460,0,266,2306000
1124,A228760,지노믹트리,20170124,4460,4460,4460,4460,0,266,2306000
1125,A228760,지노믹트리,20170123,4176,4460,4176,4460,557,266,2306000
1126,A228760,지노믹트리,20170120,4167,4176,4167,4176,227,266,2306000
1127,A228760,지노믹트리,20170119,4176,4176,4176,4176,277,266,2306000
1128,A228760,지노믹트리,20170118,4176,4176,4176,4176,305,266,2306000
1129,A228760,지노믹트리,20170117,4009,4176,4009,4176,556,266,2306000
1130,A228760,지노믹트리,20170116,3925,4176,3925,4117,927,266,2306000
1131,A228760,지노믹트리,20170113,3516,3925,3516,3925,1384,266,2306000
1132,A228760,지노믹트리,20170112,3591,3842,3591,3842,714,266,2306000
1133,A228760,지노믹트리,20170111,3649,3858,3624,3624,903,266,2306000
1134,A228760,지노믹트리,20170110,3842,3858,3649,3858,485,266,2306000
1135,A228760,지노믹트리,20170109,3842,4293,3842,4293,120,266,2306000
1136,A228760,지노믹트리,20170106,4326,4326,3708,4309,515,266,2306000
1137,A228760,지노믹트리,20170105,4343,4426,4042,4109,1325,266,2306000
1138,A228760,지노믹트리,20170104,4259,4802,4259,4752,930,266,2306000
1139,A228760,지노믹트리,20170103,5011,5011,5011,5011,110,266,2306000
1140,A228760,지노믹트리,20170102,4510,4510,4510,4510,0,266,2306000
1141,A228760,지노믹트리,20161229,4510,4510,4510,4510,355,266,2306000
1142,A228760,지노믹트리,20161228,4510,4510,4510,4510,354,266,2306000
1143,A228760,지노믹트리,20161227,4510,4510,4510,4510,0,266,2306000
1144,A228760,지노믹트리,20161226,4677,4677,4510,4510,550,266,2306000
1145,A228760,지노믹트리,20161223,4835,4835,4835,4835,0,266,2306000
1146,A228760,지노믹트리,20161222,4844,4844,4844,4844,0,266,2306000
1147,A228760,지노믹트리,20161221,4927,4927,4911,4911,100,266,2306000
1148,A228760,지노믹트리,20161220,4927,4927,4927,4927,0,266,2306000
1149,A228760,지노믹트리,20161219,4977,4977,4977,4977,167,266,2306000
1150,A228760,지노믹트리,20161216,4510,4510,4510,4510,0,266,2306000
1151,A228760,지노믹트리,20161215,4510,4510,4510,4510,0,266,2306000
1152,A228760,지노믹트리,20161214,4510,4510,4510,4510,0,266,2306000
1153,A228760,지노믹트리,20161213,4510,4510,4510,4510,0,266,2306000
1154,A228760,지노믹트리,20161212,4510,4510,4510,4510,0,266,2306000
1155,A228760,지노믹트리,20161209,4510,4510,4510,4510,0,266,2306000
1156,A228760,지노믹트리,20161208,4510,4510,4510,4510,405,266,2306000
1157,A228760,지노믹트리,20161207,4610,4610,4610,4610,90,266,2306000
1158,A228760,지노믹트리,20161206,4677,4677,4677,4677,45,266,2306000
1159,A228760,지노믹트리,20161205,4710,4710,4677,4677,740,266,2306000
1160,A228760,지노믹트리,20161202,4760,4760,4760,4760,54,266,2306000
1161,A228760,지노믹트리,20161201,5011,5011,4794,4794,155,266,2306000
1162,A228760,지노믹트리,20161130,4777,4777,4777,4777,0,266,2306000
1163,A228760,지노믹트리,20161129,4760,4760,4760,4760,0,266,2306000
1164,A228760,지노믹트리,20161128,4760,4760,4760,4760,0,266,2306000
1165,A228760,지노믹트리,20161125,4760,4760,4760,4760,389,266,2306000
1166,A228760,지노믹트리,20161124,4844,4844,4844,4844,30,266,2306000
1167,A228760,지노믹트리,20161123,4877,4877,4877,4877,50,266,2306000
1168,A228760,지노믹트리,20161122,4944,4944,4944,4944,336,266,2306000
1169,A228760,지노믹트리,20161121,4927,4927,4927,4927,30,266,2306000
1170,A228760,지노믹트리,20161118,5011,5011,5011,5011,1000,266,2306000
1171,A228760,지노믹트리,20161117,4844,4844,4844,4844,0,266,2306000
1172,A228760,지노믹트리,20161116,4844,4844,4844,4844,40,266,2306000
1173,A228760,지노믹트리,20161115,4794,4794,4794,4794,5,266,2306000
1174,A228760,지노믹트리,20161114,4760,4760,4760,4760,0,266,2306000
1175,A228760,지노믹트리,20161111,4844,4844,4760,4760,31,266,2306000
1176,A228760,지노믹트리,20161110,4844,4844,4844,4844,20,266,2306000
1177,A228760,지노믹트리,20161109,4927,5002,4927,5002,45,266,2306000
1178,A228760,지노믹트리,20161108,5011,5011,5011,5011,160,266,2306000
1179,A228760,지노믹트리,20161107,4927,5011,4927,5011,2320,266,2306000
1180,A228760,지노믹트리,20161104,4794,4794,4794,4794,30,266,2306000
1181,A228760,지노믹트리,20161103,4794,4794,4794,4794,0,266,2306000
1182,A228760,지노믹트리,20161102,4844,4844,4760,4760,80,266,2306000
1183,A228760,지노믹트리,20161101,4844,4844,4844,4844,530,266,2306000
1184,A228760,지노믹트리,20161031,4861,4861,4861,4861,2950,266,2306000
1185,A228760,지노믹트리,20161028,4927,4927,4927,4927,50,266,2306000
1186,A228760,지노믹트리,20161027,4927,4927,4927,4927,0,266,2306000
1187,A228760,지노믹트리,20161026,4927,4944,4844,4944,1202,266,2306000
1188,A228760,지노믹트리,20161025,4861,4861,4861,4861,0,266,2306000
1189,A228760,지노믹트리,20161024,4861,4861,4861,4861,0,266,2306000
1190,A228760,지노믹트리,20161021,4977,4977,4861,4861,1000,266,2306000
1191,A228760,지노믹트리,20161020,4894,5011,4894,5011,1028,266,2306000
1192,A228760,지노믹트리,20161019,4927,4927,4927,4927,0,266,2306000
1193,A228760,지노믹트리,20161018,4927,4927,4927,4927,0,266,2306000
1194,A228760,지노믹트리,20161017,4810,5011,4810,5011,302,266,2306000
1195,A228760,지노믹트리,20161014,4844,5011,4810,5011,360,266,2306000
1196,A228760,지노믹트리,20161013,5011,5011,5011,5011,900,266,2306000
1197,A228760,지노믹트리,20161012,4760,4760,4760,4760,0,266,2306000
1198,A228760,지노믹트리,20161011,4677,4760,4677,4760,518,266,2306000
1199,A228760,지노믹트리,20161010,4835,4835,4835,4835,0,266,2306000
1200,A228760,지노믹트리,20161007,4835,4835,4835,4835,0,266,2306000
1201,A228760,지노믹트리,20161006,4919,4919,4844,4844,82,266,2306000
1202,A228760,지노믹트리,20161005,4384,4919,4384,4919,23,266,2306000
1203,A228760,지노믹트리,20161004,5094,5094,4518,4518,1331,266,2306000
1204,A228760,지노믹트리,20160930,4844,4844,4760,4760,100,266,2306000
1205,A228760,지노믹트리,20160929,4844,4844,4844,4844,32,266,2306000
1206,A228760,지노믹트리,20160928,4844,4844,4844,4844,8,266,2306000
1207,A228760,지노믹트리,20160927,4844,4844,4844,4844,130,266,2306000
1208,A228760,지노믹트리,20160926,4844,4844,4844,4844,95,266,2306000
1209,A228760,지노믹트리,20160923,4744,4844,4744,4844,140,266,2306000
1210,A228760,지노믹트리,20160922,4760,4760,4760,4760,20,266,2306000
1211,A228760,지노믹트리,20160921,5011,5011,4844,4844,40,266,2306000
1212,A228760,지노믹트리,20160920,4844,4844,4844,4844,40,266,2306000
1213,A228760,지노믹트리,20160919,4852,4852,4852,4852,10,266,2306000
1214,A228760,지노믹트리,20160913,4844,4844,4844,4844,743,266,2306000
1215,A228760,지노믹트리,20160912,4927,4927,4927,4927,0,266,2306000
1216,A228760,지노믹트리,20160909,5011,5011,4844,5011,1474,266,2306000
1217,A228760,지노믹트리,20160908,5011,5011,5011,5011,700,266,2306000
1218,A228760,지노믹트리,20160907,5178,5178,5178,5178,1,266,2306000
1219,A228760,지노믹트리,20160906,5011,5011,5011,5011,32,266,2306000
1220,A228760,지노믹트리,20160905,5011,5011,5011,5011,10,266,2306000
1221,A228760,지노믹트리,20160902,5153,5153,5153,5153,0,266,2306000
1222,A228760,지노믹트리,20160901,5161,5161,5161,5161,0,266,2306000
1223,A228760,지노믹트리,20160831,5086,5161,4844,5161,475,266,2306000
1224,A228760,지노믹트리,20160830,5178,5178,5178,5178,0,266,2306000
1225,A228760,지노믹트리,20160829,5178,5178,5178,5178,3,266,2306000
1226,A228760,지노믹트리,20160826,4844,4844,4844,4844,1000,266,2306000
1227,A228760,지노믹트리,20160825,5011,5011,5011,5011,617,266,2306000
1228,A228760,지노믹트리,20160824,5261,5261,5094,5094,1345,266,2306000
1229,A228760,지노믹트리,20160823,5178,5178,5178,5178,50,266,2306000
1230,A228760,지노믹트리,20160822,5178,5178,5178,5178,1000,266,2306000
1231,A228760,지노믹트리,20160819,5261,5261,5261,5261,250,266,2306000
1232,A228760,지노믹트리,20160818,5428,5428,5428,5428,0,266,2306000
1233,A228760,지노믹트리,20160817,5428,5428,5428,5428,0,266,2306000
1234,A228760,지노믹트리,20160816,5428,5428,5428,5428,0,266,2306000
1235,A228760,지노믹트리,20160812,5428,5428,5428,5428,2000,266,2306000
1236,A228760,지노믹트리,20160811,5428,5428,5261,5261,730,266,2306000
1237,A228760,지노믹트리,20160810,5428,5428,5261,5428,2800,266,2306000
1238,A228760,지노믹트리,20160809,5261,5261,5261,5261,500,266,2306000
1239,A228760,지노믹트리,20160808,5261,5261,5261,5261,500,266,2306000
1240,A228760,지노믹트리,20160805,5261,5261,5261,5261,90,266,2185000
1241,A228760,지노믹트리,20160804,5930,5930,5178,5178,1342,266,2185000
1242,A228760,지노믹트리,20160803,5512,5512,5512,5512,0,266,2185000
1243,A228760,지노믹트리,20160802,5370,5370,5370,5370,1,266,2185000
1244,A228760,지노믹트리,20160801,6013,6013,5646,5662,397,266,2185000
1245,A228760,지노믹트리,20160729,6389,6389,5721,5746,1556,266,2185000
1246,A228760,지노믹트리,20160728,7066,7066,5512,5562,1153,266,2185000
1247,A228760,지노믹트리,20160727,6147,6147,6147,6147,200,266,2185000
1248,A228760,지노믹트리,20160726,5345,5345,5345,5345,40,266,2185000
1249,A228760,지노믹트리,20160725,5203,5203,5203,5203,0,266,2185000
1250,A228760,지노믹트리,20160722,5203,5203,5203,5203,5,266,2185000
1251,A228760,지노믹트리,20160721,5195,5195,5195,5195,5,266,2185000
1252,A228760,지노믹트리,20160720,4518,4518,4518,4518,10,266,2185000
1253,A228760,지노믹트리,20160719,3424,3933,3424,3933,20,266,2185000
