,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1121,A072520,제넨바이오,20170131,821,821,777,801,128803,227,33490000
1122,A072520,제넨바이오,20170126,821,824,791,801,80211,227,33490000
1123,A072520,제넨바이오,20170125,834,834,797,797,81138,227,33490000
1124,A072520,제넨바이오,20170124,837,837,791,821,167164,227,33490000
1125,A072520,제넨바이오,20170123,847,847,814,821,62866,227,33490000
1126,A072520,제넨바이오,20170120,867,867,817,834,141551,227,33490000
1127,A072520,제넨바이오,20170119,851,874,827,861,221235,227,33490000
1128,A072520,제넨바이오,20170118,894,904,831,861,280338,227,33490000
1129,A072520,제넨바이오,20170117,894,924,857,884,339829,227,33490000
1130,A072520,제넨바이오,20170116,851,1028,851,904,520522,227,33490000
1131,A072520,제넨바이오,20170113,867,934,831,857,477219,227,33490000
1132,A072520,제넨바이오,20170112,941,1048,867,888,1837938,227,33490000
1133,A072520,제넨바이오,20170111,821,934,807,864,993134,227,33490000
1134,A072520,제넨바이오,20170110,861,888,821,827,740763,227,33490000
1135,A072520,제넨바이오,20170109,761,968,744,861,3387630,227,33490000
1136,A072520,제넨바이오,20170106,791,791,767,767,114766,227,33490000
1137,A072520,제넨바이오,20170105,764,801,747,781,210382,227,33490000
1138,A072520,제넨바이오,20170104,747,774,734,764,233237,227,33490000
1139,A072520,제넨바이오,20170103,734,751,714,744,319137,227,33490000
1140,A072520,제넨바이오,20170102,791,794,701,711,945194,227,33490000
1141,A072520,제넨바이오,20161229,874,878,787,811,2254533,227,33490000
1142,A072520,제넨바이오,20161228,908,971,867,918,501154,227,33490000
1143,A072520,제넨바이오,20161227,871,921,861,908,265615,227,33490000
1144,A072520,제넨바이오,20161226,888,994,821,854,1503510,227,33490000
1145,A072520,제넨바이오,20161223,911,921,854,867,340114,227,33490000
1146,A072520,제넨바이오,20161222,928,928,898,914,232851,227,29680000
1147,A072520,제넨바이오,20161221,914,938,898,928,334784,227,29680000
1148,A072520,제넨바이오,20161220,928,961,911,938,699958,227,29680000
1149,A072520,제넨바이오,20161219,921,944,898,921,762463,227,29680000
1150,A072520,제넨바이오,20161216,1084,1084,914,931,4835275,227,29680000
1151,A072520,제넨바이오,20161215,797,991,761,991,7841778,227,29680000
1152,A072520,제넨바이오,20161214,807,827,764,764,328945,227,29680000
1153,A072520,제넨바이오,20161213,794,857,764,807,848250,227,29680000
1154,A072520,제넨바이오,20161212,774,801,734,761,611368,227,29680000
1155,A072520,제넨바이오,20161209,797,814,751,787,702131,227,29680000
1156,A072520,제넨바이오,20161208,884,884,797,821,1154601,227,29680000
1157,A072520,제넨바이오,20161207,787,921,777,901,2713482,227,29680000
1158,A072520,제넨바이오,20161206,874,941,774,797,4972863,227,29680000
1159,A072520,제넨바이오,20161205,612,761,612,761,5159382,227,29680000
1160,A072520,제넨바이오,20161202,503,661,503,586,3691167,227,29680000
1161,A072520,제넨바이오,20161201,510,534,474,508,653271,227,29680000
1162,A072520,제넨바이오,20161130,514,542,507,518,255306,227,29680000
1163,A072520,제넨바이오,20161129,558,569,510,520,560805,227,29680000
1164,A072520,제넨바이오,20161128,591,599,557,558,315749,227,29680000
1165,A072520,제넨바이오,20161125,551,597,551,591,407607,227,29680000
1166,A072520,제넨바이오,20161124,634,634,488,574,2092157,227,29680000
1167,A072520,제넨바이오,20161123,694,724,647,660,780637,227,29680000
1168,A072520,제넨바이오,20161122,831,831,667,671,930496,227,29680000
1169,A072520,제넨바이오,20161121,837,861,821,827,143255,227,29680000
1170,A072520,제넨바이오,20161118,891,891,834,851,392075,227,29680000
1171,A072520,제넨바이오,20161117,891,904,864,891,225367,227,29680000
1172,A072520,제넨바이오,20161116,847,988,837,891,765027,227,29680000
1173,A072520,제넨바이오,20161115,928,944,824,854,639318,227,29680000
1174,A072520,제넨바이오,20161114,971,981,934,934,135836,227,29680000
1175,A072520,제넨바이오,20161111,964,974,948,968,137192,227,29680000
1176,A072520,제넨바이오,20161110,974,998,954,964,301330,227,29680000
1177,A072520,제넨바이오,20161109,1018,1028,871,988,549506,227,29680000
1178,A072520,제넨바이오,20161108,1068,1068,1008,1018,295131,227,29680000
1179,A072520,제넨바이오,20161107,1024,1081,1018,1068,392834,227,29680000
1180,A072520,제넨바이오,20161104,1068,1088,1044,1061,364843,227,29680000
1181,A072520,제넨바이오,20161103,1034,1091,1018,1058,583483,227,29680000
1182,A072520,제넨바이오,20161102,1008,1041,981,1018,215385,227,29680000
1183,A072520,제넨바이오,20161101,1018,1051,954,1041,332548,227,29680000
1184,A072520,제넨바이오,20161031,1048,1064,1021,1038,108332,227,29680000
1185,A072520,제넨바이오,20161028,1024,1078,1024,1048,233022,227,29680000
1186,A072520,제넨바이오,20161027,1064,1084,1021,1054,388890,227,29680000
1187,A072520,제넨바이오,20161026,1044,1084,988,1054,432783,227,29680000
1188,A072520,제넨바이오,20161025,1061,1064,1001,1048,321169,227,29680000
1189,A072520,제넨바이오,20161024,1008,1071,1001,1038,506772,227,29680000
1190,A072520,제넨바이오,20161021,991,1078,974,994,753031,227,29680000
1191,A072520,제넨바이오,20161020,978,991,954,981,97268,227,29680000
1192,A072520,제넨바이오,20161019,988,994,934,984,137646,227,29680000
1193,A072520,제넨바이오,20161018,994,1008,961,991,67618,227,29680000
1194,A072520,제넨바이오,20161017,1001,1008,978,1001,73961,227,29680000
1195,A072520,제넨바이오,20161014,1004,1008,961,991,127557,227,29680000
1196,A072520,제넨바이오,20161013,991,1014,974,998,203419,227,29680000
1197,A072520,제넨바이오,20161012,1034,1061,1001,1024,166975,227,29680000
1198,A072520,제넨바이오,20161011,1054,1078,1028,1054,218029,227,29680000
1199,A072520,제넨바이오,20161010,1014,1088,994,1058,872745,227,29680000
1200,A072520,제넨바이오,20161007,1004,1031,988,988,165096,227,29680000
1201,A072520,제넨바이오,20161006,1001,1028,978,1021,125872,227,29680000
1202,A072520,제넨바이오,20161005,971,1031,954,1001,332879,227,29680000
1203,A072520,제넨바이오,20161004,958,978,914,974,201798,227,29680000
1204,A072520,제넨바이오,20160930,888,984,871,958,507218,227,29680000
1205,A072520,제넨바이오,20160929,884,894,827,884,384852,227,29680000
1206,A072520,제넨바이오,20160928,914,914,834,891,205392,227,29680000
1207,A072520,제넨바이오,20160927,931,934,894,908,179610,227,29680000
1208,A072520,제넨바이오,20160926,931,948,921,931,62775,227,29680000
1209,A072520,제넨바이오,20160923,934,951,908,931,254750,227,29680000
1210,A072520,제넨바이오,20160922,964,964,934,954,85245,227,29680000
1211,A072520,제넨바이오,20160921,954,954,928,951,114393,227,29680000
1212,A072520,제넨바이오,20160920,971,971,934,954,53733,227,29680000
1213,A072520,제넨바이오,20160919,954,974,928,954,98666,227,29680000
1214,A072520,제넨바이오,20160913,978,978,931,951,68147,227,29680000
1215,A072520,제넨바이오,20160912,954,988,941,954,94757,227,29680000
1216,A072520,제넨바이오,20160909,968,968,901,968,118056,227,29680000
1217,A072520,제넨바이오,20160908,988,1001,934,948,212181,227,29680000
1218,A072520,제넨바이오,20160907,1001,1034,964,998,113482,227,29680000
1219,A072520,제넨바이오,20160906,1028,1034,981,1001,115280,227,29680000
1220,A072520,제넨바이오,20160905,1088,1088,1014,1018,192191,227,29680000
1221,A072520,제넨바이오,20160902,1058,1068,1041,1068,63574,227,29680000
1222,A072520,제넨바이오,20160901,1068,1091,1031,1058,181396,227,29680000
1223,A072520,제넨바이오,20160831,978,1101,974,1068,744975,227,29680000
1224,A072520,제넨바이오,20160830,904,1128,904,998,768247,227,29680000
1225,A072520,제넨바이오,20160829,931,964,894,908,198014,227,29680000
1226,A072520,제넨바이오,20160826,921,988,847,951,494201,227,29680000
1227,A072520,제넨바이오,20160825,1001,1014,941,951,295333,227,29680000
1228,A072520,제넨바이오,20160824,1011,1044,1001,1008,91798,227,29680000
1229,A072520,제넨바이오,20160823,1001,1044,1001,1031,180433,227,29680000
1230,A072520,제넨바이오,20160822,1034,1048,1004,1004,93417,227,29680000
1231,A072520,제넨바이오,20160819,1024,1084,991,1034,320319,227,29680000
1232,A072520,제넨바이오,20160818,1048,1048,1028,1028,126899,227,29680000
1233,A072520,제넨바이오,20160817,1068,1081,1034,1048,183216,227,29680000
1234,A072520,제넨바이오,20160816,1084,1091,1064,1081,102255,227,29680000
1235,A072520,제넨바이오,20160812,1034,1081,1028,1081,271910,227,29680000
1236,A072520,제넨바이오,20160811,1051,1058,1024,1048,202867,227,29680000
1237,A072520,제넨바이오,20160810,1051,1071,1031,1051,546474,227,29680000
1238,A072520,제넨바이오,20160809,1088,1088,1041,1071,196896,227,29680000
1239,A072520,제넨바이오,20160808,1084,1091,1034,1071,126252,227,29680000
1240,A072520,제넨바이오,20160805,1091,1125,1071,1081,155027,227,29680000
1241,A072520,제넨바이오,20160804,1061,1131,1044,1108,215125,227,29680000
1242,A072520,제넨바이오,20160803,1105,1118,1031,1054,357650,227,29680000
1243,A072520,제넨바이오,20160802,1135,1165,1068,1091,519138,227,29680000
1244,A072520,제넨바이오,20160801,1168,1168,1125,1135,383686,227,29680000
1245,A072520,제넨바이오,20160729,1141,1211,1135,1171,472028,227,29680000
1246,A072520,제넨바이오,20160728,1238,1251,1175,1175,629213,227,29680000
1247,A072520,제넨바이오,20160727,1285,1285,1231,1231,370130,227,29680000
1248,A072520,제넨바이오,20160726,1265,1301,1231,1265,886205,227,29680000
1249,A072520,제넨바이오,20160725,1235,1258,1215,1248,550676,227,28855000
1250,A072520,제넨바이오,20160722,1235,1275,1215,1241,567525,227,28855000
1251,A072520,제넨바이오,20160721,1261,1265,1211,1228,664223,227,28855000
1252,A072520,제넨바이오,20160720,1275,1295,1255,1275,617564,227,28855000
1253,A072520,제넨바이오,20160719,1238,1325,1211,1275,1782820,227,28855000
1254,A072520,제넨바이오,20160718,1268,1268,1208,1238,1403594,227,28855000
1255,A072520,제넨바이오,20160715,1355,1375,1238,1275,5832062,227,28855000
1256,A072520,제넨바이오,20160714,1131,1468,1068,1405,23200741,227,28855000
1257,A072520,제넨바이오,20160713,1131,1131,1131,1131,0,227,30302000
1258,A072520,제넨바이오,20160712,1131,1131,1131,1131,0,227,30302000
1259,A072520,제넨바이오,20160711,1131,1131,1131,1131,0,227,30302000
1260,A072520,제넨바이오,20160708,1131,1131,1131,1131,0,227,30302000
1261,A072520,제넨바이오,20160707,1131,1131,1131,1131,0,227,30302000
1262,A072520,제넨바이오,20160706,1131,1131,1131,1131,0,227,30302000
1263,A072520,제넨바이오,20160705,1131,1131,1131,1131,0,227,30302000
1264,A072520,제넨바이오,20160704,1131,1131,1131,1131,0,227,30302000
1265,A072520,제넨바이오,20160701,1131,1131,1131,1131,0,227,30302000
1266,A072520,제넨바이오,20160630,1131,1131,1131,1131,0,227,30302000
1267,A072520,제넨바이오,20160629,1131,1131,1131,1131,0,227,30302000
1268,A072520,제넨바이오,20160628,1131,1131,1131,1131,0,227,30302000
1269,A072520,제넨바이오,20160627,1131,1131,1131,1131,0,227,30302000
1270,A072520,제넨바이오,20160624,1131,1131,1131,1131,0,227,30302000
1271,A072520,제넨바이오,20160623,1131,1131,1131,1131,0,227,30302000
1272,A072520,제넨바이오,20160622,1087,1176,1071,1131,2379230,227,30302000
1273,A072520,제넨바이오,20160621,1119,1128,1061,1080,1080049,227,30302000
1274,A072520,제넨바이오,20160620,1138,1144,1106,1119,404535,227,30302000
1275,A072520,제넨바이오,20160617,1138,1176,1093,1122,408124,227,30302000
1276,A072520,제넨바이오,20160616,1163,1166,1119,1134,361551,227,30302000
1277,A072520,제넨바이오,20160615,1134,1179,1106,1169,491163,227,30302000
1278,A072520,제넨바이오,20160614,1150,1153,1122,1147,323256,227,30302000
1279,A072520,제넨바이오,20160613,1131,1160,1119,1147,582271,227,30302000
1280,A072520,제넨바이오,20160610,1068,1134,1068,1125,741844,227,30302000
1281,A072520,제넨바이오,20160609,1055,1093,1055,1068,640587,227,30302000
1282,A072520,제넨바이오,20160608,1049,1071,1029,1058,212347,227,30302000
1283,A072520,제넨바이오,20160607,1064,1077,1036,1052,305374,227,30302000
1284,A072520,제넨바이오,20160603,1052,1090,1026,1058,492158,227,30302000
1285,A072520,제넨바이오,20160602,1045,1128,1029,1074,833576,227,30302000
1286,A072520,제넨바이오,20160601,1017,1045,1014,1045,222030,227,30302000
1287,A072520,제넨바이오,20160531,1023,1029,1001,1017,289648,227,30302000
1288,A072520,제넨바이오,20160530,1036,1036,979,1023,345549,227,30302000
1289,A072520,제넨바이오,20160527,931,1103,921,1017,1789483,227,30302000
1290,A072520,제넨바이오,20160526,988,988,902,928,856770,227,30302000
1291,A072520,제넨바이오,20160525,1023,1023,979,988,473793,227,30302000
1292,A072520,제넨바이오,20160524,1061,1077,934,1010,1407516,227,30302000
1293,A072520,제넨바이오,20160523,1112,1119,1058,1080,411913,227,30302000
1294,A072520,제넨바이오,20160520,1080,1134,1055,1084,399843,227,30302000
1295,A072520,제넨바이오,20160519,1090,1112,1052,1071,340705,227,30302000
1296,A072520,제넨바이오,20160518,1144,1157,1068,1099,528347,227,30302000
1297,A072520,제넨바이오,20160517,1163,1176,1093,1112,585167,227,30302000
1298,A072520,제넨바이오,20160516,1204,1233,1144,1166,587827,227,30302000
1299,A072520,제넨바이오,20160513,1230,1233,1182,1204,410506,227,30302000
1300,A072520,제넨바이오,20160512,1236,1255,1204,1211,482669,227,25664000
1301,A072520,제넨바이오,20160511,1246,1252,1211,1233,343762,227,25664000
1302,A072520,제넨바이오,20160510,1281,1281,1227,1246,536390,227,25664000
1303,A072520,제넨바이오,20160509,1312,1357,1252,1271,2285966,227,25664000
1304,A072520,제넨바이오,20160504,1277,1319,1249,1303,757449,227,21866000
1305,A072520,제넨바이오,20160503,1316,1338,1271,1271,773517,227,21866000
1306,A072520,제넨바이오,20160502,1309,1338,1271,1297,890585,227,21866000
1307,A072520,제넨바이오,20160429,1300,1360,1274,1300,1481007,227,21866000
1308,A072520,제넨바이오,20160428,1265,1293,1153,1284,2012524,227,21866000
1309,A072520,제넨바이오,20160427,1290,1417,1284,1316,3414392,227,21866000
1310,A072520,제넨바이오,20160426,1271,1271,1230,1252,462512,227,21866000
1311,A072520,제넨바이오,20160425,1223,1293,1211,1262,1179717,227,21866000
1312,A072520,제넨바이오,20160422,1249,1249,1185,1230,559468,227,21866000
1313,A072520,제넨바이오,20160421,1153,1258,1144,1230,746877,227,21866000
1314,A072520,제넨바이오,20160420,1223,1239,1176,1179,571653,227,21866000
1315,A072520,제넨바이오,20160419,1242,1284,1188,1242,613386,227,21866000
1316,A072520,제넨바이오,20160418,1246,1271,1220,1239,354203,227,21866000
1317,A072520,제넨바이오,20160415,1297,1297,1220,1246,700593,227,21866000
1318,A072520,제넨바이오,20160414,1389,1462,1223,1297,1911507,227,21866000
1319,A072520,제넨바이오,20160412,1274,1331,1176,1217,1144856,227,21866000
1320,A072520,제넨바이오,20160411,1176,1290,1160,1265,1679697,227,21866000
1321,A072520,제넨바이오,20160408,1204,1233,1119,1176,1792189,227,21866000
1322,A072520,제넨바이오,20160407,960,1176,956,1112,5005919,227,21866000
1323,A072520,제넨바이오,20160406,855,979,832,940,2710923,227,21866000
1324,A072520,제넨바이오,20160405,1023,1055,832,883,7225445,227,21866000
1325,A072520,제넨바이오,20160404,1166,1176,1077,1090,1165390,227,21866000
1326,A072520,제넨바이오,20160401,1208,1217,1141,1166,590380,227,21002000
1327,A072520,제넨바이오,20160331,1208,1287,1173,1208,1058897,227,21002000
1328,A072520,제넨바이오,20160330,1166,1195,1147,1195,381473,227,21002000
1329,A072520,제넨바이오,20160329,1188,1201,1144,1166,555510,227,21002000
1330,A072520,제넨바이오,20160328,1220,1242,1182,1188,426353,227,21002000
1331,A072520,제넨바이오,20160325,1265,1268,1223,1233,472668,227,21002000
1332,A072520,제넨바이오,20160324,1239,1274,1239,1265,631796,227,21002000
1333,A072520,제넨바이오,20160323,1223,1325,1211,1255,760268,227,21002000
1334,A072520,제넨바이오,20160322,1134,1258,1087,1242,1955061,227,21002000
1335,A072520,제넨바이오,20160321,1271,1271,1220,1233,682371,227,21002000
1336,A072520,제넨바이오,20160318,1198,1233,1176,1201,1167666,227,21002000
1337,A072520,제넨바이오,20160317,1312,1312,1185,1185,2895152,227,21002000
1338,A072520,제넨바이오,20160316,1328,1357,1300,1312,1265821,227,21002000
1339,A072520,제넨바이오,20160315,1297,1322,1268,1303,1131579,227,21002000
1340,A072520,제넨바이오,20160314,1284,1316,1271,1297,846930,227,21002000
1341,A072520,제넨바이오,20160311,1363,1408,1255,1271,2177241,227,21002000
1342,A072520,제넨바이오,20160310,1309,1386,1284,1366,3017818,227,21002000
1343,A072520,제넨바이오,20160309,1271,1309,1252,1303,1493133,227,21002000
1344,A072520,제넨바이오,20160308,1370,1370,1265,1303,1194917,227,21002000
1345,A072520,제넨바이오,20160307,1338,1462,1338,1357,2549748,227,21002000
1346,A072520,제넨바이오,20160304,1214,1382,1204,1303,3316112,227,21002000
1347,A072520,제넨바이오,20160303,1208,1265,1201,1214,1380954,227,21002000
1348,A072520,제넨바이오,20160302,1195,1319,1150,1255,3094426,227,21002000
1349,A072520,제넨바이오,20160229,1179,1335,1176,1265,3136829,227,21002000
1350,A072520,제넨바이오,20160226,1160,1195,1147,1176,1009582,227,21002000
1351,A072520,제넨바이오,20160225,1297,1316,1138,1182,2548679,227,21002000
1352,A072520,제넨바이오,20160224,1347,1382,1284,1297,1774964,227,21002000
1353,A072520,제넨바이오,20160223,1217,1389,1208,1322,7021395,227,21002000
1354,A072520,제넨바이오,20160222,1150,1217,1150,1208,909870,227,21002000
1355,A072520,제넨바이오,20160219,1192,1242,1147,1147,1036966,227,21002000
1356,A072520,제넨바이오,20160218,1182,1230,1138,1201,1091354,227,21002000
1357,A072520,제넨바이오,20160217,1150,1242,1131,1182,1465634,227,21002000
1358,A072520,제넨바이오,20160216,1195,1204,1131,1144,716046,227,21002000
1359,A072520,제넨바이오,20160215,1077,1230,1049,1188,1669566,227,21002000
1360,A072520,제넨바이오,20160212,1138,1144,934,1026,1472544,227,21002000
1361,A072520,제넨바이오,20160211,1252,1255,1163,1179,916790,227,21002000
1362,A072520,제넨바이오,20160205,1297,1335,1265,1300,439690,227,21002000
1363,A072520,제넨바이오,20160204,1281,1357,1239,1284,451698,227,21002000
1364,A072520,제넨바이오,20160203,1271,1382,1201,1303,1187317,227,21002000
1365,A072520,제넨바이오,20160202,1166,1421,1166,1284,4832463,227,21002000
1366,A072520,제넨바이오,20160201,1277,1366,1096,1147,2976861,227,21002000
1367,A072520,제넨바이오,20160129,1529,1529,1376,1395,1296843,227,21002000
1368,A072520,제넨바이오,20160128,1494,1570,1455,1529,924398,227,21002000
1369,A072520,제넨바이오,20160127,1599,1684,1455,1487,3299481,227,21002000
1370,A072520,제넨바이오,20160126,1312,1621,1300,1522,6633866,227,21002000
1371,A072520,제넨바이오,20160125,1322,1366,1300,1312,775039,227,21002000
1372,A072520,제넨바이오,20160122,1389,1455,1246,1347,1597273,227,21002000
1373,A072520,제넨바이오,20160121,1392,1481,1366,1382,1338011,227,21002000
1374,A072520,제넨바이오,20160120,1468,1697,1376,1417,4911827,227,21002000
1375,A072520,제넨바이오,20160119,1700,1716,1459,1529,4097823,227,21002000
1376,A072520,제넨바이오,20160118,1837,2031,1506,1668,11029014,227,21002000
1377,A072520,제넨바이오,20160115,1637,1945,1595,1640,18077813,227,21002000
1378,A072520,제넨바이오,20160114,1198,1497,1179,1497,9916236,227,21002000
1379,A072520,제넨바이오,20160113,1252,1284,1122,1153,4101673,227,21002000
1380,A072520,제넨바이오,20160112,1087,1382,1036,1195,8319684,227,21002000
1381,A072520,제넨바이오,20160111,1004,1131,928,1080,4561234,227,21002000
1382,A072520,제넨바이오,20160108,944,982,902,979,888165,227,21002000
1383,A072520,제넨바이오,20160107,979,1007,944,963,833014,227,21002000
1384,A072520,제넨바이오,20160106,988,1001,918,963,1075270,227,21002000
1385,A072520,제넨바이오,20160105,1014,1033,982,995,857878,227,21002000
1386,A072520,제넨바이오,20160104,1049,1061,1007,1014,1435997,227,21002000
