,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
659,A277650,TIGER 코스피중형주,20181220,11717,11804,11664,11771,219,000,8350000
660,A277650,TIGER 코스피중형주,20181219,11785,11800,11785,11790,642,000,8350000
661,A277650,TIGER 코스피중형주,20181218,11737,11819,11717,11727,692,000,8300000
662,A277650,TIGER 코스피중형주,20181217,11863,11863,11838,11838,202,000,8250000
663,A277650,TIGER 코스피중형주,20181214,11829,11853,11829,11838,38260,000,8250000
664,A277650,TIGER 코스피중형주,20181213,11737,11892,11737,11882,123771,000,8250000
665,A277650,TIGER 코스피중형주,20181212,11596,11727,11596,11727,27074,000,8550000
666,A277650,TIGER 코스피중형주,20181211,11514,11557,11490,11533,65003,000,9200000
667,A277650,TIGER 코스피중형주,20181210,11586,11654,11451,11514,305334,000,9450000
668,A277650,TIGER 코스피중형주,20181207,11853,11853,11640,11703,682737,000,9450000
669,A277650,TIGER 코스피중형주,20181206,11771,11771,11688,11688,193911,000,9650000
670,A277650,TIGER 코스피중형주,20181205,11732,11926,11732,11877,55012,000,9800000
671,A277650,TIGER 코스피중형주,20181204,12013,12042,11959,11959,16,000,9800000
672,A277650,TIGER 코스피중형주,20181203,11800,12032,11800,12013,18188,000,9800000
673,A277650,TIGER 코스피중형주,20181130,11814,11892,11809,11863,383,000,9800000
674,A277650,TIGER 코스피중형주,20181129,11901,11901,11809,11809,9054,000,9850000
675,A277650,TIGER 코스피중형주,20181128,11829,11829,11800,11800,11251,000,9850000
676,A277650,TIGER 코스피중형주,20181127,11804,11843,11795,11843,56754,000,9850000
677,A277650,TIGER 코스피중형주,20181126,11737,11819,11737,11800,115,000,9950000
678,A277650,TIGER 코스피중형주,20181123,11722,11737,11630,11630,750,000,9950000
679,A277650,TIGER 코스피중형주,20181122,11795,11795,11693,11712,174902,000,9850000
680,A277650,TIGER 코스피중형주,20181121,11553,11795,11519,11795,33,000,9850000
681,A277650,TIGER 코스피중형주,20181120,11586,11737,11586,11688,72505,000,9800000
682,A277650,TIGER 코스피중형주,20181119,11674,11727,11645,11727,52169,000,9750000
683,A277650,TIGER 코스피중형주,20181116,11494,11596,11490,11586,69742,000,9750000
684,A277650,TIGER 코스피중형주,20181115,11325,11470,11320,11470,76897,000,9750000
685,A277650,TIGER 코스피중형주,20181114,11262,11325,11247,11325,5037,000,9750000
686,A277650,TIGER 코스피중형주,20181113,11126,11272,11020,11272,9045,000,9500000
687,A277650,TIGER 코스피중형주,20181112,11213,11262,11189,11209,7899,000,8850000
688,A277650,TIGER 코스피중형주,20181109,11262,11344,11194,11223,339594,000,9000000
689,A277650,TIGER 코스피중형주,20181108,11267,11383,11238,11306,674508,000,9250000
690,A277650,TIGER 코스피중형주,20181107,11431,11475,10971,11058,244019,000,9850000
691,A277650,TIGER 코스피중형주,20181106,11213,11281,11180,11252,268547,000,9850000
692,A277650,TIGER 코스피중형주,20181105,11121,11121,11025,11117,646442,000,9850000
693,A277650,TIGER 코스피중형주,20181102,11054,11180,11054,11180,119,000,9900000
694,A277650,TIGER 코스피중형주,20181101,10913,11015,10908,10908,179,000,10200000
695,A277650,TIGER 코스피중형주,20181031,10676,10884,10671,10821,98321,000,10200000
696,A277650,TIGER 코스피중형주,20181030,10695,10797,10453,10782,480337,000,10200000
697,A277650,TIGER 코스피중형주,20181029,11146,11155,10695,10719,142002,000,10200000
698,A277650,TIGER 코스피중형주,20181026,11359,11359,11063,11117,12916,000,10200000
699,A277650,TIGER 코스피중형주,20181025,11339,11402,11165,11310,72120,000,10100000
700,A277650,TIGER 코스피중형주,20181024,11620,11630,11528,11533,12708,000,10100000
701,A277650,TIGER 코스피중형주,20181023,11814,11838,11548,11606,137985,000,10100000
702,A277650,TIGER 코스피중형주,20181022,11892,11959,11892,11959,154,000,10100000
703,A277650,TIGER 코스피중형주,20181019,11921,11969,11921,11969,3252,000,10100000
704,A277650,TIGER 코스피중형주,20181018,11964,11964,11916,11940,61,000,10100000
705,A277650,TIGER 코스피중형주,20181017,12061,12134,11979,11993,15106,000,10100000
706,A277650,TIGER 코스피중형주,20181016,11921,11989,11911,11916,76191,000,10100000
707,A277650,TIGER 코스피중형주,20181015,11969,11974,11863,11892,2349,000,9900000
708,A277650,TIGER 코스피중형주,20181012,11848,11993,11848,11969,54192,000,9850000
709,A277650,TIGER 코스피중형주,20181011,12047,12081,11843,11848,180575,000,9800000
710,A277650,TIGER 코스피중형주,20181010,12672,12672,12400,12400,179885,000,9800000
711,A277650,TIGER 코스피중형주,20181008,12836,12870,12744,12744,53668,000,9800000
712,A277650,TIGER 코스피중형주,20181005,12831,12933,12735,12885,23406,000,9800000
713,A277650,TIGER 코스피중형주,20181004,13025,13025,12952,12962,26,000,9800000
714,A277650,TIGER 코스피중형주,20181002,13233,13233,13112,13112,848,000,9650000
715,A277650,TIGER 코스피중형주,20181001,13233,13277,13180,13253,36659,000,9650000
716,A277650,TIGER 코스피중형주,20180928,13214,13267,13214,13267,219511,000,9650000
717,A277650,TIGER 코스피중형주,20180927,13204,13277,13200,13229,7109,000,10350000
718,A277650,TIGER 코스피중형주,20180921,13141,13151,13093,13132,27370,000,10350000
719,A277650,TIGER 코스피중형주,20180920,13064,13078,13006,13059,754541,000,10350000
720,A277650,TIGER 코스피중형주,20180919,13078,13078,13078,13078,0,000,10350000
721,A277650,TIGER 코스피중형주,20180918,13078,13112,13078,13112,18,000,10350000
722,A277650,TIGER 코스피중형주,20180917,13175,13175,13088,13146,44996,000,10350000
723,A277650,TIGER 코스피중형주,20180914,13238,13267,13204,13267,45185,000,10350000
724,A277650,TIGER 코스피중형주,20180913,13151,13195,13151,13195,153,000,10350000
725,A277650,TIGER 코스피중형주,20180912,13151,13151,13093,13093,197,000,9950000
726,A277650,TIGER 코스피중형주,20180911,13098,13117,13074,13112,1072,000,9950000
727,A277650,TIGER 코스피중형주,20180910,13011,13088,13011,13074,451419,000,9950000
728,A277650,TIGER 코스피중형주,20180907,12827,12991,12827,12991,7652,000,9950000
729,A277650,TIGER 코스피중형주,20180906,12933,12948,12909,12909,961,000,9950000
730,A277650,TIGER 코스피중형주,20180905,12943,13011,12885,12933,48432,000,9950000
731,A277650,TIGER 코스피중형주,20180904,12928,12933,12928,12933,11251,000,9950000
732,A277650,TIGER 코스피중형주,20180903,12933,12933,12899,12899,14,000,9950000
733,A277650,TIGER 코스피중형주,20180831,12880,12972,12831,12972,17787,000,9950000
734,A277650,TIGER 코스피중형주,20180830,12986,12986,12885,12943,68,000,9950000
735,A277650,TIGER 코스피중형주,20180829,12977,12977,12977,12977,250,000,9950000
736,A277650,TIGER 코스피중형주,20180828,12899,12943,12899,12943,1789,000,9900000
737,A277650,TIGER 코스피중형주,20180827,12880,12899,12856,12899,334,000,9900000
738,A277650,TIGER 코스피중형주,20180824,12875,12880,12875,12880,53849,000,9900000
739,A277650,TIGER 코스피중형주,20180823,12812,12812,12764,12764,6,000,9900000
740,A277650,TIGER 코스피중형주,20180822,12773,12773,12773,12773,0,000,9900000
741,A277650,TIGER 코스피중형주,20180821,12856,12885,12831,12831,249,000,9650000
742,A277650,TIGER 코스피중형주,20180820,12817,12822,12778,12778,548,000,9500000
743,A277650,TIGER 코스피중형주,20180817,12768,12793,12735,12735,254749,000,9350000
744,A277650,TIGER 코스피중형주,20180816,12550,12691,12550,12676,197360,000,9350000
745,A277650,TIGER 코스피중형주,20180814,12575,12686,12555,12647,191176,000,9300000
746,A277650,TIGER 코스피중형주,20180813,12705,12720,12560,12560,234458,000,9300000
747,A277650,TIGER 코스피중형주,20180810,12778,12846,12778,12836,67137,000,9250000
748,A277650,TIGER 코스피중형주,20180809,12768,12768,12720,12768,11306,000,9250000
749,A277650,TIGER 코스피중형주,20180808,12831,12836,12768,12768,51427,000,9200000
750,A277650,TIGER 코스피중형주,20180807,12851,12856,12754,12822,237,000,9200000
751,A277650,TIGER 코스피중형주,20180806,12894,12948,12894,12948,4,000,9200000
752,A277650,TIGER 코스피중형주,20180803,12817,12851,12817,12851,5626,000,9200000
753,A277650,TIGER 코스피중형주,20180802,12923,12923,12715,12754,11281,000,9200000
754,A277650,TIGER 코스피중형주,20180801,12860,12938,12860,12938,757,000,9200000
755,A277650,TIGER 코스피중형주,20180731,12783,12817,12783,12817,12,000,9200000
756,A277650,TIGER 코스피중형주,20180730,12744,12773,12744,12773,12,000,9200000
757,A277650,TIGER 코스피중형주,20180727,12735,12783,12735,12783,12,000,9200000
758,A277650,TIGER 코스피중형주,20180726,12715,12715,12715,12715,25001,000,9200000
759,A277650,TIGER 코스피중형주,20180725,12623,12633,12623,12633,2,000,9300000
760,A277650,TIGER 코스피중형주,20180724,12478,12487,12478,12487,11,000,9300000
761,A277650,TIGER 코스피중형주,20180723,12502,12526,12366,12434,131916,000,9700000
762,A277650,TIGER 코스피중형주,20180720,12526,12526,12483,12502,7173,000,9700000
763,A277650,TIGER 코스피중형주,20180719,12701,12701,12478,12512,409345,000,9700000
764,A277650,TIGER 코스피중형주,20180718,12831,12831,12715,12715,398,000,9700000
765,A277650,TIGER 코스피중형주,20180717,12894,12914,12875,12899,218,000,9700000
766,A277650,TIGER 코스피중형주,20180716,12977,12977,12977,12977,2,000,9700000
767,A277650,TIGER 코스피중형주,20180713,12962,12972,12952,12972,924,000,9650000
768,A277650,TIGER 코스피중형주,20180712,12851,12919,12846,12885,9772,000,9650000
769,A277650,TIGER 코스피중형주,20180711,12797,12885,12797,12875,22514,000,9650000
770,A277650,TIGER 코스피중형주,20180710,12948,12972,12948,12972,240,000,9650000
771,A277650,TIGER 코스피중형주,20180709,12914,12914,12860,12899,531,000,9650000
772,A277650,TIGER 코스피중형주,20180706,12783,12933,12686,12914,8079,000,9650000
773,A277650,TIGER 코스피중형주,20180705,12739,12749,12594,12730,15591,000,9700000
774,A277650,TIGER 코스피중형주,20180704,12817,12860,12817,12860,328,000,9750000
775,A277650,TIGER 코스피중형주,20180703,12870,12909,12676,12822,68376,000,9750000
776,A277650,TIGER 코스피중형주,20180702,13263,13263,12885,12904,67074,000,9800000
777,A277650,TIGER 코스피중형주,20180629,13190,13248,13112,13248,4097,000,9800000
778,A277650,TIGER 코스피중형주,20180628,13258,13282,13151,13224,79795,000,9750000
779,A277650,TIGER 코스피중형주,20180627,13408,13408,13272,13272,57,000,9700000
780,A277650,TIGER 코스피중형주,20180626,13422,13456,13350,13456,2059,000,9700000
781,A277650,TIGER 코스피중형주,20180625,13359,13510,13359,13510,85002,000,9650000
782,A277650,TIGER 코스피중형주,20180622,13253,13374,13224,13374,80748,000,9550000
783,A277650,TIGER 코스피중형주,20180621,13539,13563,13335,13335,54285,000,9550000
784,A277650,TIGER 코스피중형주,20180620,13408,13568,13359,13543,76100,000,9550000
785,A277650,TIGER 코스피중형주,20180619,13650,13650,13369,13369,14075,000,9500000
786,A277650,TIGER 코스피중형주,20180618,13941,13941,13568,13645,57253,000,9400000
787,A277650,TIGER 코스피중형주,20180615,13979,13979,13878,13887,22857,000,9400000
788,A277650,TIGER 코스피중형주,20180614,14168,14168,13955,13955,140171,000,9400000
789,A277650,TIGER 코스피중형주,20180612,14260,14299,14163,14265,77199,000,9400000
790,A277650,TIGER 코스피중형주,20180611,14047,14285,14047,14280,69719,000,9900000
791,A277650,TIGER 코스피중형주,20180608,14086,14096,14047,14047,503,000,9900000
792,A277650,TIGER 코스피중형주,20180607,14081,14159,14081,14154,574586,000,9900000
793,A277650,TIGER 코스피중형주,20180605,13999,14081,13907,14081,13006,000,9900000
794,A277650,TIGER 코스피중형주,20180604,14081,14101,14013,14013,4508,000,9800000
795,A277650,TIGER 코스피중형주,20180601,14018,14057,13955,14028,181049,000,9700000
796,A277650,TIGER 코스피중형주,20180531,13999,14028,13941,14028,285565,000,9700000
797,A277650,TIGER 코스피중형주,20180530,14013,14013,13781,13965,290463,000,9700000
798,A277650,TIGER 코스피중형주,20180529,14173,14173,14013,14023,184529,000,9700000
799,A277650,TIGER 코스피중형주,20180528,13989,14173,13970,14134,188920,000,9300000
800,A277650,TIGER 코스피중형주,20180525,13684,13737,13616,13660,203143,000,8750000
801,A277650,TIGER 코스피중형주,20180524,14086,14086,13916,13965,727463,000,8750000
802,A277650,TIGER 코스피중형주,20180523,14086,14086,13970,14042,899702,000,8750000
803,A277650,TIGER 코스피중형주,20180521,14212,14212,14091,14173,190035,000,8750000
804,A277650,TIGER 코스피중형주,20180518,14120,14183,14057,14183,227043,000,8750000
805,A277650,TIGER 코스피중형주,20180517,14120,14202,13965,14067,202858,000,8750000
806,A277650,TIGER 코스피중형주,20180516,14067,14173,13999,14076,201298,000,8800000
807,A277650,TIGER 코스피중형주,20180515,14289,14328,14222,14260,204253,000,8800000
808,A277650,TIGER 코스피중형주,20180514,14188,14309,14159,14265,256402,000,8150000
809,A277650,TIGER 코스피중형주,20180511,13912,14105,13863,14105,199080,000,8150000
810,A277650,TIGER 코스피중형주,20180510,13810,13883,13747,13883,860547,000,8350000
811,A277650,TIGER 코스피중형주,20180509,13713,13752,13519,13737,184510,000,8400000
812,A277650,TIGER 코스피중형주,20180508,13912,13921,13645,13708,385293,000,8400000
813,A277650,TIGER 코스피중형주,20180504,13849,13921,13810,13892,235542,000,8400000
814,A277650,TIGER 코스피중형주,20180503,13994,13994,13800,13839,189161,000,8450000
815,A277650,TIGER 코스피중형주,20180502,13994,14013,13902,14008,181015,000,8450000
816,A277650,TIGER 코스피중형주,20180430,13747,13916,13747,13916,203849,000,8450000
817,A277650,TIGER 코스피중형주,20180427,13795,13800,13626,13679,201263,000,8450000
818,A277650,TIGER 코스피중형주,20180426,13646,13741,13636,13684,371716,000,8450000
819,A277650,TIGER 코스피중형주,20180425,13646,13693,13560,13622,351923,000,8450000
820,A277650,TIGER 코스피중형주,20180424,13703,13717,13646,13689,187118,000,8450000
821,A277650,TIGER 코스피중형주,20180423,13732,13751,13588,13674,235981,000,8450000
822,A277650,TIGER 코스피중형주,20180420,13636,13737,13636,13737,253965,000,8500000
823,A277650,TIGER 코스피중형주,20180419,13569,13713,13569,13684,311048,000,8450000
824,A277650,TIGER 코스피중형주,20180418,13497,13598,13497,13536,319803,000,8450000
825,A277650,TIGER 코스피중형주,20180417,13426,13512,13426,13483,282527,000,8400000
826,A277650,TIGER 코스피중형주,20180416,13430,13435,13397,13416,178612,000,8400000
827,A277650,TIGER 코스피중형주,20180413,13321,13397,13239,13397,264952,000,8400000
828,A277650,TIGER 코스피중형주,20180412,13378,13402,13306,13354,181077,000,8400000
829,A277650,TIGER 코스피중형주,20180411,13325,13411,13325,13387,186474,000,8400000
830,A277650,TIGER 코스피중형주,20180410,13215,13359,13163,13344,184042,000,8400000
831,A277650,TIGER 코스피중형주,20180409,13268,13301,13225,13292,190298,000,8400000
832,A277650,TIGER 코스피중형주,20180406,13254,13301,13206,13287,255651,000,8400000
833,A277650,TIGER 코스피중형주,20180405,13263,13378,13234,13297,236144,000,8100000
834,A277650,TIGER 코스피중형주,20180404,13407,13407,13206,13244,257649,000,8100000
835,A277650,TIGER 코스피중형주,20180403,13263,13387,13220,13373,569621,000,8100000
836,A277650,TIGER 코스피중형주,20180402,13421,13526,13277,13292,241888,000,8400000
837,A277650,TIGER 코스피중형주,20180330,13306,13373,13244,13311,191871,000,8400000
838,A277650,TIGER 코스피중형주,20180329,13201,13201,13086,13187,284888,000,8400000
839,A277650,TIGER 코스피중형주,20180328,13187,13225,13129,13168,194227,000,8400000
840,A277650,TIGER 코스피중형주,20180327,13225,13254,13168,13230,181428,000,8400000
841,A277650,TIGER 코스피중형주,20180326,12962,13129,12895,13124,196163,000,8400000
842,A277650,TIGER 코스피중형주,20180323,13191,13191,12986,12986,179137,000,8400000
843,A277650,TIGER 코스피중형주,20180322,13421,13497,13373,13407,188636,000,8400000
844,A277650,TIGER 코스피중형주,20180321,13387,13426,13359,13397,193414,000,8400000
845,A277650,TIGER 코스피중형주,20180320,13316,13407,13287,13387,218130,000,8400000
846,A277650,TIGER 코스피중형주,20180319,13459,13459,13344,13387,218474,000,8400000
847,A277650,TIGER 코스피중형주,20180316,13478,13478,13344,13426,184253,000,8400000
848,A277650,TIGER 코스피중형주,20180315,13325,13402,13258,13397,185356,000,8450000
849,A277650,TIGER 코스피중형주,20180314,13321,13354,13258,13321,232183,000,8450000
850,A277650,TIGER 코스피중형주,20180313,13483,13483,13354,13411,271066,000,8450000
851,A277650,TIGER 코스피중형주,20180312,13435,13497,13383,13483,413905,000,8450000
852,A277650,TIGER 코스피중형주,20180309,13120,13364,13120,13359,326520,000,8450000
853,A277650,TIGER 코스피중형주,20180308,13081,13101,13053,13067,324618,000,8450000
854,A277650,TIGER 코스피중형주,20180307,13234,13234,13043,13043,330431,000,8350000
855,A277650,TIGER 코스피중형주,20180306,13191,13225,13158,13206,886176,000,8300000
856,A277650,TIGER 코스피중형주,20180305,13220,13301,13086,13096,606689,000,8300000
857,A277650,TIGER 코스피중형주,20180302,13254,13335,13211,13287,410472,000,8300000
858,A277650,TIGER 코스피중형주,20180228,13536,13545,13411,13450,361388,000,8200000
859,A277650,TIGER 코스피중형주,20180227,13698,13722,13555,13555,338101,000,8150000
860,A277650,TIGER 코스피중형주,20180226,13689,13746,13569,13660,442743,000,8150000
861,A277650,TIGER 코스피중형주,20180223,13502,13636,13493,13636,397114,000,8150000
862,A277650,TIGER 코스피중형주,20180222,13521,13521,13421,13478,307064,000,8100000
863,A277650,TIGER 코스피중형주,20180221,13555,13593,13497,13536,310665,000,8100000
864,A277650,TIGER 코스피중형주,20180220,13560,13617,13488,13502,392971,000,8100000
865,A277650,TIGER 코스피중형주,20180219,13497,13598,13440,13579,361254,000,7950000
866,A277650,TIGER 코스피중형주,20180214,13373,13411,13239,13387,339327,000,7950000
867,A277650,TIGER 코스피중형주,20180213,13607,13612,13359,13359,516057,000,7950000
868,A277650,TIGER 코스피중형주,20180212,13641,13641,13469,13531,395147,000,7900000
869,A277650,TIGER 코스피중형주,20180209,13239,13574,13239,13550,359449,000,7850000
870,A277650,TIGER 코스피중형주,20180208,13440,13674,13440,13598,410595,000,7700000
871,A277650,TIGER 코스피중형주,20180207,14009,14019,13488,13488,379433,000,8000000
872,A277650,TIGER 코스피중형주,20180206,13550,13875,13426,13861,574455,000,7950000
873,A277650,TIGER 코스피중형주,20180205,14143,14143,13990,13990,809068,000,8000000
874,A277650,TIGER 코스피중형주,20180202,14516,14535,14296,14305,1259566,000,7700000
875,A277650,TIGER 코스피중형주,20180201,14487,14516,14425,14516,814369,000,7450000
876,A277650,TIGER 코스피중형주,20180131,14449,14516,14282,14478,647531,000,7400000
877,A277650,TIGER 코스피중형주,20180130,14583,14664,14521,14578,753748,000,7300000
878,A277650,TIGER 코스피중형주,20180129,14458,14607,14458,14540,289546,000,7200000
879,A277650,TIGER 코스피중형주,20180126,14301,14444,14291,14435,333418,000,7050000
880,A277650,TIGER 코스피중형주,20180125,14186,14325,14186,14301,442428,000,7000000
881,A277650,TIGER 코스피중형주,20180124,14090,14196,14090,14191,375350,000,6150000
882,A277650,TIGER 코스피중형주,20180123,13937,14086,13937,14086,259676,000,6100000
883,A277650,TIGER 코스피중형주,20180122,13866,13904,13813,13899,255489,000,4900000
884,A277650,TIGER 코스피중형주,20180119,13803,13899,13760,13866,302135,000,4300000
885,A277650,TIGER 코스피중형주,20180118,13832,13832,13737,13784,442703,000,4200000
886,A277650,TIGER 코스피중형주,20180117,13765,13799,13717,13775,1095346,000,3300000
887,A277650,TIGER 코스피중형주,20180116,13732,13775,13670,13775,421043,000,3300000
888,A277650,TIGER 코스피중형주,20180115,13679,13789,13674,13780,441095,000,3300000
889,A277650,TIGER 코스피중형주,20180112,13612,13698,13612,13627,218696,000,3300000
890,A277650,TIGER 코스피중형주,20180111,13598,13598,13493,13545,226810,000,3250000
891,A277650,TIGER 코스피중형주,20180110,13407,13555,13407,13555,194029,000,3250000
892,A277650,TIGER 코스피중형주,20180109,13359,13411,13306,13387,283467,000,3200000
893,A277650,TIGER 코스피중형주,20180108,13364,13364,13239,13359,297993,000,3200000
894,A277650,TIGER 코스피중형주,20180105,13211,13316,13187,13316,286812,000,3200000
895,A277650,TIGER 코스피중형주,20180104,13387,13387,13182,13182,198072,000,3200000
896,A277650,TIGER 코스피중형주,20180103,13335,13378,13301,13364,250605,000,3200000
897,A277650,TIGER 코스피중형주,20180102,13292,13364,13254,13354,190803,000,3250000
898,A277650,TIGER 코스피중형주,20171228,13129,13268,13115,13258,227670,000,3250000
899,A277650,TIGER 코스피중형주,20171227,13005,13153,13005,13153,263519,000,3250000
900,A277650,TIGER 코스피중형주,20171226,12957,13038,12952,12976,230215,000,3250000
901,A277650,TIGER 코스피중형주,20171222,12842,12943,12790,12943,220066,000,3150000
902,A277650,TIGER 코스피중형주,20171221,12948,12971,12795,12795,414471,000,2950000
903,A277650,TIGER 코스피중형주,20171220,12967,13034,12905,12938,403304,000,2800000
904,A277650,TIGER 코스피중형주,20171219,13101,13101,12928,12948,464523,000,2800000
905,A277650,TIGER 코스피중형주,20171218,13144,13153,13067,13101,425375,000,2800000
906,A277650,TIGER 코스피중형주,20171215,13034,13096,13015,13086,224442,000,2800000
907,A277650,TIGER 코스피중형주,20171214,13043,13144,12948,12948,226875,000,2800000
908,A277650,TIGER 코스피중형주,20171213,12833,13015,12833,12995,266559,000,2800000
909,A277650,TIGER 코스피중형주,20171212,12914,12938,12818,12852,226731,000,2800000
910,A277650,TIGER 코스피중형주,20171211,12795,12928,12795,12928,235949,000,2750000
911,A277650,TIGER 코스피중형주,20171208,12943,12991,12771,12771,236713,000,2600000
912,A277650,TIGER 코스피중형주,20171207,13168,13182,12876,12962,362220,000,2600000
913,A277650,TIGER 코스피중형주,20171206,13340,13340,13139,13148,488331,000,2600000
914,A277650,TIGER 코스피중형주,20171205,13211,13321,13187,13311,252492,000,2400000
915,A277650,TIGER 코스피중형주,20171204,13234,13234,13177,13196,292672,000,2400000
916,A277650,TIGER 코스피중형주,20171201,13249,13249,13110,13158,172178,000,2400000
917,A277650,TIGER 코스피중형주,20171130,13239,13273,13172,13196,151915,000,2150000
918,A277650,TIGER 코스피중형주,20171129,13225,13244,13163,13168,145266,000,1900000
919,A277650,TIGER 코스피중형주,20171128,13239,13277,13153,13153,155129,000,1900000
920,A277650,TIGER 코스피중형주,20171127,13258,13311,13148,13239,168990,000,1900000
921,A277650,TIGER 코스피중형주,20171124,13206,13263,13206,13234,232598,000,1700000
922,A277650,TIGER 코스피중형주,20171123,13091,13172,13091,13172,199931,000,1600000
923,A277650,TIGER 코스피중형주,20171122,13182,13182,13005,13038,215828,000,1600000
924,A277650,TIGER 코스피중형주,20171121,13158,13158,13096,13144,352850,000,1600000
925,A277650,TIGER 코스피중형주,20171120,13034,13120,13029,13110,124574,000,1600000
926,A277650,TIGER 코스피중형주,20171117,12995,13034,12962,12995,227860,000,1600000
927,A277650,TIGER 코스피중형주,20171116,13005,13005,12895,12986,212975,000,1600000
928,A277650,TIGER 코스피중형주,20171115,12995,12995,12900,12948,243989,000,1600000
929,A277650,TIGER 코스피중형주,20171114,12971,12971,12838,12943,246636,000,1600000
930,A277650,TIGER 코스피중형주,20171113,12962,13000,12962,12986,254667,000,1250000
931,A277650,TIGER 코스피중형주,20171110,12995,13010,12924,12943,208698,000,1250000
932,A277650,TIGER 코스피중형주,20171109,13005,13058,12981,13019,260800,000,1250000
933,A277650,TIGER 코스피중형주,20171108,12780,12943,12780,12938,280316,000,1200000
934,A277650,TIGER 코스피중형주,20171107,12876,12876,12809,12857,227916,000,1200000
935,A277650,TIGER 코스피중형주,20171106,12842,12842,12752,12838,334642,000,1200000
936,A277650,TIGER 코스피중형주,20171103,12838,12842,12737,12761,339023,000,1200000
937,A277650,TIGER 코스피중형주,20171102,12766,12771,12670,12670,336754,000,1200000
938,A277650,TIGER 코스피중형주,20171101,12766,12766,12689,12718,343026,000,1200000
939,A277650,TIGER 코스피중형주,20171031,12723,12775,12699,12771,311912,000,1200000
940,A277650,TIGER 코스피중형주,20171030,12785,12785,12713,12728,301745,000,1000000
941,A277650,TIGER 코스피중형주,20171027,12704,12756,12685,12718,323413,000,1000000
942,A277650,TIGER 코스피중형주,20171026,12622,12704,12565,12685,504525,000,1000000
943,A277650,TIGER 코스피중형주,20171025,12560,12599,12546,12599,309074,000,1000000
944,A277650,TIGER 코스피중형주,20171024,12474,12536,12469,12522,300277,000,800000
945,A277650,TIGER 코스피중형주,20171023,12532,12532,12484,12489,325862,000,600000
946,A277650,TIGER 코스피중형주,20171020,12498,12527,12474,12474,303217,000,600000
947,A277650,TIGER 코스피중형주,20171019,12503,12512,12412,12484,525422,000,600000
948,A277650,TIGER 코스피중형주,20171018,12465,12469,12417,12441,305578,000,600000
949,A277650,TIGER 코스피중형주,20171017,12436,12446,12388,12412,275512,000,600000
950,A277650,TIGER 코스피중형주,20171016,12297,12436,12297,12436,349141,000,600000
951,A277650,TIGER 코스피중형주,20171013,12441,12441,12316,12388,283742,000,600000
952,A277650,TIGER 코스피중형주,20171012,12297,12369,12283,12316,295059,000,600000
953,A277650,TIGER 코스피중형주,20171011,12226,12297,12216,12273,313384,000,600000
954,A277650,TIGER 코스피중형주,20171010,12273,12273,12211,12269,319512,000,600000
955,A277650,TIGER 코스피중형주,20170929,12183,12183,12183,12183,125,000,600000
956,A277650,TIGER 코스피중형주,20170928,12006,12006,12006,12006,5001,000,600000
957,A277650,TIGER 코스피중형주,20170927,12068,12068,12068,12068,1,000,600000
958,A277650,TIGER 코스피중형주,20170926,11963,11963,11963,11963,1,000,600000
959,A277650,TIGER 코스피중형주,20170925,12096,12096,12096,12096,1,000,600000
960,A277650,TIGER 코스피중형주,20170922,12149,12149,12116,12116,43,000,600000
961,A277650,TIGER 코스피중형주,20170921,12383,12383,12383,12383,1,000,600000
962,A277650,TIGER 코스피중형주,20170920,12503,12503,12484,12484,53,000,600000
963,A277650,TIGER 코스피중형주,20170919,12493,12493,12493,12493,10,000,600000
964,A277650,TIGER 코스피중형주,20170918,12498,12498,12498,12498,0,000,600000
965,A277650,TIGER 코스피중형주,20170915,12498,12498,12498,12498,0,000,600000
966,A277650,TIGER 코스피중형주,20170914,12412,12412,12412,12412,1,000,600000
967,A277650,TIGER 코스피중형주,20170913,12417,12417,12417,12417,7,000,600000
968,A277650,TIGER 코스피중형주,20170912,12498,12522,12489,12522,32,000,600000
969,A277650,TIGER 코스피중형주,20170911,12555,12555,12465,12465,5,000,600000
970,A277650,TIGER 코스피중형주,20170908,12498,12498,12446,12446,4,000,600000
971,A277650,TIGER 코스피중형주,20170907,12589,12589,12589,12589,1,000,600000
972,A277650,TIGER 코스피중형주,20170906,12512,12512,12455,12455,3,000,600000
973,A277650,TIGER 코스피중형주,20170905,12560,12560,12551,12551,2,000,600000
974,A277650,TIGER 코스피중형주,20170904,12579,12718,12579,12718,21,000,600000
975,A277650,TIGER 코스피중형주,20170901,12823,12833,12823,12823,3,000,600000
976,A277650,TIGER 코스피중형주,20170831,12862,12881,12818,12881,9813,000,600000
