,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A011390,부산산업,20180705,138000,138500,124000,125000,98881,010,1056000
774,A011390,부산산업,20180704,133500,141000,131500,137500,50018,010,1056000
775,A011390,부산산업,20180703,129000,141500,123000,136000,73018,010,1056000
776,A011390,부산산업,20180702,132000,134000,123500,126000,42095,010,1056000
777,A011390,부산산업,20180629,131500,138000,127500,135500,75182,010,1056000
778,A011390,부산산업,20180628,131500,134000,123500,125500,45958,010,1056000
779,A011390,부산산업,20180627,139000,139500,121500,130500,122213,010,1056000
780,A011390,부산산업,20180626,146000,156000,133000,135500,66993,010,1056000
781,A011390,부산산업,20180625,147000,156000,138000,148500,65799,010,1056000
782,A011390,부산산업,20180622,158000,162000,145500,153000,63349,010,1056000
783,A011390,부산산업,20180621,165000,167000,151500,152500,48273,010,1056000
784,A011390,부산산업,20180620,162000,168000,154000,168000,60500,010,1056000
785,A011390,부산산업,20180619,177500,180000,159000,164000,94303,010,1056000
786,A011390,부산산업,20180618,160000,172500,155500,169000,90097,010,1056000
787,A011390,부산산업,20180615,152500,167000,148500,156500,158072,010,1056000
788,A011390,부산산업,20180614,161500,163000,145500,148000,155260,010,1056000
789,A011390,부산산업,20180612,196000,211000,172000,177000,330034,010,1056000
790,A011390,부산산업,20180611,166000,200000,164500,196000,305898,010,1056000
791,A011390,부산산업,20180608,190000,190000,165000,166500,149944,010,1056000
792,A011390,부산산업,20180607,192500,198000,182000,182500,133514,010,1056000
793,A011390,부산산업,20180605,190000,207000,171500,198000,334741,010,1056000
794,A011390,부산산업,20180604,235500,238000,200000,204000,179553,010,1056000
795,A011390,부산산업,20180601,236500,236500,236500,236500,0,010,1056000
796,A011390,부산산업,20180531,221000,250000,211000,236500,248044,010,1056000
797,A011390,부산산업,20180530,213000,250000,204000,234000,607009,010,1056000
798,A011390,부산산업,20180529,183500,200500,182500,200500,502745,010,1056000
799,A011390,부산산업,20180528,154500,154500,154500,154500,27008,010,1056000
800,A011390,부산산업,20180525,119000,125500,110000,119000,312075,010,1056000
801,A011390,부산산업,20180524,170500,171500,149000,154000,100579,010,1056000
802,A011390,부산산업,20180523,165000,175000,159500,166000,134706,010,1056000
803,A011390,부산산업,20180521,177500,180000,170500,173500,73970,010,1056000
804,A011390,부산산업,20180518,187500,190500,178000,182000,132283,010,1056000
805,A011390,부산산업,20180517,173500,204000,170500,187500,413504,010,1056000
806,A011390,부산산업,20180516,171500,194000,165000,172000,356198,010,1056000
807,A011390,부산산업,20180515,190500,193000,172000,190000,226095,010,1056000
808,A011390,부산산업,20180514,212000,225000,192000,198000,187505,010,1056000
809,A011390,부산산업,20180511,188000,228500,173000,200000,541710,010,1056000
810,A011390,부산산업,20180510,211500,211500,177500,200000,468774,010,1056000
811,A011390,부산산업,20180509,163000,163000,163000,163000,0,010,1056000
812,A011390,부산산업,20180508,124000,163000,122000,163000,448389,010,1056000
813,A011390,부산산업,20180504,105000,142000,104000,125500,528409,010,1056000
814,A011390,부산산업,20180503,109500,109500,101000,109500,684794,010,1056000
815,A011390,부산산업,20180502,84500,84500,84500,84500,6439,010,1056000
816,A011390,부산산업,20180430,65000,65000,65000,65000,58856,010,1056000
817,A011390,부산산업,20180427,45350,54300,43050,50000,205383,010,1056000
818,A011390,부산산업,20180426,43650,44800,42650,44100,10041,010,1056000
819,A011390,부산산업,20180425,43250,44400,42500,43400,5601,010,1056000
820,A011390,부산산업,20180424,44600,45000,42000,43500,12777,010,1056000
821,A011390,부산산업,20180423,44400,47200,43600,44650,38525,010,1056000
822,A011390,부산산업,20180420,44950,45100,42300,43200,11343,010,1056000
823,A011390,부산산업,20180419,44600,46650,43400,44950,41374,010,1056000
824,A011390,부산산업,20180418,41100,44300,40550,44300,28897,010,1056000
825,A011390,부산산업,20180417,41300,41650,40150,40150,2812,010,1056000
826,A011390,부산산업,20180416,40050,40950,39650,40950,4153,010,1056000
827,A011390,부산산업,20180413,39100,40000,38950,40000,3840,010,1056000
828,A011390,부산산업,20180412,39100,40000,38950,39400,2539,010,1056000
829,A011390,부산산업,20180411,40100,40900,39100,39100,9401,010,1056000
830,A011390,부산산업,20180410,40200,40800,39500,40050,4602,010,1056000
831,A011390,부산산업,20180409,39400,41200,39400,40050,4475,010,1056000
832,A011390,부산산업,20180406,41700,41700,39650,40000,7606,010,1056000
833,A011390,부산산업,20180405,40600,44600,40600,40900,38317,010,1056000
834,A011390,부산산업,20180404,40100,41400,39650,40100,12443,010,1056000
835,A011390,부산산업,20180403,38400,39200,38100,38950,2010,010,1056000
836,A011390,부산산업,20180402,38800,39900,38200,39150,2430,010,1056000
837,A011390,부산산업,20180330,38100,39500,38100,38750,1774,010,1056000
838,A011390,부산산업,20180329,37650,39350,37650,38400,2313,010,1056000
839,A011390,부산산업,20180328,36900,38500,36900,38150,2686,010,1056000
840,A011390,부산산업,20180327,38250,38250,36850,37400,2342,010,1056000
841,A011390,부산산업,20180326,37700,37900,36450,37650,3606,010,1056000
842,A011390,부산산업,20180323,39150,40000,37300,37800,4376,010,1056000
843,A011390,부산산업,20180322,40000,40450,39650,39650,2951,010,1056000
844,A011390,부산산업,20180321,40700,40700,39700,40200,3255,010,1056000
845,A011390,부산산업,20180320,40350,40400,39150,40300,5961,010,1056000
846,A011390,부산산업,20180319,39100,40350,39100,39300,5248,010,1056000
847,A011390,부산산업,20180316,38600,40000,38600,39100,1467,010,1056000
848,A011390,부산산업,20180315,39250,40650,38700,38800,6451,010,1056000
849,A011390,부산산업,20180314,41300,41300,39450,39800,11164,010,1056000
850,A011390,부산산업,20180313,41900,43000,41000,41500,17664,010,1056000
851,A011390,부산산업,20180312,41200,41900,40200,41900,17120,010,1056000
852,A011390,부산산업,20180309,38400,40900,38250,40600,18397,010,1056000
853,A011390,부산산업,20180308,38750,39750,38200,38400,10058,010,1056000
854,A011390,부산산업,20180307,37450,40700,37450,39250,28522,010,1056000
855,A011390,부산산업,20180306,37550,38350,37200,37450,5153,010,1056000
856,A011390,부산산업,20180305,37700,38550,37250,37550,9407,010,1056000
857,A011390,부산산업,20180302,36850,39850,36350,37700,36345,010,1056000
858,A011390,부산산업,20180228,36000,40950,35900,37350,70579,010,1056000
859,A011390,부산산업,20180227,34950,35450,34500,34900,4311,010,1056000
860,A011390,부산산업,20180226,35350,36250,34900,35400,1651,010,1056000
861,A011390,부산산업,20180223,34350,35700,34350,35450,2380,010,1056000
862,A011390,부산산업,20180222,35100,35100,34250,34950,1469,010,1056000
863,A011390,부산산업,20180221,34250,35100,34100,34750,1356,010,1056000
864,A011390,부산산업,20180220,35100,35600,33850,34250,4879,010,1056000
865,A011390,부산산업,20180219,35700,35800,34600,35000,1371,010,1056000
866,A011390,부산산업,20180214,36000,36000,34650,35000,1699,010,1056000
867,A011390,부산산업,20180213,35400,35950,34850,35450,1482,010,1056000
868,A011390,부산산업,20180212,36800,36850,35050,35200,3501,010,1056000
869,A011390,부산산업,20180209,35600,37200,35400,36150,3001,010,1056000
870,A011390,부산산업,20180208,36600,37800,35700,37000,5940,010,1056000
871,A011390,부산산업,20180207,36500,39350,36200,36700,13268,010,1056000
872,A011390,부산산업,20180206,35400,36350,35000,36000,5131,010,1056000
873,A011390,부산산업,20180205,37900,39000,36500,36700,4418,010,1056000
874,A011390,부산산업,20180202,40150,40200,37200,38050,17812,010,1056000
875,A011390,부산산업,20180201,35600,41800,35400,40150,65840,010,1056000
876,A011390,부산산업,20180131,33700,36200,33450,35000,10780,010,1056000
877,A011390,부산산업,20180130,34250,34500,33450,33700,3175,010,1056000
878,A011390,부산산업,20180129,33350,34350,33350,34250,6383,010,1056000
879,A011390,부산산업,20180126,32000,33600,32000,33500,3126,010,1056000
880,A011390,부산산업,20180125,32450,32450,31750,32400,998,010,1056000
881,A011390,부산산업,20180124,32450,32800,31500,32450,1505,010,1056000
882,A011390,부산산업,20180123,33000,33000,32300,32500,676,010,1056000
883,A011390,부산산업,20180122,31600,32700,31600,32650,2333,010,1056000
884,A011390,부산산업,20180119,31650,32250,31150,32000,2200,010,1056000
885,A011390,부산산업,20180118,31300,31700,31000,31650,833,010,1056000
886,A011390,부산산업,20180117,31800,32600,31100,31300,1532,010,1056000
887,A011390,부산산업,20180116,31100,32800,31100,31750,1808,010,1056000
888,A011390,부산산업,20180115,32800,32800,31300,31300,1750,010,1056000
889,A011390,부산산업,20180112,33100,33100,32000,32850,1970,010,1056000
890,A011390,부산산업,20180111,33600,33600,32900,33100,2044,010,1056000
891,A011390,부산산업,20180110,32600,33700,32600,33150,2766,010,1056000
892,A011390,부산산업,20180109,32900,33100,32250,32900,1635,010,1056000
893,A011390,부산산업,20180108,32600,33100,32050,32900,3019,010,1056000
894,A011390,부산산업,20180105,32500,32950,30500,32300,4074,010,1056000
895,A011390,부산산업,20180104,31850,34300,31500,32500,7425,010,1056000
896,A011390,부산산업,20180103,29900,31950,29900,31850,4195,010,1056000
897,A011390,부산산업,20180102,29500,30000,29450,29900,835,010,1056000
898,A011390,부산산업,20171228,28850,29950,28850,29600,1334,010,1056000
899,A011390,부산산업,20171227,30000,30000,29100,29100,733,010,1056000
900,A011390,부산산업,20171226,29300,29700,29000,29000,3052,010,1056000
901,A011390,부산산업,20171222,29600,29800,29000,29550,725,010,1056000
902,A011390,부산산업,20171221,30100,30100,29100,29650,2724,010,1056000
903,A011390,부산산업,20171220,30200,30700,29900,30050,1473,010,1056000
904,A011390,부산산업,20171219,30650,30750,29950,30600,2610,010,1056000
905,A011390,부산산업,20171218,31000,31000,30600,30900,1142,010,1056000
906,A011390,부산산업,20171215,31300,31300,30650,31000,1184,010,1056000
907,A011390,부산산업,20171214,31150,31150,30550,30950,1629,010,1056000
908,A011390,부산산업,20171213,31350,31350,30650,31150,1882,010,1056000
909,A011390,부산산업,20171212,30400,31300,29950,31150,5445,010,1056000
910,A011390,부산산업,20171211,31000,31400,29700,29850,5887,010,1056000
911,A011390,부산산업,20171208,31900,31900,31000,31000,4195,010,1056000
912,A011390,부산산업,20171207,32650,32850,31800,31900,3172,010,1056000
913,A011390,부산산업,20171206,32900,33400,32450,32750,2023,010,1056000
914,A011390,부산산업,20171205,32200,32750,31950,32650,2834,010,1056000
915,A011390,부산산업,20171204,33000,33100,32200,32550,2638,010,1056000
916,A011390,부산산업,20171201,33150,33150,32650,33000,1214,010,1056000
917,A011390,부산산업,20171130,33400,33400,32450,32900,1245,010,1056000
918,A011390,부산산업,20171129,32850,33300,32800,33200,1580,010,1056000
919,A011390,부산산업,20171128,32800,33500,32700,33150,1268,010,1056000
920,A011390,부산산업,20171127,33750,33750,32750,33300,1797,010,1056000
921,A011390,부산산업,20171124,33700,34000,32900,33500,1625,010,1056000
922,A011390,부산산업,20171123,33700,33850,33100,33850,865,010,1056000
923,A011390,부산산업,20171122,33600,33800,33000,33550,342,010,1056000
924,A011390,부산산업,20171121,33200,33900,33100,33550,2101,010,1056000
925,A011390,부산산업,20171120,33450,34050,33250,33900,1545,010,1056000
926,A011390,부산산업,20171117,32500,33850,32300,33450,2241,010,1056000
927,A011390,부산산업,20171116,32400,32950,32400,32500,2867,010,1056000
928,A011390,부산산업,20171115,33850,34050,32550,33150,5662,010,1056000
929,A011390,부산산업,20171114,34800,34800,33850,34250,1592,010,1056000
930,A011390,부산산업,20171113,34250,34950,34250,34250,1461,010,1056000
931,A011390,부산산업,20171110,35200,35600,33950,34600,4322,010,1056000
932,A011390,부산산업,20171109,33650,34100,33350,33600,684,010,1056000
933,A011390,부산산업,20171108,33600,34300,33500,33800,1315,010,1056000
934,A011390,부산산업,20171107,33700,33800,33600,33600,808,010,1056000
935,A011390,부산산업,20171106,34200,34250,33750,33800,825,010,1056000
936,A011390,부산산업,20171103,34300,34850,34250,34250,442,010,1056000
937,A011390,부산산업,20171102,35400,35450,34100,34300,584,010,1056000
938,A011390,부산산업,20171101,35400,35600,34700,35000,549,010,1056000
939,A011390,부산산업,20171031,34800,35350,34150,35350,1224,010,1056000
940,A011390,부산산업,20171030,35900,35900,33000,34800,1046,010,1056000
941,A011390,부산산업,20171027,35500,35600,34300,35050,940,010,1056000
942,A011390,부산산업,20171026,34200,35600,34200,35150,2770,010,1056000
943,A011390,부산산업,20171025,34400,34600,34000,34550,1056,010,1056000
944,A011390,부산산업,20171024,33500,34700,33500,34200,983,010,1056000
945,A011390,부산산업,20171023,33550,34200,33150,33850,1334,010,1056000
946,A011390,부산산업,20171020,34800,34800,33700,33950,2524,010,1056000
947,A011390,부산산업,20171019,35100,35100,34400,34800,399,010,1056000
948,A011390,부산산업,20171018,34500,35000,33900,34800,2036,010,1056000
949,A011390,부산산업,20171017,34400,37200,33100,34800,3348,010,1056000
950,A011390,부산산업,20171016,35300,35300,34500,34850,647,010,1056000
951,A011390,부산산업,20171013,35500,36350,34700,34700,1867,010,1056000
952,A011390,부산산업,20171012,36100,36150,35700,36000,615,010,1056000
953,A011390,부산산업,20171011,36200,36550,35850,36100,1407,010,1056000
954,A011390,부산산업,20171010,36350,36500,36050,36200,2799,010,1056000
955,A011390,부산산업,20170929,34200,36200,34200,35950,4930,010,1056000
956,A011390,부산산업,20170928,33950,34800,33350,34350,1098,010,1056000
957,A011390,부산산업,20170927,33350,34000,33250,33750,832,010,1056000
958,A011390,부산산업,20170926,32550,34300,32550,33550,1845,010,1056000
959,A011390,부산산업,20170925,33350,34450,33000,33900,3783,010,1056000
960,A011390,부산산업,20170922,35250,35250,33300,34150,3952,010,1056000
961,A011390,부산산업,20170921,36300,36300,35000,35250,2100,010,1056000
962,A011390,부산산업,20170920,36450,36450,35650,35900,2220,010,1056000
963,A011390,부산산업,20170919,36400,36400,35800,36000,1641,010,1056000
964,A011390,부산산업,20170918,36600,37350,35850,36000,3805,010,1056000
965,A011390,부산산업,20170915,36800,37250,36400,37100,1650,010,1056000
966,A011390,부산산업,20170914,37000,38200,37000,37200,718,010,1056000
967,A011390,부산산업,20170913,37900,38400,37150,37150,3219,010,1056000
968,A011390,부산산업,20170912,38950,38950,37900,37950,3758,010,1056000
969,A011390,부산산업,20170911,38950,39100,38400,38450,1715,010,1056000
970,A011390,부산산업,20170908,38300,39650,38300,38950,2485,010,1056000
971,A011390,부산산업,20170907,39650,39650,38900,39000,2328,010,1056000
972,A011390,부산산업,20170906,39200,39950,38900,39100,3455,010,1056000
973,A011390,부산산업,20170905,40800,40800,39150,39950,2157,010,1056000
974,A011390,부산산업,20170904,40800,40800,38500,40200,3704,010,1056000
975,A011390,부산산업,20170901,41050,42050,40850,41050,1755,010,1056000
976,A011390,부산산업,20170831,41700,41700,40550,41050,3632,010,1056000
977,A011390,부산산업,20170830,41050,41700,40250,41450,2746,010,1056000
978,A011390,부산산업,20170829,41400,41400,40100,40400,1521,010,1056000
979,A011390,부산산업,20170828,40900,41800,40500,40800,1672,010,1056000
980,A011390,부산산업,20170825,41500,41500,40550,40650,849,010,1056000
981,A011390,부산산업,20170824,40550,40950,39700,40800,3243,010,1056000
982,A011390,부산산업,20170823,41000,41850,39900,40000,6308,010,1056000
983,A011390,부산산업,20170822,41000,41700,40850,41050,1385,010,1056000
984,A011390,부산산업,20170821,42050,42050,41000,41100,1344,010,1056000
985,A011390,부산산업,20170818,41200,41900,40500,41600,1420,010,1056000
986,A011390,부산산업,20170817,41000,41350,40400,41000,1702,010,1056000
987,A011390,부산산업,20170816,39900,40950,39900,40700,5153,010,1056000
988,A011390,부산산업,20170814,42250,42800,40650,40650,6543,010,1056000
989,A011390,부산산업,20170811,42950,43700,42250,42250,4025,010,1056000
990,A011390,부산산업,20170810,44050,44450,42950,43250,3081,010,1056000
991,A011390,부산산업,20170809,43950,45000,43750,44050,2470,010,1056000
992,A011390,부산산업,20170808,44650,44850,43850,44100,5002,010,1056000
993,A011390,부산산업,20170807,45200,45200,44200,44550,5439,010,1056000
994,A011390,부산산업,20170804,44250,46250,43850,45250,18440,010,1056000
995,A011390,부산산업,20170803,44400,44400,43200,44250,3786,010,1056000
996,A011390,부산산업,20170802,43900,44900,43900,44300,894,010,1056000
997,A011390,부산산업,20170801,43150,44250,43150,44150,2953,010,1056000
998,A011390,부산산업,20170731,43850,43900,42950,43250,4574,010,1056000
999,A011390,부산산업,20170728,44150,44400,43800,44150,4274,010,1056000
1000,A011390,부산산업,20170727,43750,44550,43250,44150,7304,010,1056000
1001,A011390,부산산업,20170726,43400,44300,43250,43750,2167,010,1056000
1002,A011390,부산산업,20170725,43850,43900,43300,43850,3152,010,1056000
1003,A011390,부산산업,20170724,44800,44800,43500,43850,2734,010,1056000
1004,A011390,부산산업,20170721,44300,45050,42700,44300,4259,010,1056000
1005,A011390,부산산업,20170720,44000,44800,43750,44550,4214,010,1056000
1006,A011390,부산산업,20170719,43800,44250,43800,44200,457,010,1056000
1007,A011390,부산산업,20170718,44700,44700,43500,44150,3882,010,1056000
1008,A011390,부산산업,20170717,43350,45150,43200,45050,6874,010,1056000
1009,A011390,부산산업,20170714,43600,43600,43000,43350,2003,010,1056000
1010,A011390,부산산업,20170713,42850,43450,42850,43300,2728,010,1056000
1011,A011390,부산산업,20170712,43400,43700,43100,43100,3191,010,1056000
1012,A011390,부산산업,20170711,43500,43750,42950,43400,6073,010,1056000
1013,A011390,부산산업,20170710,43850,44150,43200,43500,4921,010,1056000
1014,A011390,부산산업,20170707,43500,44400,43300,43850,2368,010,1056000
1015,A011390,부산산업,20170706,43300,43800,43300,43500,2626,010,1056000
1016,A011390,부산산업,20170705,44200,44200,43300,43700,1640,010,1056000
1017,A011390,부산산업,20170704,43450,43600,43050,43500,3260,010,1056000
1018,A011390,부산산업,20170703,43600,43950,43400,43500,758,010,1056000
1019,A011390,부산산업,20170630,43500,43950,43000,43600,1404,010,1056000
1020,A011390,부산산업,20170629,43350,44000,42650,43550,3450,010,1056000
1021,A011390,부산산업,20170628,43500,43500,42900,43000,4132,010,1056000
1022,A011390,부산산업,20170627,44500,44500,43300,43400,3572,010,1056000
1023,A011390,부산산업,20170626,44900,44900,43550,43950,3796,010,1056000
1024,A011390,부산산업,20170623,44150,44150,43500,43550,2550,010,1056000
1025,A011390,부산산업,20170622,43950,44200,43600,43700,1938,010,1056000
1026,A011390,부산산업,20170621,44000,44050,43000,43950,6928,010,1056000
1027,A011390,부산산업,20170620,45000,45000,43500,44000,5985,010,1056000
1028,A011390,부산산업,20170619,45500,45550,44650,44700,2933,010,1056000
1029,A011390,부산산업,20170616,44750,45350,44700,45000,2673,010,1056000
1030,A011390,부산산업,20170615,45000,45450,44700,44950,2426,010,1056000
1031,A011390,부산산업,20170614,45150,45700,44850,45100,2161,010,1056000
1032,A011390,부산산업,20170613,45300,45750,44750,44900,7175,010,1056000
1033,A011390,부산산업,20170612,45900,46250,45100,45300,4224,010,1056000
1034,A011390,부산산업,20170609,46300,46300,45550,45800,2061,010,1056000
1035,A011390,부산산업,20170608,46550,46550,45600,45600,3439,010,1056000
1036,A011390,부산산업,20170607,46500,46700,45750,46050,3909,010,1056000
1037,A011390,부산산업,20170605,45250,46900,45250,46300,10444,010,1056000
1038,A011390,부산산업,20170602,45900,46500,45100,45250,9566,010,1056000
1039,A011390,부산산업,20170601,46200,46350,45300,45900,9654,010,1056000
1040,A011390,부산산업,20170531,46900,47100,46000,46100,9330,010,1056000
1041,A011390,부산산업,20170530,47000,47100,46300,46800,6409,010,1056000
1042,A011390,부산산업,20170529,47300,47950,46700,46700,6358,010,1056000
1043,A011390,부산산업,20170526,47400,47800,46600,47300,10028,010,1056000
1044,A011390,부산산업,20170525,47050,48600,46400,48200,26841,010,1056000
1045,A011390,부산산업,20170524,47000,47000,46100,46800,5810,010,1056000
1046,A011390,부산산업,20170523,47800,47800,46300,46500,8555,010,1056000
1047,A011390,부산산업,20170522,46900,47300,46300,47000,2827,010,1056000
1048,A011390,부산산업,20170519,45850,47100,45650,47000,3136,010,1056000
1049,A011390,부산산업,20170518,46600,46850,45400,45800,7756,010,1056000
1050,A011390,부산산업,20170517,46450,47200,46100,46600,4340,010,1056000
1051,A011390,부산산업,20170516,48050,48050,46200,46400,13264,010,1056000
1052,A011390,부산산업,20170515,48600,49900,47400,48050,11615,010,1056000
1053,A011390,부산산업,20170512,48800,49800,48150,48600,8084,010,1056000
1054,A011390,부산산업,20170511,49250,50900,48650,48650,22496,010,1056000
1055,A011390,부산산업,20170510,47700,49400,47500,48700,12671,010,1056000
1056,A011390,부산산업,20170508,48800,48800,47550,48150,8354,010,1056000
1057,A011390,부산산업,20170504,48000,48700,47600,48250,6895,010,1056000
1058,A011390,부산산업,20170502,47550,48900,47550,48000,8816,010,1056000
1059,A011390,부산산업,20170428,47000,48150,46950,47400,8455,010,1056000
1060,A011390,부산산업,20170427,47700,47750,46700,47400,7046,010,1056000
1061,A011390,부산산업,20170426,47500,48450,47000,47700,13423,010,1056000
1062,A011390,부산산업,20170425,46700,47350,45750,47200,14436,010,1056000
1063,A011390,부산산업,20170424,46100,47200,45650,45650,11343,010,1056000
1064,A011390,부산산업,20170421,47500,48000,45900,46400,26127,010,1056000
1065,A011390,부산산업,20170420,45400,52500,45050,48250,117619,010,1056000
1066,A011390,부산산업,20170419,45900,45900,44850,45150,6117,010,1056000
1067,A011390,부산산업,20170418,46200,46200,45000,45600,5058,010,1056000
1068,A011390,부산산업,20170417,44600,45800,44500,45400,8189,010,1056000
1069,A011390,부산산업,20170414,45500,45800,44250,44300,9947,010,1056000
1070,A011390,부산산업,20170413,46000,46600,44600,45300,16889,010,1056000
1071,A011390,부산산업,20170412,47000,47200,45800,46000,20589,010,1056000
1072,A011390,부산산업,20170411,44600,49500,44400,47300,100692,010,1056000
1073,A011390,부산산업,20170410,44150,44150,42600,42900,9995,010,1056000
1074,A011390,부산산업,20170407,44500,44500,43900,44150,4860,010,1056000
1075,A011390,부산산업,20170406,44700,45150,43900,44500,10429,010,1056000
1076,A011390,부산산업,20170405,44400,44950,44100,44700,9701,010,1056000
1077,A011390,부산산업,20170404,44950,45200,44150,44600,6890,010,1056000
1078,A011390,부산산업,20170403,45650,45650,44400,44500,8149,010,1056000
1079,A011390,부산산업,20170331,45350,46300,44500,44950,8075,010,1056000
1080,A011390,부산산업,20170330,45000,45950,44850,45600,3924,010,1056000
1081,A011390,부산산업,20170329,45450,45750,44400,45000,5002,010,1056000
1082,A011390,부산산업,20170328,45250,46300,45050,45200,10923,010,1056000
1083,A011390,부산산업,20170327,44850,46400,43000,44700,9281,010,1056000
1084,A011390,부산산업,20170324,44400,44750,44100,44700,5025,010,1056000
1085,A011390,부산산업,20170323,44950,45400,44150,44350,7605,010,1056000
1086,A011390,부산산업,20170322,45550,45650,44650,44700,5865,010,1056000
1087,A011390,부산산업,20170321,44950,45800,43900,45400,14720,010,1056000
1088,A011390,부산산업,20170320,46150,46550,44900,44950,15069,010,1056000
1089,A011390,부산산업,20170317,47400,47400,46150,46550,10942,010,1056000
1090,A011390,부산산업,20170316,46600,47500,46500,47200,8341,010,1056000
1091,A011390,부산산업,20170315,47050,48500,46900,46900,6599,010,1056000
1092,A011390,부산산업,20170314,48750,49300,47300,47700,10371,010,1056000
1093,A011390,부산산업,20170313,46200,49250,45250,48450,27874,010,1056000
1094,A011390,부산산업,20170310,45450,46400,44800,45700,10408,010,1056000
1095,A011390,부산산업,20170309,46050,46550,45600,45600,8041,010,1056000
1096,A011390,부산산업,20170308,46600,46600,45450,45650,7170,010,1056000
1097,A011390,부산산업,20170307,46550,47050,45800,46650,5847,010,1056000
1098,A011390,부산산업,20170306,47450,48000,46200,46350,10080,010,1056000
1099,A011390,부산산업,20170303,46450,48700,46150,47450,26815,010,1056000
1100,A011390,부산산업,20170302,46050,46500,44500,46150,8673,010,1056000
1101,A011390,부산산업,20170228,46700,46750,45650,46100,7254,010,1056000
1102,A011390,부산산업,20170227,47200,47250,46200,46350,8696,010,1056000
1103,A011390,부산산업,20170224,47300,47650,46150,47250,14172,010,1056000
1104,A011390,부산산업,20170223,48500,48900,47200,47300,13721,010,1056000
1105,A011390,부산산업,20170222,48050,49350,47300,48500,13317,010,1056000
1106,A011390,부산산업,20170221,48950,49150,47800,47900,12018,010,1056000
1107,A011390,부산산업,20170220,49700,50000,47800,48700,14521,010,1056000
1108,A011390,부산산업,20170217,48900,50700,48900,49150,14483,010,1056000
1109,A011390,부산산업,20170216,49500,51100,48500,48850,21139,010,1056000
1110,A011390,부산산업,20170215,50300,50300,48300,49400,31488,010,1056000
1111,A011390,부산산업,20170214,48000,51600,47650,49900,45316,010,1056000
1112,A011390,부산산업,20170213,47800,49450,47500,47900,19775,010,1056000
1113,A011390,부산산업,20170210,48850,49450,46500,48150,32577,010,1056000
1114,A011390,부산산업,20170209,49600,49700,47550,48150,31330,010,1056000
1115,A011390,부산산업,20170208,52300,54400,49100,49300,57884,010,1056000
1116,A011390,부산산업,20170207,54300,55200,52000,52500,38203,010,1056000
1117,A011390,부산산업,20170206,54200,56700,53100,54000,80315,010,1056000
1118,A011390,부산산업,20170203,49550,54400,49200,53400,133341,010,1056000
1119,A011390,부산산업,20170202,50800,58000,48050,49600,240236,010,1056000
1120,A011390,부산산업,20170201,49350,50900,48500,49150,51116,010,1056000
1121,A011390,부산산업,20170131,47550,55700,46600,49000,203820,010,1056000
1122,A011390,부산산업,20170126,47700,48400,45300,47000,89117,010,1056000
1123,A011390,부산산업,20170125,54900,63300,47700,47700,311964,010,1056000
1124,A011390,부산산업,20170124,57000,57900,52800,55500,226930,010,1056000
1125,A011390,부산산업,20170123,47350,58100,46100,58100,291068,010,1056000
1126,A011390,부산산업,20170120,39900,51400,39450,44700,78556,010,1056000
1127,A011390,부산산업,20170119,40650,40650,39500,39900,1930,010,1056000
1128,A011390,부산산업,20170118,40100,40600,39550,39750,2447,010,1056000
1129,A011390,부산산업,20170117,39650,41000,39500,40100,4426,010,1056000
1130,A011390,부산산업,20170116,40950,40950,39600,40050,1209,010,1056000
1131,A011390,부산산업,20170113,41400,41400,40000,40150,1758,010,1056000
1132,A011390,부산산업,20170112,41350,41350,39800,40450,2589,010,1056000
1133,A011390,부산산업,20170111,41550,41550,40100,40450,1169,010,1056000
1134,A011390,부산산업,20170110,41450,41450,40250,40800,1100,010,1056000
1135,A011390,부산산업,20170109,42000,42000,40900,40900,1787,010,1056000
1136,A011390,부산산업,20170106,41900,41900,41150,41450,188,010,1056000
1137,A011390,부산산업,20170105,41400,41600,40600,41400,3479,010,1056000
1138,A011390,부산산업,20170104,41000,41300,40850,41150,2268,010,1056000
1139,A011390,부산산업,20170103,39800,40850,39500,40850,6902,010,1056000
1140,A011390,부산산업,20170102,40050,40050,39000,39500,2772,010,1056000
1141,A011390,부산산업,20161229,40400,40400,38950,39550,4529,010,1056000
1142,A011390,부산산업,20161228,40950,40950,40050,40200,1087,010,1056000
1143,A011390,부산산업,20161227,40200,41150,40150,40200,1027,010,1056000
1144,A011390,부산산업,20161226,41100,41100,40050,40350,2124,010,1056000
1145,A011390,부산산업,20161223,41200,41200,40250,40850,1557,010,1056000
1146,A011390,부산산업,20161222,41050,41500,40700,41200,1108,010,1056000
1147,A011390,부산산업,20161221,41550,41850,41250,41550,1542,010,1056000
1148,A011390,부산산업,20161220,41650,41750,41200,41550,2533,010,1056000
1149,A011390,부산산업,20161219,41450,41500,40700,41500,2147,010,1056000
1150,A011390,부산산업,20161216,41550,41550,40950,41450,1606,010,1056000
1151,A011390,부산산업,20161215,40200,41650,40200,41550,2898,010,1056000
1152,A011390,부산산업,20161214,41900,41900,40800,40950,1756,010,1056000
1153,A011390,부산산업,20161213,41450,41500,40700,41100,3522,010,1056000
1154,A011390,부산산업,20161212,41850,41850,40700,41300,2536,010,1056000
1155,A011390,부산산업,20161209,40750,41450,40750,41000,2385,010,1056000
1156,A011390,부산산업,20161208,41200,41200,40500,40750,1909,010,1056000
