,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A177830,파버나인,20180706,7500,7730,7250,7640,452817,272,10711000
773,A177830,파버나인,20180705,7380,8420,7370,7630,3154864,272,10711000
774,A177830,파버나인,20180704,7350,7390,7120,7350,206389,272,10711000
775,A177830,파버나인,20180703,7080,7440,6900,7280,304248,272,10711000
776,A177830,파버나인,20180702,7330,7590,6950,7140,502013,272,10711000
777,A177830,파버나인,20180629,7350,7600,7100,7450,299519,272,10711000
778,A177830,파버나인,20180628,7080,7770,7080,7480,1099678,272,10711000
779,A177830,파버나인,20180627,8030,8030,6800,6940,1479047,272,10711000
780,A177830,파버나인,20180626,7530,8240,7410,8240,678531,272,10711000
781,A177830,파버나인,20180625,6870,7900,6870,7690,1449063,272,10711000
782,A177830,파버나인,20180622,6820,7880,6820,6870,1038775,272,10711000
783,A177830,파버나인,20180621,7280,7980,6920,7000,921853,272,10711000
784,A177830,파버나인,20180620,7400,7860,7390,7390,461723,272,10711000
785,A177830,파버나인,20180619,7450,7460,6860,7460,454105,272,10711000
786,A177830,파버나인,20180618,7640,8500,7150,7150,819994,272,10711000
787,A177830,파버나인,20180615,7360,7640,7070,7570,901923,272,10711000
788,A177830,파버나인,20180614,7050,7840,6910,7360,4729309,272,10711000
789,A177830,파버나인,20180612,5890,6510,5870,6510,1240903,272,10711000
790,A177830,파버나인,20180611,5560,6450,5560,5810,1702876,272,10711000
791,A177830,파버나인,20180608,5410,5610,5380,5550,99530,272,10711000
792,A177830,파버나인,20180607,5490,5630,5410,5450,165802,272,10711000
793,A177830,파버나인,20180605,5400,5520,5210,5480,166725,272,10711000
794,A177830,파버나인,20180604,5310,5490,5280,5420,332992,272,10711000
795,A177830,파버나인,20180601,4840,5290,4840,5290,476177,272,10711000
796,A177830,파버나인,20180531,4770,4895,4770,4800,37228,272,10711000
797,A177830,파버나인,20180530,4850,4850,4660,4760,31220,272,10711000
798,A177830,파버나인,20180529,4760,4865,4715,4770,20883,272,10711000
799,A177830,파버나인,20180528,4820,4830,4705,4755,35307,272,10711000
800,A177830,파버나인,20180525,4895,4895,4600,4765,40880,272,10711000
801,A177830,파버나인,20180524,4920,5020,4855,4895,52807,272,10711000
802,A177830,파버나인,20180523,4920,5070,4905,4980,73364,272,10711000
803,A177830,파버나인,20180521,4820,5050,4820,4940,138284,272,10711000
804,A177830,파버나인,20180518,4770,4850,4740,4840,43092,272,10711000
805,A177830,파버나인,20180517,4755,4825,4725,4770,48103,272,10711000
806,A177830,파버나인,20180516,4835,4860,4700,4755,67838,272,10711000
807,A177830,파버나인,20180515,4845,4890,4750,4820,62687,272,10711000
808,A177830,파버나인,20180514,4735,4920,4735,4840,118323,272,10711000
809,A177830,파버나인,20180511,4680,4745,4635,4735,43108,272,10711000
810,A177830,파버나인,20180510,4650,4725,4645,4680,34542,272,10711000
811,A177830,파버나인,20180509,4740,4740,4595,4680,73082,272,10711000
812,A177830,파버나인,20180508,4625,4750,4605,4695,65174,272,10711000
813,A177830,파버나인,20180504,4765,4765,4655,4700,24770,272,10711000
814,A177830,파버나인,20180503,4680,4735,4645,4700,36470,272,10711000
815,A177830,파버나인,20180502,4510,4740,4480,4685,74132,272,10711000
816,A177830,파버나인,20180430,4650,4690,4470,4570,85265,272,10711000
817,A177830,파버나인,20180427,4650,4695,4455,4645,66840,272,10711000
818,A177830,파버나인,20180426,4670,4735,4620,4620,51900,272,10711000
819,A177830,파버나인,20180425,4715,4750,4625,4710,66391,272,10711000
820,A177830,파버나인,20180424,4820,4840,4690,4710,120533,272,10711000
821,A177830,파버나인,20180423,4800,4845,4750,4820,95986,272,10711000
822,A177830,파버나인,20180420,4795,4845,4750,4785,81891,272,10711000
823,A177830,파버나인,20180419,4785,4880,4700,4795,108316,272,10711000
824,A177830,파버나인,20180418,4805,4880,4680,4755,139030,272,10711000
825,A177830,파버나인,20180417,5000,5000,4780,4800,192610,272,10711000
826,A177830,파버나인,20180416,4795,4965,4730,4935,288698,272,10711000
827,A177830,파버나인,20180413,4905,5160,4705,4800,504471,272,10711000
828,A177830,파버나인,20180412,4995,5340,4820,4820,1732050,272,10711000
829,A177830,파버나인,20180411,4710,4860,4640,4845,711609,272,10711000
830,A177830,파버나인,20180410,4305,5470,4255,4670,5528966,272,10711000
831,A177830,파버나인,20180409,4395,4395,4265,4305,44943,272,10711000
832,A177830,파버나인,20180406,4305,4400,4305,4380,15977,272,10711000
833,A177830,파버나인,20180405,4275,4460,4275,4350,65742,272,10711000
834,A177830,파버나인,20180404,4290,4335,4100,4275,68060,272,10711000
835,A177830,파버나인,20180403,4355,4355,4290,4290,35791,272,10711000
836,A177830,파버나인,20180402,4440,4455,4340,4355,31558,272,10711000
837,A177830,파버나인,20180330,4465,4550,4435,4435,39364,272,10711000
838,A177830,파버나인,20180329,4365,4465,4360,4465,45301,272,10711000
839,A177830,파버나인,20180328,4440,4495,4320,4365,57338,272,10711000
840,A177830,파버나인,20180327,4565,4565,4440,4505,37762,272,10711000
841,A177830,파버나인,20180326,4445,4540,4300,4515,84936,272,10711000
842,A177830,파버나인,20180323,4515,4550,4390,4445,82793,272,10711000
843,A177830,파버나인,20180322,4595,4650,4435,4515,58003,272,10711000
844,A177830,파버나인,20180321,4615,4665,4555,4595,32796,272,10711000
845,A177830,파버나인,20180320,4695,4695,4600,4615,24146,272,10711000
846,A177830,파버나인,20180319,4735,4735,4645,4695,22019,272,10711000
847,A177830,파버나인,20180316,4725,4730,4665,4720,15567,272,10711000
848,A177830,파버나인,20180315,4595,4730,4595,4725,36993,272,10711000
849,A177830,파버나인,20180314,4735,4735,4550,4595,40026,272,10711000
850,A177830,파버나인,20180313,4630,4650,4580,4640,18076,272,10711000
851,A177830,파버나인,20180312,4700,4715,4620,4630,44422,272,10711000
852,A177830,파버나인,20180309,4585,4675,4475,4675,45955,272,10711000
853,A177830,파버나인,20180308,4475,4535,4420,4535,32992,272,10711000
854,A177830,파버나인,20180307,4500,4500,4390,4475,45819,272,10711000
855,A177830,파버나인,20180306,4460,4490,4330,4490,41649,272,10711000
856,A177830,파버나인,20180305,4425,4490,4365,4460,28344,272,10711000
857,A177830,파버나인,20180302,4455,4480,4360,4465,40346,272,10711000
858,A177830,파버나인,20180228,4455,4500,4405,4500,35155,272,10711000
859,A177830,파버나인,20180227,4575,4575,4450,4465,29373,272,10711000
860,A177830,파버나인,20180226,4600,4650,4545,4575,9908,272,10711000
861,A177830,파버나인,20180223,4545,4620,4520,4600,21480,272,10711000
862,A177830,파버나인,20180222,4660,4660,4545,4545,27218,272,10711000
863,A177830,파버나인,20180221,4600,4700,4590,4660,22243,272,10711000
864,A177830,파버나인,20180220,4690,4690,4580,4590,42794,272,10711000
865,A177830,파버나인,20180219,4700,4700,4580,4650,9647,272,10711000
866,A177830,파버나인,20180214,4700,4700,4570,4630,24989,272,10711000
867,A177830,파버나인,20180213,4645,4760,4555,4650,24354,272,10711000
868,A177830,파버나인,20180212,4600,4675,4555,4645,15853,272,10711000
869,A177830,파버나인,20180209,4680,4680,4480,4600,47118,272,10711000
870,A177830,파버나인,20180208,4570,4700,4560,4700,47721,272,10711000
871,A177830,파버나인,20180207,4850,4850,4530,4560,135972,272,10711000
872,A177830,파버나인,20180206,4705,4935,4620,4700,218684,272,10711000
873,A177830,파버나인,20180205,5280,5300,5020,5030,90919,272,10711000
874,A177830,파버나인,20180202,5470,5500,5300,5410,40129,272,10711000
875,A177830,파버나인,20180201,5430,5480,5350,5460,40825,272,10711000
876,A177830,파버나인,20180131,5490,5540,5370,5430,27481,272,10711000
877,A177830,파버나인,20180130,5590,5590,5400,5500,75684,272,10711000
878,A177830,파버나인,20180129,5500,5650,5460,5600,103314,272,10711000
879,A177830,파버나인,20180126,5520,5520,5380,5500,45844,272,10711000
880,A177830,파버나인,20180125,5380,5470,5330,5470,55174,272,10711000
881,A177830,파버나인,20180124,5190,5460,5150,5390,95719,272,10711000
882,A177830,파버나인,20180123,5170,5260,5170,5230,41663,272,10711000
883,A177830,파버나인,20180122,5330,5330,5150,5200,81616,272,10711000
884,A177830,파버나인,20180119,5480,5500,5200,5330,113515,272,10711000
885,A177830,파버나인,20180118,5440,5500,5390,5480,29521,272,10711000
886,A177830,파버나인,20180117,5550,5550,5360,5440,65064,272,10711000
887,A177830,파버나인,20180116,5540,5580,5350,5550,52642,272,10711000
888,A177830,파버나인,20180115,5460,5650,5460,5490,75760,272,10711000
889,A177830,파버나인,20180112,5680,5730,5420,5500,95900,272,10711000
890,A177830,파버나인,20180111,5660,5740,5560,5680,40810,272,10711000
891,A177830,파버나인,20180110,5760,5760,5520,5610,71424,272,10711000
892,A177830,파버나인,20180109,5870,5870,5680,5700,93587,272,10711000
893,A177830,파버나인,20180108,5870,5900,5720,5870,111172,272,10711000
894,A177830,파버나인,20180105,5520,5780,5520,5770,126039,272,10711000
895,A177830,파버나인,20180104,5670,5670,5480,5520,133466,272,10711000
896,A177830,파버나인,20180103,5640,5640,5480,5550,100046,272,10711000
897,A177830,파버나인,20180102,5490,5640,5440,5600,95860,272,10711000
898,A177830,파버나인,20171228,5570,5630,5480,5530,61514,272,10711000
899,A177830,파버나인,20171227,5450,5660,5450,5570,49737,272,10711000
900,A177830,파버나인,20171226,5610,5660,5470,5530,79347,272,10711000
901,A177830,파버나인,20171222,5520,5670,5320,5610,46774,272,10711000
902,A177830,파버나인,20171221,5580,5670,5430,5450,76780,272,10711000
903,A177830,파버나인,20171220,5740,5790,5580,5580,49921,272,10711000
904,A177830,파버나인,20171219,5650,5800,5570,5740,65670,272,10711000
905,A177830,파버나인,20171218,5840,5840,5660,5680,83064,272,10711000
906,A177830,파버나인,20171215,5740,5810,5710,5810,69418,272,10711000
907,A177830,파버나인,20171214,5820,5900,5640,5740,90873,272,10711000
908,A177830,파버나인,20171213,5720,6290,5720,5820,391108,272,10711000
909,A177830,파버나인,20171212,5640,5710,5580,5670,73961,272,10711000
910,A177830,파버나인,20171211,5430,5630,5430,5590,66653,272,10711000
911,A177830,파버나인,20171208,5480,5540,5340,5430,69313,272,10711000
912,A177830,파버나인,20171207,5720,5720,5430,5430,138978,272,10711000
913,A177830,파버나인,20171206,5860,5980,5720,5720,190232,272,10711000
914,A177830,파버나인,20171205,5730,6200,5670,5900,782683,272,10711000
915,A177830,파버나인,20171204,5640,5990,5550,5700,201310,272,10711000
916,A177830,파버나인,20171201,5660,5760,5590,5630,62755,272,10711000
917,A177830,파버나인,20171130,5700,5850,5630,5630,75037,272,10711000
918,A177830,파버나인,20171129,5840,5890,5660,5700,185069,272,10711000
919,A177830,파버나인,20171128,5800,6110,5750,5780,603687,272,10711000
920,A177830,파버나인,20171127,5890,5970,5590,5630,156788,272,10711000
921,A177830,파버나인,20171124,5540,5870,5450,5820,271503,272,10711000
922,A177830,파버나인,20171123,5650,5700,5480,5490,148107,272,10711000
923,A177830,파버나인,20171122,5720,5730,5510,5710,158021,272,10711000
924,A177830,파버나인,20171121,5620,5800,5540,5720,240065,272,10711000
925,A177830,파버나인,20171120,5210,5610,5170,5590,275424,272,10711000
926,A177830,파버나인,20171117,5020,5330,4950,5210,138367,272,10711000
927,A177830,파버나인,20171116,4970,5120,4965,5010,52852,272,10711000
928,A177830,파버나인,20171115,5130,5230,5010,5010,86585,272,10711000
929,A177830,파버나인,20171114,5330,5390,5170,5170,50091,272,10711000
930,A177830,파버나인,20171113,5380,5380,5230,5330,61499,272,10711000
931,A177830,파버나인,20171110,5310,5380,5250,5380,38899,272,10711000
932,A177830,파버나인,20171109,5270,5380,5220,5310,84685,272,10711000
933,A177830,파버나인,20171108,5060,5280,4970,5270,183658,272,10711000
934,A177830,파버나인,20171107,5090,5090,4940,5000,36475,272,10711000
935,A177830,파버나인,20171106,4955,5060,4915,5000,33469,272,10711000
936,A177830,파버나인,20171103,5080,5080,4950,5000,40280,272,10711000
937,A177830,파버나인,20171102,5000,5140,4895,5020,52262,272,10711000
938,A177830,파버나인,20171101,5020,5170,4965,5020,82472,272,10711000
939,A177830,파버나인,20171031,5100,5120,5000,5020,49860,272,10711000
940,A177830,파버나인,20171030,4855,5090,4830,5060,78528,272,10711000
941,A177830,파버나인,20171027,4805,4905,4760,4855,52562,272,10711000
942,A177830,파버나인,20171026,4815,4860,4755,4805,37793,272,10711000
943,A177830,파버나인,20171025,4770,4935,4710,4830,55928,272,10711000
944,A177830,파버나인,20171024,4860,4860,4740,4770,51307,272,10711000
945,A177830,파버나인,20171023,4980,4980,4675,4800,70998,272,10711000
946,A177830,파버나인,20171020,4810,4935,4750,4900,40009,272,10711000
947,A177830,파버나인,20171019,4650,4880,4650,4800,44374,272,10711000
948,A177830,파버나인,20171018,4795,4900,4645,4690,70147,272,10711000
949,A177830,파버나인,20171017,4720,4875,4720,4825,46372,272,10711000
950,A177830,파버나인,20171016,4915,5020,4735,4790,71501,272,10711000
951,A177830,파버나인,20171013,5150,5170,4870,4915,204973,272,10711000
952,A177830,파버나인,20171012,5250,5270,5100,5160,101607,272,10711000
953,A177830,파버나인,20171011,5300,5570,5120,5220,301005,272,10711000
954,A177830,파버나인,20171010,5160,5280,5070,5230,88298,272,10711000
955,A177830,파버나인,20170929,5160,5300,5090,5120,218661,272,10711000
956,A177830,파버나인,20170928,4800,5420,4800,5200,1041435,272,10711000
957,A177830,파버나인,20170927,4830,5350,4670,4800,1390893,272,10711000
958,A177830,파버나인,20170926,5080,5080,4590,4715,466136,272,10711000
959,A177830,파버나인,20170925,4425,5970,4425,4995,4180480,272,10711000
960,A177830,파버나인,20170922,4790,4915,4650,4650,74337,272,10711000
961,A177830,파버나인,20170921,4950,4965,4760,4880,77818,272,10711000
962,A177830,파버나인,20170920,5000,5040,4910,4950,53873,272,10711000
963,A177830,파버나인,20170919,5030,5040,4965,5000,49154,272,10711000
964,A177830,파버나인,20170918,5030,5050,4985,5040,29181,272,10711000
965,A177830,파버나인,20170915,5050,5060,4940,5030,35915,272,10711000
966,A177830,파버나인,20170914,5100,5200,4930,5030,76555,272,10711000
967,A177830,파버나인,20170913,5110,5160,4990,5100,47143,272,10711000
968,A177830,파버나인,20170912,5060,5170,5030,5110,15549,272,10711000
969,A177830,파버나인,20170911,5070,5140,4990,5100,32242,272,10711000
970,A177830,파버나인,20170908,5110,5220,4975,5140,34802,272,10711000
971,A177830,파버나인,20170907,5160,5270,5050,5110,66388,272,10711000
972,A177830,파버나인,20170906,5040,5150,5040,5100,16977,272,10711000
973,A177830,파버나인,20170905,5160,5220,4920,5090,79984,272,10711000
974,A177830,파버나인,20170904,5100,5320,5050,5140,80602,272,10711000
975,A177830,파버나인,20170901,5330,5490,5250,5340,31684,272,10711000
976,A177830,파버나인,20170831,5270,5360,5270,5290,38314,272,10711000
977,A177830,파버나인,20170830,5310,5360,5250,5270,41398,272,10711000
978,A177830,파버나인,20170829,5330,5430,5260,5300,59791,272,10711000
979,A177830,파버나인,20170828,5260,5430,5240,5390,58274,272,10711000
980,A177830,파버나인,20170825,5310,5380,5200,5260,76276,272,10711000
981,A177830,파버나인,20170824,5400,5440,5260,5300,107110,272,10711000
982,A177830,파버나인,20170823,5570,5670,5360,5400,87106,272,10711000
983,A177830,파버나인,20170822,5580,5630,5500,5570,45674,272,10711000
984,A177830,파버나인,20170821,5570,5630,5510,5570,25338,272,10711000
985,A177830,파버나인,20170818,5480,5600,5230,5570,83697,272,10711000
986,A177830,파버나인,20170817,5440,5520,5400,5480,31534,272,10711000
987,A177830,파버나인,20170816,5400,5480,5340,5440,25662,272,10711000
988,A177830,파버나인,20170814,5380,5480,5330,5400,24249,272,10711000
989,A177830,파버나인,20170811,5500,5590,5380,5420,70961,272,10711000
990,A177830,파버나인,20170810,5530,5680,5500,5550,85672,272,10711000
991,A177830,파버나인,20170809,5580,5690,5550,5550,66901,272,10711000
992,A177830,파버나인,20170808,5690,5740,5610,5630,21593,272,10711000
993,A177830,파버나인,20170807,5800,6030,5690,5700,171243,272,10711000
994,A177830,파버나인,20170804,5630,5820,5630,5740,31083,272,10711000
995,A177830,파버나인,20170803,5730,5830,5550,5660,58626,272,10711000
996,A177830,파버나인,20170802,5610,5750,5610,5720,31311,272,10711000
997,A177830,파버나인,20170801,5520,5720,5520,5660,29726,272,10711000
998,A177830,파버나인,20170731,5500,5720,5500,5570,45558,272,10711000
999,A177830,파버나인,20170728,5720,5720,5560,5630,67786,272,10711000
1000,A177830,파버나인,20170727,5750,5790,5620,5720,70685,272,10711000
1001,A177830,파버나인,20170726,5830,5860,5570,5750,70004,272,10711000
1002,A177830,파버나인,20170725,5830,5870,5740,5820,34260,272,10711000
1003,A177830,파버나인,20170724,5900,6020,5810,5820,58771,272,10711000
1004,A177830,파버나인,20170721,5990,6050,5780,5970,66019,272,10711000
1005,A177830,파버나인,20170720,5890,5960,5760,5880,46776,272,10711000
1006,A177830,파버나인,20170719,5860,6010,5820,5840,48660,272,10711000
1007,A177830,파버나인,20170718,5810,5920,5690,5820,99187,272,10711000
1008,A177830,파버나인,20170717,5820,5830,5710,5750,23359,272,10711000
1009,A177830,파버나인,20170714,5680,5800,5640,5770,30737,272,10711000
1010,A177830,파버나인,20170713,5600,5780,5510,5740,67037,272,10711000
1011,A177830,파버나인,20170712,5830,5940,5440,5590,187689,272,10711000
1012,A177830,파버나인,20170711,5870,6040,5870,5880,78661,272,10711000
1013,A177830,파버나인,20170710,6130,6130,5850,5870,185547,272,10711000
1014,A177830,파버나인,20170707,6190,6200,6080,6150,65457,272,10711000
1015,A177830,파버나인,20170706,6230,6270,6120,6140,124237,272,10711000
1016,A177830,파버나인,20170705,6160,6770,6120,6230,1172146,272,10711000
1017,A177830,파버나인,20170704,6170,6200,6050,6150,62598,272,10711000
1018,A177830,파버나인,20170703,6130,6200,6050,6170,48080,272,10711000
1019,A177830,파버나인,20170630,6100,6160,6070,6140,33491,272,10711000
1020,A177830,파버나인,20170629,6290,6290,6080,6140,90436,272,10711000
1021,A177830,파버나인,20170628,6330,6370,6080,6180,204389,272,10711000
1022,A177830,파버나인,20170627,6290,6580,6210,6380,579533,272,10711000
1023,A177830,파버나인,20170626,6080,6200,6020,6200,97678,272,10711000
1024,A177830,파버나인,20170623,6170,6230,6050,6070,49932,272,10711000
1025,A177830,파버나인,20170622,6090,6190,6050,6170,43462,272,10711000
1026,A177830,파버나인,20170621,6180,6290,6080,6080,61462,272,10711000
1027,A177830,파버나인,20170620,6200,6290,6080,6180,56670,272,10711000
1028,A177830,파버나인,20170619,6320,6370,6200,6200,55048,272,10711000
1029,A177830,파버나인,20170616,6080,6360,6030,6320,202783,272,10711000
1030,A177830,파버나인,20170615,6100,6140,5960,6080,69044,272,10711000
1031,A177830,파버나인,20170614,6150,6190,6040,6080,80938,272,10711000
1032,A177830,파버나인,20170613,6000,6200,5960,6150,169294,272,10711000
1033,A177830,파버나인,20170612,6060,6100,5950,6000,127413,272,10711000
1034,A177830,파버나인,20170609,6070,6160,5940,6040,217183,272,10711000
1035,A177830,파버나인,20170608,5950,6170,5950,6100,158001,272,10711000
1036,A177830,파버나인,20170607,6010,6100,5900,5930,114038,272,10711000
1037,A177830,파버나인,20170605,6400,6400,5950,6000,366283,272,10711000
1038,A177830,파버나인,20170602,6480,6480,6300,6350,87951,272,10711000
1039,A177830,파버나인,20170601,6410,6570,6310,6350,256474,272,10711000
1040,A177830,파버나인,20170531,6440,6450,6200,6290,93655,272,10711000
1041,A177830,파버나인,20170530,6380,6480,6120,6350,169301,272,10711000
1042,A177830,파버나인,20170529,5970,6400,5970,6270,305795,272,10711000
1043,A177830,파버나인,20170526,6010,6090,5930,6020,94411,272,10711000
1044,A177830,파버나인,20170525,6000,6210,5880,6010,125745,272,10711000
1045,A177830,파버나인,20170524,6400,6420,6060,6110,144231,272,10711000
1046,A177830,파버나인,20170523,6500,6500,6300,6320,51278,272,10711000
1047,A177830,파버나인,20170522,6420,6490,6350,6450,22941,272,10711000
1048,A177830,파버나인,20170519,6440,6440,6270,6420,44459,272,10711000
1049,A177830,파버나인,20170518,6400,6430,6300,6400,37991,272,10711000
1050,A177830,파버나인,20170517,6410,6570,6400,6410,16715,272,10711000
1051,A177830,파버나인,20170516,6490,6570,6350,6500,42875,272,10711000
1052,A177830,파버나인,20170515,6300,6560,6300,6490,34679,272,10711000
1053,A177830,파버나인,20170512,6430,6430,6240,6380,68163,272,10711000
1054,A177830,파버나인,20170511,6560,6630,6280,6440,146000,272,10711000
1055,A177830,파버나인,20170510,6600,6810,6520,6560,63144,272,10711000
1056,A177830,파버나인,20170508,6550,6740,6550,6710,42901,272,10711000
1057,A177830,파버나인,20170504,6550,6630,6450,6550,30311,272,10711000
1058,A177830,파버나인,20170502,6650,6690,6490,6490,50590,272,10711000
1059,A177830,파버나인,20170428,6650,6700,6430,6650,97135,272,10711000
1060,A177830,파버나인,20170427,6640,6660,6560,6650,27514,272,10711000
1061,A177830,파버나인,20170426,6570,6640,6470,6640,63226,272,10711000
1062,A177830,파버나인,20170425,6450,6680,6430,6520,71102,272,10711000
1063,A177830,파버나인,20170424,6700,6760,6400,6490,82447,272,10711000
1064,A177830,파버나인,20170421,6660,6730,6580,6700,60721,272,10711000
1065,A177830,파버나인,20170420,6750,6820,6570,6660,73933,272,10711000
1066,A177830,파버나인,20170419,6750,6830,6580,6750,157830,272,10711000
1067,A177830,파버나인,20170418,6830,6900,6640,6750,175644,272,10711000
1068,A177830,파버나인,20170417,6820,7000,6730,6830,157884,272,10711000
1069,A177830,파버나인,20170414,6910,6990,6770,6820,166655,272,10711000
1070,A177830,파버나인,20170413,7030,7070,6850,6990,184498,272,10711000
1071,A177830,파버나인,20170412,7210,7210,6930,7030,327055,272,10711000
1072,A177830,파버나인,20170411,6650,7310,6600,7180,966293,272,10711000
1073,A177830,파버나인,20170410,6940,6940,6550,6650,273465,272,10711000
1074,A177830,파버나인,20170407,6680,7000,6480,6970,436644,272,10711000
1075,A177830,파버나인,20170406,6600,7080,6450,6630,585066,272,10711000
1076,A177830,파버나인,20170405,6820,6860,6550,6660,176393,272,10711000
1077,A177830,파버나인,20170404,6920,6970,6670,6790,141049,272,10711000
1078,A177830,파버나인,20170403,7050,7050,6700,6790,224970,272,10711000
1079,A177830,파버나인,20170331,7100,7120,6900,7050,217284,272,10711000
1080,A177830,파버나인,20170330,6950,7090,6660,7030,418679,272,10711000
1081,A177830,파버나인,20170329,7020,7100,6900,6950,211945,272,10711000
1082,A177830,파버나인,20170328,6910,7020,6750,6980,213260,272,10711000
1083,A177830,파버나인,20170327,6810,7050,6810,7000,737314,272,10711000
1084,A177830,파버나인,20170324,6690,6900,6480,6790,343283,272,10711000
1085,A177830,파버나인,20170323,6820,6870,6530,6770,506030,272,10711000
1086,A177830,파버나인,20170322,5970,6750,5890,6710,1436377,272,10711000
1087,A177830,파버나인,20170321,6490,6830,5960,6000,1048562,272,10711000
1088,A177830,파버나인,20170320,5870,6240,5730,5960,530253,272,10711000
1089,A177830,파버나인,20170317,5440,6040,5340,5870,948202,272,10711000
1090,A177830,파버나인,20170316,5420,5450,5270,5410,135988,272,10711000
1091,A177830,파버나인,20170315,5530,5590,5300,5450,175371,272,10711000
1092,A177830,파버나인,20170314,5320,5550,5280,5550,233459,272,10711000
1093,A177830,파버나인,20170313,5280,5470,5180,5350,216225,272,10711000
1094,A177830,파버나인,20170310,5250,5250,4995,5220,60625,272,10711000
1095,A177830,파버나인,20170309,5250,5310,5100,5200,64517,272,10711000
1096,A177830,파버나인,20170308,5300,5310,5170,5200,32193,272,10711000
1097,A177830,파버나인,20170307,5290,5350,5190,5260,67089,272,10711000
1098,A177830,파버나인,20170306,5180,5290,5070,5220,87786,272,10711000
1099,A177830,파버나인,20170303,5080,5180,4950,5130,48930,272,10711000
1100,A177830,파버나인,20170302,5160,5160,5050,5120,31157,272,10711000
1101,A177830,파버나인,20170228,5230,5230,5070,5100,38336,272,10711000
1102,A177830,파버나인,20170227,5200,5230,5050,5120,39302,272,10711000
1103,A177830,파버나인,20170224,5210,5260,5060,5070,108281,272,10711000
1104,A177830,파버나인,20170223,5350,5400,5200,5250,99688,272,10711000
1105,A177830,파버나인,20170222,5180,5440,5180,5310,187758,272,10711000
1106,A177830,파버나인,20170221,5160,5490,5100,5230,394279,272,10711000
1107,A177830,파버나인,20170220,5190,5270,5060,5110,305566,272,10711000
1108,A177830,파버나인,20170217,4820,5890,4720,5110,1854524,272,10711000
1109,A177830,파버나인,20170216,4820,4885,4680,4820,113613,272,10711000
1110,A177830,파버나인,20170215,5000,5000,4795,4820,114528,272,10711000
1111,A177830,파버나인,20170214,5100,5300,4835,4995,224316,272,10711000
1112,A177830,파버나인,20170213,5230,5300,5080,5150,55131,272,10711000
1113,A177830,파버나인,20170210,5360,5370,5200,5230,30306,272,10711000
1114,A177830,파버나인,20170209,5250,5340,5200,5260,51220,272,10711000
1115,A177830,파버나인,20170208,5190,5230,5130,5160,32100,272,10711000
1116,A177830,파버나인,20170207,5280,5600,5110,5180,180558,272,10711000
1117,A177830,파버나인,20170206,5390,5390,5080,5220,87645,272,10711000
1118,A177830,파버나인,20170203,5370,5370,5120,5300,87775,272,10711000
1119,A177830,파버나인,20170202,5380,5450,5250,5320,84099,272,10711000
1120,A177830,파버나인,20170201,5300,5410,5220,5380,110445,272,10711000
1121,A177830,파버나인,20170131,5400,5440,5200,5200,237222,272,10711000
1122,A177830,파버나인,20170126,5720,5720,5500,5620,54099,272,5355000
1123,A177830,파버나인,20170125,5550,5690,5510,5630,62684,272,5355000
1124,A177830,파버나인,20170124,5820,5840,5630,5630,45895,272,5355000
1125,A177830,파버나인,20170123,5810,5920,5780,5780,43164,272,5355000
1126,A177830,파버나인,20170120,5730,5890,5680,5870,48840,272,5355000
1127,A177830,파버나인,20170119,5800,5900,5620,5830,65276,272,5355000
1128,A177830,파버나인,20170118,5750,5770,5620,5740,66695,272,5355000
1129,A177830,파버나인,20170117,5660,5810,5610,5750,77406,272,5355000
1130,A177830,파버나인,20170116,5910,5960,5710,5750,97499,272,5355000
1131,A177830,파버나인,20170113,6080,6080,5880,5990,124068,272,5355000
1132,A177830,파버나인,20170112,6250,6280,5890,6030,491987,272,5355000
1133,A177830,파버나인,20170111,5470,7280,5470,6250,2829047,272,5355000
1134,A177830,파버나인,20170110,5670,5680,5520,5600,38440,272,5355000
1135,A177830,파버나인,20170109,5700,5710,5520,5670,46395,272,5355000
1136,A177830,파버나인,20170106,5800,5880,5550,5700,117487,272,5355000
1137,A177830,파버나인,20170105,5450,5950,5390,5770,219215,272,5355000
1138,A177830,파버나인,20170104,5940,5940,5220,5400,478231,272,5355000
1139,A177830,파버나인,20170103,5025,5450,5025,5450,185026,272,5355000
1140,A177830,파버나인,20170102,5175,5225,5000,5100,65509,272,5355000
1141,A177830,파버나인,20161229,5075,5225,5050,5075,41362,272,5355000
1142,A177830,파버나인,20161228,5100,5150,5050,5100,73433,272,5355000
1143,A177830,파버나인,20161227,5175,5175,5000,5100,64729,272,5355000
1144,A177830,파버나인,20161226,5250,5300,5050,5100,71138,272,5355000
1145,A177830,파버나인,20161223,5200,5350,5100,5175,184362,272,5355000
1146,A177830,파버나인,20161222,5150,5300,5025,5125,187739,272,5355000
1147,A177830,파버나인,20161221,4880,5550,4880,5075,702770,272,5355000
1148,A177830,파버나인,20161220,4875,5050,4780,4900,96252,272,5355000
1149,A177830,파버나인,20161219,5125,5375,4900,4905,203649,272,5355000
1150,A177830,파버나인,20161216,4940,5150,4870,5150,186527,272,5355000
1151,A177830,파버나인,20161215,4730,5175,4695,4875,310891,272,5355000
1152,A177830,파버나인,20161214,4765,4845,4715,4750,46255,272,5355000
1153,A177830,파버나인,20161213,4775,4900,4725,4775,75168,272,5355000
