,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A059100,아이컴포넌트,20181031,5480,5950,5430,5950,46063,360,7070000
696,A059100,아이컴포넌트,20181030,5020,5540,5020,5430,118735,360,7070000
697,A059100,아이컴포넌트,20181029,6300,7450,5550,5550,209939,360,7070000
698,A059100,아이컴포넌트,20181026,6590,6600,6050,6300,29352,360,7070000
699,A059100,아이컴포넌트,20181025,6660,6660,6420,6490,27331,360,7070000
700,A059100,아이컴포넌트,20181024,6920,7030,6660,6750,29468,360,7070000
701,A059100,아이컴포넌트,20181023,7180,7330,6810,6930,36702,360,7070000
702,A059100,아이컴포넌트,20181022,7140,7210,7100,7190,12804,360,7070000
703,A059100,아이컴포넌트,20181019,6800,7170,6720,7160,43096,360,7070000
704,A059100,아이컴포넌트,20181018,6940,6940,6730,6800,10460,360,7070000
705,A059100,아이컴포넌트,20181017,6810,7000,6750,6820,12662,360,7070000
706,A059100,아이컴포넌트,20181016,6400,6830,6400,6830,14946,360,7070000
707,A059100,아이컴포넌트,20181015,6270,6470,6270,6440,33685,360,7070000
708,A059100,아이컴포넌트,20181012,6050,6500,6050,6270,30646,360,7070000
709,A059100,아이컴포넌트,20181011,6410,6850,6360,6360,42688,360,7070000
710,A059100,아이컴포넌트,20181010,7000,7200,6840,6840,27596,360,7070000
711,A059100,아이컴포넌트,20181008,6790,7030,6770,7010,14357,360,7070000
712,A059100,아이컴포넌트,20181005,6630,6920,6620,6790,37555,360,7070000
713,A059100,아이컴포넌트,20181004,7250,7250,6720,6760,78590,360,7070000
714,A059100,아이컴포넌트,20181002,7490,7490,7110,7110,51535,360,7070000
715,A059100,아이컴포넌트,20181001,7290,7550,7280,7390,36456,360,7070000
716,A059100,아이컴포넌트,20180928,7690,7700,7320,7320,58146,360,7070000
717,A059100,아이컴포넌트,20180927,7770,7860,7630,7700,34826,360,7070000
718,A059100,아이컴포넌트,20180921,7600,7760,7560,7720,27818,360,7070000
719,A059100,아이컴포넌트,20180920,7690,7860,7480,7670,45579,360,7070000
720,A059100,아이컴포넌트,20180919,8000,8000,7690,7690,54898,360,7070000
721,A059100,아이컴포넌트,20180918,7980,8080,7850,8000,34064,360,7070000
722,A059100,아이컴포넌트,20180917,8290,8290,7910,8000,53713,360,7070000
723,A059100,아이컴포넌트,20180914,8250,8320,8180,8280,39497,360,7070000
724,A059100,아이컴포넌트,20180913,8250,8330,8000,8250,97139,360,7070000
725,A059100,아이컴포넌트,20180912,8800,8810,8210,8250,126178,360,7070000
726,A059100,아이컴포넌트,20180911,8960,8960,8750,8790,49551,360,7070000
727,A059100,아이컴포넌트,20180910,8450,8980,8450,8960,124160,360,7070000
728,A059100,아이컴포넌트,20180907,8390,8530,8310,8500,43248,360,7070000
729,A059100,아이컴포넌트,20180906,8550,8550,8300,8430,107051,360,7070000
730,A059100,아이컴포넌트,20180905,8900,8900,8550,8550,138344,360,7070000
731,A059100,아이컴포넌트,20180904,9010,9300,8830,8830,179856,360,7070000
732,A059100,아이컴포넌트,20180903,8930,9040,8730,9000,97051,360,7070000
733,A059100,아이컴포넌트,20180831,8990,9070,8680,8920,235205,360,7070000
734,A059100,아이컴포넌트,20180830,8380,8970,8350,8940,447745,360,7070000
735,A059100,아이컴포넌트,20180829,8330,8420,8240,8340,42317,360,7070000
736,A059100,아이컴포넌트,20180828,8490,8500,8270,8330,62713,360,7070000
737,A059100,아이컴포넌트,20180827,8080,8620,8050,8490,243187,360,7070000
738,A059100,아이컴포넌트,20180824,8210,8270,8050,8080,95633,360,7070000
739,A059100,아이컴포넌트,20180823,8090,8200,7970,8180,95216,360,7070000
740,A059100,아이컴포넌트,20180822,7850,8180,7770,8090,139962,360,7070000
741,A059100,아이컴포넌트,20180821,7690,7920,7680,7810,49875,360,7070000
742,A059100,아이컴포넌트,20180820,7610,7780,7610,7680,23288,360,7070000
743,A059100,아이컴포넌트,20180817,7610,7710,7550,7610,39843,360,7070000
744,A059100,아이컴포넌트,20180816,7350,7700,7290,7600,72632,360,7070000
745,A059100,아이컴포넌트,20180814,7270,7400,7150,7300,47397,360,7070000
746,A059100,아이컴포넌트,20180813,7550,7550,7100,7230,88745,360,7070000
747,A059100,아이컴포넌트,20180810,7860,7880,7490,7560,69346,360,7070000
748,A059100,아이컴포넌트,20180809,7950,8120,7840,7860,69311,360,7070000
749,A059100,아이컴포넌트,20180808,7700,8170,7690,7960,136873,360,7070000
750,A059100,아이컴포넌트,20180807,7880,7940,7450,7740,124326,360,7070000
751,A059100,아이컴포넌트,20180806,8040,8250,7880,7880,124052,360,7070000
752,A059100,아이컴포넌트,20180803,8230,8360,8030,8140,141976,360,7070000
753,A059100,아이컴포넌트,20180802,8080,8210,7870,8180,102516,360,7070000
754,A059100,아이컴포넌트,20180801,8150,8350,8080,8080,177699,360,7070000
755,A059100,아이컴포넌트,20180731,8100,8390,7980,8130,267600,360,7070000
756,A059100,아이컴포넌트,20180730,8120,8300,7930,8080,248721,360,7070000
757,A059100,아이컴포넌트,20180727,7640,8170,7590,8090,334671,360,7070000
758,A059100,아이컴포넌트,20180726,7650,7680,7460,7630,111783,360,7070000
759,A059100,아이컴포넌트,20180725,8030,8220,7420,7640,323731,360,7070000
760,A059100,아이컴포넌트,20180724,7810,8300,7690,8000,671675,360,7070000
761,A059100,아이컴포넌트,20180723,7900,8280,7530,7680,442512,360,7070000
762,A059100,아이컴포넌트,20180720,8310,8400,8040,8050,846269,360,7070000
763,A059100,아이컴포넌트,20180719,6940,8750,6930,8500,3821550,360,7070000
764,A059100,아이컴포넌트,20180718,7500,7510,6890,6890,83112,360,7070000
765,A059100,아이컴포넌트,20180717,7960,7960,7440,7500,99976,360,7070000
766,A059100,아이컴포넌트,20180716,7860,8250,7770,7860,126927,360,7070000
767,A059100,아이컴포넌트,20180713,7480,8070,7460,7930,225153,360,7070000
768,A059100,아이컴포넌트,20180712,7720,7900,7380,7480,160869,360,7070000
769,A059100,아이컴포넌트,20180711,7800,8380,7620,7720,232894,360,7070000
770,A059100,아이컴포넌트,20180710,6690,8110,6690,7960,581448,360,7070000
771,A059100,아이컴포넌트,20180709,6470,6640,6410,6600,23621,360,7070000
772,A059100,아이컴포넌트,20180706,6600,6680,6150,6470,51521,360,7070000
773,A059100,아이컴포넌트,20180705,6450,6750,6390,6480,35350,360,7070000
774,A059100,아이컴포넌트,20180704,6790,6900,6410,6440,59732,360,7070000
775,A059100,아이컴포넌트,20180703,7350,7520,6550,6730,186581,360,7070000
776,A059100,아이컴포넌트,20180702,7490,7630,7340,7400,57241,360,7070000
777,A059100,아이컴포넌트,20180629,7340,7550,7240,7450,47302,360,7070000
778,A059100,아이컴포넌트,20180628,7890,7950,7120,7250,132803,360,7070000
779,A059100,아이컴포넌트,20180627,8400,8600,7800,7930,103751,360,7070000
780,A059100,아이컴포넌트,20180626,8090,8630,8070,8390,108194,360,7070000
781,A059100,아이컴포넌트,20180625,8250,8660,8040,8280,151295,360,7070000
782,A059100,아이컴포넌트,20180622,8100,8480,7780,8280,235744,360,7070000
783,A059100,아이컴포넌트,20180621,7710,8300,7490,8140,248449,360,7070000
784,A059100,아이컴포넌트,20180620,7630,8090,7350,7710,288867,360,7070000
785,A059100,아이컴포넌트,20180619,7120,7640,6900,7640,213545,360,7070000
786,A059100,아이컴포넌트,20180618,6830,7300,6820,7150,162755,360,7070000
787,A059100,아이컴포넌트,20180615,7170,7880,6920,6920,405922,360,7070000
788,A059100,아이컴포넌트,20180614,6750,7200,6570,7200,422315,360,7070000
789,A059100,아이컴포넌트,20180612,5790,7460,5790,6930,2282067,360,7070000
790,A059100,아이컴포넌트,20180611,5700,5820,5620,5740,30063,360,7070000
791,A059100,아이컴포넌트,20180608,5700,5800,5620,5700,14207,360,7070000
792,A059100,아이컴포넌트,20180607,5520,5750,5520,5710,35665,360,7070000
793,A059100,아이컴포넌트,20180605,5410,5630,5400,5520,23144,360,7070000
794,A059100,아이컴포넌트,20180604,5560,5580,5360,5440,14102,360,7070000
795,A059100,아이컴포넌트,20180601,5520,5600,5440,5590,16679,360,7070000
796,A059100,아이컴포넌트,20180531,5740,5740,5500,5580,19068,360,7070000
797,A059100,아이컴포넌트,20180530,5440,5930,5420,5590,127871,360,7070000
798,A059100,아이컴포넌트,20180529,5180,5460,5110,5400,41251,360,7070000
799,A059100,아이컴포넌트,20180528,5300,5300,5160,5180,8551,360,7070000
800,A059100,아이컴포넌트,20180525,5100,5420,5040,5270,22752,360,7070000
801,A059100,아이컴포넌트,20180524,5160,5200,5150,5200,5337,360,7070000
802,A059100,아이컴포넌트,20180523,5070,5210,5070,5180,13212,360,7070000
803,A059100,아이컴포넌트,20180521,5200,5210,5150,5170,5822,360,7070000
804,A059100,아이컴포넌트,20180518,5140,5270,5060,5140,25911,360,7070000
805,A059100,아이컴포넌트,20180517,5120,5180,5110,5140,15175,360,7070000
806,A059100,아이컴포넌트,20180516,5240,5270,5130,5180,27409,360,7070000
807,A059100,아이컴포넌트,20180515,5330,5340,5230,5310,12726,360,7070000
808,A059100,아이컴포넌트,20180514,5540,5540,5330,5330,12010,360,7070000
809,A059100,아이컴포넌트,20180511,5570,5580,5460,5530,6183,360,7070000
810,A059100,아이컴포넌트,20180510,5320,5600,5320,5570,18212,360,7070000
811,A059100,아이컴포넌트,20180509,5290,5450,5210,5370,23786,360,7070000
812,A059100,아이컴포넌트,20180508,5550,5600,5330,5330,42742,360,7070000
813,A059100,아이컴포넌트,20180504,5600,5620,5500,5550,28059,360,7070000
814,A059100,아이컴포넌트,20180503,5540,5660,5540,5620,20208,360,7070000
815,A059100,아이컴포넌트,20180502,5720,5720,5480,5540,45918,360,7070000
816,A059100,아이컴포넌트,20180430,5630,5790,5530,5670,25616,360,7070000
817,A059100,아이컴포넌트,20180427,5780,5840,5560,5560,53602,360,7070000
818,A059100,아이컴포넌트,20180426,5960,5960,5800,5800,12530,360,7070000
819,A059100,아이컴포넌트,20180425,5860,5910,5780,5860,5847,360,7070000
820,A059100,아이컴포넌트,20180424,5970,5970,5800,5900,9909,360,7070000
821,A059100,아이컴포넌트,20180423,6040,6040,5560,5920,23474,360,7070000
822,A059100,아이컴포넌트,20180420,5980,6000,5870,6000,35735,360,7070000
823,A059100,아이컴포넌트,20180419,6070,6070,5920,5940,44997,360,7070000
824,A059100,아이컴포넌트,20180418,6030,6070,6000,6030,33741,360,7070000
825,A059100,아이컴포넌트,20180417,6260,6260,6000,6040,67241,360,7070000
826,A059100,아이컴포넌트,20180416,6450,6450,6200,6250,11671,360,7070000
827,A059100,아이컴포넌트,20180413,6310,6390,6220,6230,10718,360,7070000
828,A059100,아이컴포넌트,20180412,6470,6470,6290,6310,16066,360,7070000
829,A059100,아이컴포넌트,20180411,6530,6540,6200,6440,21213,360,7070000
830,A059100,아이컴포넌트,20180410,6450,6460,6190,6280,29254,360,7070000
831,A059100,아이컴포넌트,20180409,6420,6630,6420,6470,3205,360,7070000
832,A059100,아이컴포넌트,20180406,6550,6550,6440,6450,9455,360,7070000
833,A059100,아이컴포넌트,20180405,6460,6570,6460,6510,9743,360,7070000
834,A059100,아이컴포넌트,20180404,6610,6640,6480,6480,14221,360,7070000
835,A059100,아이컴포넌트,20180403,6700,6840,6580,6610,9030,360,7070000
836,A059100,아이컴포넌트,20180402,6630,6730,6610,6720,34201,360,7070000
837,A059100,아이컴포넌트,20180330,6550,6680,6520,6640,16641,360,7070000
838,A059100,아이컴포넌트,20180329,6570,6610,6510,6510,8245,360,7070000
839,A059100,아이컴포넌트,20180328,6610,6610,6550,6600,13910,360,7070000
840,A059100,아이컴포넌트,20180327,6560,6620,6540,6610,16526,360,7070000
841,A059100,아이컴포넌트,20180326,6580,6620,6560,6570,9932,360,7070000
842,A059100,아이컴포넌트,20180323,6640,6640,6470,6580,26217,360,7070000
843,A059100,아이컴포넌트,20180322,6900,6900,6650,6650,20041,360,7070000
844,A059100,아이컴포넌트,20180321,6760,6760,6660,6680,20656,360,7070000
845,A059100,아이컴포넌트,20180320,6760,6800,6710,6750,8149,360,7070000
846,A059100,아이컴포넌트,20180319,6870,6870,6730,6800,8714,360,7070000
847,A059100,아이컴포넌트,20180316,6900,6910,6780,6870,9097,360,7070000
848,A059100,아이컴포넌트,20180315,6900,6900,6790,6900,10267,360,7070000
849,A059100,아이컴포넌트,20180314,6930,6940,6800,6900,28094,360,7070000
850,A059100,아이컴포넌트,20180313,6930,6990,6880,6940,7096,360,7070000
851,A059100,아이컴포넌트,20180312,6900,7090,6830,6940,11257,360,7070000
852,A059100,아이컴포넌트,20180309,6830,6870,6810,6830,12013,360,7070000
853,A059100,아이컴포넌트,20180308,6800,6850,6730,6830,8561,360,7070000
854,A059100,아이컴포넌트,20180307,7000,7090,6640,6810,36170,360,7070000
855,A059100,아이컴포넌트,20180306,6740,6970,6700,6860,10927,360,7070000
856,A059100,아이컴포넌트,20180305,6850,6870,6730,6730,9375,360,7070000
857,A059100,아이컴포넌트,20180302,6980,6980,6750,6750,34680,360,7070000
858,A059100,아이컴포넌트,20180228,6980,7070,6980,7010,18563,360,7070000
859,A059100,아이컴포넌트,20180227,7190,7250,7050,7050,19975,360,7070000
860,A059100,아이컴포넌트,20180226,7230,7240,7110,7200,9644,360,7070000
861,A059100,아이컴포넌트,20180223,7170,7200,7170,7190,9665,360,7070000
862,A059100,아이컴포넌트,20180222,7290,7300,7180,7180,10347,360,7070000
863,A059100,아이컴포넌트,20180221,7160,7400,7130,7290,27195,360,7070000
864,A059100,아이컴포넌트,20180220,7260,7270,7170,7170,15209,360,7070000
865,A059100,아이컴포넌트,20180219,7300,7340,7250,7250,16409,360,7070000
866,A059100,아이컴포넌트,20180214,7000,7350,7000,7300,57381,360,7070000
867,A059100,아이컴포넌트,20180213,6950,7040,6930,6980,13667,360,7070000
868,A059100,아이컴포넌트,20180212,6960,7100,6900,6960,26649,360,7070000
869,A059100,아이컴포넌트,20180209,7000,7030,6900,6960,29003,360,7070000
870,A059100,아이컴포넌트,20180208,6940,7200,6900,7200,19998,360,7070000
871,A059100,아이컴포넌트,20180207,7080,7140,6920,6920,38594,360,7070000
872,A059100,아이컴포넌트,20180206,7120,7120,6750,7000,75713,360,7070000
873,A059100,아이컴포넌트,20180205,7560,7600,7260,7260,58964,360,7070000
874,A059100,아이컴포넌트,20180202,8170,8170,7660,7700,164188,360,7070000
875,A059100,아이컴포넌트,20180201,8290,8390,8070,8190,70543,360,7070000
876,A059100,아이컴포넌트,20180131,7710,8330,7610,8250,220315,360,7070000
877,A059100,아이컴포넌트,20180130,8070,8070,7700,7730,42043,360,7070000
878,A059100,아이컴포넌트,20180129,8010,8010,7870,7870,38146,360,7070000
879,A059100,아이컴포넌트,20180126,7950,8070,7950,8000,43572,360,7070000
880,A059100,아이컴포넌트,20180125,7900,8040,7830,7930,60849,360,7070000
881,A059100,아이컴포넌트,20180124,7780,7910,7690,7910,37741,360,7070000
882,A059100,아이컴포넌트,20180123,7750,7960,7740,7770,36839,360,7070000
883,A059100,아이컴포넌트,20180122,7530,7730,7500,7730,31726,360,7070000
884,A059100,아이컴포넌트,20180119,7760,7790,7530,7530,53083,360,7070000
885,A059100,아이컴포넌트,20180118,7660,7800,7550,7800,40703,360,7070000
886,A059100,아이컴포넌트,20180117,7490,7660,7480,7660,24245,360,7070000
887,A059100,아이컴포넌트,20180116,7340,7500,7310,7500,41269,360,7070000
888,A059100,아이컴포넌트,20180115,7440,7540,7320,7320,36101,360,7070000
889,A059100,아이컴포넌트,20180112,7670,7720,7440,7460,49858,360,7070000
890,A059100,아이컴포넌트,20180111,8000,8000,7690,7690,49361,360,7070000
891,A059100,아이컴포넌트,20180110,7990,8000,7770,7860,59660,360,7070000
892,A059100,아이컴포넌트,20180109,7450,8080,7380,8000,138363,360,7070000
893,A059100,아이컴포넌트,20180108,7530,7530,7300,7460,39723,360,7070000
894,A059100,아이컴포넌트,20180105,7600,7620,7410,7520,24216,360,7070000
895,A059100,아이컴포넌트,20180104,7720,7720,7560,7600,32111,360,7070000
896,A059100,아이컴포넌트,20180103,7620,7790,7480,7700,35086,360,7070000
897,A059100,아이컴포넌트,20180102,7480,7630,7300,7630,39239,360,7070000
898,A059100,아이컴포넌트,20171228,7080,7550,7080,7500,47500,360,7070000
899,A059100,아이컴포넌트,20171227,7090,7190,7010,7070,28947,360,7070000
900,A059100,아이컴포넌트,20171226,7200,7200,7010,7020,25859,360,7070000
901,A059100,아이컴포넌트,20171222,7140,7290,7020,7170,17154,360,7070000
902,A059100,아이컴포넌트,20171221,7070,7190,7020,7050,35555,360,7070000
903,A059100,아이컴포넌트,20171220,7270,7530,7050,7050,63158,360,7070000
904,A059100,아이컴포넌트,20171219,7420,7490,7110,7270,46394,360,7070000
905,A059100,아이컴포넌트,20171218,7640,7690,7390,7450,74828,360,7070000
906,A059100,아이컴포넌트,20171215,7960,8030,7630,7730,72334,360,7070000
907,A059100,아이컴포넌트,20171214,8350,8540,7930,7960,73946,360,7070000
908,A059100,아이컴포넌트,20171213,8150,8480,8110,8360,38618,360,7070000
909,A059100,아이컴포넌트,20171212,8020,8180,7810,8140,33500,360,7070000
910,A059100,아이컴포넌트,20171211,7920,8130,7910,8010,31949,360,7070000
911,A059100,아이컴포넌트,20171208,8140,8340,7920,7920,30348,360,7070000
912,A059100,아이컴포넌트,20171207,8490,8520,8010,8140,85405,360,7070000
913,A059100,아이컴포넌트,20171206,8650,9110,8470,8470,89056,360,7070000
914,A059100,아이컴포넌트,20171205,8740,8740,8510,8610,61476,360,7070000
915,A059100,아이컴포넌트,20171204,8280,8970,8280,8780,171428,360,7070000
916,A059100,아이컴포넌트,20171201,8220,8550,8170,8280,12092,360,7070000
917,A059100,아이컴포넌트,20171130,8610,8620,8220,8220,39867,360,7070000
918,A059100,아이컴포넌트,20171129,8600,8690,8500,8610,30220,360,7070000
919,A059100,아이컴포넌트,20171128,8420,8820,8180,8680,83225,360,7070000
920,A059100,아이컴포넌트,20171127,8780,8800,8350,8420,86305,360,7070000
921,A059100,아이컴포넌트,20171124,8790,9220,8610,8780,223188,360,7070000
922,A059100,아이컴포넌트,20171123,8370,8750,8190,8600,112924,360,7070000
923,A059100,아이컴포넌트,20171122,7740,9070,7680,8420,820465,360,7070000
924,A059100,아이컴포넌트,20171121,7470,7680,7340,7680,40195,360,7070000
925,A059100,아이컴포넌트,20171120,7600,7650,7460,7460,38783,360,7070000
926,A059100,아이컴포넌트,20171117,7270,7660,7270,7600,44602,360,7070000
927,A059100,아이컴포넌트,20171116,7380,7450,7260,7300,48621,360,7070000
928,A059100,아이컴포넌트,20171115,7690,7750,7240,7400,81914,360,7070000
929,A059100,아이컴포넌트,20171114,7870,7930,7660,7680,91759,360,7070000
930,A059100,아이컴포넌트,20171113,7550,7910,7430,7840,120941,360,7070000
931,A059100,아이컴포넌트,20171110,7230,7780,7230,7500,229075,360,7070000
932,A059100,아이컴포넌트,20171109,7330,7400,7120,7220,86769,360,7070000
933,A059100,아이컴포넌트,20171108,6900,7950,6900,7270,842652,360,7070000
934,A059100,아이컴포넌트,20171107,6780,6890,6740,6890,14438,360,7070000
935,A059100,아이컴포넌트,20171106,6790,6810,6650,6770,18275,360,7070000
936,A059100,아이컴포넌트,20171103,6880,6880,6690,6790,9642,360,7070000
937,A059100,아이컴포넌트,20171102,6880,6890,6790,6800,10788,360,7070000
938,A059100,아이컴포넌트,20171101,6800,6930,6680,6830,16145,360,7070000
939,A059100,아이컴포넌트,20171031,6860,6880,6700,6800,21384,360,7070000
940,A059100,아이컴포넌트,20171030,6710,6890,6630,6870,26693,360,7070000
941,A059100,아이컴포넌트,20171027,6700,6710,6560,6660,8992,360,7070000
942,A059100,아이컴포넌트,20171026,6750,6760,6640,6700,6861,360,7070000
943,A059100,아이컴포넌트,20171025,6730,6790,6710,6720,12148,360,7070000
944,A059100,아이컴포넌트,20171024,6720,6780,6640,6730,9863,360,7070000
945,A059100,아이컴포넌트,20171023,6580,6740,6490,6730,20984,360,7070000
946,A059100,아이컴포넌트,20171020,6360,6590,6310,6490,9606,360,7070000
947,A059100,아이컴포넌트,20171019,6320,6480,6250,6360,19714,360,7070000
948,A059100,아이컴포넌트,20171018,6560,6560,6280,6330,15544,360,7070000
949,A059100,아이컴포넌트,20171017,6320,6570,6320,6490,16786,360,7070000
950,A059100,아이컴포넌트,20171016,6410,6420,6210,6330,9350,360,7070000
951,A059100,아이컴포넌트,20171013,6560,6630,6250,6320,28849,360,7070000
952,A059100,아이컴포넌트,20171012,6590,6600,6460,6570,11953,360,7070000
953,A059100,아이컴포넌트,20171011,6290,6630,6290,6580,19155,360,7070000
954,A059100,아이컴포넌트,20171010,6540,6550,6260,6300,27366,360,7070000
955,A059100,아이컴포넌트,20170929,6620,6750,6450,6450,35330,360,7070000
956,A059100,아이컴포넌트,20170928,6640,6720,6570,6600,19239,360,7070000
957,A059100,아이컴포넌트,20170927,6630,6770,6630,6630,11668,360,7070000
958,A059100,아이컴포넌트,20170926,6380,6760,6380,6670,28678,360,7070000
959,A059100,아이컴포넌트,20170925,6770,7190,6600,6600,54706,360,7070000
960,A059100,아이컴포넌트,20170922,7130,7370,6800,6910,45030,360,7070000
961,A059100,아이컴포넌트,20170921,7320,7530,7220,7220,27647,360,7070000
962,A059100,아이컴포넌트,20170920,7510,7750,7400,7400,17224,360,7070000
963,A059100,아이컴포넌트,20170919,7460,7610,7450,7510,13253,360,7070000
964,A059100,아이컴포넌트,20170918,7550,7550,7390,7490,22351,360,7070000
965,A059100,아이컴포넌트,20170915,7670,7780,7520,7520,39109,360,7070000
966,A059100,아이컴포넌트,20170914,8050,8050,7760,7760,31824,360,7070000
967,A059100,아이컴포넌트,20170913,7850,8030,7830,7850,54258,360,7070000
968,A059100,아이컴포넌트,20170912,7510,8540,7500,7850,305897,360,7070000
969,A059100,아이컴포넌트,20170911,7600,7650,7490,7500,12527,360,7070000
970,A059100,아이컴포넌트,20170908,7920,7920,7600,7600,26862,360,7070000
971,A059100,아이컴포넌트,20170907,7720,7880,7720,7810,4586,360,7070000
972,A059100,아이컴포넌트,20170906,7670,8030,7670,7780,12898,360,7070000
973,A059100,아이컴포넌트,20170905,8000,8040,7720,7760,23656,360,7070000
974,A059100,아이컴포넌트,20170904,7950,7990,7840,7950,21372,360,7070000
975,A059100,아이컴포넌트,20170901,7900,8110,7880,8090,20744,360,7070000
976,A059100,아이컴포넌트,20170831,7880,7890,7800,7890,16358,360,7070000
977,A059100,아이컴포넌트,20170830,8000,8000,7710,7810,22538,360,7070000
978,A059100,아이컴포넌트,20170829,7960,8060,7900,7940,32924,360,7070000
979,A059100,아이컴포넌트,20170828,7900,8230,7820,7980,51921,360,7070000
980,A059100,아이컴포넌트,20170825,7870,7930,7790,7900,26905,360,7070000
981,A059100,아이컴포넌트,20170824,7650,7980,7580,7900,43359,360,7070000
982,A059100,아이컴포넌트,20170823,7700,7830,7630,7630,38926,360,7070000
983,A059100,아이컴포넌트,20170822,7270,8430,7270,7820,409489,360,7070000
984,A059100,아이컴포넌트,20170821,7270,7320,7230,7260,7215,360,7070000
985,A059100,아이컴포넌트,20170818,7020,7270,7010,7270,30556,360,7070000
986,A059100,아이컴포넌트,20170817,7170,7170,7030,7040,39080,360,7070000
987,A059100,아이컴포넌트,20170816,7520,7530,7150,7160,56389,360,7070000
988,A059100,아이컴포넌트,20170814,7290,8410,7190,7470,347877,360,7070000
989,A059100,아이컴포넌트,20170811,7380,7550,7260,7300,29267,360,7070000
990,A059100,아이컴포넌트,20170810,7510,7630,7450,7550,20105,360,7070000
991,A059100,아이컴포넌트,20170809,7630,7720,7510,7520,28535,360,7070000
992,A059100,아이컴포넌트,20170808,7700,7750,7680,7710,11308,360,7070000
993,A059100,아이컴포넌트,20170807,7690,7860,7660,7710,28064,360,7070000
994,A059100,아이컴포넌트,20170804,7610,7750,7550,7700,26283,360,7070000
995,A059100,아이컴포넌트,20170803,7820,7820,7580,7630,25823,360,7070000
996,A059100,아이컴포넌트,20170802,7600,7850,7600,7770,27660,360,7070000
997,A059100,아이컴포넌트,20170801,7310,7780,7310,7680,33009,360,7070000
998,A059100,아이컴포넌트,20170731,7600,7720,7380,7390,50646,360,7070000
999,A059100,아이컴포넌트,20170728,8000,8000,7610,7640,54083,360,7070000
1000,A059100,아이컴포넌트,20170727,8020,8040,7910,7950,22996,360,7070000
1001,A059100,아이컴포넌트,20170726,8180,8210,7960,7980,29068,360,7070000
1002,A059100,아이컴포넌트,20170725,8330,8380,8150,8170,35607,360,7070000
1003,A059100,아이컴포넌트,20170724,8370,8460,8250,8320,29203,360,7070000
1004,A059100,아이컴포넌트,20170721,8460,8530,8350,8470,40119,360,7070000
1005,A059100,아이컴포넌트,20170720,8060,8510,8060,8430,103467,360,7070000
1006,A059100,아이컴포넌트,20170719,8080,8190,8000,8100,29944,360,7070000
1007,A059100,아이컴포넌트,20170718,8290,8290,8000,8020,38720,360,7070000
1008,A059100,아이컴포넌트,20170717,7800,8550,7790,8300,87241,360,7070000
1009,A059100,아이컴포넌트,20170714,8160,8240,7850,7870,290527,360,7070000
1010,A059100,아이컴포넌트,20170713,8330,8350,8210,8250,35883,360,7070000
1011,A059100,아이컴포넌트,20170712,8370,8530,8240,8340,61832,360,7070000
1012,A059100,아이컴포넌트,20170711,8830,8840,8370,8370,94546,360,7070000
1013,A059100,아이컴포넌트,20170710,9120,9120,8860,8870,25375,360,7070000
1014,A059100,아이컴포넌트,20170707,9150,9150,9030,9120,24353,360,7070000
1015,A059100,아이컴포넌트,20170706,9070,9270,9070,9150,40777,360,7070000
1016,A059100,아이컴포넌트,20170705,8970,9100,8970,9080,21278,360,7070000
1017,A059100,아이컴포넌트,20170704,9080,9140,9020,9030,33121,360,7070000
1018,A059100,아이컴포넌트,20170703,9230,9230,9070,9070,28865,360,7070000
1019,A059100,아이컴포넌트,20170630,9250,9310,9130,9220,39333,360,7070000
1020,A059100,아이컴포넌트,20170629,9150,9580,9110,9200,112592,360,7070000
1021,A059100,아이컴포넌트,20170628,9110,9330,9010,9150,56243,360,7070000
1022,A059100,아이컴포넌트,20170627,9200,9270,9100,9140,66364,360,7070000
1023,A059100,아이컴포넌트,20170626,9570,9640,9240,9280,120452,360,7070000
1024,A059100,아이컴포넌트,20170623,9900,9950,9630,9650,81309,360,7070000
1025,A059100,아이컴포넌트,20170622,10050,10100,9770,9900,38567,360,7070000
1026,A059100,아이컴포넌트,20170621,10150,10150,9930,10000,31804,360,7070000
1027,A059100,아이컴포넌트,20170620,10150,10150,9960,9960,49551,360,7070000
1028,A059100,아이컴포넌트,20170619,9940,10200,9910,10150,86857,360,7070000
1029,A059100,아이컴포넌트,20170616,9800,9930,9670,9930,81173,360,7070000
1030,A059100,아이컴포넌트,20170615,9900,9900,9610,9730,97667,360,7070000
1031,A059100,아이컴포넌트,20170614,9910,9910,9820,9860,22368,360,7070000
1032,A059100,아이컴포넌트,20170613,9900,9980,9790,9870,28959,360,7070000
1033,A059100,아이컴포넌트,20170612,10000,10000,9820,9880,53330,360,7070000
1034,A059100,아이컴포넌트,20170609,9800,10050,9750,10050,45175,360,7070000
1035,A059100,아이컴포넌트,20170608,9940,9990,9760,9790,99138,360,7070000
1036,A059100,아이컴포넌트,20170607,10000,10100,9940,9940,63547,360,7070000
1037,A059100,아이컴포넌트,20170605,10050,10150,9980,10000,46536,360,7070000
1038,A059100,아이컴포넌트,20170602,10100,10100,9990,10050,46474,360,7070000
1039,A059100,아이컴포넌트,20170601,10150,10200,9990,10100,56184,360,7070000
1040,A059100,아이컴포넌트,20170531,10000,10150,9970,10100,57303,360,7070000
1041,A059100,아이컴포넌트,20170530,10050,10150,9980,10000,64861,360,7070000
