,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
602,A252670,KODEX 200선물인버스2X,20190320,7210,7350,7160,7160,17527346,000,69100000
603,A252670,KODEX 200선물인버스2X,20190319,7145,7230,7140,7185,9816971,000,67500000
604,A252670,KODEX 200선물인버스2X,20190318,7140,7205,7125,7165,9489692,000,68200000
605,A252670,KODEX 200선물인버스2X,20190315,7370,7375,7130,7180,21360993,000,70500000
606,A252670,KODEX 200선물인버스2X,20190314,7330,7435,7295,7340,14055675,000,72500000
607,A252670,KODEX 200선물인버스2X,20190313,7315,7475,7315,7375,14184360,000,76000000
608,A252670,KODEX 200선물인버스2X,20190312,7280,7315,7235,7265,12645759,000,81400000
609,A252670,KODEX 200선물인버스2X,20190311,7395,7480,7370,7415,15150769,000,84200000
610,A252670,KODEX 200선물인버스2X,20190308,7305,7425,7280,7425,23129097,000,84000000
611,A252670,KODEX 200선물인버스2X,20190307,7195,7290,7120,7230,15720505,000,86500000
612,A252670,KODEX 200선물인버스2X,20190306,7160,7220,7155,7180,15377604,000,88900000
613,A252670,KODEX 200선물인버스2X,20190305,7105,7195,7075,7140,19857511,000,88500000
614,A252670,KODEX 200선물인버스2X,20190304,6875,7045,6825,7035,19082650,000,87400000
615,A252670,KODEX 200선물인버스2X,20190228,6770,6970,6750,6970,22040139,000,87800000
616,A252670,KODEX 200선물인버스2X,20190227,6745,6770,6710,6740,10257494,000,88300000
617,A252670,KODEX 200선물인버스2X,20190226,6745,6815,6725,6785,11527769,000,88000000
618,A252670,KODEX 200선물인버스2X,20190225,6685,6785,6665,6735,11011334,000,90900000
619,A252670,KODEX 200선물인버스2X,20190222,6800,6840,6760,6760,14014995,000,87600000
620,A252670,KODEX 200선물인버스2X,20190221,6810,6870,6710,6760,21458831,000,88000000
621,A252670,KODEX 200선물인버스2X,20190220,6845,6875,6715,6765,19197091,000,87900000
622,A252670,KODEX 200선물인버스2X,20190219,6885,7010,6860,6925,16483785,000,87600000
623,A252670,KODEX 200선물인버스2X,20190218,6895,6925,6815,6860,13269752,000,87300000
624,A252670,KODEX 200선물인버스2X,20190215,6855,7025,6845,6975,17565431,000,86400000
625,A252670,KODEX 200선물인버스2X,20190214,6970,7035,6805,6805,16382971,000,86100000
626,A252670,KODEX 200선물인버스2X,20190213,6930,6970,6910,6920,11944651,000,90300000
627,A252670,KODEX 200선물인버스2X,20190212,7075,7095,6960,6985,14806827,000,89800000
628,A252670,KODEX 200선물인버스2X,20190211,7085,7165,7075,7080,16950581,000,88400000
629,A252670,KODEX 200선물인버스2X,20190208,6975,7125,6965,7090,21426179,000,85400000
630,A252670,KODEX 200선물인버스2X,20190207,6810,6945,6805,6895,15807099,000,81500000
631,A252670,KODEX 200선물인버스2X,20190201,6825,6915,6765,6905,18044497,000,78800000
632,A252670,KODEX 200선물인버스2X,20190131,6725,6880,6715,6875,19076578,000,76100000
633,A252670,KODEX 200선물인버스2X,20190130,7020,7055,6855,6855,20250274,000,74200000
634,A252670,KODEX 200선물인버스2X,20190129,7130,7185,7030,7030,20968301,000,72000000
635,A252670,KODEX 200선물인버스2X,20190128,7075,7145,6995,7095,16348521,000,71900000
636,A252670,KODEX 200선물인버스2X,20190125,7325,7340,7075,7080,24307127,000,69500000
637,A252670,KODEX 200선물인버스2X,20190124,7490,7515,7360,7365,16003102,000,67200000
638,A252670,KODEX 200선물인버스2X,20190123,7645,7645,7455,7490,13457923,000,65700000
639,A252670,KODEX 200선물인버스2X,20190122,7495,7630,7460,7575,15244091,000,64400000
640,A252670,KODEX 200선물인버스2X,20190121,7410,7590,7405,7495,12932317,000,61600000
641,A252670,KODEX 200선물인버스2X,20190118,7550,7580,7490,7505,12329411,000,59200000
642,A252670,KODEX 200선물인버스2X,20190117,7630,7680,7555,7620,14701843,000,55000000
643,A252670,KODEX 200선물인버스2X,20190116,7730,7775,7655,7660,15341497,000,54900000
644,A252670,KODEX 200선물인버스2X,20190115,7990,8000,7710,7725,19146475,000,53300000
645,A252670,KODEX 200선물인버스2X,20190114,7945,8060,7925,8040,11656367,000,51200000
646,A252670,KODEX 200선물인버스2X,20190111,7935,8000,7865,7900,12890304,000,47500000
647,A252670,KODEX 200선물인버스2X,20190110,7990,8055,7915,8000,14366428,000,46700000
648,A252670,KODEX 200선물인버스2X,20190109,8285,8290,7945,7995,21883656,000,48800000
649,A252670,KODEX 200선물인버스2X,20190108,8245,8365,8190,8355,15412503,000,48100000
650,A252670,KODEX 200선물인버스2X,20190107,8265,8290,8120,8240,19214971,000,44000000
651,A252670,KODEX 200선물인버스2X,20190104,8650,8690,8470,8480,23193898,000,45500000
652,A252670,KODEX 200선물인버스2X,20190103,8465,8645,8445,8635,25567058,000,43900000
653,A252670,KODEX 200선물인버스2X,20190102,8120,8500,8105,8465,17775095,000,43600000
654,A252670,KODEX 200선물인버스2X,20181228,8300,8305,8185,8245,9890497,000,45600000
655,A252670,KODEX 200선물인버스2X,20181227,8295,8380,8250,8335,13955319,000,46400000
656,A252670,KODEX 200선물인버스2X,20181226,8510,8650,8440,8565,20328300,000,46400000
657,A252670,KODEX 200선물인버스2X,20181224,8365,8425,8310,8310,8443257,000,49500000
658,A252670,KODEX 200선물인버스2X,20181221,8350,8390,8290,8305,12509263,000,50900000
659,A252670,KODEX 200선물인버스2X,20181220,8240,8390,8200,8310,24428039,000,50500000
660,A252670,KODEX 200선물인버스2X,20181219,8215,8245,8115,8135,12721725,000,52300000
661,A252670,KODEX 200선물인버스2X,20181218,8310,8320,8170,8250,17418729,000,51900000
662,A252670,KODEX 200선물인버스2X,20181217,8205,8225,8130,8185,13574635,000,50600000
663,A252670,KODEX 200선물인버스2X,20181214,7985,8320,7985,8250,20765700,000,50400000
664,A252670,KODEX 200선물인버스2X,20181213,8055,8095,7925,7970,13255966,000,50400000
665,A252670,KODEX 200선물인버스2X,20181212,8230,8255,8045,8060,13954619,000,52300000
666,A252670,KODEX 200선물인버스2X,20181211,8200,8335,8200,8295,11436679,000,51900000
667,A252670,KODEX 200선물인버스2X,20181210,8305,8355,8210,8250,19788782,000,54400000
668,A252670,KODEX 200선물인버스2X,20181207,8050,8160,8015,8075,16354239,000,53100000
669,A252670,KODEX 200선물인버스2X,20181206,8000,8180,7985,8140,22435009,000,53900000
670,A252670,KODEX 200선물인버스2X,20181205,8010,8025,7850,7915,21471134,000,54400000
671,A252670,KODEX 200선물인버스2X,20181204,7705,7885,7680,7820,15167002,000,54300000
672,A252670,KODEX 200선물인버스2X,20181203,7670,7795,7600,7640,13758791,000,53300000
673,A252670,KODEX 200선물인버스2X,20181130,7725,7950,7705,7905,13567004,000,51700000
674,A252670,KODEX 200선물인버스2X,20181129,7575,7805,7560,7770,15642358,000,49500000
675,A252670,KODEX 200선물인버스2X,20181128,7855,7925,7795,7800,10464263,000,47800000
676,A252670,KODEX 200선물인버스2X,20181127,7960,8055,7865,7895,12826055,000,48400000
677,A252670,KODEX 200선물인버스2X,20181126,8195,8220,8005,8010,13828219,000,47800000
678,A252670,KODEX 200선물인버스2X,20181123,8130,8315,8095,8245,16764163,000,48200000
679,A252670,KODEX 200선물인버스2X,20181122,8110,8170,8070,8135,12436657,000,49100000
680,A252670,KODEX 200선물인버스2X,20181121,8240,8295,8095,8105,18892158,000,48400000
681,A252670,KODEX 200선물인버스2X,20181120,8055,8090,7970,8040,18443356,000,48100000
682,A252670,KODEX 200선물인버스2X,20181119,7910,7955,7775,7870,10937414,000,47200000
683,A252670,KODEX 200선물인버스2X,20181116,7860,7955,7820,7935,13047395,000,46200000
684,A252670,KODEX 200선물인버스2X,20181115,8110,8160,7905,7925,18790263,000,47200000
685,A252670,KODEX 200선물인버스2X,20181114,8050,8135,8015,8085,16447408,000,44200000
686,A252670,KODEX 200선물인버스2X,20181113,8160,8315,8020,8040,32187253,000,42800000
687,A252670,KODEX 200선물인버스2X,20181112,8080,8105,7890,7925,19177631,000,42100000
688,A252670,KODEX 200선물인버스2X,20181109,7875,7965,7815,7950,18115247,000,42800000
689,A252670,KODEX 200선물인버스2X,20181108,7755,7865,7650,7865,19266150,000,42200000
690,A252670,KODEX 200선물인버스2X,20181107,7930,8040,7780,8010,21123965,000,45400000
691,A252670,KODEX 200선물인버스2X,20181106,7935,8100,7900,7930,16142890,000,42600000
692,A252670,KODEX 200선물인버스2X,20181105,7970,8210,7970,8020,26488213,000,44100000
693,A252670,KODEX 200선물인버스2X,20181102,8295,8315,7850,7870,28527832,000,43800000
694,A252670,KODEX 200선물인버스2X,20181101,8415,8505,8215,8505,15518401,000,45400000
695,A252670,KODEX 200선물인버스2X,20181031,8445,8600,8405,8430,15795380,000,44800000
696,A252670,KODEX 200선물인버스2X,20181030,8705,8720,8345,8485,25902736,000,43700000
697,A252670,KODEX 200선물인버스2X,20181029,8425,8650,8320,8635,28536267,000,41800000
698,A252670,KODEX 200선물인버스2X,20181026,8200,8640,8200,8490,34239135,000,36800000
699,A252670,KODEX 200선물인버스2X,20181025,8305,8455,8215,8220,36026401,000,39300000
700,A252670,KODEX 200선물인버스2X,20181024,7795,8000,7790,7970,25694960,000,40100000
701,A252670,KODEX 200선물인버스2X,20181023,7655,7975,7630,7895,18747738,000,39000000
702,A252670,KODEX 200선물인버스2X,20181022,7665,7710,7495,7530,10948567,000,38600000
703,A252670,KODEX 200선물인버스2X,20181019,7740,7840,7545,7565,17023504,000,37900000
704,A252670,KODEX 200선물인버스2X,20181018,7555,7640,7505,7630,9993627,000,39800000
705,A252670,KODEX 200선물인버스2X,20181017,7480,7555,7400,7500,12283773,000,39500000
706,A252670,KODEX 200선물인버스2X,20181016,7595,7710,7530,7690,10800725,000,39400000
707,A252670,KODEX 200선물인버스2X,20181015,7590,7685,7565,7655,13531952,000,41300000
708,A252670,KODEX 200선물인버스2X,20181012,7720,7745,7425,7540,19824571,000,43000000
709,A252670,KODEX 200선물인버스2X,20181011,7450,7740,7280,7720,22110467,000,44600000
710,A252670,KODEX 200선물인버스2X,20181010,7005,7180,7005,7125,11417502,000,46100000
711,A252670,KODEX 200선물인버스2X,20181008,7035,7040,6925,7035,7196986,000,48600000
712,A252670,KODEX 200선물인버스2X,20181005,6970,7055,6910,6960,15125311,000,47300000
713,A252670,KODEX 200선물인버스2X,20181004,6720,6965,6715,6955,11510403,000,47100000
714,A252670,KODEX 200선물인버스2X,20181002,6590,6740,6540,6730,9925661,000,48400000
715,A252670,KODEX 200선물인버스2X,20181001,6530,6615,6500,6570,4829783,000,48000000
716,A252670,KODEX 200선물인버스2X,20180928,6470,6565,6470,6555,5338663,000,47900000
717,A252670,KODEX 200선물인버스2X,20180927,6600,6615,6460,6475,6665108,000,50000000
718,A252670,KODEX 200선물인버스2X,20180921,6600,6645,6575,6575,6168979,000,50000000
719,A252670,KODEX 200선물인버스2X,20180920,6720,6735,6575,6640,14048092,000,48500000
720,A252670,KODEX 200선물인버스2X,20180919,6710,6815,6710,6760,6119309,000,49400000
721,A252670,KODEX 200선물인버스2X,20180918,6910,6930,6760,6760,8995843,000,48900000
722,A252670,KODEX 200선물인버스2X,20180917,6760,6870,6760,6825,5454226,000,49700000
723,A252670,KODEX 200선물인버스2X,20180914,6845,6845,6705,6725,9545124,000,50000000
724,A252670,KODEX 200선물인버스2X,20180913,6955,6975,6915,6945,4735616,000,50500000
725,A252670,KODEX 200선물인버스2X,20180912,6945,7025,6915,6965,5991787,000,50500000
726,A252670,KODEX 200선물인버스2X,20180911,6930,7000,6860,6950,9787648,000,51900000
727,A252670,KODEX 200선물인버스2X,20180910,6960,6970,6885,6905,7434837,000,50900000
728,A252670,KODEX 200선물인버스2X,20180907,6960,7040,6890,6930,17395125,000,52000000
729,A252670,KODEX 200선물인버스2X,20180906,6860,6900,6800,6870,11556103,000,51300000
730,A252670,KODEX 200선물인버스2X,20180905,6715,6865,6690,6840,8165472,000,52200000
731,A252670,KODEX 200선물인버스2X,20180904,6725,6760,6655,6660,6936477,000,51300000
732,A252670,KODEX 200선물인버스2X,20180903,6670,6750,6660,6730,7660600,000,51200000
733,A252670,KODEX 200선물인버스2X,20180831,6760,6795,6645,6650,10214875,000,50400000
734,A252670,KODEX 200선물인버스2X,20180830,6690,6740,6620,6695,9333529,000,50600000
735,A252670,KODEX 200선물인버스2X,20180829,6730,6755,6690,6710,6795150,000,51400000
736,A252670,KODEX 200선물인버스2X,20180828,6690,6750,6660,6745,6341434,000,50700000
737,A252670,KODEX 200선물인버스2X,20180827,6765,6825,6735,6750,6446330,000,50100000
738,A252670,KODEX 200선물인버스2X,20180824,6925,6960,6800,6820,8557419,000,48700000
739,A252670,KODEX 200선물인버스2X,20180823,6885,6965,6880,6885,5972057,000,47600000
740,A252670,KODEX 200선물인버스2X,20180822,6970,7000,6900,6940,8144506,000,47400000
741,A252670,KODEX 200선물인버스2X,20180821,7150,7180,6970,6990,11213708,000,45200000
742,A252670,KODEX 200선물인버스2X,20180820,7100,7165,7025,7140,8613105,000,47700000
743,A252670,KODEX 200선물인버스2X,20180817,7145,7185,7115,7150,10716786,000,46500000
744,A252670,KODEX 200선물인버스2X,20180816,7215,7285,7110,7150,17077708,000,48100000
745,A252670,KODEX 200선물인버스2X,20180814,7065,7085,6990,7005,9727242,000,50400000
746,A252670,KODEX 200선물인버스2X,20180813,6985,7150,6975,7075,16206167,000,52500000
747,A252670,KODEX 200선물인버스2X,20180810,6785,6920,6775,6890,14886527,000,52200000
748,A252670,KODEX 200선물인버스2X,20180809,6750,6810,6725,6745,12884069,000,50300000
749,A252670,KODEX 200선물인버스2X,20180808,6710,6755,6690,6740,8273408,000,49200000
750,A252670,KODEX 200선물인버스2X,20180807,6810,6875,6735,6735,13334203,000,48300000
751,A252670,KODEX 200선물인버스2X,20180806,6795,6835,6735,6825,9190776,000,46300000
752,A252670,KODEX 200선물인버스2X,20180803,6875,6920,6810,6815,9732746,000,46200000
753,A252670,KODEX 200선물인버스2X,20180802,6690,6940,6685,6915,19770487,000,45900000
754,A252670,KODEX 200선물인버스2X,20180801,6700,6710,6625,6675,7865491,000,46200000
755,A252670,KODEX 200선물인버스2X,20180731,6750,6785,6715,6735,6058860,000,46700000
756,A252670,KODEX 200선물인버스2X,20180730,6750,6805,6705,6745,7601351,000,46700000
757,A252670,KODEX 200선물인버스2X,20180727,6730,6780,6715,6715,5207493,000,46800000
758,A252670,KODEX 200선물인버스2X,20180726,6760,6830,6690,6760,9914732,000,47400000
759,A252670,KODEX 200선물인버스2X,20180725,6800,6860,6735,6840,10799568,000,48700000
760,A252670,KODEX 200선물인버스2X,20180724,6835,6915,6795,6810,9992980,000,49400000
761,A252670,KODEX 200선물인버스2X,20180723,6755,6885,6755,6855,13041693,000,49900000
762,A252670,KODEX 200선물인버스2X,20180720,6800,6895,6725,6750,17435238,000,50700000
763,A252670,KODEX 200선물인버스2X,20180719,6725,6830,6710,6815,10423455,000,51300000
764,A252670,KODEX 200선물인버스2X,20180718,6660,6800,6615,6785,9889372,000,50600000
765,A252670,KODEX 200선물인버스2X,20180717,6745,6820,6700,6750,16907335,000,47900000
766,A252670,KODEX 200선물인버스2X,20180716,6680,6745,6650,6730,7007371,000,47100000
767,A252670,KODEX 200선물인버스2X,20180713,6820,6825,6655,6685,19506961,000,46400000
768,A252670,KODEX 200선물인버스2X,20180712,6845,6910,6765,6840,14183928,000,46900000
769,A252670,KODEX 200선물인버스2X,20180711,6890,7010,6840,6875,20792684,000,48200000
770,A252670,KODEX 200선물인버스2X,20180710,6760,6810,6720,6800,9454802,000,48000000
771,A252670,KODEX 200선물인버스2X,20180709,6910,6965,6770,6820,14004625,000,47600000
772,A252670,KODEX 200선물인버스2X,20180706,7040,7085,6860,6920,26351877,000,46500000
773,A252670,KODEX 200선물인버스2X,20180705,6990,7100,6930,7020,22434529,000,46200000
774,A252670,KODEX 200선물인버스2X,20180704,6945,7010,6885,6985,20838619,000,47000000
775,A252670,KODEX 200선물인버스2X,20180703,6875,7055,6865,6940,28318280,000,47800000
776,A252670,KODEX 200선물인버스2X,20180702,6700,6970,6655,6970,20050900,000,47700000
777,A252670,KODEX 200선물인버스2X,20180629,6680,6825,6635,6670,15984783,000,47200000
778,A252670,KODEX 200선물인버스2X,20180628,6620,6730,6590,6710,14206060,000,46900000
779,A252670,KODEX 200선물인버스2X,20180627,6565,6590,6495,6565,11688319,000,46700000
780,A252670,KODEX 200선물인버스2X,20180626,6630,6685,6500,6530,17433425,000,46600000
781,A252670,KODEX 200선물인버스2X,20180625,6520,6645,6485,6505,12320080,000,47400000
782,A252670,KODEX 200선물인버스2X,20180622,6730,6740,6505,6505,15468204,000,48800000
783,A252670,KODEX 200선물인버스2X,20180621,6510,6620,6455,6620,13564842,000,50000000
784,A252670,KODEX 200선물인버스2X,20180620,6545,6585,6415,6490,13457923,000,51800000
785,A252670,KODEX 200선물인버스2X,20180619,6450,6625,6410,6600,14538197,000,51500000
786,A252670,KODEX 200선물인버스2X,20180618,6270,6480,6265,6420,13758657,000,51700000
787,A252670,KODEX 200선물인버스2X,20180615,6170,6275,6165,6275,8999828,000,51500000
788,A252670,KODEX 200선물인버스2X,20180614,6060,6215,6055,6210,12024691,000,51300000
789,A252670,KODEX 200선물인버스2X,20180612,5960,6015,5935,5990,7486027,000,52100000
790,A252670,KODEX 200선물인버스2X,20180611,6055,6085,5970,5970,6320242,000,49400000
791,A252670,KODEX 200선물인버스2X,20180608,5985,6095,5980,6085,7799103,000,48600000
792,A252670,KODEX 200선물인버스2X,20180607,6000,6015,5925,5960,9274489,000,48600000
793,A252670,KODEX 200선물인버스2X,20180605,6085,6175,6060,6065,7964216,000,48800000
794,A252670,KODEX 200선물인버스2X,20180604,6140,6160,6070,6095,5234504,000,49600000
795,A252670,KODEX 200선물인버스2X,20180601,6255,6285,6115,6160,7628350,000,53800000
796,A252670,KODEX 200선물인버스2X,20180531,6220,6290,6210,6240,6951654,000,55200000
797,A252670,KODEX 200선물인버스2X,20180530,6080,6360,6075,6290,16550381,000,55100000
798,A252670,KODEX 200선물인버스2X,20180529,5935,6030,5920,6025,7623557,000,54700000
799,A252670,KODEX 200선물인버스2X,20180528,5910,5945,5900,5915,4969411,000,55100000
800,A252670,KODEX 200선물인버스2X,20180525,6040,6050,5940,5960,7604983,000,53700000
801,A252670,KODEX 200선물인버스2X,20180524,5920,6020,5920,5980,6760108,000,53600000
802,A252670,KODEX 200선물인버스2X,20180523,6045,6050,5935,5945,8675912,000,53900000
803,A252670,KODEX 200선물인버스2X,20180521,6020,6130,5990,6020,9015506,000,53600000
804,A252670,KODEX 200선물인버스2X,20180518,6060,6085,6040,6045,6668145,000,52800000
805,A252670,KODEX 200선물인버스2X,20180517,6005,6085,5965,6080,6351038,000,53200000
806,A252670,KODEX 200선물인버스2X,20180516,6125,6130,6010,6035,8429119,000,53000000
807,A252670,KODEX 200선물인버스2X,20180515,5980,6090,5945,6070,7155370,000,51800000
808,A252670,KODEX 200선물인버스2X,20180514,5925,5985,5905,5965,4399289,000,52600000
809,A252670,KODEX 200선물인버스2X,20180511,5945,5970,5895,5935,6075620,000,53800000
810,A252670,KODEX 200선물인버스2X,20180510,6025,6065,5990,6005,7371186,000,55100000
811,A252670,KODEX 200선물인버스2X,20180509,6050,6165,6035,6080,11087451,000,56000000
812,A252670,KODEX 200선물인버스2X,20180508,5945,6070,5920,6050,9455108,000,56800000
813,A252670,KODEX 200선물인버스2X,20180504,5920,6000,5885,5995,8457277,000,57900000
814,A252670,KODEX 200선물인버스2X,20180503,5905,5945,5870,5910,7627650,000,57100000
815,A252670,KODEX 200선물인버스2X,20180502,5800,5880,5790,5865,7462518,000,55500000
816,A252670,KODEX 200선물인버스2X,20180430,5805,5835,5770,5780,6635434,000,53500000
817,A252670,KODEX 200선물인버스2X,20180427,5850,5895,5770,5835,11477975,000,55100000
818,A252670,KODEX 200선물인버스2X,20180426,6075,6085,5915,5955,12066345,000,55000000
819,A252670,KODEX 200선물인버스2X,20180425,6130,6180,6100,6120,11360987,000,54900000
820,A252670,KODEX 200선물인버스2X,20180424,5960,6090,5950,6035,8679809,000,56400000
821,A252670,KODEX 200선물인버스2X,20180423,5980,6010,5945,5970,6236998,000,56100000
822,A252670,KODEX 200선물인버스2X,20180420,5940,5975,5910,5965,9401013,000,54700000
823,A252670,KODEX 200선물인버스2X,20180419,5900,5935,5860,5885,7351793,000,54300000
824,A252670,KODEX 200선물인버스2X,20180418,6000,6015,5910,5945,11944664,000,54700000
825,A252670,KODEX 200선물인버스2X,20180417,6065,6105,6020,6080,6805829,000,54400000
826,A252670,KODEX 200선물인버스2X,20180416,6020,6105,6015,6065,5699625,000,54900000
827,A252670,KODEX 200선물인버스2X,20180413,6115,6140,6060,6075,9665126,000,55300000
828,A252670,KODEX 200선물인버스2X,20180412,6110,6155,6080,6155,11663985,000,56000000
829,A252670,KODEX 200선물인버스2X,20180411,6105,6165,6065,6145,14393808,000,55400000
830,A252670,KODEX 200선물인버스2X,20180410,6175,6280,6075,6110,17456981,000,55400000
831,A252670,KODEX 200선물인버스2X,20180409,6235,6240,6110,6125,9889548,000,55500000
832,A252670,KODEX 200선물인버스2X,20180406,6245,6280,6175,6210,14006749,000,56500000
833,A252670,KODEX 200선물인버스2X,20180405,6215,6255,6090,6140,14244507,000,57000000
834,A252670,KODEX 200선물인버스2X,20180404,6120,6340,6115,6330,12236266,000,57000000
835,A252670,KODEX 200선물인버스2X,20180403,6225,6260,6140,6140,14644755,000,56800000
836,A252670,KODEX 200선물인버스2X,20180402,6070,6120,5985,6100,9742326,000,57100000
837,A252670,KODEX 200선물인버스2X,20180330,6020,6070,5990,6070,8418039,000,59600000
838,A252670,KODEX 200선물인버스2X,20180329,6185,6240,6085,6105,10905570,000,59600000
839,A252670,KODEX 200선물인버스2X,20180328,6190,6280,6175,6210,14710333,000,60000000
840,A252670,KODEX 200선물인버스2X,20180327,6020,6080,6010,6050,10497490,000,61500000
841,A252670,KODEX 200선물인버스2X,20180326,6235,6310,6100,6110,19416080,000,61800000
842,A252670,KODEX 200선물인버스2X,20180323,6020,6235,6015,6210,22002991,000,61900000
843,A252670,KODEX 200선물인버스2X,20180322,5845,5850,5745,5805,11355566,000,61300000
844,A252670,KODEX 200선물인버스2X,20180321,5850,5875,5815,5845,6781548,000,60900000
845,A252670,KODEX 200선물인버스2X,20180320,5985,6000,5855,5855,11871267,000,61300000
846,A252670,KODEX 200선물인버스2X,20180319,5845,5935,5830,5920,12246819,000,60500000
847,A252670,KODEX 200선물인버스2X,20180316,5820,5910,5800,5830,11899019,000,59400000
848,A252670,KODEX 200선물인버스2X,20180315,5845,5930,5795,5805,12901833,000,58500000
849,A252670,KODEX 200선물인버스2X,20180314,5920,5920,5850,5850,10989582,000,61200000
850,A252670,KODEX 200선물인버스2X,20180313,5900,5915,5830,5835,9479862,000,60600000
851,A252670,KODEX 200선물인버스2X,20180312,5865,5935,5845,5885,11528713,000,59000000
852,A252670,KODEX 200선물인버스2X,20180309,6085,6130,5900,6000,24747088,000,57600000
853,A252670,KODEX 200선물인버스2X,20180308,6200,6260,6135,6135,13786257,000,59400000
854,A252670,KODEX 200선물인버스2X,20180307,6215,6350,6150,6290,23922395,000,59200000
855,A252670,KODEX 200선물인버스2X,20180306,6410,6445,6270,6275,18004328,000,61700000
856,A252670,KODEX 200선물인버스2X,20180305,6415,6560,6375,6555,17149413,000,60300000
857,A252670,KODEX 200선물인버스2X,20180302,6345,6450,6320,6375,14424328,000,59700000
858,A252670,KODEX 200선물인버스2X,20180228,6105,6220,6045,6210,17856633,000,58300000
859,A252670,KODEX 200선물인버스2X,20180227,5960,6060,5905,6060,7233347,000,56500000
860,A252670,KODEX 200선물인버스2X,20180226,5980,6080,5980,6030,6699814,000,55400000
861,A252670,KODEX 200선물인버스2X,20180223,6175,6190,6040,6040,12324331,000,54600000
862,A252670,KODEX 200선물인버스2X,20180222,6240,6290,6200,6230,11838882,000,53600000
863,A252670,KODEX 200선물인버스2X,20180221,6220,6305,6135,6160,12901984,000,53300000
864,A252670,KODEX 200선물인버스2X,20180220,6120,6250,6110,6240,12133330,000,52500000
865,A252670,KODEX 200선물인버스2X,20180219,5970,6150,5970,6065,14018282,000,52300000
866,A252670,KODEX 200선물인버스2X,20180214,6230,6230,6110,6145,13917331,000,52500000
867,A252670,KODEX 200선물인버스2X,20180213,6315,6370,6160,6300,15092143,000,54600000
868,A252670,KODEX 200선물인버스2X,20180212,6465,6535,6350,6395,13992847,000,54600000
869,A252670,KODEX 200선물인버스2X,20180209,6590,6625,6490,6530,21883951,000,56000000
870,A252670,KODEX 200선물인버스2X,20180208,6300,6360,6160,6210,24038718,000,59500000
871,A252670,KODEX 200선물인버스2X,20180207,5870,6330,5870,6325,21369792,000,59700000
872,A252670,KODEX 200선물인버스2X,20180206,6080,6220,5985,6015,28081804,000,61900000
873,A252670,KODEX 200선물인버스2X,20180205,5860,5925,5800,5835,17463717,000,61700000
874,A252670,KODEX 200선물인버스2X,20180202,5515,5720,5510,5700,13692530,000,59800000
875,A252670,KODEX 200선물인버스2X,20180201,5450,5505,5420,5480,9375129,000,60800000
876,A252670,KODEX 200선물인버스2X,20180131,5535,5540,5330,5480,15361166,000,60100000
877,A252670,KODEX 200선물인버스2X,20180130,5370,5485,5340,5485,7808815,000,59800000
878,A252670,KODEX 200선물인버스2X,20180129,5365,5385,5305,5340,6740774,000,57500000
879,A252670,KODEX 200선물인버스2X,20180126,5470,5505,5435,5435,4919195,000,57000000
880,A252670,KODEX 200선물인버스2X,20180125,5600,5600,5460,5465,6241355,000,55300000
881,A252670,KODEX 200선물인버스2X,20180124,5590,5600,5525,5570,4183319,000,56500000
882,A252670,KODEX 200선물인버스2X,20180123,5710,5715,5585,5585,5264942,000,56400000
883,A252670,KODEX 200선물인버스2X,20180122,5650,5800,5645,5755,6296639,000,55900000
884,A252670,KODEX 200선물인버스2X,20180119,5630,5655,5605,5635,2350103,000,56200000
885,A252670,KODEX 200선물인버스2X,20180118,5570,5655,5545,5650,3781783,000,55900000
886,A252670,KODEX 200선물인버스2X,20180117,5635,5675,5610,5635,3458250,000,57200000
887,A252670,KODEX 200선물인버스2X,20180116,5695,5730,5595,5605,4762043,000,56900000
888,A252670,KODEX 200선물인버스2X,20180115,5670,5740,5645,5695,5043247,000,58200000
889,A252670,KODEX 200선물인버스2X,20180112,5700,5800,5695,5715,5433624,000,58700000
890,A252670,KODEX 200선물인버스2X,20180111,5695,5770,5680,5745,6738777,000,59000000
891,A252670,KODEX 200선물인버스2X,20180110,5580,5705,5570,5685,6803401,000,58000000
892,A252670,KODEX 200선물인버스2X,20180109,5600,5655,5515,5605,5889595,000,58200000
893,A252670,KODEX 200선물인버스2X,20180108,5590,5660,5550,5575,5711276,000,58100000
894,A252670,KODEX 200선물인버스2X,20180105,5760,5770,5645,5645,5503736,000,58700000
895,A252670,KODEX 200선물인버스2X,20180104,5640,5805,5630,5800,7174505,000,57800000
896,A252670,KODEX 200선물인버스2X,20180103,5715,5730,5670,5705,4300814,000,57000000
897,A252670,KODEX 200선물인버스2X,20180102,5775,5805,5735,5750,5691526,000,57400000
898,A252670,KODEX 200선물인버스2X,20171228,5930,5950,5805,5805,8193361,000,57200000
899,A252670,KODEX 200선물인버스2X,20171227,6050,6070,5955,5960,5683799,000,58600000
900,A252670,KODEX 200선물인버스2X,20171226,6015,6085,5945,6085,5569868,000,60900000
901,A252670,KODEX 200선물인버스2X,20171222,6070,6100,6010,6030,5429674,000,62500000
902,A252670,KODEX 200선물인버스2X,20171221,5890,6090,5880,6090,9473707,000,62300000
903,A252670,KODEX 200선물인버스2X,20171220,5875,5890,5825,5870,4391133,000,64300000
904,A252670,KODEX 200선물인버스2X,20171219,5820,5875,5750,5855,4863323,000,63700000
