,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1002,A114260,KODEX 국고채3년,20170725,54180,54200,54161,54175,683,000,540000
1003,A114260,KODEX 국고채3년,20170724,54161,54180,54151,54151,245,000,540000
1004,A114260,KODEX 국고채3년,20170721,54146,54171,54146,54171,2385,000,540000
1005,A114260,KODEX 국고채3년,20170720,54107,54141,54107,54141,1062,000,540000
1006,A114260,KODEX 국고채3년,20170719,54112,54136,54102,54102,887,000,540000
1007,A114260,KODEX 국고채3년,20170718,54107,54122,54097,54102,133,000,540000
1008,A114260,KODEX 국고채3년,20170717,54093,54146,54088,54117,3027,000,540000
1009,A114260,KODEX 국고채3년,20170714,54083,54136,54083,54136,439,000,540000
1010,A114260,KODEX 국고채3년,20170713,54141,54141,54083,54127,157,000,540000
1011,A114260,KODEX 국고채3년,20170712,54097,54107,54068,54097,6644,000,540000
1012,A114260,KODEX 국고채3년,20170711,54083,54088,54049,54058,4616,000,540000
1013,A114260,KODEX 국고채3년,20170710,54015,54083,54015,54083,3542,000,540000
1014,A114260,KODEX 국고채3년,20170707,54073,54083,54005,54039,5008,000,540000
1015,A114260,KODEX 국고채3년,20170706,54088,54093,54054,54083,1594,000,540000
1016,A114260,KODEX 국고채3년,20170705,54102,54102,54063,54083,972,000,540000
1017,A114260,KODEX 국고채3년,20170704,54107,54112,54063,54063,1539,000,540000
1018,A114260,KODEX 국고채3년,20170703,54346,54346,54078,54127,1730,000,540000
1019,A114260,KODEX 국고채3년,20170630,54136,54156,54102,54136,1890,000,540000
1020,A114260,KODEX 국고채3년,20170629,54136,54141,54093,54122,2169,000,540000
1021,A114260,KODEX 국고채3년,20170628,54156,54156,54107,54112,1312,000,540000
1022,A114260,KODEX 국고채3년,20170627,54171,54180,54141,54171,1863,000,540000
1023,A114260,KODEX 국고채3년,20170626,54161,54180,54141,54171,2348,000,540000
1024,A114260,KODEX 국고채3년,20170623,54141,54146,54102,54146,1061,000,540000
1025,A114260,KODEX 국고채3년,20170622,54166,54180,54141,54141,1732,000,540000
1026,A114260,KODEX 국고채3년,20170621,54175,54180,54146,54161,2222,000,540000
1027,A114260,KODEX 국고채3년,20170620,54156,54175,54122,54141,3890,000,480000
1028,A114260,KODEX 국고채3년,20170619,54151,59491,53639,54151,9427,000,480000
1029,A114260,KODEX 국고채3년,20170616,54166,54166,54122,54156,1470,000,480000
1030,A114260,KODEX 국고채3년,20170615,54190,54190,54132,54175,1028,000,480000
1031,A114260,KODEX 국고채3년,20170614,54156,54175,54112,54166,9859,000,480000
1032,A114260,KODEX 국고채3년,20170613,54097,54175,54078,54161,2203,000,480000
1033,A114260,KODEX 국고채3년,20170612,54507,54507,54088,54093,1788,000,480000
1034,A114260,KODEX 국고채3년,20170609,54176,54185,54142,54181,287,000,480000
1035,A114260,KODEX 국고채3년,20170608,54166,54380,54151,54161,34169,000,480000
1036,A114260,KODEX 국고채3년,20170607,54215,54219,54156,54166,895,000,480000
1037,A114260,KODEX 국고채3년,20170605,54103,54229,54103,54215,527,000,480000
1038,A114260,KODEX 국고채3년,20170602,54156,54176,54117,54142,5035,000,480000
1039,A114260,KODEX 국고채3년,20170601,54088,54147,54088,54147,3331,000,480000
1040,A114260,KODEX 국고채3년,20170531,54142,54161,54117,54161,1409,000,480000
1041,A114260,KODEX 국고채3년,20170530,54127,54142,54093,54113,1348,000,480000
1042,A114260,KODEX 국고채3년,20170529,54103,54103,54064,54079,4144,000,480000
1043,A114260,KODEX 국고채3년,20170526,54093,54113,54069,54108,3433,000,480000
1044,A114260,KODEX 국고채3년,20170525,54074,54088,54069,54083,215,000,480000
1045,A114260,KODEX 국고채3년,20170524,54181,54181,54040,54040,507,000,480000
1046,A114260,KODEX 국고채3년,20170523,54074,54210,54040,54079,2529,000,480000
1047,A114260,KODEX 국고채3년,20170522,54079,54083,54054,54074,1184,000,480000
1048,A114260,KODEX 국고채3년,20170519,53972,54103,53972,54059,769,000,480000
1049,A114260,KODEX 국고채3년,20170518,54088,54098,54054,54074,397,000,480000
1050,A114260,KODEX 국고채3년,20170517,54011,54040,53996,54020,631,000,480000
1051,A114260,KODEX 국고채3년,20170516,54103,54103,53981,53986,356,000,480000
1052,A114260,KODEX 국고채3년,20170515,53991,54069,53991,54030,313,000,480000
1053,A114260,KODEX 국고채3년,20170512,53967,54011,53967,54011,2364,000,480000
1054,A114260,KODEX 국고채3년,20170511,53962,53981,53943,53957,2434,000,480000
1055,A114260,KODEX 국고채3년,20170510,53962,54025,53962,53962,829,000,480000
1056,A114260,KODEX 국고채3년,20170508,54040,54040,53972,54025,367,000,480000
1057,A114260,KODEX 국고채3년,20170504,54006,54030,54001,54020,15612,000,480000
1058,A114260,KODEX 국고채3년,20170502,54069,54069,53996,54001,632,000,480000
1059,A114260,KODEX 국고채3년,20170428,54030,54064,54020,54045,487,000,480000
1060,A114260,KODEX 국고채3년,20170427,54020,54030,54001,54025,188,000,480000
1061,A114260,KODEX 국고채3년,20170426,54011,54030,53986,54025,860,000,480000
1062,A114260,KODEX 국고채3년,20170425,54001,54030,53952,54030,7992,000,480000
1063,A114260,KODEX 국고채3년,20170424,54006,54006,53918,53938,424,000,480000
1064,A114260,KODEX 국고채3년,20170421,54049,54049,53996,54006,559,000,480000
1065,A114260,KODEX 국고채3년,20170420,54074,54083,54015,54049,13561,000,480000
1066,A114260,KODEX 국고채3년,20170419,54059,54093,54030,54079,739,000,480000
1067,A114260,KODEX 국고채3년,20170418,54045,54045,54006,54006,407,000,480000
1068,A114260,KODEX 국고채3년,20170417,54054,54093,54011,54045,305,000,480000
1069,A114260,KODEX 국고채3년,20170414,54074,54074,54054,54054,8,000,480000
1070,A114260,KODEX 국고채3년,20170413,54015,54074,53991,54006,520,000,480000
1071,A114260,KODEX 국고채3년,20170412,53977,53981,53938,53967,723,000,480000
1072,A114260,KODEX 국고채3년,20170411,53938,53972,53899,53967,364,000,480000
1073,A114260,KODEX 국고채3년,20170410,53967,54686,53904,53938,16589,000,480000
1074,A114260,KODEX 국고채3년,20170407,53996,54001,53957,53991,22399,000,480000
1075,A114260,KODEX 국고채3년,20170406,54020,54040,53996,54025,2549,000,480000
1076,A114260,KODEX 국고채3년,20170405,54049,54054,54011,54035,2867,000,480000
1077,A114260,KODEX 국고채3년,20170404,54025,54103,54025,54049,4633,000,480000
1078,A114260,KODEX 국고채3년,20170403,54001,54020,53962,53981,23612,000,480000
1079,A114260,KODEX 국고채3년,20170331,54006,54020,53996,54011,76,000,480000
1080,A114260,KODEX 국고채3년,20170330,53986,54020,53986,54006,254,000,480000
1081,A114260,KODEX 국고채3년,20170329,53957,53977,53952,53977,559,000,480000
1082,A114260,KODEX 국고채3년,20170328,53967,54006,53962,53967,156,000,480000
1083,A114260,KODEX 국고채3년,20170327,53972,54011,53933,54006,395,000,480000
1084,A114260,KODEX 국고채3년,20170324,53977,53977,53918,53928,1343,000,480000
1085,A114260,KODEX 국고채3년,20170323,53947,53991,53947,53986,1632,000,480000
1086,A114260,KODEX 국고채3년,20170322,53952,54006,53943,53947,875,000,480000
1087,A114260,KODEX 국고채3년,20170321,53933,53986,53933,53981,1569,000,480000
1088,A114260,KODEX 국고채3년,20170320,53928,53943,53918,53933,529,000,480000
1089,A114260,KODEX 국고채3년,20170317,53899,53957,53889,53957,1667,000,480000
1090,A114260,KODEX 국고채3년,20170316,53739,53899,53739,53875,3412,000,480000
1091,A114260,KODEX 국고채3년,20170315,53753,53792,53729,53739,527,000,480000
1092,A114260,KODEX 국고채3년,20170314,53875,53875,53729,53787,2814,000,480000
1093,A114260,KODEX 국고채3년,20170313,53773,53797,53734,53743,1913,000,480000
1094,A114260,KODEX 국고채3년,20170310,53733,53733,53656,53704,119,000,480000
1095,A114260,KODEX 국고채3년,20170309,53743,53743,53699,53738,197,000,480000
1096,A114260,KODEX 국고채3년,20170308,53733,53801,53719,53748,159,000,480000
1097,A114260,KODEX 국고채3년,20170307,53796,53850,53729,53758,8361,000,480000
1098,A114260,KODEX 국고채3년,20170306,53811,53826,53758,53787,193,000,480000
1099,A114260,KODEX 국고채3년,20170303,53826,53826,53767,53801,164,000,480000
1100,A114260,KODEX 국고채3년,20170302,53792,53826,53792,53826,1731,000,480000
1101,A114260,KODEX 국고채3년,20170228,53811,53869,53801,53869,2499,000,480000
1102,A114260,KODEX 국고채3년,20170227,53830,53889,53787,53850,105,000,480000
1103,A114260,KODEX 국고채3년,20170224,53830,53869,53830,53830,192,000,480000
1104,A114260,KODEX 국고채3년,20170223,53821,53821,53782,53801,171,000,480000
1105,A114260,KODEX 국고채3년,20170222,53840,53918,53763,53763,2634,000,480000
1106,A114260,KODEX 국고채3년,20170221,53850,53850,53806,53840,44,000,480000
1107,A114260,KODEX 국고채3년,20170220,53947,53947,53821,53845,178,000,480000
1108,A114260,KODEX 국고채3년,20170217,53850,53879,53835,53869,1346,000,480000
1109,A114260,KODEX 국고채3년,20170216,53826,53903,53826,53840,346,000,480000
1110,A114260,KODEX 국고채3년,20170215,53961,53961,53811,53830,126,000,480000
1111,A114260,KODEX 국고채3년,20170214,53801,53826,53796,53826,164,000,480000
1112,A114260,KODEX 국고채3년,20170213,53859,53859,53801,53850,237,000,480000
1113,A114260,KODEX 국고채3년,20170210,53840,53840,53767,53821,4279,000,480000
1114,A114260,KODEX 국고채3년,20170209,53855,53889,53855,53884,323,000,480000
1115,A114260,KODEX 국고채3년,20170208,54155,54155,53821,53821,274,000,480000
1116,A114260,KODEX 국고채3년,20170207,53826,53864,53826,53835,211,000,480000
1117,A114260,KODEX 국고채3년,20170206,53816,53821,53796,53796,157,000,480000
1118,A114260,KODEX 국고채3년,20170203,53772,53792,53772,53777,3926,000,480000
1119,A114260,KODEX 국고채3년,20170202,53777,53811,53748,53806,1476,000,480000
1120,A114260,KODEX 국고채3년,20170201,53845,53855,53753,53777,910,000,480000
1121,A114260,KODEX 국고채3년,20170131,53855,53855,53758,53796,931,000,480000
1122,A114260,KODEX 국고채3년,20170126,53709,53922,53709,53743,37228,000,480000
1123,A114260,KODEX 국고채3년,20170125,53835,53835,53767,53821,153,000,480000
1124,A114260,KODEX 국고채3년,20170124,53801,53898,53801,53826,329,000,480000
1125,A114260,KODEX 국고채3년,20170123,53821,53850,53801,53821,267,000,480000
1126,A114260,KODEX 국고채3년,20170120,53782,53796,53748,53772,376,000,480000
1127,A114260,KODEX 국고채3년,20170119,53753,53772,53743,53763,523,000,480000
1128,A114260,KODEX 국고채3년,20170118,53855,53855,53792,53796,2179,000,480000
1129,A114260,KODEX 국고채3년,20170117,53869,53918,53821,53835,75,000,480000
1130,A114260,KODEX 국고채3년,20170116,53869,53869,53801,53811,45,000,480000
1131,A114260,KODEX 국고채3년,20170113,53830,53898,53792,53792,521,000,480000
1132,A114260,KODEX 국고채3년,20170112,53816,53830,53792,53816,477,000,480000
1133,A114260,KODEX 국고채3년,20170111,53830,53830,53782,53816,3036,000,480000
1134,A114260,KODEX 국고채3년,20170110,53826,53826,53763,53777,1063,000,480000
1135,A114260,KODEX 국고채3년,20170109,53695,53826,53695,53772,137,000,480000
1136,A114260,KODEX 국고채3년,20170106,53869,53869,53830,53840,2164,000,480000
1137,A114260,KODEX 국고채3년,20170105,53811,53869,53763,53845,305,000,480000
1138,A114260,KODEX 국고채3년,20170104,53714,53835,53714,53796,146,000,480000
1139,A114260,KODEX 국고채3년,20170103,53826,53826,53782,53816,663,000,480000
1140,A114260,KODEX 국고채3년,20170102,53889,53889,53767,53826,347,000,480000
1141,A114260,KODEX 국고채3년,20161229,53767,53850,53767,53826,115,000,480000
1142,A114260,KODEX 국고채3년,20161228,53733,53758,53709,53758,92,000,480000
1143,A114260,KODEX 국고채3년,20161227,53666,53719,53666,53695,1321,000,480000
1144,A114260,KODEX 국고채3년,20161226,53646,53806,53646,53733,10703,000,480000
1145,A114260,KODEX 국고채3년,20161223,53763,53767,53685,53743,65,000,600000
1146,A114260,KODEX 국고채3년,20161222,53695,53714,53695,53714,2114,000,600000
1147,A114260,KODEX 국고채3년,20161221,53612,53690,53612,53685,44896,000,600000
1148,A114260,KODEX 국고채3년,20161220,53636,53704,53636,53661,119,000,600000
1149,A114260,KODEX 국고채3년,20161219,53622,53690,53622,53680,563,000,600000
1150,A114260,KODEX 국고채3년,20161216,53656,53666,53603,53656,553,000,600000
1151,A114260,KODEX 국고채3년,20161215,53704,53709,53583,53646,486,000,600000
1152,A114260,KODEX 국고채3년,20161214,53636,53704,53636,53695,1064,000,600000
1153,A114260,KODEX 국고채3년,20161213,53636,53636,53564,53627,3513,000,600000
1154,A114260,KODEX 국고채3년,20161212,53515,53569,53515,53530,2712,000,600000
1155,A114260,KODEX 국고채3년,20161209,53491,53636,53477,53515,684,000,600000
1156,A114260,KODEX 국고채3년,20161208,53554,53626,53554,53621,195,000,600000
1157,A114260,KODEX 국고채3년,20161207,53539,53607,53539,53549,1912,000,600000
1158,A114260,KODEX 국고채3년,20161206,53559,53597,53496,53544,441,000,600000
1159,A114260,KODEX 국고채3년,20161205,53636,53636,53491,53539,226,000,600000
1160,A114260,KODEX 국고채3년,20161202,53588,53588,53515,53534,59,000,600000
1161,A114260,KODEX 국고채3년,20161201,53467,53568,53462,53530,17818,000,600000
1162,A114260,KODEX 국고채3년,20161130,53549,53607,53544,53588,4168,000,600000
1163,A114260,KODEX 국고채3년,20161129,53433,53563,53433,53549,600,000,600000
1164,A114260,KODEX 국고채3년,20161128,53404,53486,53346,53457,1373,000,600000
1165,A114260,KODEX 국고채3년,20161125,53356,53443,53356,53404,2311,000,600000
1166,A114260,KODEX 국고채3년,20161124,53602,53641,53385,53419,1099,000,600000
1167,A114260,KODEX 국고채3년,20161123,53602,53616,53477,53496,2081,000,600000
1168,A114260,KODEX 국고채3년,20161122,53486,53645,53486,53573,2442,000,600000
1169,A114260,KODEX 국고채3년,20161121,53563,53563,53506,53534,1310,000,600000
1170,A114260,KODEX 국고채3년,20161118,53607,53655,53515,53563,4353,000,600000
1171,A114260,KODEX 국고채3년,20161117,53544,53578,53361,53477,1514,000,600000
1172,A114260,KODEX 국고채3년,20161116,53665,53694,53636,53636,3861,000,600000
1173,A114260,KODEX 국고채3년,20161115,53645,53723,53616,53665,2117,000,600000
1174,A114260,KODEX 국고채3년,20161114,53867,53867,53665,53713,27865,000,600000
1175,A114260,KODEX 국고채3년,20161111,53949,53949,53829,53877,30577,000,600000
1176,A114260,KODEX 국고채3년,20161110,53891,53993,53819,53964,52255,000,600000
1177,A114260,KODEX 국고채3년,20161109,54017,54157,53983,54022,6312,000,600000
1178,A114260,KODEX 국고채3년,20161108,54022,54022,53997,53997,341,000,600000
1179,A114260,KODEX 국고채3년,20161107,53997,53997,53959,53993,1184,000,600000
1180,A114260,KODEX 국고채3년,20161104,53993,54017,53993,53997,297,000,600000
1181,A114260,KODEX 국고채3년,20161103,53988,54026,53983,54007,6751,000,600000
1182,A114260,KODEX 국고채3년,20161102,53935,54026,53935,54022,574,000,600000
1183,A114260,KODEX 국고채3년,20161101,53988,54002,53969,53973,1492,000,600000
1184,A114260,KODEX 국고채3년,20161031,53969,54002,53959,54002,306,000,600000
1185,A114260,KODEX 국고채3년,20161028,53848,53993,53848,53969,653,000,600000
1186,A114260,KODEX 국고채3년,20161027,54012,54046,53983,54017,4045,000,600000
1187,A114260,KODEX 국고채3년,20161026,54041,54046,53993,54007,140,000,600000
1188,A114260,KODEX 국고채3년,20161025,54041,54070,54041,54041,438,000,600000
1189,A114260,KODEX 국고채3년,20161024,54089,54089,54041,54060,715,000,600000
1190,A114260,KODEX 국고채3년,20161021,54108,54137,54079,54089,131,000,600000
1191,A114260,KODEX 국고채3년,20161020,54157,54157,54079,54099,1842,000,600000
1192,A114260,KODEX 국고채3년,20161019,54075,54142,54075,54118,88,000,600000
1193,A114260,KODEX 국고채3년,20161018,54079,54137,54070,54118,2127,000,600000
1194,A114260,KODEX 국고채3년,20161017,54205,54205,54070,54079,1386,000,600000
1195,A114260,KODEX 국고채3년,20161014,54051,54205,54051,54142,1842,000,600000
1196,A114260,KODEX 국고채3년,20161013,54166,54166,54123,54147,1148,000,600000
1197,A114260,KODEX 국고채3년,20161012,54118,54118,54041,54079,298,000,600000
1198,A114260,KODEX 국고채3년,20161011,54133,54229,54060,54075,977,000,600000
1199,A114260,KODEX 국고채3년,20161010,54142,54282,54108,54133,1410,000,600000
1200,A114260,KODEX 국고채3년,20161007,54157,54157,54128,54137,221,000,600000
1201,A114260,KODEX 국고채3년,20161006,54161,54171,54079,54142,398,000,600000
1202,A114260,KODEX 국고채3년,20161005,54330,54330,54094,54161,892,000,600000
1203,A114260,KODEX 국고채3년,20161004,54268,54369,54128,54205,661,000,600000
1204,A114260,KODEX 국고채3년,20160930,54359,54359,54171,54263,459,000,600000
1205,A114260,KODEX 국고채3년,20160929,54340,54340,54123,54166,1334,000,600000
1206,A114260,KODEX 국고채3년,20160928,54133,54181,54133,54137,1639,000,600000
1207,A114260,KODEX 국고채3년,20160927,54157,54181,54113,54123,6993,000,600000
1208,A114260,KODEX 국고채3년,20160926,54171,54190,54157,54157,761,000,600000
1209,A114260,KODEX 국고채3년,20160923,54181,54200,54152,54171,1199,000,600000
1210,A114260,KODEX 국고채3년,20160922,54258,54258,54118,54152,3340,000,600000
1211,A114260,KODEX 국고채3년,20160921,54258,54258,54070,54084,8677,000,600000
1212,A114260,KODEX 국고채3년,20160920,54118,54118,54036,54079,203,000,600000
1213,A114260,KODEX 국고채3년,20160919,53935,54075,53935,54031,1363,000,600000
1214,A114260,KODEX 국고채3년,20160913,54219,54219,54041,54075,5447,000,600000
1215,A114260,KODEX 국고채3년,20160912,54253,54253,54022,54022,1704,000,600000
1216,A114260,KODEX 국고채3년,20160909,54238,54238,54080,54128,593,000,594000
1217,A114260,KODEX 국고채3년,20160908,54181,54195,54157,54181,40611,000,594000
1218,A114260,KODEX 국고채3년,20160907,54171,54181,54166,54181,32439,000,474000
1219,A114260,KODEX 국고채3년,20160906,54195,54195,54123,54152,71324,000,474000
1220,A114260,KODEX 국고채3년,20160905,54113,54152,54099,54142,18252,000,474000
1221,A114260,KODEX 국고채3년,20160902,54075,54113,54075,54099,1502,000,474000
1222,A114260,KODEX 국고채3년,20160901,54065,54142,54065,54113,2440,000,474000
1223,A114260,KODEX 국고채3년,20160831,54181,54181,54104,54118,341,000,474000
1224,A114260,KODEX 국고채3년,20160830,54224,54224,54176,54190,7593,000,474000
1225,A114260,KODEX 국고채3년,20160829,54229,54229,54157,54162,937,000,474000
1226,A114260,KODEX 국고채3년,20160826,54243,54243,54200,54229,475,000,474000
1227,A114260,KODEX 국고채3년,20160825,54243,54248,54210,54210,278,000,474000
1228,A114260,KODEX 국고채3년,20160824,54238,54238,54205,54210,9233,000,474000
1229,A114260,KODEX 국고채3년,20160823,54219,54229,54205,54210,502,000,474000
1230,A114260,KODEX 국고채3년,20160822,54162,54224,54162,54200,302,000,474000
1231,A114260,KODEX 국고채3년,20160819,54200,54234,54176,54219,586,000,474000
1232,A114260,KODEX 국고채3년,20160818,54210,54243,54200,54200,260,000,474000
1233,A114260,KODEX 국고채3년,20160817,54200,54234,54200,54210,1423,000,474000
1234,A114260,KODEX 국고채3년,20160816,54234,54253,54195,54248,2349,000,474000
1235,A114260,KODEX 국고채3년,20160812,54238,54253,54195,54219,7082,000,474000
1236,A114260,KODEX 국고채3년,20160811,54224,54262,54210,54258,396,000,474000
1237,A114260,KODEX 국고채3년,20160810,54166,54272,54166,54219,2175,000,474000
1238,A114260,KODEX 국고채3년,20160809,54200,54205,54162,54166,2233,000,474000
1239,A114260,KODEX 국고채3년,20160808,54176,54210,54166,54171,1120,000,474000
1240,A114260,KODEX 국고채3년,20160805,54186,54214,54186,54190,467,000,474000
1241,A114260,KODEX 국고채3년,20160804,54181,54186,54157,54166,486,000,474000
1242,A114260,KODEX 국고채3년,20160803,54234,54234,54152,54162,400,000,474000
1243,A114260,KODEX 국고채3년,20160802,54277,54320,54210,54258,853,000,480000
1244,A114260,KODEX 국고채3년,20160801,54210,54238,54186,54214,1523,000,480000
1245,A114260,KODEX 국고채3년,20160729,54128,54238,54128,54210,5496,000,480000
1246,A114260,KODEX 국고채3년,20160728,54152,54248,54152,54171,624,000,480000
1247,A114260,KODEX 국고채3년,20160727,54181,54181,54137,54142,459,000,480000
1248,A114260,KODEX 국고채3년,20160726,54171,54181,54137,54152,598,000,480000
1249,A114260,KODEX 국고채3년,20160725,54181,54186,54137,54171,612,000,480000
1250,A114260,KODEX 국고채3년,20160722,53988,54210,53988,54181,284,000,480000
1251,A114260,KODEX 국고채3년,20160721,54195,54195,54133,54186,244,000,480000
1252,A114260,KODEX 국고채3년,20160720,54190,54195,54133,54186,1632,000,480000
1253,A114260,KODEX 국고채3년,20160719,54195,54224,54109,54118,1125,000,480000
1254,A114260,KODEX 국고채3년,20160718,54190,54210,54104,54195,1547,000,480000
1255,A114260,KODEX 국고채3년,20160715,54166,54210,54166,54190,228,000,480000
1256,A114260,KODEX 국고채3년,20160714,54200,54200,54157,54190,777,000,480000
1257,A114260,KODEX 국고채3년,20160713,54190,54200,54133,54195,501,000,480000
1258,A114260,KODEX 국고채3년,20160712,54181,54190,54152,54190,331,000,480000
1259,A114260,KODEX 국고채3년,20160711,54133,54205,54133,54200,635,000,480000
1260,A114260,KODEX 국고채3년,20160708,54137,54219,54137,54200,1368,000,480000
1261,A114260,KODEX 국고채3년,20160707,54137,54224,54137,54205,433,000,480000
1262,A114260,KODEX 국고채3년,20160706,54166,54224,54157,54214,1843,000,480000
1263,A114260,KODEX 국고채3년,20160705,54157,54186,54157,54166,899,000,480000
1264,A114260,KODEX 국고채3년,20160704,54123,54157,54094,54157,1521,000,480000
1265,A114260,KODEX 국고채3년,20160701,54123,54123,54094,54113,2051,000,480000
1266,A114260,KODEX 국고채3년,20160630,54137,54137,54046,54099,1968,000,480000
1267,A114260,KODEX 국고채3년,20160629,54190,54195,54065,54133,3950,000,480000
1268,A114260,KODEX 국고채3년,20160628,54157,54219,54157,54190,2938,000,480000
1269,A114260,KODEX 국고채3년,20160627,54344,54344,54061,54157,8126,000,480000
1270,A114260,KODEX 국고채3년,20160624,53926,54118,53926,54061,13657,000,480000
1271,A114260,KODEX 국고채3년,20160623,53892,53931,53892,53911,3336,000,480000
1272,A114260,KODEX 국고채3년,20160622,54407,54407,53892,53892,651,000,480000
1273,A114260,KODEX 국고채3년,20160621,53892,53931,53887,53892,758,000,480000
1274,A114260,KODEX 국고채3년,20160620,53916,53940,53897,53897,2456,000,480000
1275,A114260,KODEX 국고채3년,20160617,53940,53955,53916,53931,4195,000,480000
1276,A114260,KODEX 국고채3년,20160616,53940,53979,53940,53940,749,000,480000
1277,A114260,KODEX 국고채3년,20160615,53916,53931,53907,53907,1152,000,480000
1278,A114260,KODEX 국고채3년,20160614,53935,53984,53921,53926,5541,000,480000
1279,A114260,KODEX 국고채3년,20160613,53916,53984,53916,53984,720,000,480000
1280,A114260,KODEX 국고채3년,20160610,53935,53964,53907,53964,4263,000,480000
1281,A114260,KODEX 국고채3년,20160609,53864,53955,53844,53955,1527,000,480000
1282,A114260,KODEX 국고채3년,20160608,53835,53864,53816,53864,1943,000,480000
1283,A114260,KODEX 국고채3년,20160607,53691,53902,53691,53835,1493,000,480000
1284,A114260,KODEX 국고채3년,20160603,53792,53816,53744,53816,2579,000,480000
1285,A114260,KODEX 국고채3년,20160602,54232,54232,53744,53749,927,000,480000
1286,A114260,KODEX 국고채3년,20160601,53701,53768,53701,53744,3111,000,480000
1287,A114260,KODEX 국고채3년,20160531,53715,53715,53677,53687,3823,000,480000
1288,A114260,KODEX 국고채3년,20160530,53696,53696,53653,53677,10068,000,480000
1289,A114260,KODEX 국고채3년,20160527,53696,53710,53687,53691,747,000,480000
1290,A114260,KODEX 국고채3년,20160526,53749,53749,53696,53730,1244,000,480000
1291,A114260,KODEX 국고채3년,20160525,53730,53749,53696,53701,4169,000,480000
1292,A114260,KODEX 국고채3년,20160524,53687,53730,53687,53730,1515,000,480000
1293,A114260,KODEX 국고채3년,20160523,53682,53706,53682,53696,891,000,480000
1294,A114260,KODEX 국고채3년,20160520,53648,53696,53648,53696,5494,000,480000
1295,A114260,KODEX 국고채3년,20160519,53610,53687,53610,53629,4015,000,480000
1296,A114260,KODEX 국고채3년,20160518,53715,53715,53672,53696,13034,000,480000
1297,A114260,KODEX 국고채3년,20160517,53720,53734,53701,53720,2137,000,480000
1298,A114260,KODEX 국고채3년,20160516,53739,53739,53710,53720,98,000,480000
1299,A114260,KODEX 국고채3년,20160513,53691,53749,53691,53739,1095,000,480000
1300,A114260,KODEX 국고채3년,20160512,53754,53754,53720,53749,1336,000,480000
1301,A114260,KODEX 국고채3년,20160511,53734,53768,53734,53754,394,000,480000
1302,A114260,KODEX 국고채3년,20160510,53730,53749,53730,53744,2460,000,480000
1303,A114260,KODEX 국고채3년,20160509,53596,53739,53596,53739,563,000,480000
1304,A114260,KODEX 국고채3년,20160504,53682,53734,53682,53734,2841,000,480000
1305,A114260,KODEX 국고채3년,20160503,53658,53687,53658,53682,205,000,480000
1306,A114260,KODEX 국고채3년,20160502,53672,53687,53648,53648,2213,000,480000
1307,A114260,KODEX 국고채3년,20160429,53682,53696,53667,53672,1420,000,480000
1308,A114260,KODEX 국고채3년,20160428,53643,53691,53643,53682,835,000,480000
1309,A114260,KODEX 국고채3년,20160427,53639,53672,53634,53643,1566,000,480000
1310,A114260,KODEX 국고채3년,20160426,53658,53658,53629,53634,1992,000,480000
1311,A114260,KODEX 국고채3년,20160425,53643,53663,53639,53658,2927,000,480000
1312,A114260,KODEX 국고채3년,20160422,53610,53643,53586,53629,1009,000,480000
1313,A114260,KODEX 국고채3년,20160421,53615,53643,53586,53600,977,000,480000
1314,A114260,KODEX 국고채3년,20160420,53543,53600,53543,53596,6308,000,480000
1315,A114260,KODEX 국고채3년,20160419,53586,53586,53529,53543,1181,000,480000
1316,A114260,KODEX 국고채3년,20160418,53581,53610,53572,53591,4038,000,480000
1317,A114260,KODEX 국고채3년,20160415,53581,53581,53543,53581,1116,000,480000
1318,A114260,KODEX 국고채3년,20160414,53610,53610,53581,53581,587,000,480000
1319,A114260,KODEX 국고채3년,20160412,53624,53629,53600,53600,410,000,480000
1320,A114260,KODEX 국고채3년,20160411,53620,53634,53591,53624,1189,000,480000
1321,A114260,KODEX 국고채3년,20160408,53624,53639,53610,53620,640,000,480000
1322,A114260,KODEX 국고채3년,20160407,53710,53710,53600,53624,922,000,480000
1323,A114260,KODEX 국고채3년,20160406,53634,53725,53600,53634,1042,000,480000
1324,A114260,KODEX 국고채3년,20160405,53749,53749,53634,53639,1380,000,480000
1325,A114260,KODEX 국고채3년,20160404,53782,53782,53620,53648,1208,000,480000
1326,A114260,KODEX 국고채3년,20160401,53581,53643,53581,53639,3362,000,480000
1327,A114260,KODEX 국고채3년,20160331,53653,53787,53610,53634,8240,000,480000
1328,A114260,KODEX 국고채3년,20160330,53787,53787,53639,53643,1254,000,480000
1329,A114260,KODEX 국고채3년,20160329,53576,53620,53576,53615,489,000,480000
1330,A114260,KODEX 국고채3년,20160328,53763,53763,53533,53562,124,000,480000
1331,A114260,KODEX 국고채3년,20160325,53548,53677,53505,53519,505,000,480000
1332,A114260,KODEX 국고채3년,20160324,53514,53691,53514,53548,15231,000,480000
1333,A114260,KODEX 국고채3년,20160323,53519,53519,53471,53505,6512,000,480000
1334,A114260,KODEX 국고채3년,20160322,53553,53572,53486,53524,2011,000,480000
1335,A114260,KODEX 국고채3년,20160321,53500,53543,53500,53543,913,000,480000
1336,A114260,KODEX 국고채3년,20160318,53404,53500,53404,53500,6343,000,480000
