,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A102260,동성케미컬,20180831,5970,6090,5970,6060,29384,026,45444000
734,A102260,동성케미컬,20180830,6030,6120,5790,6010,73319,026,45444000
735,A102260,동성케미컬,20180829,6050,6080,5940,6080,47301,026,45444000
736,A102260,동성케미컬,20180828,5880,6090,5880,6070,107317,026,45444000
737,A102260,동성케미컬,20180827,5820,5930,5790,5910,98604,026,45444000
738,A102260,동성케미컬,20180824,5780,5930,5730,5870,73613,026,45444000
739,A102260,동성케미컬,20180823,5730,5840,5710,5790,133340,026,45444000
740,A102260,동성케미컬,20180822,5860,5960,5700,5760,140589,026,45444000
741,A102260,동성케미컬,20180821,5830,5940,5830,5890,39303,026,45444000
742,A102260,동성케미컬,20180820,5840,5910,5760,5880,61566,026,45444000
743,A102260,동성케미컬,20180817,5990,6020,5810,5840,77894,026,45444000
744,A102260,동성케미컬,20180816,5890,5920,5790,5900,47730,026,45444000
745,A102260,동성케미컬,20180814,6000,6000,5830,5900,39122,026,45444000
746,A102260,동성케미컬,20180813,5970,6020,5850,5950,47154,026,45444000
747,A102260,동성케미컬,20180810,5990,6040,5950,5990,42075,026,45444000
748,A102260,동성케미컬,20180809,6020,6050,5960,5990,48514,026,45444000
749,A102260,동성케미컬,20180808,5990,6070,5990,6050,23558,026,45444000
750,A102260,동성케미컬,20180807,6120,6140,5940,6020,51199,026,45444000
751,A102260,동성케미컬,20180806,6140,6160,6030,6120,19609,026,45444000
752,A102260,동성케미컬,20180803,5970,6130,5940,6120,55879,026,45444000
753,A102260,동성케미컬,20180802,6050,6050,5930,6000,27680,026,45444000
754,A102260,동성케미컬,20180801,5950,6040,5950,6000,24685,026,45444000
755,A102260,동성케미컬,20180731,5860,6010,5810,6000,72857,026,45444000
756,A102260,동성케미컬,20180730,5850,5950,5770,5810,56099,026,45444000
757,A102260,동성케미컬,20180727,5850,6000,5850,5870,34292,026,45444000
758,A102260,동성케미컬,20180726,5840,5970,5810,5850,55454,026,45444000
759,A102260,동성케미컬,20180725,5910,5930,5840,5840,134413,026,45444000
760,A102260,동성케미컬,20180724,5870,5950,5840,5940,53360,026,45444000
761,A102260,동성케미컬,20180723,6090,6090,5850,5880,67675,026,45444000
762,A102260,동성케미컬,20180720,5980,6120,5940,6080,81546,026,45444000
763,A102260,동성케미컬,20180719,6120,6120,5950,5950,51968,026,45444000
764,A102260,동성케미컬,20180718,6180,6220,6040,6070,66354,026,45444000
765,A102260,동성케미컬,20180717,6230,6240,6160,6210,33598,026,45444000
766,A102260,동성케미컬,20180716,6260,6290,6200,6230,20595,026,45444000
767,A102260,동성케미컬,20180713,6080,6280,6080,6260,46665,026,45444000
768,A102260,동성케미컬,20180712,6180,6240,6100,6150,30581,026,45444000
769,A102260,동성케미컬,20180711,6300,6300,6120,6150,60753,026,45444000
770,A102260,동성케미컬,20180710,6190,6300,6160,6250,53321,026,45444000
771,A102260,동성케미컬,20180709,6170,6170,6070,6150,86478,026,45444000
772,A102260,동성케미컬,20180706,6100,6170,6060,6150,59503,026,45444000
773,A102260,동성케미컬,20180705,6150,6160,5950,6070,70652,026,45444000
774,A102260,동성케미컬,20180704,6140,6150,6090,6120,36068,026,45444000
775,A102260,동성케미컬,20180703,6080,6150,6050,6110,104222,026,45444000
776,A102260,동성케미컬,20180702,6300,6300,6030,6080,129112,026,45444000
777,A102260,동성케미컬,20180629,6310,6310,6150,6240,57049,026,45444000
778,A102260,동성케미컬,20180628,6410,6410,6160,6300,72663,026,45444000
779,A102260,동성케미컬,20180627,6360,6410,6300,6300,106403,026,45444000
780,A102260,동성케미컬,20180626,6250,6300,6140,6300,67190,026,45444000
781,A102260,동성케미컬,20180625,6130,6280,6130,6250,66838,026,45444000
782,A102260,동성케미컬,20180622,6260,6260,6130,6150,132105,026,45444000
783,A102260,동성케미컬,20180621,6280,6360,6220,6260,51011,026,45444000
784,A102260,동성케미컬,20180620,6240,6340,6220,6340,44980,026,45444000
785,A102260,동성케미컬,20180619,6430,6440,6240,6240,209415,026,45444000
786,A102260,동성케미컬,20180618,6400,6530,6290,6430,82940,026,45444000
787,A102260,동성케미컬,20180615,6460,6550,6360,6430,88354,026,45444000
788,A102260,동성케미컬,20180614,6540,6580,6430,6550,107749,026,45444000
789,A102260,동성케미컬,20180612,6540,6560,6440,6550,116412,026,45444000
790,A102260,동성케미컬,20180611,6560,6560,6410,6530,68070,026,45444000
791,A102260,동성케미컬,20180608,6530,6600,6450,6530,79266,026,45444000
792,A102260,동성케미컬,20180607,6600,6610,6510,6590,57028,026,45444000
793,A102260,동성케미컬,20180605,6310,6630,6230,6600,177899,026,45444000
794,A102260,동성케미컬,20180604,6340,6460,6280,6350,60072,026,45444000
795,A102260,동성케미컬,20180601,6300,6440,6300,6400,82236,026,45444000
796,A102260,동성케미컬,20180531,6440,6510,6300,6350,106405,026,45444000
797,A102260,동성케미컬,20180530,6540,6540,6320,6470,68038,026,45444000
798,A102260,동성케미컬,20180529,6660,6660,6440,6470,78980,026,45444000
799,A102260,동성케미컬,20180528,6580,6650,6490,6620,118212,026,45444000
800,A102260,동성케미컬,20180525,6550,6710,6450,6490,240986,026,45444000
801,A102260,동성케미컬,20180524,6880,6880,6650,6710,143781,026,45444000
802,A102260,동성케미컬,20180523,6820,6920,6780,6870,76223,026,45444000
803,A102260,동성케미컬,20180521,6970,7020,6730,6820,115853,026,45444000
804,A102260,동성케미컬,20180518,6980,7010,6880,6960,157973,026,45444000
805,A102260,동성케미컬,20180517,6920,7000,6880,6990,68490,026,45444000
806,A102260,동성케미컬,20180516,7070,7090,6820,6900,381595,026,45444000
807,A102260,동성케미컬,20180515,7120,7150,6960,7090,170068,026,45444000
808,A102260,동성케미컬,20180514,7040,7150,6600,7040,185315,026,45444000
809,A102260,동성케미컬,20180511,7020,7080,6950,7050,149319,026,45444000
810,A102260,동성케미컬,20180510,6860,7040,6850,7020,141446,026,45444000
811,A102260,동성케미컬,20180509,6830,6950,6760,6880,198474,026,45444000
812,A102260,동성케미컬,20180508,6870,7040,6780,6830,305153,026,45444000
813,A102260,동성케미컬,20180504,6890,6900,6820,6860,108192,026,45444000
814,A102260,동성케미컬,20180503,6810,6970,6770,6830,193290,026,45444000
815,A102260,동성케미컬,20180502,6880,6940,6720,6830,242276,026,45444000
816,A102260,동성케미컬,20180430,6750,6870,6630,6820,158337,026,45444000
817,A102260,동성케미컬,20180427,6760,6800,6550,6800,215954,026,45444000
818,A102260,동성케미컬,20180426,6840,6840,6700,6750,75261,026,45444000
819,A102260,동성케미컬,20180425,6740,6880,6700,6770,150630,026,45444000
820,A102260,동성케미컬,20180424,6670,6840,6630,6710,164248,026,45444000
821,A102260,동성케미컬,20180423,6580,6720,6580,6670,139309,026,45444000
822,A102260,동성케미컬,20180420,6640,6690,6600,6690,94065,026,45444000
823,A102260,동성케미컬,20180419,6720,6720,6590,6640,99852,026,45444000
824,A102260,동성케미컬,20180418,6530,6710,6460,6680,192083,026,45444000
825,A102260,동성케미컬,20180417,6440,6510,6330,6460,103294,026,45444000
826,A102260,동성케미컬,20180416,6460,6480,6300,6450,90282,026,45444000
827,A102260,동성케미컬,20180413,6420,6470,6340,6450,86456,026,45444000
828,A102260,동성케미컬,20180412,6240,6450,6190,6380,136069,026,45444000
829,A102260,동성케미컬,20180411,6360,6380,6150,6170,212445,026,45444000
830,A102260,동성케미컬,20180410,6430,6430,6270,6330,89353,026,45444000
831,A102260,동성케미컬,20180409,6450,6510,6370,6380,82049,026,45444000
832,A102260,동성케미컬,20180406,6540,6540,6350,6500,138537,026,45444000
833,A102260,동성케미컬,20180405,6650,6760,6530,6570,249377,026,45444000
834,A102260,동성케미컬,20180404,6430,6480,6360,6480,183380,026,45444000
835,A102260,동성케미컬,20180403,6430,6500,6290,6450,161698,026,45444000
836,A102260,동성케미컬,20180402,6640,6680,6420,6500,217031,026,45444000
837,A102260,동성케미컬,20180330,6670,6720,6600,6710,100103,026,45444000
838,A102260,동성케미컬,20180329,6630,6720,6560,6680,101692,026,45444000
839,A102260,동성케미컬,20180328,6530,6660,6520,6630,120758,026,45444000
840,A102260,동성케미컬,20180327,6620,6720,6520,6580,122433,026,45444000
841,A102260,동성케미컬,20180326,6550,6680,6510,6610,116828,026,45444000
842,A102260,동성케미컬,20180323,6600,6720,6550,6550,227299,026,45444000
843,A102260,동성케미컬,20180322,6660,6730,6640,6670,214884,026,45444000
844,A102260,동성케미컬,20180321,6800,6800,6570,6670,156464,026,45444000
845,A102260,동성케미컬,20180320,6610,6770,6590,6770,105938,026,45444000
846,A102260,동성케미컬,20180319,6740,6780,6590,6610,131265,026,45444000
847,A102260,동성케미컬,20180316,6730,6840,6700,6740,132285,026,45444000
848,A102260,동성케미컬,20180315,6700,6810,6540,6800,162539,026,45444000
849,A102260,동성케미컬,20180314,6940,6940,6690,6700,222208,026,45444000
850,A102260,동성케미컬,20180313,6920,6950,6770,6920,220769,026,45444000
851,A102260,동성케미컬,20180312,7050,7060,6900,6930,238288,026,45444000
852,A102260,동성케미컬,20180309,7160,7160,6970,7080,255736,026,45444000
853,A102260,동성케미컬,20180308,6850,7160,6830,7130,562525,026,45444000
854,A102260,동성케미컬,20180307,6810,6920,6790,6820,169966,026,45444000
855,A102260,동성케미컬,20180306,6720,6970,6680,6810,357759,026,45444000
856,A102260,동성케미컬,20180305,6830,7120,6700,6700,550156,026,45444000
857,A102260,동성케미컬,20180302,6750,6800,6730,6780,311992,026,45444000
858,A102260,동성케미컬,20180228,6700,6790,6690,6750,217818,026,45444000
859,A102260,동성케미컬,20180227,6650,6750,6650,6720,137053,026,45444000
860,A102260,동성케미컬,20180226,6800,6800,6600,6670,202245,026,45444000
861,A102260,동성케미컬,20180223,6710,6780,6660,6730,168215,026,45444000
862,A102260,동성케미컬,20180222,6580,6820,6580,6640,348566,026,45444000
863,A102260,동성케미컬,20180221,6690,6690,6590,6620,83356,026,45444000
864,A102260,동성케미컬,20180220,6590,6710,6570,6660,112134,026,45444000
865,A102260,동성케미컬,20180219,6500,6720,6490,6580,156107,026,45444000
866,A102260,동성케미컬,20180214,6430,6540,6390,6460,126054,026,45444000
867,A102260,동성케미컬,20180213,6740,6740,6390,6430,389384,026,45444000
868,A102260,동성케미컬,20180212,6760,6790,6550,6560,321262,026,45444000
869,A102260,동성케미컬,20180209,6590,6720,6500,6700,161996,026,45444000
870,A102260,동성케미컬,20180208,6610,6800,6560,6700,326726,026,45444000
871,A102260,동성케미컬,20180207,6650,6690,6500,6600,198882,026,45444000
872,A102260,동성케미컬,20180206,6300,6620,6300,6600,250101,026,45444000
873,A102260,동성케미컬,20180205,6630,6850,6520,6610,448012,026,45444000
874,A102260,동성케미컬,20180202,6840,6840,6660,6700,188114,026,45444000
875,A102260,동성케미컬,20180201,6730,6830,6690,6760,224089,026,45444000
876,A102260,동성케미컬,20180131,6640,6710,6540,6680,225534,026,45444000
877,A102260,동성케미컬,20180130,6570,6710,6500,6640,441026,026,45444000
878,A102260,동성케미컬,20180129,6750,6750,6600,6620,326446,026,45444000
879,A102260,동성케미컬,20180126,6720,6770,6600,6750,391909,026,45444000
880,A102260,동성케미컬,20180125,6320,6710,6320,6680,913622,026,45444000
881,A102260,동성케미컬,20180124,6260,6390,6240,6350,198366,026,45444000
882,A102260,동성케미컬,20180123,6300,6330,6200,6260,191878,026,45444000
883,A102260,동성케미컬,20180122,6130,6290,6100,6240,213621,026,45444000
884,A102260,동성케미컬,20180119,6110,6150,6060,6130,156487,026,45444000
885,A102260,동성케미컬,20180118,6170,6170,6070,6100,79372,026,45444000
886,A102260,동성케미컬,20180117,6160,6200,6050,6110,114921,026,45444000
887,A102260,동성케미컬,20180116,6070,6210,6040,6160,198243,026,45444000
888,A102260,동성케미컬,20180115,6190,6290,6030,6070,199919,026,45444000
889,A102260,동성케미컬,20180112,5840,6200,5840,6190,564495,026,45444000
890,A102260,동성케미컬,20180111,5800,5850,5780,5830,151519,026,45444000
891,A102260,동성케미컬,20180110,5680,5850,5660,5820,144356,026,45444000
892,A102260,동성케미컬,20180109,5630,5670,5620,5660,92997,026,45444000
893,A102260,동성케미컬,20180108,5610,5670,5560,5630,120556,026,45444000
894,A102260,동성케미컬,20180105,5540,5610,5540,5610,102280,026,45444000
895,A102260,동성케미컬,20180104,5620,5620,5540,5550,111452,026,45444000
896,A102260,동성케미컬,20180103,5630,5630,5550,5610,73796,026,45444000
897,A102260,동성케미컬,20180102,5650,5650,5550,5610,140350,026,45444000
898,A102260,동성케미컬,20171228,5630,5630,5560,5610,109676,026,45444000
899,A102260,동성케미컬,20171227,5650,5650,5550,5580,116582,026,45444000
900,A102260,동성케미컬,20171226,5720,5730,5660,5690,90752,026,45444000
901,A102260,동성케미컬,20171222,5640,5700,5630,5670,48528,026,45444000
902,A102260,동성케미컬,20171221,5670,5680,5610,5640,165658,026,45444000
903,A102260,동성케미컬,20171220,5670,5720,5630,5640,75320,026,45444000
904,A102260,동성케미컬,20171219,5740,5740,5600,5730,175656,026,45444000
905,A102260,동성케미컬,20171218,5740,5770,5660,5700,108518,026,45444000
906,A102260,동성케미컬,20171215,5770,5770,5670,5760,119125,026,45444000
907,A102260,동성케미컬,20171214,5730,5800,5720,5770,72328,026,45444000
908,A102260,동성케미컬,20171213,5790,5800,5720,5750,72637,026,45444000
909,A102260,동성케미컬,20171212,5720,5800,5690,5770,109539,026,45444000
910,A102260,동성케미컬,20171211,5690,5730,5660,5680,65737,026,45444000
911,A102260,동성케미컬,20171208,5730,5810,5660,5690,100972,026,45444000
912,A102260,동성케미컬,20171207,5940,5940,5710,5760,132184,026,45444000
913,A102260,동성케미컬,20171206,5900,5960,5830,5860,187339,026,45444000
914,A102260,동성케미컬,20171205,5760,5940,5750,5900,265261,026,45444000
915,A102260,동성케미컬,20171204,5710,5760,5670,5760,79754,026,45444000
916,A102260,동성케미컬,20171201,5720,5720,5640,5710,99917,026,45444000
917,A102260,동성케미컬,20171130,5730,5730,5670,5710,120047,026,45444000
918,A102260,동성케미컬,20171129,5700,5750,5690,5730,66186,026,45444000
919,A102260,동성케미컬,20171128,5750,5760,5700,5720,69807,026,45444000
920,A102260,동성케미컬,20171127,5720,5770,5710,5720,64862,026,45444000
921,A102260,동성케미컬,20171124,5700,5730,5660,5730,96066,026,45444000
922,A102260,동성케미컬,20171123,5720,5750,5690,5700,140164,026,45444000
923,A102260,동성케미컬,20171122,5820,5840,5710,5720,204298,026,45444000
924,A102260,동성케미컬,20171121,5860,5930,5810,5810,97843,026,45444000
925,A102260,동성케미컬,20171120,5940,5940,5860,5880,137591,026,45444000
926,A102260,동성케미컬,20171117,6020,6020,5930,5940,113273,026,45444000
927,A102260,동성케미컬,20171116,5900,6120,5860,6000,260843,026,45444000
928,A102260,동성케미컬,20171115,5910,5970,5860,5920,127582,026,45444000
929,A102260,동성케미컬,20171114,5890,5950,5880,5920,76061,026,45444000
930,A102260,동성케미컬,20171113,5900,5920,5830,5880,54514,026,45444000
931,A102260,동성케미컬,20171110,5830,5900,5820,5900,32306,026,45444000
932,A102260,동성케미컬,20171109,5860,5900,5810,5870,80856,026,45444000
933,A102260,동성케미컬,20171108,5900,5920,5850,5860,70733,026,45444000
934,A102260,동성케미컬,20171107,5870,5960,5870,5900,130981,026,45444000
935,A102260,동성케미컬,20171106,5780,5860,5750,5860,71633,026,45444000
936,A102260,동성케미컬,20171103,5780,5840,5750,5780,39597,026,45444000
937,A102260,동성케미컬,20171102,5800,5900,5750,5770,86421,026,45444000
938,A102260,동성케미컬,20171101,5730,5790,5700,5770,48221,026,45444000
939,A102260,동성케미컬,20171031,5700,5760,5700,5720,57122,026,45444000
940,A102260,동성케미컬,20171030,5740,5760,5680,5730,73739,026,45444000
941,A102260,동성케미컬,20171027,5660,5790,5660,5720,47362,026,45444000
942,A102260,동성케미컬,20171026,5820,5820,5650,5700,134023,026,45444000
943,A102260,동성케미컬,20171025,5880,5900,5770,5800,54400,026,45444000
944,A102260,동성케미컬,20171024,5890,5890,5810,5880,47925,026,45444000
945,A102260,동성케미컬,20171023,5970,5970,5820,5830,102008,026,45444000
946,A102260,동성케미컬,20171020,5640,5990,5580,5990,378981,026,45444000
947,A102260,동성케미컬,20171019,5700,5720,5630,5660,58754,026,45444000
948,A102260,동성케미컬,20171018,5660,5730,5640,5690,54824,026,45444000
949,A102260,동성케미컬,20171017,5660,5690,5590,5690,110546,026,45444000
950,A102260,동성케미컬,20171016,5740,5740,5580,5590,102564,026,45444000
951,A102260,동성케미컬,20171013,5810,5810,5700,5710,90253,026,45444000
952,A102260,동성케미컬,20171012,5820,5910,5800,5810,56607,026,45444000
953,A102260,동성케미컬,20171011,5770,5870,5740,5820,105052,026,45444000
954,A102260,동성케미컬,20171010,5890,5900,5790,5790,72263,026,45444000
955,A102260,동성케미컬,20170929,5810,5870,5750,5870,56455,026,45444000
956,A102260,동성케미컬,20170928,5750,5800,5700,5740,76761,026,45444000
957,A102260,동성케미컬,20170927,5700,5780,5680,5740,112327,026,45444000
958,A102260,동성케미컬,20170926,5630,5790,5590,5690,125892,026,45444000
959,A102260,동성케미컬,20170925,5780,5780,5620,5710,116455,026,45444000
960,A102260,동성케미컬,20170922,5800,5820,5730,5740,197583,026,45444000
961,A102260,동성케미컬,20170921,5910,5910,5780,5800,174117,026,45444000
962,A102260,동성케미컬,20170920,5940,5950,5850,5890,87176,026,45444000
963,A102260,동성케미컬,20170919,5950,5950,5830,5930,121126,026,45444000
964,A102260,동성케미컬,20170918,5880,5940,5790,5920,166280,026,45444000
965,A102260,동성케미컬,20170915,5830,5910,5800,5910,52539,026,45444000
966,A102260,동성케미컬,20170914,5850,5970,5740,5840,182506,026,45444000
967,A102260,동성케미컬,20170913,5800,5890,5710,5890,225998,026,45444000
968,A102260,동성케미컬,20170912,5920,6030,5840,5840,134435,026,45444000
969,A102260,동성케미컬,20170911,5980,5990,5880,5920,117875,026,45444000
970,A102260,동성케미컬,20170908,5990,6080,5960,6000,48063,026,45444000
971,A102260,동성케미컬,20170907,6020,6060,5950,6040,150056,026,45444000
972,A102260,동성케미컬,20170906,6090,6090,5930,6000,167449,026,45444000
973,A102260,동성케미컬,20170905,6150,6200,6030,6100,138683,026,45444000
974,A102260,동성케미컬,20170904,6090,6180,6070,6150,65222,026,45444000
975,A102260,동성케미컬,20170901,6250,6260,6160,6200,97568,026,45444000
976,A102260,동성케미컬,20170831,6210,6220,6140,6210,201232,026,45444000
977,A102260,동성케미컬,20170830,6160,6240,6150,6200,58500,026,45444000
978,A102260,동성케미컬,20170829,6200,6200,6120,6160,51046,026,45444000
979,A102260,동성케미컬,20170828,6200,6220,6140,6150,104589,026,45444000
980,A102260,동성케미컬,20170825,6180,6240,6140,6160,135275,026,45444000
981,A102260,동성케미컬,20170824,6310,6310,6190,6220,96625,026,45444000
982,A102260,동성케미컬,20170823,6270,6290,6210,6250,41579,026,45444000
983,A102260,동성케미컬,20170822,6320,6320,6180,6280,84861,026,45444000
984,A102260,동성케미컬,20170821,6310,6340,6240,6290,89124,026,45444000
985,A102260,동성케미컬,20170818,6320,6350,6230,6320,93814,026,45444000
986,A102260,동성케미컬,20170817,6200,6350,6160,6320,122735,026,45444000
987,A102260,동성케미컬,20170816,6190,6300,6160,6220,95695,026,45444000
988,A102260,동성케미컬,20170814,6060,6310,6060,6250,101403,026,45444000
989,A102260,동성케미컬,20170811,6140,6170,6000,6140,183819,026,45444000
990,A102260,동성케미컬,20170810,6220,6280,6110,6200,180017,026,45444000
991,A102260,동성케미컬,20170809,6300,6350,6210,6210,139908,026,45444000
992,A102260,동성케미컬,20170808,6320,6370,6250,6350,112569,026,45444000
993,A102260,동성케미컬,20170807,6270,6380,6270,6330,124167,026,45444000
994,A102260,동성케미컬,20170804,6400,6400,6250,6330,109147,026,45444000
995,A102260,동성케미컬,20170803,6500,6500,6270,6400,124438,026,45444000
996,A102260,동성케미컬,20170802,6510,6530,6370,6460,73760,026,45444000
997,A102260,동성케미컬,20170801,6470,6590,6410,6480,169063,026,45444000
998,A102260,동성케미컬,20170731,6350,6460,6300,6460,76394,026,45444000
999,A102260,동성케미컬,20170728,6460,6460,6350,6410,84701,026,45444000
1000,A102260,동성케미컬,20170727,6520,6570,6400,6440,71693,026,45444000
1001,A102260,동성케미컬,20170726,6510,6580,6440,6520,104382,026,45444000
1002,A102260,동성케미컬,20170725,6620,6620,6480,6520,208846,026,45444000
1003,A102260,동성케미컬,20170724,6480,6590,6410,6590,195189,026,45444000
1004,A102260,동성케미컬,20170721,6540,6570,6400,6410,147021,026,45444000
1005,A102260,동성케미컬,20170720,6370,6570,6370,6550,160044,026,45444000
1006,A102260,동성케미컬,20170719,6350,6420,6330,6380,133001,026,45444000
1007,A102260,동성케미컬,20170718,6500,6570,6330,6350,234608,026,45444000
1008,A102260,동성케미컬,20170717,6630,6680,6430,6550,162884,026,45444000
1009,A102260,동성케미컬,20170714,6530,6580,6450,6570,112415,026,45444000
1010,A102260,동성케미컬,20170713,6500,6590,6400,6530,171520,026,45444000
1011,A102260,동성케미컬,20170712,6380,6540,6330,6470,329731,026,45444000
1012,A102260,동성케미컬,20170711,6530,6570,6380,6430,206364,026,45444000
1013,A102260,동성케미컬,20170710,6600,6630,6420,6540,150640,026,45444000
1014,A102260,동성케미컬,20170707,6590,6660,6510,6600,116372,026,45444000
1015,A102260,동성케미컬,20170706,6700,6780,6540,6590,176317,026,45444000
1016,A102260,동성케미컬,20170705,6580,6770,6490,6750,298752,026,45444000
1017,A102260,동성케미컬,20170704,6800,6800,6530,6580,448318,026,45444000
1018,A102260,동성케미컬,20170703,6850,6880,6670,6790,231051,026,45444000
1019,A102260,동성케미컬,20170630,6790,6880,6600,6770,372809,026,45444000
1020,A102260,동성케미컬,20170629,6880,6900,6720,6880,275139,026,45444000
1021,A102260,동성케미컬,20170628,6850,6900,6720,6840,360093,026,45444000
1022,A102260,동성케미컬,20170627,6700,6930,6650,6900,903450,026,45444000
1023,A102260,동성케미컬,20170626,6590,6760,6540,6700,480280,026,45444000
1024,A102260,동성케미컬,20170623,6400,6620,6360,6590,640479,026,45444000
1025,A102260,동성케미컬,20170622,6360,6440,6330,6380,202127,026,45444000
1026,A102260,동성케미컬,20170621,6330,6380,6290,6360,146473,026,45444000
1027,A102260,동성케미컬,20170620,6460,6460,6340,6350,191414,026,45444000
1028,A102260,동성케미컬,20170619,6370,6460,6310,6400,217598,026,45444000
1029,A102260,동성케미컬,20170616,6350,6400,6310,6360,122735,026,45444000
1030,A102260,동성케미컬,20170615,6430,6440,6290,6350,293009,026,45444000
1031,A102260,동성케미컬,20170614,6430,6440,6330,6380,255705,026,45444000
1032,A102260,동성케미컬,20170613,6420,6460,6240,6410,454278,026,45444000
1033,A102260,동성케미컬,20170612,6290,6380,6190,6380,534876,026,45444000
1034,A102260,동성케미컬,20170609,5990,6330,5990,6280,1341916,026,45444000
1035,A102260,동성케미컬,20170608,5920,5980,5870,5980,309087,026,45444000
1036,A102260,동성케미컬,20170607,5900,5950,5830,5900,246873,026,45444000
1037,A102260,동성케미컬,20170605,5950,5980,5870,5870,206932,026,45444000
1038,A102260,동성케미컬,20170602,5790,5930,5790,5870,158332,026,45444000
1039,A102260,동성케미컬,20170601,5760,5840,5670,5800,292454,026,45444000
1040,A102260,동성케미컬,20170531,5900,5910,5780,5800,285850,026,45444000
1041,A102260,동성케미컬,20170530,5810,5950,5810,5910,190123,026,45444000
1042,A102260,동성케미컬,20170529,5760,5860,5730,5840,201408,026,45444000
1043,A102260,동성케미컬,20170526,5710,5780,5690,5760,131911,026,45444000
1044,A102260,동성케미컬,20170525,5560,5710,5550,5690,209710,026,45444000
1045,A102260,동성케미컬,20170524,5560,5590,5520,5560,105250,026,45444000
1046,A102260,동성케미컬,20170523,5520,5580,5510,5550,122793,026,45444000
1047,A102260,동성케미컬,20170522,5670,5680,5490,5530,414541,026,45444000
1048,A102260,동성케미컬,20170519,5630,5710,5630,5660,145721,026,45444000
1049,A102260,동성케미컬,20170518,5710,5760,5600,5630,207325,026,45444000
1050,A102260,동성케미컬,20170517,5840,5850,5700,5760,147384,026,45444000
1051,A102260,동성케미컬,20170516,5860,5920,5770,5830,252943,026,45444000
1052,A102260,동성케미컬,20170515,5930,5930,5800,5880,173325,026,45444000
1053,A102260,동성케미컬,20170512,5940,5950,5890,5930,41024,026,45444000
1054,A102260,동성케미컬,20170511,5950,5980,5900,5930,115261,026,45444000
1055,A102260,동성케미컬,20170510,5980,5990,5920,5970,103630,026,45444000
1056,A102260,동성케미컬,20170508,5890,5970,5870,5970,103925,026,45444000
1057,A102260,동성케미컬,20170504,5890,5960,5860,5890,85234,026,45444000
1058,A102260,동성케미컬,20170502,5940,5970,5880,5910,62105,026,45444000
1059,A102260,동성케미컬,20170428,5990,5990,5900,5940,65782,026,45444000
1060,A102260,동성케미컬,20170427,6010,6030,5920,5990,88065,026,45444000
1061,A102260,동성케미컬,20170426,5940,6040,5920,6020,224051,026,45444000
1062,A102260,동성케미컬,20170425,5870,5930,5840,5920,57188,026,45444000
1063,A102260,동성케미컬,20170424,5880,5950,5840,5870,117950,026,45444000
1064,A102260,동성케미컬,20170421,5940,5990,5900,5900,151938,026,45444000
1065,A102260,동성케미컬,20170420,5950,5990,5900,5940,142528,026,45444000
1066,A102260,동성케미컬,20170419,5890,5900,5830,5860,96305,026,45444000
1067,A102260,동성케미컬,20170418,5870,5910,5820,5900,79496,026,45444000
1068,A102260,동성케미컬,20170417,5800,5880,5760,5870,100202,026,45444000
1069,A102260,동성케미컬,20170414,5820,5850,5760,5780,99300,026,45444000
1070,A102260,동성케미컬,20170413,5840,5850,5800,5830,79802,026,45444000
1071,A102260,동성케미컬,20170412,5850,5880,5790,5840,70094,026,45444000
1072,A102260,동성케미컬,20170411,5870,5870,5800,5850,88783,026,45444000
1073,A102260,동성케미컬,20170410,5950,5980,5800,5840,120483,026,45444000
1074,A102260,동성케미컬,20170407,5920,5990,5920,5950,40566,026,45444000
1075,A102260,동성케미컬,20170406,5890,5980,5870,5940,63960,026,45444000
1076,A102260,동성케미컬,20170405,5970,6000,5880,5920,166805,026,45444000
1077,A102260,동성케미컬,20170404,6030,6030,5960,5980,94112,026,45444000
1078,A102260,동성케미컬,20170403,5980,6030,5940,6020,72935,026,45444000
1079,A102260,동성케미컬,20170331,5920,6010,5900,5990,122125,026,45444000
1080,A102260,동성케미컬,20170330,5940,5940,5860,5910,48117,026,45444000
1081,A102260,동성케미컬,20170329,5840,5960,5840,5890,77075,026,45444000
1082,A102260,동성케미컬,20170328,5860,5920,5820,5850,115706,026,45444000
1083,A102260,동성케미컬,20170327,5880,5920,5800,5900,102593,026,45444000
1084,A102260,동성케미컬,20170324,5840,5940,5790,5870,83174,026,45444000
1085,A102260,동성케미컬,20170323,5880,5900,5810,5830,147588,026,45444000
1086,A102260,동성케미컬,20170322,5940,5940,5850,5870,131030,026,45444000
1087,A102260,동성케미컬,20170321,5960,5980,5890,5940,150093,026,45444000
1088,A102260,동성케미컬,20170320,6010,6040,5920,5930,191107,026,45444000
1089,A102260,동성케미컬,20170317,6040,6050,5990,6010,90511,026,45444000
1090,A102260,동성케미컬,20170316,6010,6050,5990,6040,140907,026,45444000
1091,A102260,동성케미컬,20170315,6020,6060,5970,6010,110963,026,45444000
1092,A102260,동성케미컬,20170314,6050,6110,6000,6040,206060,026,45444000
1093,A102260,동성케미컬,20170313,6140,6190,6080,6080,154840,026,45444000
1094,A102260,동성케미컬,20170310,6170,6190,6120,6140,96080,026,45444000
1095,A102260,동성케미컬,20170309,6170,6170,6110,6150,189815,026,45444000
1096,A102260,동성케미컬,20170308,6110,6160,6090,6140,112914,026,45444000
