,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
584,A309230,KINDEX 미국WideMoat가치주,20190415,10950,10950,10845,10915,7231,000,700000
585,A309230,KINDEX 미국WideMoat가치주,20190412,10910,10915,10815,10885,1277,000,700000
586,A309230,KINDEX 미국WideMoat가치주,20190411,10850,10905,10850,10895,1575,000,700000
587,A309230,KINDEX 미국WideMoat가치주,20190410,10775,10885,10770,10850,1232,000,700000
588,A309230,KINDEX 미국WideMoat가치주,20190409,10940,10945,10865,10945,8168,000,700000
589,A309230,KINDEX 미국WideMoat가치주,20190408,10795,10935,10790,10935,5068,000,700000
590,A309230,KINDEX 미국WideMoat가치주,20190405,10760,10810,10760,10795,239,000,700000
591,A309230,KINDEX 미국WideMoat가치주,20190404,10645,10760,10640,10760,5932,000,700000
592,A309230,KINDEX 미국WideMoat가치주,20190403,10720,10720,10595,10695,1589,000,700000
593,A309230,KINDEX 미국WideMoat가치주,20190402,10725,10755,10655,10755,2107,000,700000
594,A309230,KINDEX 미국WideMoat가치주,20190401,10630,10630,10530,10590,2732,000,700000
595,A309230,KINDEX 미국WideMoat가치주,20190329,10530,10535,10525,10530,212,000,700000
596,A309230,KINDEX 미국WideMoat가치주,20190328,10555,10555,10415,10500,2539,000,700000
597,A309230,KINDEX 미국WideMoat가치주,20190327,10550,10555,10470,10550,508,000,700000
598,A309230,KINDEX 미국WideMoat가치주,20190326,10410,10420,10315,10420,5733,000,700000
599,A309230,KINDEX 미국WideMoat가치주,20190325,10380,10475,10380,10470,1625,000,700000
600,A309230,KINDEX 미국WideMoat가치주,20190322,10650,10670,10585,10665,2545,000,700000
601,A309230,KINDEX 미국WideMoat가치주,20190321,10585,10585,10435,10545,547,000,700000
602,A309230,KINDEX 미국WideMoat가치주,20190320,10665,10670,10570,10660,897,000,700000
603,A309230,KINDEX 미국WideMoat가치주,20190319,10685,10685,10630,10670,987,000,700000
604,A309230,KINDEX 미국WideMoat가치주,20190318,10655,10695,10620,10655,4948,000,700000
605,A309230,KINDEX 미국WideMoat가치주,20190315,10595,10630,10520,10615,6173,000,700000
606,A309230,KINDEX 미국WideMoat가치주,20190314,10525,10600,10525,10600,8503,000,700000
607,A309230,KINDEX 미국WideMoat가치주,20190313,10470,10500,10405,10500,416,000,700000
608,A309230,KINDEX 미국WideMoat가치주,20190312,10465,10465,10385,10450,1483,000,700000
609,A309230,KINDEX 미국WideMoat가치주,20190311,10370,10375,10350,10360,1335,000,700000
610,A309230,KINDEX 미국WideMoat가치주,20190308,10365,10395,10350,10390,1550,000,700000
611,A309230,KINDEX 미국WideMoat가치주,20190307,10430,10430,10330,10415,7378,000,700000
612,A309230,KINDEX 미국WideMoat가치주,20190306,10485,10520,10415,10500,1151,000,700000
613,A309230,KINDEX 미국WideMoat가치주,20190305,10535,10535,10500,10525,2523,000,700000
614,A309230,KINDEX 미국WideMoat가치주,20190304,10555,10595,10505,10570,3469,000,700000
615,A309230,KINDEX 미국WideMoat가치주,20190228,10445,10505,10445,10505,1954,000,700000
616,A309230,KINDEX 미국WideMoat가치주,20190227,10420,10445,10400,10445,4248,000,700000
617,A309230,KINDEX 미국WideMoat가치주,20190226,10485,10485,10435,10475,1505,000,700000
618,A309230,KINDEX 미국WideMoat가치주,20190225,10505,10505,10420,10500,5304,000,700000
619,A309230,KINDEX 미국WideMoat가치주,20190222,10515,10515,10485,10495,1598,000,700000
620,A309230,KINDEX 미국WideMoat가치주,20190221,10430,10535,10430,10535,4031,000,700000
621,A309230,KINDEX 미국WideMoat가치주,20190220,10490,10490,10415,10465,3283,000,700000
622,A309230,KINDEX 미국WideMoat가치주,20190219,10500,10500,10430,10500,12465,000,700000
623,A309230,KINDEX 미국WideMoat가치주,20190218,10475,10490,10440,10490,4544,000,700000
624,A309230,KINDEX 미국WideMoat가치주,20190215,10380,10420,10340,10420,3049,000,700000
625,A309230,KINDEX 미국WideMoat가치주,20190214,10410,10415,10375,10415,2277,000,700000
626,A309230,KINDEX 미국WideMoat가치주,20190213,10335,10370,10295,10365,7401,000,700000
627,A309230,KINDEX 미국WideMoat가치주,20190212,10200,10205,10150,10205,896,000,700000
628,A309230,KINDEX 미국WideMoat가치주,20190211,10200,10200,10165,10190,2651,000,700000
629,A309230,KINDEX 미국WideMoat가치주,20190208,10205,10205,10175,10180,1265,000,700000
630,A309230,KINDEX 미국WideMoat가치주,20190207,10130,10250,10130,10250,4930,000,700000
631,A309230,KINDEX 미국WideMoat가치주,20190201,9970,10070,9970,10070,550,000,700000
632,A309230,KINDEX 미국WideMoat가치주,20190131,9920,9920,9860,9890,676,000,700000
633,A309230,KINDEX 미국WideMoat가치주,20190130,9845,9845,9765,9820,868,000,700000
634,A309230,KINDEX 미국WideMoat가치주,20190129,9820,9895,9820,9865,380,000,700000
635,A309230,KINDEX 미국WideMoat가치주,20190128,9950,9950,9890,9945,412,000,700000
636,A309230,KINDEX 미국WideMoat가치주,20190125,9950,9960,9845,9905,4663,000,700000
637,A309230,KINDEX 미국WideMoat가치주,20190124,9830,9945,9830,9890,95,000,700000
638,A309230,KINDEX 미국WideMoat가치주,20190123,9915,9915,9810,9890,2318,000,700000
639,A309230,KINDEX 미국WideMoat가치주,20190122,10045,10050,10035,10050,636,000,700000
640,A309230,KINDEX 미국WideMoat가치주,20190121,9925,10025,9920,10020,1982,000,700000
641,A309230,KINDEX 미국WideMoat가치주,20190118,9810,9845,9770,9830,4616,000,700000
642,A309230,KINDEX 미국WideMoat가치주,20190117,9760,9760,9680,9760,203,000,700000
643,A309230,KINDEX 미국WideMoat가치주,20190116,9660,9735,9660,9700,222,000,700000
644,A309230,KINDEX 미국WideMoat가치주,20190115,9610,9610,9520,9585,524,000,700000
645,A309230,KINDEX 미국WideMoat가치주,20190114,9570,9650,9570,9640,279,000,700000
646,A309230,KINDEX 미국WideMoat가치주,20190111,9630,9630,9530,9530,1150,000,700000
647,A309230,KINDEX 미국WideMoat가치주,20190110,9570,9575,9510,9570,979,000,700000
648,A309230,KINDEX 미국WideMoat가치주,20190109,9535,9535,9500,9530,113,000,700000
649,A309230,KINDEX 미국WideMoat가치주,20190108,9420,9465,9350,9410,212,000,700000
650,A309230,KINDEX 미국WideMoat가치주,20190107,9350,9360,9295,9360,1007,000,700000
651,A309230,KINDEX 미국WideMoat가치주,20190104,9115,9125,9080,9095,1054,000,700000
652,A309230,KINDEX 미국WideMoat가치주,20190103,9295,9350,9290,9290,169,000,700000
653,A309230,KINDEX 미국WideMoat가치주,20190102,9160,9260,9160,9250,459,000,700000
654,A309230,KINDEX 미국WideMoat가치주,20181228,9120,9170,9120,9170,279,000,700000
655,A309230,KINDEX 미국WideMoat가치주,20181227,9140,9140,9045,9045,553,000,700000
656,A309230,KINDEX 미국WideMoat가치주,20181226,8790,8790,8720,8780,913,000,700000
657,A309230,KINDEX 미국WideMoat가치주,20181224,9030,9030,8995,9010,3005,000,700000
658,A309230,KINDEX 미국WideMoat가치주,20181221,9180,9185,9130,9170,501887,000,700000
659,A309230,KINDEX 미국WideMoat가치주,20181220,9345,9345,9270,9285,501825,000,700000
660,A309230,KINDEX 미국WideMoat가치주,20181219,9445,9450,9410,9425,500468,000,700000
661,A309230,KINDEX 미국WideMoat가치주,20181218,9560,9560,9510,9550,503116,000,700000
662,A309230,KINDEX 미국WideMoat가치주,20181217,9655,9760,9655,9750,500992,000,700000
663,A309230,KINDEX 미국WideMoat가치주,20181214,9820,9925,9820,9925,505345,000,700000
664,A309230,KINDEX 미국WideMoat가치주,20181213,9880,9885,9825,9855,250317,000,700000
665,A309230,KINDEX 미국WideMoat가치주,20181212,9800,9845,9770,9790,251251,000,700000
666,A309230,KINDEX 미국WideMoat가치주,20181211,9855,9865,9790,9790,250257,000,700000
667,A309230,KINDEX 미국WideMoat가치주,20181210,9835,9835,9730,9815,250627,000,700000
668,A309230,KINDEX 미국WideMoat가치주,20181207,9935,9950,9910,9950,250261,000,700000
669,A309230,KINDEX 미국WideMoat가치주,20181206,9905,9955,9840,9955,255374,000,700000
670,A309230,KINDEX 미국WideMoat가치주,20181205,9890,9920,9825,9910,250683,000,700000
671,A309230,KINDEX 미국WideMoat가치주,20181204,10100,10135,10080,10100,252823,000,700000
672,A309230,KINDEX 미국WideMoat가치주,20181203,10115,10155,10075,10100,255501,000,700000
673,A309230,KINDEX 미국WideMoat가치주,20181130,10110,10110,10035,10110,250452,000,700000
674,A309230,KINDEX 미국WideMoat가치주,20181129,10050,10130,10035,10110,252556,000,700000
675,A309230,KINDEX 미국WideMoat가치주,20181128,9930,10025,9930,9990,252714,000,700000
676,A309230,KINDEX 미국WideMoat가치주,20181127,9940,9965,9935,9960,251792,000,700000
677,A309230,KINDEX 미국WideMoat가치주,20181126,9810,9885,9810,9865,260616,000,700000
678,A309230,KINDEX 미국WideMoat가치주,20181123,9865,9890,9795,9875,251392,000,700000
679,A309230,KINDEX 미국WideMoat가치주,20181122,9875,9875,9830,9865,254015,000,700000
680,A309230,KINDEX 미국WideMoat가치주,20181121,9980,9980,9850,9885,251651,000,700000
681,A309230,KINDEX 미국WideMoat가치주,20181120,10040,10040,9975,9980,251559,000,700000
682,A309230,KINDEX 미국WideMoat가치주,20181119,10115,10135,10010,10125,251233,000,700000
683,A309230,KINDEX 미국WideMoat가치주,20181116,10110,10115,10045,10115,250495,000,700000
684,A309230,KINDEX 미국WideMoat가치주,20181115,10060,10075,9995,10035,253988,000,700000
685,A309230,KINDEX 미국WideMoat가치주,20181114,10100,10140,10080,10130,263996,000,700000
686,A309230,KINDEX 미국WideMoat가치주,20181113,10170,10170,10100,10100,254245,000,700000
687,A309230,KINDEX 미국WideMoat가치주,20181112,10135,10245,10135,10180,250534,000,700000
688,A309230,KINDEX 미국WideMoat가치주,20181109,10100,10230,10100,10230,254487,000,700000
689,A309230,KINDEX 미국WideMoat가치주,20181108,10060,10135,10060,10125,251045,000,700000
690,A309230,KINDEX 미국WideMoat가치주,20181107,9970,9995,9905,9980,255622,000,700000
691,A309230,KINDEX 미국WideMoat가치주,20181106,9915,9940,9890,9940,256365,000,700000
692,A309230,KINDEX 미국WideMoat가치주,20181105,9875,9875,9780,9860,258085,000,700000
693,A309230,KINDEX 미국WideMoat가치주,20181102,9950,9975,9915,9930,252348,000,700000
694,A309230,KINDEX 미국WideMoat가치주,20181101,9920,9920,9845,9890,251033,000,700000
695,A309230,KINDEX 미국WideMoat가치주,20181031,9910,9915,9880,9905,253809,000,700000
696,A309230,KINDEX 미국WideMoat가치주,20181030,9800,9800,9700,9750,254552,000,700000
697,A309230,KINDEX 미국WideMoat가치주,20181029,9780,9780,9635,9770,258269,000,700000
698,A309230,KINDEX 미국WideMoat가치주,20181026,9905,9960,9905,9960,303,000,700000
699,A309230,KINDEX 미국WideMoat가치주,20181025,9810,9810,9790,9805,456,000,700000
