,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A090360,로보스타,20161209,11850,12100,11650,12050,155109,270,7800000
1156,A090360,로보스타,20161208,11100,12050,11000,11850,247984,270,7800000
1157,A090360,로보스타,20161207,11350,11350,10950,11050,81583,270,7800000
1158,A090360,로보스타,20161206,11250,11400,11150,11300,66699,270,7800000
1159,A090360,로보스타,20161205,11500,11550,11200,11200,50822,270,7800000
1160,A090360,로보스타,20161202,11200,11600,11050,11500,138520,270,7800000
1161,A090360,로보스타,20161201,11700,11700,11250,11350,82976,270,7800000
1162,A090360,로보스타,20161130,11350,11700,11050,11650,161829,270,7800000
1163,A090360,로보스타,20161129,11300,11550,11000,11250,114615,270,7800000
1164,A090360,로보스타,20161128,11350,11500,11150,11300,69202,270,7800000
1165,A090360,로보스타,20161125,11400,11650,11150,11300,151994,270,7800000
1166,A090360,로보스타,20161124,11500,11700,11200,11450,166590,270,7800000
1167,A090360,로보스타,20161123,12100,12150,11350,11450,279683,270,7800000
1168,A090360,로보스타,20161122,11350,12250,11200,12000,510156,270,7800000
1169,A090360,로보스타,20161121,11650,11800,11250,11250,138890,270,7800000
1170,A090360,로보스타,20161118,11600,11900,11500,11650,148622,270,7800000
1171,A090360,로보스타,20161117,12100,12200,11550,11550,221683,270,7800000
1172,A090360,로보스타,20161116,12150,12900,11950,12000,496271,270,7800000
1173,A090360,로보스타,20161115,12100,12100,11550,11950,341412,270,7800000
1174,A090360,로보스타,20161114,12100,12350,11800,12000,175616,270,7800000
1175,A090360,로보스타,20161111,12250,12600,12100,12150,128195,270,7800000
1176,A090360,로보스타,20161110,12600,12650,12200,12400,202848,270,7800000
1177,A090360,로보스타,20161109,13050,13250,11350,12150,547620,270,7800000
1178,A090360,로보스타,20161108,13100,13300,12850,12900,160440,270,7800000
1179,A090360,로보스타,20161107,12750,13100,12550,13100,243603,270,7800000
1180,A090360,로보스타,20161104,12450,13150,12350,12650,417146,270,7800000
1181,A090360,로보스타,20161103,12350,12900,12300,12500,236408,270,7800000
1182,A090360,로보스타,20161102,12850,13100,12250,12350,292444,270,7800000
1183,A090360,로보스타,20161101,12950,13350,12750,13000,316719,270,7800000
1184,A090360,로보스타,20161031,13500,13650,12800,13150,394576,270,7800000
1185,A090360,로보스타,20161028,13800,13900,13200,13700,491165,270,7800000
1186,A090360,로보스타,20161027,13500,14350,13500,13950,647564,270,7800000
1187,A090360,로보스타,20161026,13500,14250,13100,13800,918668,270,7800000
1188,A090360,로보스타,20161025,13900,13950,13200,13500,648671,270,7800000
1189,A090360,로보스타,20161024,12600,14100,12400,13900,1338991,270,7800000
1190,A090360,로보스타,20161021,12500,13300,12400,12650,750399,270,7800000
1191,A090360,로보스타,20161020,13050,13100,12000,12450,1099379,270,7800000
1192,A090360,로보스타,20161019,13350,13450,12900,13050,714540,270,7800000
1193,A090360,로보스타,20161018,12100,13900,12100,13250,2233318,270,7800000
1194,A090360,로보스타,20161017,12700,13250,12050,12350,1675000,270,7800000
1195,A090360,로보스타,20161014,10450,13400,10450,12050,4255496,270,7800000
1196,A090360,로보스타,20161013,10400,10800,10350,10500,160096,270,7800000
1197,A090360,로보스타,20161012,10200,10400,10050,10350,90489,270,7800000
1198,A090360,로보스타,20161011,10550,10550,10250,10300,80808,270,7800000
1199,A090360,로보스타,20161010,10650,10750,10150,10250,113936,270,7800000
1200,A090360,로보스타,20161007,10800,10900,10500,10650,130960,270,7800000
1201,A090360,로보스타,20161006,10350,10850,10300,10850,197485,270,7800000
1202,A090360,로보스타,20161005,10550,10550,10350,10350,57246,270,7800000
1203,A090360,로보스타,20161004,10050,10500,10050,10500,146526,270,7800000
1204,A090360,로보스타,20160930,10050,10250,9890,9950,75299,270,7800000
1205,A090360,로보스타,20160929,10250,10350,10100,10100,47989,270,7800000
1206,A090360,로보스타,20160928,10250,10550,10150,10150,104709,270,7800000
1207,A090360,로보스타,20160927,10050,10350,10050,10350,52418,270,7800000
1208,A090360,로보스타,20160926,10150,10400,10150,10250,51230,270,7800000
1209,A090360,로보스타,20160923,10200,10600,10050,10250,130018,270,7800000
1210,A090360,로보스타,20160922,10250,10350,10050,10200,123846,270,7800000
1211,A090360,로보스타,20160921,9920,10250,9750,10100,130120,270,7800000
1212,A090360,로보스타,20160920,9780,9890,9610,9820,63361,270,7800000
1213,A090360,로보스타,20160919,9690,9850,9500,9690,43238,270,7800000
1214,A090360,로보스타,20160913,9720,9740,9600,9690,54831,270,7800000
1215,A090360,로보스타,20160912,9610,9910,9480,9500,190345,270,7800000
1216,A090360,로보스타,20160909,9910,10000,9760,10000,63129,270,7800000
1217,A090360,로보스타,20160908,10400,10450,9960,9960,104681,270,7800000
1218,A090360,로보스타,20160907,10400,10550,10300,10400,100539,270,7800000
1219,A090360,로보스타,20160906,10400,10700,10100,10400,178585,270,7800000
1220,A090360,로보스타,20160905,9950,10400,9940,10350,171136,270,7800000
1221,A090360,로보스타,20160902,9720,9950,9720,9900,65355,270,7800000
1222,A090360,로보스타,20160901,9770,9930,9650,9700,71735,270,7800000
1223,A090360,로보스타,20160831,9900,9920,9630,9700,89716,270,7800000
1224,A090360,로보스타,20160830,9810,10100,9790,9810,87126,270,7800000
1225,A090360,로보스타,20160829,10100,10150,9750,9790,170664,270,7800000
1226,A090360,로보스타,20160826,10200,10400,9860,10100,229798,270,7800000
1227,A090360,로보스타,20160825,10350,10700,10050,10200,328346,270,7800000
1228,A090360,로보스타,20160824,10850,12000,10300,10400,2229790,270,7800000
1229,A090360,로보스타,20160823,9570,9980,9510,9900,134762,270,7800000
1230,A090360,로보스타,20160822,9630,9880,9490,9500,82570,270,7800000
1231,A090360,로보스타,20160819,9530,9710,9500,9620,52721,270,7800000
1232,A090360,로보스타,20160818,9600,9720,9430,9570,83909,270,7800000
1233,A090360,로보스타,20160817,9950,9970,9500,9500,339795,270,7800000
1234,A090360,로보스타,20160816,10200,10850,10050,10250,314189,270,7800000
1235,A090360,로보스타,20160812,10200,10350,9900,10200,135628,270,7800000
1236,A090360,로보스타,20160811,10300,10400,10050,10200,106128,270,7800000
1237,A090360,로보스타,20160810,10600,10600,10150,10300,118243,270,7800000
1238,A090360,로보스타,20160809,10800,10850,10350,10500,140054,270,7800000
1239,A090360,로보스타,20160808,11100,11150,10650,10800,103530,270,7800000
1240,A090360,로보스타,20160805,11100,11250,10700,11200,263427,270,7800000
1241,A090360,로보스타,20160804,10350,11100,10200,11000,327628,270,7800000
1242,A090360,로보스타,20160803,10550,10550,10100,10300,150920,270,7800000
1243,A090360,로보스타,20160802,10200,10700,10100,10550,325939,270,7800000
1244,A090360,로보스타,20160801,9670,10250,9550,10100,251311,270,7800000
1245,A090360,로보스타,20160729,9650,9730,9400,9400,92748,270,7800000
1246,A090360,로보스타,20160728,9770,9880,9660,9660,76254,270,7800000
1247,A090360,로보스타,20160727,9850,9870,9670,9750,70700,270,7800000
1248,A090360,로보스타,20160726,9800,9900,9750,9790,35153,270,7800000
1249,A090360,로보스타,20160725,9900,9960,9800,9800,29332,270,7800000
1250,A090360,로보스타,20160722,9890,9970,9810,9890,37415,270,7800000
1251,A090360,로보스타,20160721,9850,10100,9830,9890,45275,270,7800000
1252,A090360,로보스타,20160720,9870,9990,9840,9840,32545,270,7800000
1253,A090360,로보스타,20160719,10100,10150,9870,9870,43714,270,7800000
1254,A090360,로보스타,20160718,9980,10000,9830,10000,37613,270,7800000
1255,A090360,로보스타,20160715,9910,10150,9910,9930,100089,270,7800000
1256,A090360,로보스타,20160714,9780,9970,9740,9910,78944,270,7800000
1257,A090360,로보스타,20160713,9810,9900,9700,9720,52995,270,7800000
1258,A090360,로보스타,20160712,9760,9930,9640,9710,41165,270,7800000
1259,A090360,로보스타,20160711,9750,9960,9740,9810,53477,270,7800000
1260,A090360,로보스타,20160708,9700,9890,9550,9790,107770,270,7800000
1261,A090360,로보스타,20160707,9300,9670,9300,9600,54102,270,7800000
1262,A090360,로보스타,20160706,9560,9560,9280,9300,31151,270,7800000
1263,A090360,로보스타,20160705,9490,9580,9390,9560,16096,270,7800000
1264,A090360,로보스타,20160704,9390,9550,9310,9500,28120,270,7800000
1265,A090360,로보스타,20160701,9400,9500,9310,9380,55066,270,7800000
1266,A090360,로보스타,20160630,9360,9370,9200,9260,36980,270,7800000
1267,A090360,로보스타,20160629,9200,9300,9110,9250,36813,270,7800000
1268,A090360,로보스타,20160628,8600,9130,8600,9100,59581,270,7800000
1269,A090360,로보스타,20160627,8210,8850,8210,8750,68116,270,7800000
1270,A090360,로보스타,20160624,9380,9530,8640,8710,155682,270,7800000
1271,A090360,로보스타,20160623,9470,9500,9250,9250,46149,270,7800000
1272,A090360,로보스타,20160622,9550,9930,9440,9510,41292,270,7800000
1273,A090360,로보스타,20160621,9500,9620,9450,9470,37873,270,7800000
1274,A090360,로보스타,20160620,9200,9950,9150,9500,204957,270,7800000
1275,A090360,로보스타,20160617,9050,9450,9010,9130,61998,270,7800000
1276,A090360,로보스타,20160616,9300,9380,9010,9050,65018,270,7800000
1277,A090360,로보스타,20160615,9300,9440,9130,9300,33484,270,7800000
1278,A090360,로보스타,20160614,9540,9540,9240,9300,53825,270,7800000
1279,A090360,로보스타,20160613,9560,9570,9410,9500,59096,270,7800000
1280,A090360,로보스타,20160610,9410,9600,9400,9590,77805,270,7800000
1281,A090360,로보스타,20160609,9610,9680,9430,9470,76176,270,7800000
1282,A090360,로보스타,20160608,9690,9790,9600,9660,96996,270,7800000
1283,A090360,로보스타,20160607,9850,9850,9650,9690,68863,270,7800000
1284,A090360,로보스타,20160603,10000,10100,9650,9760,163382,270,7800000
1285,A090360,로보스타,20160602,9990,10150,9900,9990,79308,270,7800000
1286,A090360,로보스타,20160601,10250,10250,9970,9970,105171,270,7800000
1287,A090360,로보스타,20160531,10200,10300,10050,10200,76059,270,7800000
1288,A090360,로보스타,20160530,10100,10250,10000,10200,53055,270,7800000
1289,A090360,로보스타,20160527,10050,10200,9940,10200,67679,270,7800000
1290,A090360,로보스타,20160526,10150,10200,9960,10050,77589,270,7800000
1291,A090360,로보스타,20160525,10300,10300,10000,10000,86121,270,7800000
1292,A090360,로보스타,20160524,10350,10500,10050,10050,100998,270,7800000
1293,A090360,로보스타,20160523,10500,10650,10300,10350,96502,270,7800000
1294,A090360,로보스타,20160520,10650,10700,10400,10600,69293,270,7800000
1295,A090360,로보스타,20160519,10650,10750,10400,10650,68352,270,7800000
1296,A090360,로보스타,20160518,10900,11100,10400,10750,156720,270,7800000
1297,A090360,로보스타,20160517,11350,11350,10700,10950,195754,270,7800000
1298,A090360,로보스타,20160516,11600,11650,11400,11600,71537,270,7800000
1299,A090360,로보스타,20160513,11400,11650,11300,11600,75173,270,7800000
1300,A090360,로보스타,20160512,11250,11650,11150,11500,108227,270,7800000
1301,A090360,로보스타,20160511,11600,11600,11050,11300,63599,270,7800000
1302,A090360,로보스타,20160510,11000,11400,11000,11400,68077,270,7800000
1303,A090360,로보스타,20160509,10800,11050,10600,11050,65067,270,7800000
1304,A090360,로보스타,20160504,10900,10950,10550,10700,85870,270,7800000
1305,A090360,로보스타,20160503,11100,11150,10750,10950,77831,270,7800000
1306,A090360,로보스타,20160502,11350,11550,11000,11000,62693,270,7800000
1307,A090360,로보스타,20160429,11200,11500,11100,11400,56849,270,7800000
1308,A090360,로보스타,20160428,11600,11600,11250,11250,91992,270,7800000
1309,A090360,로보스타,20160427,11400,11600,11350,11500,52589,270,7800000
1310,A090360,로보스타,20160426,11500,11650,11350,11500,68948,270,7800000
1311,A090360,로보스타,20160425,11650,11750,11500,11500,66006,270,7800000
1312,A090360,로보스타,20160422,11600,11700,11500,11600,37144,270,7800000
1313,A090360,로보스타,20160421,11850,11900,11550,11650,81947,270,7800000
1314,A090360,로보스타,20160420,11900,11900,11700,11800,64979,270,7800000
1315,A090360,로보스타,20160419,11500,11800,11350,11800,111293,270,7800000
1316,A090360,로보스타,20160418,11650,11650,11300,11500,78785,270,7800000
1317,A090360,로보스타,20160415,11750,11800,11400,11600,76836,270,7800000
1318,A090360,로보스타,20160414,11650,11950,11500,11650,97877,270,7800000
1319,A090360,로보스타,20160412,11950,11950,11650,11650,115569,270,7800000
1320,A090360,로보스타,20160411,12150,12200,11850,11850,76078,270,7800000
1321,A090360,로보스타,20160408,11800,12150,11800,12100,126797,270,7800000
1322,A090360,로보스타,20160407,12250,12350,11750,11900,177460,270,7800000
1323,A090360,로보스타,20160406,12500,12900,12200,12200,328839,270,7800000
1324,A090360,로보스타,20160405,12400,12600,12100,12300,111437,270,7800000
1325,A090360,로보스타,20160404,12100,12450,12100,12400,135615,270,7800000
1326,A090360,로보스타,20160401,12550,12750,12000,12200,192041,270,7800000
1327,A090360,로보스타,20160331,12500,12550,12300,12500,126244,270,7800000
1328,A090360,로보스타,20160330,12100,12800,12000,12500,811181,270,7800000
1329,A090360,로보스타,20160329,11950,12200,11750,11950,209243,270,7800000
1330,A090360,로보스타,20160328,11400,12000,11300,11950,395532,270,7800000
1331,A090360,로보스타,20160325,11600,11800,11450,11500,118363,270,7800000
1332,A090360,로보스타,20160324,11750,11900,11550,11600,193619,270,7800000
1333,A090360,로보스타,20160323,11250,11950,11200,11850,391351,270,7800000
1334,A090360,로보스타,20160322,11400,11450,11150,11200,75271,270,7800000
1335,A090360,로보스타,20160321,11550,11600,11300,11400,135796,270,7800000
1336,A090360,로보스타,20160318,11500,11850,11400,11550,190825,270,7800000
1337,A090360,로보스타,20160317,11400,11550,11300,11350,100684,270,7800000
1338,A090360,로보스타,20160316,11200,11400,11000,11350,156881,270,7800000
1339,A090360,로보스타,20160315,10800,11400,10800,11000,303352,270,7800000
1340,A090360,로보스타,20160314,11200,11250,10700,10700,268619,270,7800000
1341,A090360,로보스타,20160311,11550,11600,10950,11200,397723,270,7800000
1342,A090360,로보스타,20160310,11900,12450,11250,11250,1732703,270,7800000
1343,A090360,로보스타,20160309,11150,11250,10900,10900,131728,270,7800000
1344,A090360,로보스타,20160308,11250,11300,10750,11200,134099,270,7800000
1345,A090360,로보스타,20160307,11500,11900,11100,11200,230712,270,7800000
1346,A090360,로보스타,20160304,11350,11400,11050,11300,71044,270,7800000
1347,A090360,로보스타,20160303,11200,11450,11050,11400,83449,270,7800000
1348,A090360,로보스타,20160302,11500,11650,11000,11100,150772,270,7800000
1349,A090360,로보스타,20160229,11800,11800,11250,11450,172588,270,7800000
1350,A090360,로보스타,20160226,11100,11550,10950,11400,244454,270,7800000
1351,A090360,로보스타,20160225,11250,11650,10850,11100,586830,270,7800000
1352,A090360,로보스타,20160224,10700,11450,10500,11100,200853,270,7800000
1353,A090360,로보스타,20160223,10700,10750,10450,10600,103210,270,7800000
1354,A090360,로보스타,20160222,10300,10750,10150,10650,189371,270,7800000
1355,A090360,로보스타,20160219,10050,10200,9900,10150,42224,270,7800000
1356,A090360,로보스타,20160218,9750,10150,9750,10000,98070,270,7800000
1357,A090360,로보스타,20160217,9750,10100,9540,9650,124555,270,7800000
1358,A090360,로보스타,20160216,9450,9620,9420,9510,67789,270,7800000
1359,A090360,로보스타,20160215,9000,9380,9000,9340,102172,270,7800000
1360,A090360,로보스타,20160212,9700,9790,9010,9010,147977,270,7800000
1361,A090360,로보스타,20160211,10000,10100,9700,9840,178729,270,7800000
1362,A090360,로보스타,20160205,10200,10400,10150,10400,37800,270,7800000
1363,A090360,로보스타,20160204,10200,10350,10000,10150,65386,270,7800000
1364,A090360,로보스타,20160203,10250,10400,9960,10100,207796,270,7800000
1365,A090360,로보스타,20160202,10600,10600,10200,10400,74665,270,7800000
1366,A090360,로보스타,20160201,10700,10750,10400,10550,74752,270,7800000
1367,A090360,로보스타,20160129,10800,10800,10450,10650,48686,270,7800000
1368,A090360,로보스타,20160128,10250,11000,10250,10750,159754,270,7800000
1369,A090360,로보스타,20160127,10300,10400,10150,10250,52799,270,7800000
1370,A090360,로보스타,20160126,10350,10400,10050,10200,50091,270,7800000
1371,A090360,로보스타,20160125,10300,10600,10250,10400,97815,270,7800000
1372,A090360,로보스타,20160122,10100,10500,10050,10250,83399,270,7800000
1373,A090360,로보스타,20160121,10100,10250,9970,10050,120931,270,7800000
1374,A090360,로보스타,20160120,10700,10700,10000,10200,148064,270,7800000
1375,A090360,로보스타,20160119,10550,10650,10300,10550,95349,270,7800000
1376,A090360,로보스타,20160118,10700,10800,10450,10650,112612,270,7800000
1377,A090360,로보스타,20160115,11200,11400,10850,10850,101995,270,7800000
1378,A090360,로보스타,20160114,11250,11300,11000,11100,79969,270,7800000
1379,A090360,로보스타,20160113,11600,11650,11400,11450,83640,270,7800000
1380,A090360,로보스타,20160112,11150,11650,11150,11500,118731,270,7800000
1381,A090360,로보스타,20160111,11250,11500,11100,11100,71871,270,7800000
1382,A090360,로보스타,20160108,11500,11550,11150,11300,275614,270,7800000
1383,A090360,로보스타,20160107,12300,12350,11750,11800,196459,270,7800000
1384,A090360,로보스타,20160106,11550,12300,11550,12300,367573,270,7800000
1385,A090360,로보스타,20160105,11350,11550,11050,11550,96445,270,7800000
1386,A090360,로보스타,20160104,11600,11900,11300,11350,110870,270,7800000
