,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1137,A003800,에이스침대,20170105,32300,32300,31720,31720,110,277,11090000
1138,A003800,에이스침대,20170104,31780,32320,31640,32180,205,277,11090000
1139,A003800,에이스침대,20170103,31700,32320,31300,31780,225,277,11090000
1140,A003800,에이스침대,20170102,31720,31720,31460,31480,225,277,11090000
1141,A003800,에이스침대,20161229,31360,31800,31340,31720,90,277,11090000
1142,A003800,에이스침대,20161228,31940,31940,31140,31340,205,277,11090000
1143,A003800,에이스침대,20161227,31220,31900,31200,31420,375,277,11090000
1144,A003800,에이스침대,20161226,31200,31660,31060,31200,1730,277,11090000
1145,A003800,에이스침대,20161223,30800,31200,30800,31200,1005,277,11090000
1146,A003800,에이스침대,20161222,31320,31320,30700,30760,2820,277,11090000
1147,A003800,에이스침대,20161221,31040,31500,31020,31500,190,277,11090000
1148,A003800,에이스침대,20161220,31080,31080,31020,31040,155,277,11090000
1149,A003800,에이스침대,20161219,31200,31280,30920,31280,100,277,11090000
1150,A003800,에이스침대,20161216,31580,31580,30840,31020,1235,277,11090000
1151,A003800,에이스침대,20161215,31000,31740,30740,31740,1690,277,11090000
1152,A003800,에이스침대,20161214,31000,31000,30840,31000,300,277,11090000
1153,A003800,에이스침대,20161213,31060,31060,30780,31000,430,277,11090000
1154,A003800,에이스침대,20161212,31100,31100,30420,31000,2680,277,11090000
1155,A003800,에이스침대,20161209,30780,31100,30780,31100,1230,277,11090000
1156,A003800,에이스침대,20161208,31060,31140,31060,31140,2020,277,11090000
1157,A003800,에이스침대,20161207,30540,31060,30540,31060,580,277,11090000
1158,A003800,에이스침대,20161206,30980,30980,30620,30780,30,277,11090000
1159,A003800,에이스침대,20161205,30720,30800,30720,30800,135,277,11090000
1160,A003800,에이스침대,20161202,30520,30900,30500,30900,45,277,11090000
1161,A003800,에이스침대,20161201,30980,30980,30980,30980,0,277,11090000
1162,A003800,에이스침대,20161130,30620,31000,30600,31000,55,277,11090000
1163,A003800,에이스침대,20161129,31000,31000,31000,31000,5,277,11090000
1164,A003800,에이스침대,20161128,30460,31000,30460,31000,35,277,11090000
1165,A003800,에이스침대,20161125,31780,31780,30260,30840,250,277,11090000
1166,A003800,에이스침대,20161124,30440,30460,30440,30460,15,277,11090000
1167,A003800,에이스침대,20161123,30760,31980,30500,30600,70,277,11090000
1168,A003800,에이스침대,20161122,30460,30760,30460,30760,40,277,11090000
1169,A003800,에이스침대,20161121,30940,30940,30460,30460,45,277,11090000
1170,A003800,에이스침대,20161118,31000,31100,30620,31100,45,277,11090000
1171,A003800,에이스침대,20161117,30800,31200,30780,31180,705,277,11090000
1172,A003800,에이스침대,20161116,30880,30940,30420,30940,545,277,11090000
1173,A003800,에이스침대,20161115,30700,31000,30440,30900,1005,277,11090000
1174,A003800,에이스침대,20161114,30320,30960,30320,30800,2985,277,11090000
1175,A003800,에이스침대,20161111,30360,30680,30360,30680,120,277,11090000
1176,A003800,에이스침대,20161110,30400,30800,30260,30700,2430,277,11090000
1177,A003800,에이스침대,20161109,30200,30700,30200,30680,4440,277,11090000
1178,A003800,에이스침대,20161108,32700,32800,30300,30340,1105,277,11090000
1179,A003800,에이스침대,20161107,30400,30400,30020,30200,3420,277,11090000
1180,A003800,에이스침대,20161104,30280,30400,30020,30140,2965,277,11090000
1181,A003800,에이스침대,20161103,30400,30400,29640,30220,3970,277,11090000
1182,A003800,에이스침대,20161102,30400,30900,30120,30560,2780,277,11090000
1183,A003800,에이스침대,20161101,30220,30580,30160,30580,235,277,11090000
1184,A003800,에이스침대,20161031,30600,30600,30280,30600,1800,277,11090000
1185,A003800,에이스침대,20161028,30400,30800,30020,30600,2260,277,11090000
1186,A003800,에이스침대,20161027,30400,31580,30360,30640,2130,277,11090000
1187,A003800,에이스침대,20161026,30400,30600,30140,30540,1865,277,11090000
1188,A003800,에이스침대,20161025,30400,30420,30160,30400,1620,277,11090000
1189,A003800,에이스침대,20161024,30400,30680,30400,30600,1865,277,11090000
1190,A003800,에이스침대,20161021,30040,30400,30040,30400,2170,277,11090000
1191,A003800,에이스침대,20161020,30400,30400,30140,30400,2490,277,11090000
1192,A003800,에이스침대,20161019,30400,30600,30160,30260,3050,277,11090000
1193,A003800,에이스침대,20161018,30140,30300,30120,30300,230,277,11090000
1194,A003800,에이스침대,20161017,30200,30340,30000,30120,660,277,11090000
1195,A003800,에이스침대,20161014,30400,30420,30240,30400,1035,277,11090000
1196,A003800,에이스침대,20161013,30400,30420,30220,30420,500,277,11090000
1197,A003800,에이스침대,20161012,30400,30560,30380,30560,340,277,11090000
1198,A003800,에이스침대,20161011,30460,30460,30160,30460,1610,277,11090000
1199,A003800,에이스침대,20161010,30360,30600,30360,30460,305,277,11090000
1200,A003800,에이스침대,20161007,30340,30360,30180,30360,35,277,11090000
1201,A003800,에이스침대,20161006,30400,30400,30060,30140,1800,277,11090000
1202,A003800,에이스침대,20161005,30400,30580,30240,30360,1640,277,11090000
1203,A003800,에이스침대,20161004,30400,30600,30200,30360,5360,277,11090000
1204,A003800,에이스침대,20160930,30200,30580,30200,30200,7410,277,11090000
1205,A003800,에이스침대,20160929,30400,30580,30400,30580,2535,277,11090000
1206,A003800,에이스침대,20160928,30400,30520,30380,30520,1540,277,11090000
1207,A003800,에이스침대,20160927,30400,30500,30140,30500,2185,277,11090000
1208,A003800,에이스침대,20160926,30400,30400,30240,30400,3830,277,11090000
1209,A003800,에이스침대,20160923,30360,30800,30260,30800,2620,277,11090000
1210,A003800,에이스침대,20160922,30220,31800,30220,30420,2880,277,11090000
1211,A003800,에이스침대,20160921,30480,30480,30200,30400,600,277,11090000
1212,A003800,에이스침대,20160920,30460,30480,30200,30480,45,277,11090000
1213,A003800,에이스침대,20160919,30400,30420,30240,30420,425,277,11090000
1214,A003800,에이스침대,20160913,30120,30400,30120,30220,415,277,11090000
1215,A003800,에이스침대,20160912,30240,30360,30240,30360,215,277,11090000
1216,A003800,에이스침대,20160909,30380,30400,30200,30380,1275,277,11090000
1217,A003800,에이스침대,20160908,30240,30580,30200,30380,2445,277,11090000
1218,A003800,에이스침대,20160907,30580,30580,30280,30440,1020,277,11090000
1219,A003800,에이스침대,20160906,30400,30500,30380,30480,125,277,11090000
1220,A003800,에이스침대,20160905,30340,30400,30040,30400,695,277,11090000
1221,A003800,에이스침대,20160902,29980,30380,29980,30380,195,277,11090000
1222,A003800,에이스침대,20160901,30160,30260,30080,30260,120,277,11090000
1223,A003800,에이스침대,20160831,29980,30180,29700,30180,345,277,11090000
1224,A003800,에이스침대,20160830,29660,29980,29640,29980,295,277,11090000
1225,A003800,에이스침대,20160829,29800,30000,29760,29920,1735,277,11090000
1226,A003800,에이스침대,20160826,29880,30280,29800,30160,4645,277,11090000
1227,A003800,에이스침대,20160825,30280,30620,29640,30180,4760,277,11090000
1228,A003800,에이스침대,20160824,30100,30800,29780,30800,2900,277,11090000
1229,A003800,에이스침대,20160823,30780,30780,29800,30000,3840,277,11090000
1230,A003800,에이스침대,20160822,30020,30600,29980,30560,7130,277,11090000
1231,A003800,에이스침대,20160819,30980,31000,30500,30880,1865,277,11090000
1232,A003800,에이스침대,20160818,30400,31920,30000,31180,3045,277,11090000
1233,A003800,에이스침대,20160817,31100,31100,30600,30860,585,277,11090000
1234,A003800,에이스침대,20160816,31360,31360,30700,31100,1490,277,11090000
1235,A003800,에이스침대,20160812,31520,31520,30840,31360,560,277,11090000
1236,A003800,에이스침대,20160811,30800,31760,30700,31120,480,277,11090000
1237,A003800,에이스침대,20160810,31760,31760,31040,31320,1240,277,11090000
1238,A003800,에이스침대,20160809,31980,32980,31500,31800,3725,277,11090000
1239,A003800,에이스침대,20160808,32140,32140,31980,31980,75,277,11090000
1240,A003800,에이스침대,20160805,31860,32800,31840,32140,420,277,11090000
1241,A003800,에이스침대,20160804,32080,33000,31960,32460,900,277,11090000
1242,A003800,에이스침대,20160803,32000,32020,31840,31960,1300,277,11090000
1243,A003800,에이스침대,20160802,31780,32500,31780,32000,835,277,11090000
1244,A003800,에이스침대,20160801,31860,31900,31600,31900,1080,277,11090000
1245,A003800,에이스침대,20160729,32000,32000,31420,31600,470,277,11090000
1246,A003800,에이스침대,20160728,31960,31980,31120,31640,915,277,11090000
1247,A003800,에이스침대,20160727,31000,31240,31000,31180,120,277,11090000
1248,A003800,에이스침대,20160726,30660,31680,30660,31100,1525,277,11090000
1249,A003800,에이스침대,20160725,30800,30860,30620,30660,960,277,11090000
1250,A003800,에이스침대,20160722,30920,31220,30920,31040,1235,277,11090000
1251,A003800,에이스침대,20160721,30680,31240,30680,31240,3730,277,11090000
1252,A003800,에이스침대,20160720,31240,31240,30900,31240,150,277,11090000
1253,A003800,에이스침대,20160719,31120,31300,30640,31260,2230,277,11090000
1254,A003800,에이스침대,20160718,31140,31140,30820,31060,165,277,11090000
1255,A003800,에이스침대,20160715,30760,31300,30760,31120,555,277,11090000
1256,A003800,에이스침대,20160714,30580,31000,30580,31000,140,277,11090000
1257,A003800,에이스침대,20160713,31000,31040,30560,30860,445,277,11090000
1258,A003800,에이스침대,20160712,32600,32600,30540,31000,375,277,11090000
1259,A003800,에이스침대,20160711,30000,31000,30000,30660,1465,277,11090000
1260,A003800,에이스침대,20160708,29980,30000,29980,30000,240,277,11090000
1261,A003800,에이스침대,20160707,29920,30060,29700,29980,155,277,11090000
1262,A003800,에이스침대,20160706,30680,30680,28920,29920,665,277,11090000
1263,A003800,에이스침대,20160705,30680,31200,30000,30400,795,277,11090000
1264,A003800,에이스침대,20160704,30560,30560,30400,30480,35,277,11090000
1265,A003800,에이스침대,20160701,30560,30560,30060,30560,115,277,11090000
1266,A003800,에이스침대,20160630,30340,30340,30020,30300,135,277,11090000
1267,A003800,에이스침대,20160629,30200,30460,29780,30340,105,277,11090000
1268,A003800,에이스침대,20160628,30720,30720,29440,29500,370,277,11090000
1269,A003800,에이스침대,20160627,29420,31400,28600,29840,1210,277,11090000
1270,A003800,에이스침대,20160624,30700,30700,29240,29460,835,277,11090000
1271,A003800,에이스침대,20160623,30540,30540,30000,30080,200,277,11090000
1272,A003800,에이스침대,20160622,31260,31260,30360,31120,305,277,11090000
1273,A003800,에이스침대,20160621,30380,31260,29960,31120,140,277,11090000
1274,A003800,에이스침대,20160620,30060,30820,29580,30820,190,277,11090000
1275,A003800,에이스침대,20160617,30640,30640,30580,30580,110,277,11090000
1276,A003800,에이스침대,20160616,30240,30800,30240,30580,395,277,11090000
1277,A003800,에이스침대,20160615,30760,30760,30000,30560,470,277,11090000
1278,A003800,에이스침대,20160614,30000,30020,29280,29960,1495,277,11090000
1279,A003800,에이스침대,20160613,30480,30480,29400,29400,1175,277,11090000
1280,A003800,에이스침대,20160610,31020,31960,29940,30400,1260,277,11090000
1281,A003800,에이스침대,20160609,33740,33740,31000,31000,3410,277,11090000
1282,A003800,에이스침대,20160608,32460,32460,31520,32300,1030,277,11090000
1283,A003800,에이스침대,20160607,33920,33920,32100,32460,860,277,11090000
1284,A003800,에이스침대,20160603,32400,32400,31960,31960,560,277,11090000
1285,A003800,에이스침대,20160602,31800,34600,31800,32400,610,277,11090000
1286,A003800,에이스침대,20160601,31680,32260,31680,32180,145,277,11090000
1287,A003800,에이스침대,20160531,31720,32360,31720,32200,575,277,11090000
1288,A003800,에이스침대,20160530,31600,31940,31600,31700,735,277,11090000
1289,A003800,에이스침대,20160527,35780,35780,31700,31700,855,277,11090000
1290,A003800,에이스침대,20160526,31820,32080,31440,31940,1390,277,11090000
1291,A003800,에이스침대,20160525,31600,31960,31600,31800,590,277,11090000
1292,A003800,에이스침대,20160524,32460,32560,31960,31960,280,277,11090000
1293,A003800,에이스침대,20160523,31940,32480,31840,32480,920,277,11090000
1294,A003800,에이스침대,20160520,32400,33680,31660,32620,2535,277,11090000
1295,A003800,에이스침대,20160519,36400,36400,32420,32420,2270,277,11090000
1296,A003800,에이스침대,20160518,33160,38000,33160,34260,23280,277,11090000
1297,A003800,에이스침대,20160517,32720,34000,31960,33160,3215,277,11090000
1298,A003800,에이스침대,20160516,31400,32600,31300,31960,3280,277,11090000
1299,A003800,에이스침대,20160513,30360,33000,30360,31280,4760,277,11090000
1300,A003800,에이스침대,20160512,30600,30680,30400,30400,610,277,11090000
1301,A003800,에이스침대,20160511,30980,30980,30680,30740,820,277,11090000
1302,A003800,에이스침대,20160510,30140,30980,30140,30740,1895,277,11090000
1303,A003800,에이스침대,20160509,30440,30440,30000,30140,185,277,11090000
1304,A003800,에이스침대,20160504,30100,30180,30000,30020,270,277,11090000
1305,A003800,에이스침대,20160503,29820,30280,29820,30020,45,277,11090000
1306,A003800,에이스침대,20160502,29780,30180,29700,29800,155,277,11090000
1307,A003800,에이스침대,20160429,29780,29780,29460,29780,270,277,11090000
1308,A003800,에이스침대,20160428,29660,29780,29620,29780,440,277,11090000
1309,A003800,에이스침대,20160427,29640,30320,29580,29680,865,277,11090000
1310,A003800,에이스침대,20160426,29760,30000,29220,30000,440,277,11090000
1311,A003800,에이스침대,20160425,29600,29840,29500,29780,870,277,11090000
1312,A003800,에이스침대,20160422,30040,30060,29640,29640,215,277,11090000
1313,A003800,에이스침대,20160421,30400,30400,29600,30120,710,277,11090000
1314,A003800,에이스침대,20160420,29840,30500,29840,30420,300,277,11090000
1315,A003800,에이스침대,20160419,29780,30620,29780,30500,185,277,11090000
1316,A003800,에이스침대,20160418,30380,30400,29540,30280,850,277,11090000
1317,A003800,에이스침대,20160415,29520,30380,29520,30380,245,277,11090000
1318,A003800,에이스침대,20160414,30040,30340,30040,30060,1265,277,11090000
1319,A003800,에이스침대,20160412,30060,30160,30060,30060,565,277,11090000
1320,A003800,에이스침대,20160411,29740,30280,29540,30060,610,277,11090000
1321,A003800,에이스침대,20160408,29880,30080,29880,30040,210,277,11090000
1322,A003800,에이스침대,20160407,30780,30780,29700,30440,880,277,11090000
1323,A003800,에이스침대,20160406,30000,30000,29620,30000,205,277,11090000
1324,A003800,에이스침대,20160405,30040,30060,29600,29780,445,277,11090000
1325,A003800,에이스침대,20160404,29600,30200,29440,30040,605,277,11090000
1326,A003800,에이스침대,20160401,30180,30180,29400,29900,130,277,11090000
1327,A003800,에이스침대,20160331,29580,29800,29360,29700,525,277,11090000
1328,A003800,에이스침대,20160330,29420,29780,29360,29780,1210,277,11090000
1329,A003800,에이스침대,20160329,29360,29420,28860,29420,825,277,11090000
1330,A003800,에이스침대,20160328,29940,29960,28760,28760,1100,277,11090000
1331,A003800,에이스침대,20160325,29700,30340,29700,30060,330,277,11090000
1332,A003800,에이스침대,20160324,30980,30980,29620,29620,275,277,11090000
1333,A003800,에이스침대,20160323,30000,30400,29540,30400,1000,277,11090000
1334,A003800,에이스침대,20160322,29900,30200,29880,29880,270,277,11090000
1335,A003800,에이스침대,20160321,30940,30940,29280,30200,1475,277,11090000
1336,A003800,에이스침대,20160318,29580,30360,29000,30000,500,277,11090000
1337,A003800,에이스침대,20160317,30000,30180,29600,29600,325,277,11090000
1338,A003800,에이스침대,20160316,30100,30400,29580,30000,335,277,11090000
1339,A003800,에이스침대,20160315,29700,31000,29700,30000,210,277,11090000
1340,A003800,에이스침대,20160314,29580,30980,29580,30200,1015,277,11090000
1341,A003800,에이스침대,20160311,29100,29580,29000,29580,245,277,11090000
1342,A003800,에이스침대,20160310,29700,30900,29100,29560,90,277,11090000
1343,A003800,에이스침대,20160309,29700,29700,28900,29700,155,277,11090000
1344,A003800,에이스침대,20160308,28880,29980,28880,29600,425,277,11090000
1345,A003800,에이스침대,20160307,28700,29220,28600,29220,2575,277,11090000
1346,A003800,에이스침대,20160304,29740,29740,28020,28600,625,277,11090000
1347,A003800,에이스침대,20160303,28300,28400,28040,28400,50,277,11090000
1348,A003800,에이스침대,20160302,28320,29640,28200,28400,235,277,11090000
1349,A003800,에이스침대,20160229,28400,28620,28180,28220,110,277,11090000
1350,A003800,에이스침대,20160226,29720,29720,28100,28400,155,277,11090000
1351,A003800,에이스침대,20160225,28280,29940,28040,28180,195,277,11090000
1352,A003800,에이스침대,20160224,28340,28340,27760,28180,100,277,11090000
1353,A003800,에이스침대,20160223,27900,28100,27700,27800,570,277,11090000
1354,A003800,에이스침대,20160222,28080,28160,27800,27860,650,277,11090000
1355,A003800,에이스침대,20160219,28280,28320,28280,28320,90,277,11090000
1356,A003800,에이스침대,20160218,29000,30580,27700,28280,565,277,11090000
1357,A003800,에이스침대,20160217,28040,28060,28000,28000,275,277,11090000
1358,A003800,에이스침대,20160216,27980,30500,27980,28020,340,277,11090000
1359,A003800,에이스침대,20160215,28000,28000,27620,27640,335,277,11090000
1360,A003800,에이스침대,20160212,27800,28000,27200,28000,1225,277,11090000
1361,A003800,에이스침대,20160211,27860,28060,26900,27700,2445,277,11090000
1362,A003800,에이스침대,20160205,30380,30380,28640,29280,245,277,11090000
1363,A003800,에이스침대,20160204,28360,29780,28360,29740,835,277,11090000
1364,A003800,에이스침대,20160203,28380,28880,28380,28780,190,277,11090000
1365,A003800,에이스침대,20160202,28420,28920,28400,28920,90,277,11090000
1366,A003800,에이스침대,20160201,31540,31540,28700,29280,170,277,11090000
1367,A003800,에이스침대,20160129,29400,29980,28920,28980,210,277,11090000
1368,A003800,에이스침대,20160128,28600,29800,28060,29160,560,277,11090000
1369,A003800,에이스침대,20160127,28640,28640,27820,28600,310,277,11090000
1370,A003800,에이스침대,20160126,27860,27860,27400,27860,200,277,11090000
1371,A003800,에이스침대,20160125,27660,28200,27500,27500,155,277,11090000
1372,A003800,에이스침대,20160122,27540,28000,27500,28000,260,277,11090000
1373,A003800,에이스침대,20160121,27020,27960,27020,27760,110,277,11090000
1374,A003800,에이스침대,20160120,27640,27780,27020,27540,655,277,11090000
1375,A003800,에이스침대,20160119,27960,28200,27800,27800,125,277,11090000
1376,A003800,에이스침대,20160118,28540,28540,27640,27660,1100,277,11090000
1377,A003800,에이스침대,20160115,28760,29000,28520,29000,85,277,11090000
1378,A003800,에이스침대,20160114,29220,29220,28720,28760,210,277,11090000
1379,A003800,에이스침대,20160113,28940,29220,28700,29220,390,277,11090000
1380,A003800,에이스침대,20160112,29260,29260,28800,28940,245,277,11090000
1381,A003800,에이스침대,20160111,28940,29380,28760,28980,240,277,11090000
1382,A003800,에이스침대,20160108,30500,30500,28720,28940,490,277,11090000
1383,A003800,에이스침대,20160107,29980,30080,29580,29980,120,277,11090000
1384,A003800,에이스침대,20160106,29300,29620,29220,29600,1260,277,11090000
1385,A003800,에이스침대,20160105,28800,29960,28600,29940,2245,277,11090000
1386,A003800,에이스침대,20160104,31880,31880,28860,28860,425,277,11090000
