,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
775,A014285,금강공업우,20180703,8100,8390,7990,8140,10090,011,589000
776,A014285,금강공업우,20180702,8810,8920,8100,8230,10815,011,589000
777,A014285,금강공업우,20180629,8860,9260,8660,8720,17025,011,589000
778,A014285,금강공업우,20180628,9100,9100,8470,8750,12285,011,589000
779,A014285,금강공업우,20180627,9060,9440,8790,8800,13340,011,589000
780,A014285,금강공업우,20180626,9540,9590,8760,9200,34700,011,589000
781,A014285,금강공업우,20180625,9980,9980,9200,9540,54800,011,589000
782,A014285,금강공업우,20180622,11080,11080,9700,10000,103360,011,589000
783,A014285,금강공업우,20180621,10780,12400,10460,10840,237200,011,589000
784,A014285,금강공업우,20180620,10160,11120,9560,10440,186120,011,589000
785,A014285,금강공업우,20180619,11280,11660,9680,9740,330415,011,589000
786,A014285,금강공업우,20180618,8690,11060,8630,11060,605780,011,589000
787,A014285,금강공업우,20180615,8600,8630,8230,8520,5025,011,589000
788,A014285,금강공업우,20180614,8600,8740,8040,8380,11350,011,589000
789,A014285,금강공업우,20180612,9570,9700,8580,8600,15750,011,589000
790,A014285,금강공업우,20180611,9100,9690,9100,9570,14005,011,589000
791,A014285,금강공업우,20180608,9510,9920,9380,9380,7185,011,589000
792,A014285,금강공업우,20180607,9750,9750,9520,9720,12185,011,589000
793,A014285,금강공업우,20180605,9470,9840,9450,9670,10075,011,589000
794,A014285,금강공업우,20180604,10380,10380,9650,9720,38180,011,589000
795,A014285,금강공업우,20180601,9880,9950,9400,9760,39680,011,589000
796,A014285,금강공업우,20180531,9050,10760,9050,9750,111635,011,589000
797,A014285,금강공업우,20180530,9790,9830,8820,9220,42405,011,589000
798,A014285,금강공업우,20180529,10380,10440,9300,9800,59200,011,589000
799,A014285,금강공업우,20180528,9940,10440,9760,9880,67455,011,589000
800,A014285,금강공업우,20180525,8070,8740,7690,8680,19680,011,589000
801,A014285,금강공업우,20180524,9970,10000,9090,9110,17535,011,589000
802,A014285,금강공업우,20180523,10080,10240,9600,9910,33470,011,589000
803,A014285,금강공업우,20180521,10200,10200,9560,10080,44260,011,589000
804,A014285,금강공업우,20180518,9940,10400,9600,9830,47330,011,589000
805,A014285,금강공업우,20180517,9180,11000,9170,9680,165565,011,589000
806,A014285,금강공업우,20180516,9400,9820,9000,9180,36365,011,589000
807,A014285,금강공업우,20180515,10800,10860,9860,10020,94400,011,589000
808,A014285,금강공업우,20180514,10620,12380,10520,10860,208505,011,589000
809,A014285,금강공업우,20180511,10900,11220,9710,10260,215950,011,589000
810,A014285,금강공업우,20180510,11560,13580,10480,10740,615180,011,589000
811,A014285,금강공업우,20180509,12500,12740,11800,12740,466725,011,589000
812,A014285,금강공업우,20180508,7790,9810,7790,9810,188630,011,589000
813,A014285,금강공업우,20180504,7250,7790,7250,7550,30425,011,589000
814,A014285,금강공업우,20180503,7860,7860,7360,7460,12295,011,589000
815,A014285,금강공업우,20180502,7650,7900,7460,7730,21690,011,589000
816,A014285,금강공업우,20180430,7300,7660,7250,7480,19190,011,589000
817,A014285,금강공업우,20180427,7490,7660,7230,7300,11635,011,589000
818,A014285,금강공업우,20180426,7550,7720,7350,7410,20190,011,589000
819,A014285,금강공업우,20180425,7390,8480,7050,7550,98570,011,589000
820,A014285,금강공업우,20180424,7390,8490,6940,7360,84090,011,589000
821,A014285,금강공업우,20180423,7000,8300,7000,7510,92105,011,589000
822,A014285,금강공업우,20180420,6760,7000,6750,7000,7020,011,589000
823,A014285,금강공업우,20180419,6300,7200,6290,6790,10850,011,589000
824,A014285,금강공업우,20180418,6240,6300,6200,6300,1705,011,589000
825,A014285,금강공업우,20180417,6140,6240,6140,6240,1055,011,589000
826,A014285,금강공업우,20180416,6120,6240,6120,6230,515,011,589000
827,A014285,금강공업우,20180413,6220,6230,6080,6230,975,011,589000
828,A014285,금강공업우,20180412,6240,6240,6160,6230,160,011,589000
829,A014285,금강공업우,20180411,6140,6250,6140,6240,390,011,589000
830,A014285,금강공업우,20180410,6290,6310,6100,6260,1420,011,589000
831,A014285,금강공업우,20180409,6330,6340,6310,6310,285,011,589000
832,A014285,금강공업우,20180406,6400,6400,6060,6340,8300,011,589000
833,A014285,금강공업우,20180405,6360,6520,6360,6400,625,011,589000
834,A014285,금강공업우,20180404,6300,6550,6220,6290,1020,011,589000
835,A014285,금강공업우,20180403,6480,6510,6240,6240,1325,011,589000
836,A014285,금강공업우,20180402,6460,6590,6260,6380,410,011,589000
837,A014285,금강공업우,20180330,6420,6510,6280,6460,1680,011,589000
838,A014285,금강공업우,20180329,6680,6680,6350,6370,2830,011,589000
839,A014285,금강공업우,20180328,6600,6740,6590,6720,620,011,589000
840,A014285,금강공업우,20180327,6970,6970,6670,6790,205,011,589000
841,A014285,금강공업우,20180326,6960,6960,6540,6690,525,011,589000
842,A014285,금강공업우,20180323,6740,6810,6530,6680,710,011,589000
843,A014285,금강공업우,20180322,6860,6860,6640,6820,130,011,589000
844,A014285,금강공업우,20180321,6550,6820,6400,6760,4275,011,589000
845,A014285,금강공업우,20180320,6640,6750,6520,6670,1595,011,589000
846,A014285,금강공업우,20180319,6650,6750,6540,6690,945,011,589000
847,A014285,금강공업우,20180316,6630,6720,6580,6630,1630,011,589000
848,A014285,금강공업우,20180315,6620,6640,6530,6610,570,011,589000
849,A014285,금강공업우,20180314,6640,6680,6530,6640,1605,011,589000
850,A014285,금강공업우,20180313,6800,6840,6540,6560,11475,011,589000
851,A014285,금강공업우,20180312,6930,6930,6620,6760,7900,011,589000
852,A014285,금강공업우,20180309,6930,6990,6780,6870,8390,011,589000
853,A014285,금강공업우,20180308,6960,6960,6810,6930,1035,011,589000
854,A014285,금강공업우,20180307,6870,7000,6870,6970,3965,011,589000
855,A014285,금강공업우,20180306,6900,6900,6720,6870,940,011,589000
856,A014285,금강공업우,20180305,7030,7110,6820,6850,1240,011,589000
857,A014285,금강공업우,20180302,7080,7120,7030,7120,25,011,589000
858,A014285,금강공업우,20180228,7130,7130,7130,7130,0,011,589000
859,A014285,금강공업우,20180227,7020,7140,7020,7140,90,011,589000
860,A014285,금강공업우,20180226,7060,7180,7030,7180,50,011,589000
861,A014285,금강공업우,20180223,7040,7180,7000,7180,1070,011,589000
862,A014285,금강공업우,20180222,7200,7200,7060,7190,40,011,589000
863,A014285,금강공업우,20180221,7070,7200,6990,7200,405,011,589000
864,A014285,금강공업우,20180220,7100,7200,7000,7200,355,011,589000
865,A014285,금강공업우,20180219,6940,7080,6920,7080,650,011,589000
866,A014285,금강공업우,20180214,6990,6990,6800,6930,1890,011,589000
867,A014285,금강공업우,20180213,7200,7200,6870,6890,2520,011,589000
868,A014285,금강공업우,20180212,7170,7260,6940,7200,585,011,589000
869,A014285,금강공업우,20180209,7180,7190,7060,7170,80,011,589000
870,A014285,금강공업우,20180208,7080,7180,7030,7180,645,011,589000
871,A014285,금강공업우,20180207,6970,7070,6900,7050,1175,011,589000
872,A014285,금강공업우,20180206,6800,7180,6800,6970,3040,011,589000
873,A014285,금강공업우,20180205,7070,7200,6990,7200,2130,011,589000
874,A014285,금강공업우,20180202,7180,7210,6980,7000,3300,011,589000
875,A014285,금강공업우,20180201,7050,7180,7000,7170,7165,011,589000
876,A014285,금강공업우,20180131,7240,7300,7020,7050,2765,011,589000
877,A014285,금강공업우,20180130,7230,7300,7060,7240,2075,011,589000
878,A014285,금강공업우,20180129,7260,7260,7040,7230,7335,011,589000
879,A014285,금강공업우,20180126,7320,7350,7190,7300,1505,011,589000
880,A014285,금강공업우,20180125,7540,7630,7200,7200,1050,011,589000
881,A014285,금강공업우,20180124,7680,7680,7460,7540,135,011,589000
882,A014285,금강공업우,20180123,7520,7620,7400,7580,650,011,589000
883,A014285,금강공업우,20180122,7550,7550,7310,7520,725,011,589000
884,A014285,금강공업우,20180119,7570,7600,7380,7550,65,011,589000
885,A014285,금강공업우,20180118,7500,7540,7210,7460,1760,011,589000
886,A014285,금강공업우,20180117,7210,7430,7180,7400,7490,011,589000
887,A014285,금강공업우,20180116,7470,7470,7140,7210,875,011,589000
888,A014285,금강공업우,20180115,7200,7380,7100,7200,1460,011,589000
889,A014285,금강공업우,20180112,6990,7340,6900,7170,1600,011,589000
890,A014285,금강공업우,20180111,7140,7210,6930,6930,505,011,589000
891,A014285,금강공업우,20180110,6820,7370,6820,7200,1930,011,589000
892,A014285,금강공업우,20180109,6950,7100,6560,6900,6985,011,589000
893,A014285,금강공업우,20180108,7050,7110,6980,7030,820,011,589000
894,A014285,금강공업우,20180105,7180,7270,7080,7110,370,011,589000
895,A014285,금강공업우,20180104,7160,7310,7080,7180,515,011,589000
896,A014285,금강공업우,20180103,7380,7380,6910,7130,4780,011,589000
897,A014285,금강공업우,20180102,7470,7470,7350,7380,600,011,589000
898,A014285,금강공업우,20171228,6920,7380,6920,7380,1880,011,589000
899,A014285,금강공업우,20171227,7050,7190,6920,7080,1100,011,589000
900,A014285,금강공업우,20171226,6940,7100,6910,7080,215,011,589000
901,A014285,금강공업우,20171222,6800,6870,6740,6870,1465,011,589000
902,A014285,금강공업우,20171221,6870,6930,6790,6800,6545,011,589000
903,A014285,금강공업우,20171220,7010,7070,7000,7070,1395,011,589000
904,A014285,금강공업우,20171219,7130,7130,7010,7010,2075,011,589000
905,A014285,금강공업우,20171218,7190,7200,7040,7060,3405,011,589000
906,A014285,금강공업우,20171215,7250,7250,7030,7160,6310,011,589000
907,A014285,금강공업우,20171214,7280,7300,7180,7180,4890,011,589000
908,A014285,금강공업우,20171213,7300,7310,7100,7240,7480,011,589000
909,A014285,금강공업우,20171212,7250,7250,7180,7240,4565,011,589000
910,A014285,금강공업우,20171211,7230,7270,7200,7250,5045,011,589000
911,A014285,금강공업우,20171208,7400,7580,7220,7230,9850,011,589000
912,A014285,금강공업우,20171207,7630,7670,7490,7490,8125,011,589000
913,A014285,금강공업우,20171206,7640,7640,7540,7630,9095,011,589000
914,A014285,금강공업우,20171205,7690,7690,7540,7590,6970,011,589000
915,A014285,금강공업우,20171204,7700,7790,7500,7630,2500,011,589000
916,A014285,금강공업우,20171201,7580,7690,7510,7680,1220,011,589000
917,A014285,금강공업우,20171130,7600,7780,7500,7500,1655,011,589000
918,A014285,금강공업우,20171129,7580,7730,7500,7600,1800,011,589000
919,A014285,금강공업우,20171128,7690,7690,7500,7600,2480,011,589000
920,A014285,금강공업우,20171127,7670,7800,7400,7600,235,011,589000
921,A014285,금강공업우,20171124,7600,7680,7550,7550,735,011,589000
922,A014285,금강공업우,20171123,7500,7620,7500,7600,1120,011,589000
923,A014285,금강공업우,20171122,7790,7790,7540,7640,180,011,589000
924,A014285,금강공업우,20171121,7780,7780,7620,7620,890,011,589000
925,A014285,금강공업우,20171120,7660,7700,7660,7680,2270,011,589000
926,A014285,금강공업우,20171117,7760,7760,7620,7680,580,011,589000
927,A014285,금강공업우,20171116,7680,7680,7620,7620,275,011,589000
928,A014285,금강공업우,20171115,7740,7740,7400,7580,775,011,589000
929,A014285,금강공업우,20171114,7540,7750,7510,7600,210,011,589000
930,A014285,금강공업우,20171113,7540,7680,7540,7600,1105,011,589000
931,A014285,금강공업우,20171110,7670,7780,7640,7700,4235,011,589000
932,A014285,금강공업우,20171109,7520,7740,7520,7680,2565,011,589000
933,A014285,금강공업우,20171108,7490,7570,7470,7510,1975,011,589000
934,A014285,금강공업우,20171107,7360,7500,7360,7490,2685,011,589000
935,A014285,금강공업우,20171106,7290,7370,7260,7360,3270,011,589000
936,A014285,금강공업우,20171103,7290,7320,7240,7300,455,011,589000
937,A014285,금강공업우,20171102,7190,7300,7190,7280,2210,011,589000
938,A014285,금강공업우,20171101,7390,7390,7180,7180,3735,011,589000
939,A014285,금강공업우,20171031,7450,7450,7300,7360,885,011,589000
940,A014285,금강공업우,20171030,7400,7500,7400,7420,295,011,589000
941,A014285,금강공업우,20171027,7460,7460,7240,7400,1050,011,589000
942,A014285,금강공업우,20171026,7540,7540,7240,7380,2820,011,589000
943,A014285,금강공업우,20171025,7380,7400,7340,7370,570,011,589000
944,A014285,금강공업우,20171024,7490,7490,7300,7330,1865,011,589000
945,A014285,금강공업우,20171023,7580,7580,7310,7370,1980,011,589000
946,A014285,금강공업우,20171020,7550,7550,7320,7480,720,011,589000
947,A014285,금강공업우,20171019,7560,7560,7230,7370,3745,011,589000
948,A014285,금강공업우,20171018,7560,7560,7300,7490,1385,011,589000
949,A014285,금강공업우,20171017,7440,7500,7440,7500,25,011,589000
950,A014285,금강공업우,20171016,7460,7500,7380,7440,175,011,589000
951,A014285,금강공업우,20171013,7550,7550,7210,7400,350,011,589000
952,A014285,금강공업우,20171012,7560,7560,7400,7500,600,011,589000
953,A014285,금강공업우,20171011,7570,7570,7400,7480,235,011,589000
954,A014285,금강공업우,20171010,7540,7540,7290,7450,285,011,589000
955,A014285,금강공업우,20170929,7490,7500,7290,7390,1150,011,589000
956,A014285,금강공업우,20170928,7190,7450,7190,7280,1225,011,589000
957,A014285,금강공업우,20170927,7140,7230,7000,7190,1885,011,589000
958,A014285,금강공업우,20170926,7220,7230,7020,7210,1165,011,589000
959,A014285,금강공업우,20170925,7320,7380,7130,7210,300,011,589000
960,A014285,금강공업우,20170922,7280,7320,7140,7240,650,011,589000
961,A014285,금강공업우,20170921,7400,7470,7230,7370,560,011,589000
962,A014285,금강공업우,20170920,7150,7290,7070,7270,2260,011,589000
963,A014285,금강공업우,20170919,7120,7120,7030,7080,1225,011,589000
964,A014285,금강공업우,20170918,7390,7390,7000,7000,2645,011,589000
965,A014285,금강공업우,20170915,7240,7360,7160,7240,1835,011,589000
966,A014285,금강공업우,20170914,7490,7490,7360,7400,630,011,589000
967,A014285,금강공업우,20170913,7500,7600,7350,7410,625,011,589000
968,A014285,금강공업우,20170912,7580,7580,7380,7460,730,011,589000
969,A014285,금강공업우,20170911,7360,7560,7320,7490,1520,011,589000
970,A014285,금강공업우,20170908,7060,7350,7060,7340,1455,011,589000
971,A014285,금강공업우,20170907,7200,7250,7060,7250,2230,011,589000
972,A014285,금강공업우,20170906,7320,7370,7060,7140,5920,011,589000
973,A014285,금강공업우,20170905,7600,7600,7330,7340,2490,011,589000
974,A014285,금강공업우,20170904,7630,7630,7480,7500,1055,011,589000
975,A014285,금강공업우,20170901,7580,7700,7440,7630,1850,011,589000
976,A014285,금강공업우,20170831,7760,7760,7560,7590,1415,011,589000
977,A014285,금강공업우,20170830,7650,7770,7500,7700,2775,011,589000
978,A014285,금강공업우,20170829,7460,7600,7460,7570,1985,011,589000
979,A014285,금강공업우,20170828,7800,7800,7470,7600,565,011,589000
980,A014285,금강공업우,20170825,7690,7690,7430,7600,4085,011,589000
981,A014285,금강공업우,20170824,7460,7700,7440,7460,4365,011,589000
982,A014285,금강공업우,20170823,7530,7530,7440,7530,1360,011,589000
983,A014285,금강공업우,20170822,7700,7700,7410,7530,4165,011,589000
984,A014285,금강공업우,20170821,7680,7680,7480,7570,1595,011,589000
985,A014285,금강공업우,20170818,7580,7640,7560,7600,2155,011,589000
986,A014285,금강공업우,20170817,7580,7620,7530,7580,2680,011,589000
987,A014285,금강공업우,20170816,7540,7540,7450,7520,4360,011,589000
988,A014285,금강공업우,20170814,7400,7500,7370,7440,5055,011,589000
989,A014285,금강공업우,20170811,7600,7600,7500,7500,2160,011,589000
990,A014285,금강공업우,20170810,7870,7870,7580,7740,5945,011,589000
991,A014285,금강공업우,20170809,7700,7700,7600,7660,3315,011,589000
992,A014285,금강공업우,20170808,7600,7750,7590,7700,7390,011,589000
993,A014285,금강공업우,20170807,8000,8000,7710,7710,4405,011,589000
994,A014285,금강공업우,20170804,8000,8000,7780,7810,10865,011,589000
995,A014285,금강공업우,20170803,7480,8140,7380,7720,16950,011,589000
996,A014285,금강공업우,20170802,7610,7610,7320,7480,3815,011,589000
997,A014285,금강공업우,20170801,7200,7480,7200,7480,8180,011,589000
998,A014285,금강공업우,20170731,7010,7220,7010,7160,2165,011,589000
999,A014285,금강공업우,20170728,7060,7160,7040,7160,2990,011,589000
1000,A014285,금강공업우,20170727,7190,7190,7080,7160,1570,011,589000
1001,A014285,금강공업우,20170726,7210,7220,7120,7190,1155,011,589000
1002,A014285,금강공업우,20170725,7270,7360,7140,7170,2940,011,589000
1003,A014285,금강공업우,20170724,7320,7320,7230,7300,195,011,589000
1004,A014285,금강공업우,20170721,7330,7330,7290,7320,485,011,589000
1005,A014285,금강공업우,20170720,7340,7350,7180,7330,1695,011,589000
1006,A014285,금강공업우,20170719,7290,7350,7190,7300,1155,011,589000
1007,A014285,금강공업우,20170718,7270,7300,7180,7300,2735,011,589000
1008,A014285,금강공업우,20170717,7330,7340,7200,7270,1300,011,589000
1009,A014285,금강공업우,20170714,7380,7380,7170,7310,4705,011,589000
1010,A014285,금강공업우,20170713,7320,7400,7240,7330,1530,011,589000
1011,A014285,금강공업우,20170712,7460,7460,7280,7310,7315,011,589000
1012,A014285,금강공업우,20170711,7550,7580,7470,7470,4340,011,589000
1013,A014285,금강공업우,20170710,7710,7710,7510,7660,845,011,589000
1014,A014285,금강공업우,20170707,7720,7740,7630,7740,1695,011,589000
1015,A014285,금강공업우,20170706,7650,7680,7540,7680,1495,011,589000
1016,A014285,금강공업우,20170705,7480,7660,7460,7660,3530,011,589000
1017,A014285,금강공업우,20170704,7740,7740,7570,7580,3905,011,589000
1018,A014285,금강공업우,20170703,7770,7830,7690,7740,2685,011,589000
1019,A014285,금강공업우,20170630,7650,7780,7650,7770,3945,011,589000
1020,A014285,금강공업우,20170629,7840,7840,7660,7670,3455,011,589000
1021,A014285,금강공업우,20170628,7810,7820,7730,7790,3300,011,589000
1022,A014285,금강공업우,20170627,7810,7840,7720,7720,12100,011,589000
1023,A014285,금강공업우,20170626,8050,8050,7720,7840,11315,011,589000
1024,A014285,금강공업우,20170623,8000,8120,7920,7920,3030,011,589000
1025,A014285,금강공업우,20170622,7940,8090,7850,8000,10470,011,589000
1026,A014285,금강공업우,20170621,8090,8090,7930,8000,4135,011,589000
1027,A014285,금강공업우,20170620,8170,8180,8000,8000,12575,011,589000
1028,A014285,금강공업우,20170619,8500,8500,8160,8260,6710,011,589000
1029,A014285,금강공업우,20170616,8350,8420,8280,8350,5770,011,589000
1030,A014285,금강공업우,20170615,8340,8350,8250,8350,5920,011,589000
1031,A014285,금강공업우,20170614,8460,8460,8230,8340,13775,011,589000
1032,A014285,금강공업우,20170613,8050,8210,8050,8200,11320,011,589000
1033,A014285,금강공업우,20170612,8090,8090,8000,8050,7775,011,589000
1034,A014285,금강공업우,20170609,8130,8130,8020,8090,9340,011,589000
1035,A014285,금강공업우,20170608,8200,8200,8050,8140,7780,011,589000
1036,A014285,금강공업우,20170607,8270,8290,8160,8240,2090,011,589000
1037,A014285,금강공업우,20170605,8470,8470,8200,8200,8385,011,589000
1038,A014285,금강공업우,20170602,8340,8570,8340,8440,6485,011,589000
1039,A014285,금강공업우,20170601,8500,8500,8340,8430,5260,011,589000
1040,A014285,금강공업우,20170531,8330,8500,8240,8500,10265,011,589000
1041,A014285,금강공업우,20170530,8230,8310,8210,8260,17475,011,589000
1042,A014285,금강공업우,20170529,8240,8410,8160,8300,18420,011,589000
1043,A014285,금강공업우,20170526,8480,8600,8250,8350,22555,011,589000
1044,A014285,금강공업우,20170525,8620,8740,8380,8540,32415,011,589000
1045,A014285,금강공업우,20170524,9300,9380,8550,8790,89185,011,589000
1046,A014285,금강공업우,20170523,7900,8980,7900,8200,91035,011,589000
1047,A014285,금강공업우,20170522,7890,7980,7800,7980,7610,011,589000
1048,A014285,금강공업우,20170519,7740,7890,7700,7750,5835,011,589000
1049,A014285,금강공업우,20170518,7780,7890,7670,7740,11335,011,589000
1050,A014285,금강공업우,20170517,7940,8010,7840,7860,14505,011,589000
1051,A014285,금강공업우,20170516,7900,8000,7900,7940,8640,011,589000
1052,A014285,금강공업우,20170515,8190,8190,7960,8040,10675,011,589000
1053,A014285,금강공업우,20170512,7940,8060,7820,8060,19005,011,589000
1054,A014285,금강공업우,20170511,8320,8320,7920,8020,52685,011,589000
1055,A014285,금강공업우,20170510,8100,9040,7940,8370,99715,011,589000
1056,A014285,금강공업우,20170508,7940,7940,7750,7800,12775,011,589000
1057,A014285,금강공업우,20170504,8020,8020,7900,7960,1580,011,589000
1058,A014285,금강공업우,20170502,8280,8280,7950,7950,10690,011,589000
1059,A014285,금강공업우,20170428,8270,8400,8100,8300,8855,011,589000
1060,A014285,금강공업우,20170427,8380,8380,8130,8270,10975,011,589000
1061,A014285,금강공업우,20170426,8130,8340,8130,8240,3400,011,589000
1062,A014285,금강공업우,20170425,8180,8370,8180,8200,1875,011,589000
1063,A014285,금강공업우,20170424,8490,8490,8140,8220,21370,011,589000
1064,A014285,금강공업우,20170421,8530,8600,8230,8490,27030,011,589000
1065,A014285,금강공업우,20170420,8320,8680,8320,8530,34885,011,589000
1066,A014285,금강공업우,20170419,8800,8940,8250,8420,54965,011,589000
1067,A014285,금강공업우,20170418,8540,8980,8140,8600,61780,011,589000
1068,A014285,금강공업우,20170417,7800,8560,7720,8360,76950,011,589000
1069,A014285,금강공업우,20170414,7670,7970,7670,7710,27235,011,589000
1070,A014285,금강공업우,20170413,7810,8060,7700,7750,29220,011,589000
1071,A014285,금강공업우,20170412,7720,7960,7720,7880,21845,011,589000
1072,A014285,금강공업우,20170411,7620,7780,7560,7720,10635,011,589000
1073,A014285,금강공업우,20170410,7840,7840,7540,7680,59165,011,589000
1074,A014285,금강공업우,20170407,7990,8200,7870,8000,23025,011,589000
1075,A014285,금강공업우,20170406,8110,8110,7840,7980,27380,011,589000
1076,A014285,금강공업우,20170405,8420,8490,8060,8170,52845,011,589000
1077,A014285,금강공업우,20170404,9100,9470,8300,8420,101305,011,589000
1078,A014285,금강공업우,20170403,8300,9600,8300,8790,337835,011,589000
1079,A014285,금강공업우,20170331,7560,8000,7560,7950,29330,011,589000
1080,A014285,금강공업우,20170330,7500,7700,7500,7700,16925,011,589000
1081,A014285,금강공업우,20170329,7600,7700,7540,7640,8830,011,589000
1082,A014285,금강공업우,20170328,8010,8140,7600,7600,41360,011,589000
1083,A014285,금강공업우,20170327,7640,8100,7620,7830,33360,011,589000
1084,A014285,금강공업우,20170324,7290,7940,7290,7700,37455,011,589000
1085,A014285,금강공업우,20170323,7540,7560,7290,7370,14085,011,589000
1086,A014285,금강공업우,20170322,7680,7710,7310,7420,32570,011,589000
1087,A014285,금강공업우,20170321,7560,7760,7460,7630,21655,011,589000
1088,A014285,금강공업우,20170320,7700,7700,7450,7550,12250,011,589000
1089,A014285,금강공업우,20170317,7770,7920,7630,7650,21480,011,589000
1090,A014285,금강공업우,20170316,7900,7980,7770,7910,18920,011,589000
1091,A014285,금강공업우,20170315,8040,8110,7700,7840,25030,011,589000
1092,A014285,금강공업우,20170314,8190,8220,7790,8040,50390,011,589000
1093,A014285,금강공업우,20170313,7710,8780,7660,8040,105620,011,589000
1094,A014285,금강공업우,20170310,8070,8470,7500,7650,119330,011,589000
1095,A014285,금강공업우,20170309,7800,9520,7800,8250,450825,011,589000
1096,A014285,금강공업우,20170308,7590,7750,7470,7560,14420,011,589000
1097,A014285,금강공업우,20170307,7350,7640,7240,7590,23700,011,589000
1098,A014285,금강공업우,20170306,7060,7530,7060,7390,27775,011,589000
1099,A014285,금강공업우,20170303,7380,7400,7030,7270,8730,011,589000
1100,A014285,금강공업우,20170302,7610,7610,7240,7300,16440,011,589000
1101,A014285,금강공업우,20170228,7540,7770,7460,7580,11920,011,589000
1102,A014285,금강공업우,20170227,7620,7660,7530,7530,8980,011,589000
1103,A014285,금강공업우,20170224,7720,7840,7590,7610,14475,011,589000
1104,A014285,금강공업우,20170223,7590,7900,7540,7720,25300,011,589000
1105,A014285,금강공업우,20170222,7750,7840,7610,7610,9175,011,589000
1106,A014285,금강공업우,20170221,7740,7870,7580,7760,9925,011,589000
1107,A014285,금강공업우,20170220,7480,7940,7430,7700,37605,011,589000
1108,A014285,금강공업우,20170217,7500,7580,7340,7510,7505,011,589000
1109,A014285,금강공업우,20170216,7620,7650,7500,7550,4510,011,589000
1110,A014285,금강공업우,20170215,7630,7790,7540,7620,10250,011,589000
1111,A014285,금강공업우,20170214,7600,7770,7560,7670,10035,011,589000
1112,A014285,금강공업우,20170213,7360,7790,7280,7560,26050,011,589000
1113,A014285,금강공업우,20170210,7750,7760,7270,7440,25555,011,589000
1114,A014285,금강공업우,20170209,7840,7960,7640,7700,19110,011,589000
1115,A014285,금강공업우,20170208,7950,7950,7720,7840,10630,011,589000
1116,A014285,금강공업우,20170207,7740,7950,7650,7850,24700,011,589000
1117,A014285,금강공업우,20170206,8290,8290,7950,7950,23765,011,589000
1118,A014285,금강공업우,20170203,8460,8680,8100,8240,37800,011,589000
1119,A014285,금강공업우,20170202,8870,8970,8360,8400,39645,011,589000
1120,A014285,금강공업우,20170201,9000,9080,8670,8720,24810,011,589000
1121,A014285,금강공업우,20170131,8940,9200,8870,8990,21460,011,589000
1122,A014285,금강공업우,20170126,8880,9070,8830,8850,16330,011,589000
1123,A014285,금강공업우,20170125,9000,9000,8750,8880,16685,011,589000
1124,A014285,금강공업우,20170124,8990,9240,8790,8840,36630,011,589000
1125,A014285,금강공업우,20170123,9340,9340,8930,8990,30050,011,589000
1126,A014285,금강공업우,20170120,9600,9890,9130,9300,85300,011,589000
1127,A014285,금강공업우,20170119,8990,9560,8820,9330,86350,011,589000
1128,A014285,금강공업우,20170118,9100,9630,8870,8960,99375,011,589000
1129,A014285,금강공업우,20170117,9660,9660,8900,8940,106030,011,589000
1130,A014285,금강공업우,20170116,8730,10660,8640,9620,399880,011,589000
1131,A014285,금강공업우,20170113,8520,9430,8110,8580,109805,011,589000
1132,A014285,금강공업우,20170112,8700,8890,8490,8590,22295,011,589000
1133,A014285,금강공업우,20170111,8650,9550,8500,8730,94580,011,589000
1134,A014285,금강공업우,20170110,8680,8820,8460,8650,18285,011,589000
1135,A014285,금강공업우,20170109,8850,9000,8660,8680,15830,011,589000
1136,A014285,금강공업우,20170106,8840,8970,8710,8850,14800,011,589000
1137,A014285,금강공업우,20170105,8930,8970,8700,8800,13660,011,589000
1138,A014285,금강공업우,20170104,8950,8960,8780,8800,24955,011,589000
1139,A014285,금강공업우,20170103,9250,9320,8780,8840,43320,011,589000
1140,A014285,금강공업우,20170102,8740,9940,8740,8950,97840,011,589000
1141,A014285,금강공업우,20161229,8700,8910,8620,8620,18720,011,589000
1142,A014285,금강공업우,20161228,8920,8930,8620,8750,24580,011,589000
1143,A014285,금강공업우,20161227,9220,9220,8700,8920,27185,011,589000
1144,A014285,금강공업우,20161226,9200,9560,8950,9250,62140,011,589000
1145,A014285,금강공업우,20161223,9270,9270,9040,9190,12985,011,589000
1146,A014285,금강공업우,20161222,9180,9350,9110,9260,16475,011,589000
1147,A014285,금강공업우,20161221,9460,9520,9240,9260,25260,011,589000
1148,A014285,금강공업우,20161220,9400,9700,9310,9520,29260,011,589000
1149,A014285,금강공업우,20161219,9490,9550,9280,9460,28865,011,589000
1150,A014285,금강공업우,20161216,9650,10000,9290,9330,101435,011,589000
1151,A014285,금강공업우,20161215,10040,10040,9600,9650,62015,011,589000
1152,A014285,금강공업우,20161214,10800,11160,9800,9940,267670,011,589000
1153,A014285,금강공업우,20161213,8800,11560,8790,11220,576285,011,589000
1154,A014285,금강공업우,20161212,9070,9150,8610,8900,44940,011,589000
1155,A014285,금강공업우,20161209,8930,9270,8740,8970,63345,011,589000
1156,A014285,금강공업우,20161208,8650,9380,8650,8930,58275,011,589000
1157,A014285,금강공업우,20161207,9200,9220,8500,8980,80055,011,589000
1158,A014285,금강공업우,20161206,9660,9930,9330,9410,81990,011,589000
1159,A014285,금강공업우,20161205,9510,9760,9090,9430,113160,011,589000
