,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1042,A152100,ARIRANG 200,20170529,28558,28632,28245,28388,249859,000,19350000
1043,A152100,ARIRANG 200,20170526,28282,28517,28282,28425,63302,000,19350000
1044,A152100,ARIRANG 200,20170525,28061,28277,27997,28254,133564,000,19350000
1045,A152100,ARIRANG 200,20170524,28011,28015,27905,27923,99287,000,19400000
1046,A152100,ARIRANG 200,20170523,27873,28116,27850,27932,93293,000,18900000
1047,A152100,ARIRANG 200,20170522,27771,27831,27684,27813,154570,000,18500000
1048,A152100,ARIRANG 200,20170519,27633,27679,27574,27601,873789,000,18650000
1049,A152100,ARIRANG 200,20170518,27436,27661,27394,27661,547888,000,19100000
1050,A152100,ARIRANG 200,20170517,27656,27771,27606,27721,331845,000,19400000
1051,A152100,ARIRANG 200,20170516,27914,27919,27615,27753,833870,000,20050000
1052,A152100,ARIRANG 200,20170515,27592,27781,27574,27689,560126,000,21450000
1053,A152100,ARIRANG 200,20170512,27753,27758,27583,27624,361064,000,21450000
1054,A152100,ARIRANG 200,20170511,27551,27794,27468,27721,2161598,000,20650000
1055,A152100,ARIRANG 200,20170510,27776,28126,27325,27417,263029,000,20650000
1056,A152100,ARIRANG 200,20170508,27091,27725,27091,27725,207381,000,20750000
1057,A152100,ARIRANG 200,20170504,26888,27022,26888,27022,372368,000,21800000
1058,A152100,ARIRANG 200,20170502,26676,26907,26676,26736,297396,000,21800000
1059,A152100,ARIRANG 200,20170428,26589,26658,26511,26566,1892002,000,21800000
1060,A152100,ARIRANG 200,20170427,26354,26497,26354,26488,38513,000,21800000
1061,A152100,ARIRANG 200,20170426,26374,26469,26374,26424,261909,000,22250000
1062,A152100,ARIRANG 200,20170425,26053,26288,26030,26265,229055,000,22450000
1063,A152100,ARIRANG 200,20170424,26058,26058,25945,25990,40803,000,22450000
1064,A152100,ARIRANG 200,20170421,25859,25927,25827,25863,57064,000,22000000
1065,A152100,ARIRANG 200,20170420,25497,25655,25461,25646,27438,000,22300000
1066,A152100,ARIRANG 200,20170419,25683,25683,25484,25533,11998,000,22300000
1067,A152100,ARIRANG 200,20170418,25719,25719,25597,25687,25348,000,22300000
1068,A152100,ARIRANG 200,20170417,25683,25782,25624,25687,101201,000,22300000
1069,A152100,ARIRANG 200,20170414,25664,25674,25479,25610,54489,000,22300000
1070,A152100,ARIRANG 200,20170413,25533,25750,25488,25750,148007,000,22100000
1071,A152100,ARIRANG 200,20170412,25497,25497,25439,25497,51794,000,22100000
1072,A152100,ARIRANG 200,20170411,25529,25579,25393,25484,60314,000,22100000
1073,A152100,ARIRANG 200,20170410,25683,25683,25533,25579,52910,000,21900000
1074,A152100,ARIRANG 200,20170407,25719,25750,25633,25746,31087,000,21450000
1075,A152100,ARIRANG 200,20170406,25750,25786,25674,25759,63251,000,21450000
1076,A152100,ARIRANG 200,20170405,25927,25945,25719,25854,623843,000,21450000
1077,A152100,ARIRANG 200,20170404,25918,25994,25881,25908,33307,000,21300000
1078,A152100,ARIRANG 200,20170403,25954,26067,25940,25985,17048,000,21200000
1079,A152100,ARIRANG 200,20170331,25967,26008,25913,25985,233324,000,19900000
1080,A152100,ARIRANG 200,20170330,26103,26107,25922,25981,129255,000,19900000
1081,A152100,ARIRANG 200,20170329,26017,26017,25927,25985,2724536,000,19900000
1082,A152100,ARIRANG 200,20170328,25990,25990,25872,25904,106746,000,19500000
1083,A152100,ARIRANG 200,20170327,25954,25967,25814,25859,131673,000,19500000
1084,A152100,ARIRANG 200,20170324,26125,26134,25954,26044,450114,000,19400000
1085,A152100,ARIRANG 200,20170323,26067,26157,26021,26067,152907,000,19400000
1086,A152100,ARIRANG 200,20170322,25908,26012,25895,26003,488845,000,19400000
1087,A152100,ARIRANG 200,20170321,25936,26180,25931,26107,24717,000,19650000
1088,A152100,ARIRANG 200,20170320,25886,25886,25764,25827,119716,000,19650000
1089,A152100,ARIRANG 200,20170317,25782,25908,25782,25886,22991,000,19650000
1090,A152100,ARIRANG 200,20170316,25918,25927,25728,25759,191868,000,19650000
1091,A152100,ARIRANG 200,20170315,25511,25583,25511,25579,36153,000,19650000
1092,A152100,ARIRANG 200,20170314,25439,25561,25430,25529,89267,000,19700000
1093,A152100,ARIRANG 200,20170313,25104,25389,25100,25312,38895,000,19700000
1094,A152100,ARIRANG 200,20170310,24982,25073,24951,25032,96049,000,19700000
1095,A152100,ARIRANG 200,20170309,25109,25118,24996,25032,253039,000,19100000
1096,A152100,ARIRANG 200,20170308,25014,25127,24982,25054,177573,000,19100000
1097,A152100,ARIRANG 200,20170307,24919,25059,24919,25014,240011,000,18750000
1098,A152100,ARIRANG 200,20170306,24761,24896,24729,24892,71757,000,18750000
1099,A152100,ARIRANG 200,20170303,24969,24987,24788,24856,420066,000,18750000
1100,A152100,ARIRANG 200,20170302,25095,25140,24982,25104,267115,000,18750000
1101,A152100,ARIRANG 200,20170228,24820,24928,24820,24928,133826,000,18750000
1102,A152100,ARIRANG 200,20170227,24878,24878,24815,24829,32020,000,18500000
1103,A152100,ARIRANG 200,20170224,25100,25113,24874,24928,85968,000,18500000
1104,A152100,ARIRANG 200,20170223,25091,25136,25073,25109,674796,000,18500000
1105,A152100,ARIRANG 200,20170222,25082,25140,25082,25109,242315,000,18500000
1106,A152100,ARIRANG 200,20170221,24878,25163,24851,25059,320721,000,18500000
1107,A152100,ARIRANG 200,20170220,24756,24833,24738,24820,82666,000,18500000
1108,A152100,ARIRANG 200,20170217,24675,24774,24675,24747,8777,000,18500000
1109,A152100,ARIRANG 200,20170216,24779,24779,24716,24738,35969,000,18150000
1110,A152100,ARIRANG 200,20170215,24639,24783,24612,24743,99833,000,18150000
1111,A152100,ARIRANG 200,20170214,24729,24743,24630,24670,546586,000,18150000
1112,A152100,ARIRANG 200,20170213,24729,24747,24716,24725,14294,000,18150000
1113,A152100,ARIRANG 200,20170210,24765,24847,24752,24752,131562,000,17800000
1114,A152100,ARIRANG 200,20170209,24693,24752,24652,24702,79502,000,17800000
1115,A152100,ARIRANG 200,20170208,24661,24675,24499,24652,654230,000,17800000
1116,A152100,ARIRANG 200,20170207,24783,24783,24752,24779,35104,000,17800000
1117,A152100,ARIRANG 200,20170206,24955,24969,24761,24824,91154,000,17600000
1118,A152100,ARIRANG 200,20170203,24770,24770,24643,24765,25720,000,17600000
1119,A152100,ARIRANG 200,20170202,24847,24955,24693,24716,128461,000,17600000
1120,A152100,ARIRANG 200,20170201,24815,24847,24801,24847,155505,000,17500000
1121,A152100,ARIRANG 200,20170131,24820,24829,24734,24765,74660,000,17500000
1122,A152100,ARIRANG 200,20170126,24801,24946,24734,24901,97632,000,17500000
1123,A152100,ARIRANG 200,20170125,24752,24752,24643,24661,118010,000,17500000
1124,A152100,ARIRANG 200,20170124,24661,24661,24557,24594,227517,000,17150000
1125,A152100,ARIRANG 200,20170123,24562,24625,24490,24607,35533,000,17100000
1126,A152100,ARIRANG 200,20170120,24557,24630,24548,24585,271808,000,17100000
1127,A152100,ARIRANG 200,20170119,24869,24869,24544,24634,570762,000,17100000
1128,A152100,ARIRANG 200,20170118,24544,24679,24463,24630,72444,000,17100000
1129,A152100,ARIRANG 200,20170117,24612,24734,24603,24634,192249,000,17100000
1130,A152100,ARIRANG 200,20170116,24688,24688,24494,24517,338547,000,17100000
1131,A152100,ARIRANG 200,20170113,24679,24743,24679,24688,398519,000,17850000
1132,A152100,ARIRANG 200,20170112,24747,24788,24679,24720,266161,000,17850000
1133,A152100,ARIRANG 200,20170111,24408,24738,24408,24648,256981,000,17900000
1134,A152100,ARIRANG 200,20170110,24192,24282,24187,24241,116444,000,17900000
1135,A152100,ARIRANG 200,20170109,24246,24291,24223,24277,174210,000,17550000
1136,A152100,ARIRANG 200,20170106,24183,24250,24178,24201,117947,000,17550000
1137,A152100,ARIRANG 200,20170105,24160,24187,24083,24119,88374,000,17550000
1138,A152100,ARIRANG 200,20170104,24142,24210,24142,24210,18353,000,18050000
1139,A152100,ARIRANG 200,20170103,24033,24146,24011,24146,57815,000,18050000
1140,A152100,ARIRANG 200,20170102,23952,24047,23835,23997,44224,000,18050000
1141,A152100,ARIRANG 200,20161229,23821,24033,23812,24033,106412,000,18050000
1142,A152100,ARIRANG 200,20161228,23988,23988,23853,23853,983104,000,18050000
1143,A152100,ARIRANG 200,20161227,23785,23808,23771,23771,48641,000,18050000
1144,A152100,ARIRANG 200,20161226,23762,23776,23717,23753,133458,000,18900000
1145,A152100,ARIRANG 200,20161223,23749,23749,23695,23713,94878,000,18900000
1146,A152100,ARIRANG 200,20161222,23799,23803,23749,23753,206240,000,18900000
1147,A152100,ARIRANG 200,20161221,23911,23925,23771,23771,11918,000,18900000
1148,A152100,ARIRANG 200,20161220,23799,23826,23753,23808,20367,000,18950000
1149,A152100,ARIRANG 200,20161219,23681,23762,23681,23762,29504,000,18950000
1150,A152100,ARIRANG 200,20161216,23695,23753,23677,23708,128391,000,18950000
1151,A152100,ARIRANG 200,20161215,23568,23708,23568,23699,20164,000,18950000
1152,A152100,ARIRANG 200,20161214,23735,23817,23681,23695,231767,000,18950000
1153,A152100,ARIRANG 200,20161213,23631,23695,23609,23690,23596,000,18950000
1154,A152100,ARIRANG 200,20161212,23677,23799,23564,23631,61299,000,18950000
1155,A152100,ARIRANG 200,20161209,23586,23672,23586,23654,39577,000,18100000
1156,A152100,ARIRANG 200,20161208,23455,23654,23455,23654,88799,000,18100000
1157,A152100,ARIRANG 200,20161207,23189,23266,23189,23229,35730,000,18100000
1158,A152100,ARIRANG 200,20161206,23153,23225,23144,23189,43640,000,18100000
1159,A152100,ARIRANG 200,20161205,22877,22918,22877,22918,89334,000,18300000
1160,A152100,ARIRANG 200,20161202,22936,22963,22891,22918,93291,000,19400000
1161,A152100,ARIRANG 200,20161201,23080,23130,23053,23103,160926,000,19400000
1162,A152100,ARIRANG 200,20161130,22990,23130,22990,23130,191715,000,19400000
1163,A152100,ARIRANG 200,20161129,22940,22954,22940,22954,5054,000,20250000
1164,A152100,ARIRANG 200,20161128,22895,22981,22760,22949,31224,000,20000000
1165,A152100,ARIRANG 200,20161125,22945,22949,22882,22891,49091,000,20000000
1166,A152100,ARIRANG 200,20161124,22986,23031,22868,22886,237924,000,20000000
1167,A152100,ARIRANG 200,20161123,22886,23080,22882,23017,49239,000,20000000
1168,A152100,ARIRANG 200,20161122,22746,22913,22746,22886,26421,000,20000000
1169,A152100,ARIRANG 200,20161121,22651,22719,22602,22642,58776,000,20000000
1170,A152100,ARIRANG 200,20161118,22660,22719,22638,22701,64278,000,19400000
1171,A152100,ARIRANG 200,20161117,22633,22733,22570,22733,66839,000,19400000
1172,A152100,ARIRANG 200,20161116,22764,22809,22701,22724,317917,000,19400000
1173,A152100,ARIRANG 200,20161115,22692,22764,22615,22615,118345,000,19400000
1174,A152100,ARIRANG 200,20161114,22877,22904,22687,22733,27972,000,19400000
1175,A152100,ARIRANG 200,20161111,23130,23130,22891,22900,159869,000,19400000
1176,A152100,ARIRANG 200,20161110,23058,23153,22958,23130,435001,000,19400000
1177,A152100,ARIRANG 200,20161109,23279,23279,22389,22611,428961,000,19400000
1178,A152100,ARIRANG 200,20161108,23207,23207,23117,23157,5573,000,19400000
1179,A152100,ARIRANG 200,20161107,23135,23135,23049,23130,91151,000,19400000
1180,A152100,ARIRANG 200,20161104,22940,22940,22873,22913,173201,000,19400000
1181,A152100,ARIRANG 200,20161103,22904,22999,22823,22958,77304,000,19400000
1182,A152100,ARIRANG 200,20161102,22999,23040,22891,22918,107307,000,19400000
1183,A152100,ARIRANG 200,20161101,23022,23184,22972,23162,91002,000,19400000
1184,A152100,ARIRANG 200,20161031,23148,23238,23139,23238,85587,000,19400000
1185,A152100,ARIRANG 200,20161028,23257,23261,23193,23220,91536,000,19400000
1186,A152100,ARIRANG 200,20161027,23202,23248,23157,23234,129628,000,19400000
1187,A152100,ARIRANG 200,20161026,23333,23333,23008,23126,165112,000,19400000
1188,A152100,ARIRANG 200,20161025,23419,23419,23347,23406,157563,000,19400000
1189,A152100,ARIRANG 200,20161024,23347,23451,23347,23419,84174,000,19400000
1190,A152100,ARIRANG 200,20161021,23279,23388,23248,23261,145432,000,19400000
1191,A152100,ARIRANG 200,20161020,23428,23455,23356,23374,165672,000,19400000
1192,A152100,ARIRANG 200,20161019,23320,23460,23302,23333,249963,000,19400000
1193,A152100,ARIRANG 200,20161018,23216,23347,23207,23338,36551,000,19400000
1194,A152100,ARIRANG 200,20161017,23126,23238,22967,23166,46156,000,19700000
1195,A152100,ARIRANG 200,20161014,23108,23135,23103,23126,106832,000,19700000
1196,A152100,ARIRANG 200,20161013,23189,23193,22967,22995,63937,000,19700000
1197,A152100,ARIRANG 200,20161012,23166,23248,23139,23248,43209,000,19700000
1198,A152100,ARIRANG 200,20161011,23546,23546,23193,23193,37202,000,19700000
1199,A152100,ARIRANG 200,20161010,23369,23559,23369,23469,20007,000,19700000
1200,A152100,ARIRANG 200,20161007,23586,23586,23505,23510,29035,000,19700000
1201,A152100,ARIRANG 200,20161006,23604,23604,23505,23586,2148,000,19200000
1202,A152100,ARIRANG 200,20161005,23320,23451,23234,23437,11026,000,19200000
1203,A152100,ARIRANG 200,20161004,23433,23478,23424,23451,33786,000,19400000
1204,A152100,ARIRANG 200,20160930,23446,23446,23297,23419,41462,000,19400000
1205,A152100,ARIRANG 200,20160929,23464,23636,23464,23564,180179,000,19500000
1206,A152100,ARIRANG 200,20160928,23424,23455,23360,23410,249692,000,19300000
1207,A152100,ARIRANG 200,20160927,23284,23500,23108,23478,157219,000,19300000
1208,A152100,ARIRANG 200,20160926,23383,23451,23279,23284,87950,000,19300000
1209,A152100,ARIRANG 200,20160923,23424,23455,23360,23383,245591,000,19450000
1210,A152100,ARIRANG 200,20160922,23320,23487,23320,23415,104319,000,19450000
1211,A152100,ARIRANG 200,20160921,23013,23189,23013,23189,37305,000,19450000
1212,A152100,ARIRANG 200,20160920,22931,23053,22927,23035,30005,000,19600000
1213,A152100,ARIRANG 200,20160919,22746,22995,22746,22977,80790,000,19150000
1214,A152100,ARIRANG 200,20160913,22931,22949,22773,22773,63755,000,19150000
1215,A152100,ARIRANG 200,20160912,22904,22967,22701,22701,113942,000,19150000
1216,A152100,ARIRANG 200,20160909,23451,23451,23198,23252,70122,000,19150000
1217,A152100,ARIRANG 200,20160908,23595,23600,23500,23528,104252,000,19150000
1218,A152100,ARIRANG 200,20160907,23640,23731,23586,23595,126569,000,19150000
1219,A152100,ARIRANG 200,20160906,23505,23595,23505,23595,133044,000,19150000
1220,A152100,ARIRANG 200,20160905,23428,23505,23428,23505,1051,000,18050000
1221,A152100,ARIRANG 200,20160902,23193,23193,23153,23153,17054,000,19250000
1222,A152100,ARIRANG 200,20160901,23058,23153,22995,23139,135369,000,19250000
1223,A152100,ARIRANG 200,20160831,23311,23324,23198,23238,31376,000,19250000
1224,A152100,ARIRANG 200,20160830,23392,23433,23288,23311,25870,000,19250000
1225,A152100,ARIRANG 200,20160829,23044,23243,23044,23220,5010,000,19250000
1226,A152100,ARIRANG 200,20160826,23189,23225,23098,23216,42112,000,19250000
1227,A152100,ARIRANG 200,20160825,23284,23324,23202,23288,16977,000,18750000
1228,A152100,ARIRANG 200,20160824,23379,23379,23257,23279,31563,000,18750000
1229,A152100,ARIRANG 200,20160823,23270,23397,23270,23379,56060,000,18700000
1230,A152100,ARIRANG 200,20160822,23383,23383,23257,23257,48070,000,19250000
1231,A152100,ARIRANG 200,20160819,23351,23406,23315,23383,38834,000,19250000
1232,A152100,ARIRANG 200,20160818,23198,23342,23157,23333,16568,000,19250000
1233,A152100,ARIRANG 200,20160817,23207,23207,23080,23157,39976,000,19250000
1234,A152100,ARIRANG 200,20160816,23306,23351,23207,23207,47981,000,19250000
1235,A152100,ARIRANG 200,20160812,23207,23338,23157,23207,12677,000,19250000
1236,A152100,ARIRANG 200,20160811,23094,23130,23031,23094,39182,000,19250000
1237,A152100,ARIRANG 200,20160810,23121,23202,23094,23094,357458,000,19250000
1238,A152100,ARIRANG 200,20160809,22995,23211,22995,23193,104663,000,19250000
1239,A152100,ARIRANG 200,20160808,22986,23031,22868,22986,42988,000,19250000
1240,A152100,ARIRANG 200,20160805,22638,22832,22638,22823,69033,000,19250000
1241,A152100,ARIRANG 200,20160804,22642,22665,22556,22565,89415,000,19750000
1242,A152100,ARIRANG 200,20160803,22624,22651,22520,22520,115080,000,19750000
1243,A152100,ARIRANG 200,20160802,22986,22986,22814,22823,52556,000,19750000
1244,A152100,ARIRANG 200,20160801,22864,23004,22864,22986,60661,000,19750000
1245,A152100,ARIRANG 200,20160729,22800,22949,22782,22823,94428,000,19750000
1246,A152100,ARIRANG 200,20160728,22873,22900,22760,22800,79977,000,19750000
1247,A152100,ARIRANG 200,20160727,22891,22931,22859,22873,46932,000,19750000
1248,A152100,ARIRANG 200,20160726,22683,22891,22683,22891,248896,000,19750000
1249,A152100,ARIRANG 200,20160725,22696,22778,22656,22696,43551,000,19750000
1250,A152100,ARIRANG 200,20160722,22602,22696,22602,22656,48004,000,19750000
1251,A152100,ARIRANG 200,20160721,22737,22737,22651,22701,40886,000,19750000
1252,A152100,ARIRANG 200,20160720,22710,22710,22597,22651,99973,000,19750000
1253,A152100,ARIRANG 200,20160719,22751,22751,22674,22710,83384,000,20300000
1254,A152100,ARIRANG 200,20160718,22715,22778,22692,22746,84451,000,20300000
1255,A152100,ARIRANG 200,20160715,22710,22782,22683,22692,158518,000,20300000
1256,A152100,ARIRANG 200,20160714,22552,22615,22498,22579,89345,000,20300000
1257,A152100,ARIRANG 200,20160713,22565,22647,22453,22534,874408,000,20300000
1258,A152100,ARIRANG 200,20160712,22421,22516,22367,22389,32372,000,20300000
1259,A152100,ARIRANG 200,20160711,22218,22444,22218,22380,35482,000,20300000
1260,A152100,ARIRANG 200,20160708,22159,22209,22019,22087,99887,000,20650000
1261,A152100,ARIRANG 200,20160707,22051,22209,22005,22159,67918,000,20650000
1262,A152100,ARIRANG 200,20160706,22236,22263,21838,21938,188203,000,20650000
1263,A152100,ARIRANG 200,20160705,22403,22403,22322,22367,207382,000,19700000
1264,A152100,ARIRANG 200,20160704,22326,22430,22294,22403,40428,000,20700000
1265,A152100,ARIRANG 200,20160701,22191,22412,22191,22326,90178,000,20750000
1266,A152100,ARIRANG 200,20160630,22096,22191,21978,22191,87603,000,20750000
1267,A152100,ARIRANG 200,20160629,21856,22105,21843,21965,185739,000,20750000
1268,A152100,ARIRANG 200,20160628,21500,21771,21500,21743,226495,000,20250000
1269,A152100,ARIRANG 200,20160627,21576,21685,21490,21685,264538,000,20250000
1270,A152100,ARIRANG 200,20160624,22507,22507,21418,21603,1443075,000,20250000
1271,A152100,ARIRANG 200,20160623,22344,22344,22281,22331,126082,000,20250000
1272,A152100,ARIRANG 200,20160622,22272,22380,22258,22304,116999,000,20250000
1273,A152100,ARIRANG 200,20160621,22204,22218,22105,22200,26254,000,20250000
1274,A152100,ARIRANG 200,20160620,22222,22227,22091,22200,361004,000,20250000
1275,A152100,ARIRANG 200,20160617,22042,22055,21874,21911,62454,000,20150000
1276,A152100,ARIRANG 200,20160616,22051,22060,21771,21861,195234,000,20150000
1277,A152100,ARIRANG 200,20160615,22023,22042,21983,22019,177586,000,20150000
1278,A152100,ARIRANG 200,20160614,22100,22136,21983,22055,23907,000,20150000
1279,A152100,ARIRANG 200,20160613,22380,22403,22114,22114,200311,000,20150000
1280,A152100,ARIRANG 200,20160610,22615,22629,22561,22579,435089,000,20150000
1281,A152100,ARIRANG 200,20160609,22683,22787,22552,22615,288615,000,20150000
1282,A152100,ARIRANG 200,20160608,22453,22656,22448,22656,723900,000,20650000
1283,A152100,ARIRANG 200,20160607,22204,22448,22204,22439,49593,000,20650000
1284,A152100,ARIRANG 200,20160603,22154,22182,22105,22141,40331,000,20750000
1285,A152100,ARIRANG 200,20160602,22073,22123,22046,22105,14448,000,20750000
1286,A152100,ARIRANG 200,20160601,21983,22087,21978,22055,84533,000,20750000
1287,A152100,ARIRANG 200,20160531,21780,22127,21775,22127,95452,000,20750000
1288,A152100,ARIRANG 200,20160530,21933,21942,21798,21915,9516,000,20750000
1289,A152100,ARIRANG 200,20160527,21861,21933,21852,21929,50326,000,20750000
1290,A152100,ARIRANG 200,20160526,21888,21929,21811,21834,33188,000,20750000
1291,A152100,ARIRANG 200,20160525,21703,21897,21703,21865,56140,000,20750000
1292,A152100,ARIRANG 200,20160524,21644,21662,21549,21549,88017,000,20750000
1293,A152100,ARIRANG 200,20160523,21662,21752,21545,21707,40828,000,20750000
1294,A152100,ARIRANG 200,20160520,21617,21694,21617,21662,56757,000,20750000
1295,A152100,ARIRANG 200,20160519,21667,21667,21626,21658,52154,000,20750000
1296,A152100,ARIRANG 200,20160518,21748,21748,21635,21707,16085,000,20650000
1297,A152100,ARIRANG 200,20160517,21856,21856,21771,21843,41728,000,20650000
1298,A152100,ARIRANG 200,20160516,21757,21883,21743,21838,56964,000,20650000
1299,A152100,ARIRANG 200,20160513,21960,21960,21748,21807,71524,000,21450000
1300,A152100,ARIRANG 200,20160512,21911,22014,21879,21983,21501,000,21450000
1301,A152100,ARIRANG 200,20160511,22023,22055,21897,21996,2137982,000,20950000
1302,A152100,ARIRANG 200,20160510,21929,22060,21915,22060,62235,000,20950000
1303,A152100,ARIRANG 200,20160509,21983,21983,21906,21974,50126,000,20950000
1304,A152100,ARIRANG 200,20160504,21978,22042,21929,21965,166573,000,20950000
1305,A152100,ARIRANG 200,20160503,22100,22136,22060,22109,87674,000,20550000
1306,A152100,ARIRANG 200,20160502,22127,22127,22023,22037,106087,000,20550000
1307,A152100,ARIRANG 200,20160429,22240,22245,22114,22245,151858,000,20550000
1308,A152100,ARIRANG 200,20160428,22597,22597,22276,22276,43966,000,20550000
1309,A152100,ARIRANG 200,20160427,22525,22551,22503,22525,34310,000,20500000
1310,A152100,ARIRANG 200,20160426,22440,22578,22440,22534,199752,000,20500000
1311,A152100,ARIRANG 200,20160425,22503,22503,22396,22449,22157,000,20500000
1312,A152100,ARIRANG 200,20160422,22511,22543,22463,22494,25898,000,20500000
1313,A152100,ARIRANG 200,20160421,22565,22600,22467,22565,173551,000,20500000
1314,A152100,ARIRANG 200,20160420,22565,22605,22378,22378,72427,000,20500000
1315,A152100,ARIRANG 200,20160419,22480,22565,22445,22454,31366,000,20500000
1316,A152100,ARIRANG 200,20160418,22409,22467,22325,22449,25724,000,20350000
1317,A152100,ARIRANG 200,20160415,22503,22574,22480,22480,61524,000,20350000
1318,A152100,ARIRANG 200,20160414,22391,22525,22303,22503,58744,000,20350000
1319,A152100,ARIRANG 200,20160412,21907,22085,21907,22071,35061,000,20550000
1320,A152100,ARIRANG 200,20160411,21894,21965,21796,21965,76764,000,20550000
1321,A152100,ARIRANG 200,20160408,21769,21902,21693,21894,61894,000,20550000
1322,A152100,ARIRANG 200,20160407,22005,22005,21831,21925,11099,000,20500000
1323,A152100,ARIRANG 200,20160406,21805,21934,21805,21898,31554,000,20500000
1324,A152100,ARIRANG 200,20160405,21907,21911,21778,21805,227024,000,19900000
1325,A152100,ARIRANG 200,20160404,21916,22000,21911,21969,11048,000,20500000
1326,A152100,ARIRANG 200,20160401,22223,22223,21942,21942,171169,000,20500000
1327,A152100,ARIRANG 200,20160331,22400,22400,22196,22316,23078,000,20650000
1328,A152100,ARIRANG 200,20160330,22338,22423,22338,22369,124039,000,20650000
1329,A152100,ARIRANG 200,20160329,22138,22271,22138,22223,1816,000,20650000
1330,A152100,ARIRANG 200,20160328,22125,22200,22102,22169,35145,000,20800000
1331,A152100,ARIRANG 200,20160325,22138,22147,22080,22094,82187,000,20800000
1332,A152100,ARIRANG 200,20160324,22147,22200,22062,22107,200567,000,20800000
1333,A152100,ARIRANG 200,20160323,22200,22298,22165,22187,6699,000,21250000
1334,A152100,ARIRANG 200,20160322,22182,22205,22116,22200,406880,000,21250000
1335,A152100,ARIRANG 200,20160321,22218,22267,22045,22125,65614,000,21250000
1336,A152100,ARIRANG 200,20160318,22174,22187,22089,22102,247843,000,21200000
1337,A152100,ARIRANG 200,20160317,22094,22303,22094,22098,312061,000,21600000
1338,A152100,ARIRANG 200,20160316,21965,22098,21956,21991,14944,000,21600000
1339,A152100,ARIRANG 200,20160315,21947,22018,21871,21938,189384,000,21600000
1340,A152100,ARIRANG 200,20160314,22076,22076,21942,21942,17205,000,21600000
1341,A152100,ARIRANG 200,20160311,21911,22009,21911,21951,246185,000,21600000
1342,A152100,ARIRANG 200,20160310,21760,22022,21747,21920,566016,000,21600000
1343,A152100,ARIRANG 200,20160309,21573,21693,21551,21693,1021910,000,21600000
1344,A152100,ARIRANG 200,20160308,21800,21800,21560,21631,791097,000,21600000
1345,A152100,ARIRANG 200,20160307,21818,21818,21765,21778,262232,000,21600000
1346,A152100,ARIRANG 200,20160304,21702,21791,21693,21738,145113,000,21750000
1347,A152100,ARIRANG 200,20160303,21711,21734,21676,21734,617634,000,21750000
1348,A152100,ARIRANG 200,20160302,21605,21676,21596,21645,278508,000,21700000
1349,A152100,ARIRANG 200,20160229,21280,21427,21280,21298,353387,000,21700000
1350,A152100,ARIRANG 200,20160226,21422,21427,21325,21373,371055,000,21700000
1351,A152100,ARIRANG 200,20160225,21418,21480,21236,21316,27767,000,21700000
1352,A152100,ARIRANG 200,20160224,21258,21378,21222,21307,6704,000,21700000
1353,A152100,ARIRANG 200,20160223,21422,21422,21276,21298,42135,000,21700000
1354,A152100,ARIRANG 200,20160222,21213,21373,21213,21311,5002,000,21700000
1355,A152100,ARIRANG 200,20160219,21218,21285,21196,21267,20491,000,21550000
1356,A152100,ARIRANG 200,20160218,21373,21373,21196,21245,65269,000,21550000
1357,A152100,ARIRANG 200,20160217,21000,21156,20960,21062,276555,000,21500000
1358,A152100,ARIRANG 200,20160216,20742,21076,20742,21031,28720,000,20400000
1359,A152100,ARIRANG 200,20160215,20649,20769,20622,20715,60296,000,20250000
1360,A152100,ARIRANG 200,20160212,20533,20591,20320,20422,1060941,000,20250000
1361,A152100,ARIRANG 200,20160211,20711,20720,20569,20622,204092,000,20250000
1362,A152100,ARIRANG 200,20160205,21093,21240,21093,21187,30252,000,20250000
1363,A152100,ARIRANG 200,20160204,20933,21151,20889,21151,53894,000,20250000
1364,A152100,ARIRANG 200,20160203,20764,20773,20649,20769,12433,000,20250000
1365,A152100,ARIRANG 200,20160202,21009,21133,20973,21000,38405,000,20200000
1366,A152100,ARIRANG 200,20160201,21102,21204,21044,21120,18228,000,21650000
1367,A152100,ARIRANG 200,20160129,20893,21102,20773,21102,35160,000,21650000
1368,A152100,ARIRANG 200,20160128,20760,20973,20760,20969,81029,000,21650000
1369,A152100,ARIRANG 200,20160127,20800,20969,20782,20920,183593,000,20500000
1370,A152100,ARIRANG 200,20160126,20756,20796,20520,20622,59870,000,20450000
1371,A152100,ARIRANG 200,20160125,20782,20987,20773,20920,126642,000,20450000
1372,A152100,ARIRANG 200,20160122,20658,20782,20587,20782,108997,000,20450000
1373,A152100,ARIRANG 200,20160121,20391,20533,20329,20338,96504,000,20150000
1374,A152100,ARIRANG 200,20160120,20765,20765,20227,20391,498137,000,19450000
1375,A152100,ARIRANG 200,20160119,20716,20853,20578,20853,275839,000,19450000
1376,A152100,ARIRANG 200,20160118,20582,20796,20502,20760,498157,000,19200000
1377,A152100,ARIRANG 200,20160115,21169,21169,20662,20787,75381,000,19200000
1378,A152100,ARIRANG 200,20160114,20920,21022,20796,21022,202956,000,19200000
1379,A152100,ARIRANG 200,20160113,21040,21236,21005,21182,22586,000,19000000
1380,A152100,ARIRANG 200,20160112,21084,21084,20871,20925,93995,000,19000000
1381,A152100,ARIRANG 200,20160111,20933,21040,20876,20969,144480,000,19000000
