,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1182,A001890,에이치디씨영창,20161102,580,580,470,470,160,699,223775000
1183,A001890,에이치디씨영창,20161101,480,480,480,480,49,699,223775000
1184,A001890,에이치디씨영창,20161031,480,555,480,555,11,699,223775000
1185,A001890,에이치디씨영창,20161028,570,570,570,570,1,699,223775000
1186,A001890,에이치디씨영창,20161027,470,470,470,470,1,699,223775000
1187,A001890,에이치디씨영창,20161026,480,500,450,480,2562,699,223775000
1188,A001890,에이치디씨영창,20161025,480,600,460,600,110,699,223775000
1189,A001890,에이치디씨영창,20161024,615,615,615,615,1,699,223775000
1190,A001890,에이치디씨영창,20161021,475,475,475,475,1,699,223775000
1191,A001890,에이치디씨영창,20161020,485,485,485,485,1,699,223775000
1192,A001890,에이치디씨영창,20161019,485,570,450,570,2862,699,223775000
1193,A001890,에이치디씨영창,20161018,570,570,570,570,0,699,223775000
1194,A001890,에이치디씨영창,20161017,570,570,570,570,1,699,223775000
1195,A001890,에이치디씨영창,20161014,480,480,480,480,0,699,223775000
1196,A001890,에이치디씨영창,20161013,480,480,480,480,101,699,223775000
1197,A001890,에이치디씨영창,20161012,500,500,500,500,0,699,223775000
1198,A001890,에이치디씨영창,20161011,500,500,500,500,176,699,223775000
1199,A001890,에이치디씨영창,20161010,500,529,500,529,140,699,223775000
1200,A001890,에이치디씨영창,20161007,480,555,405,555,6274,699,223775000
1201,A001890,에이치디씨영창,20161006,510,510,510,510,1,699,223775000
1202,A001890,에이치디씨영창,20161005,485,485,485,485,544,699,223775000
1203,A001890,에이치디씨영창,20161004,590,590,590,590,1,699,223775000
1204,A001890,에이치디씨영창,20160930,555,555,460,555,4,699,223775000
1205,A001890,에이치디씨영창,20160929,451,451,451,451,0,699,223775000
1206,A001890,에이치디씨영창,20160928,480,590,450,590,102,699,223775000
1207,A001890,에이치디씨영창,20160927,595,595,595,595,1,699,223775000
1208,A001890,에이치디씨영창,20160926,475,475,475,475,0,699,223775000
1209,A001890,에이치디씨영창,20160923,475,475,475,475,0,699,223775000
1210,A001890,에이치디씨영창,20160922,475,475,475,475,0,699,223775000
1211,A001890,에이치디씨영창,20160921,475,475,475,475,29,699,223775000
1212,A001890,에이치디씨영창,20160920,500,510,500,500,520,699,223775000
1213,A001890,에이치디씨영창,20160919,490,490,490,490,2944,699,223775000
1214,A001890,에이치디씨영창,20160913,520,520,520,520,0,699,223775000
1215,A001890,에이치디씨영창,20160912,520,520,520,520,2,699,223775000
1216,A001890,에이치디씨영창,20160909,477,477,477,477,0,699,223775000
1217,A001890,에이치디씨영창,20160908,470,518,470,518,94,699,223775000
1218,A001890,에이치디씨영창,20160907,490,490,480,480,1001,699,223775000
1219,A001890,에이치디씨영창,20160906,598,598,520,520,99,699,223775000
1220,A001890,에이치디씨영창,20160905,460,460,460,460,0,699,223775000
1221,A001890,에이치디씨영창,20160902,460,460,460,460,628,699,223775000
1222,A001890,에이치디씨영창,20160901,470,470,470,470,1,699,223775000
1223,A001890,에이치디씨영창,20160831,460,490,460,480,3905,699,223775000
1224,A001890,에이치디씨영창,20160830,470,470,470,470,566,699,223775000
1225,A001890,에이치디씨영창,20160829,500,500,470,480,1310,699,223775000
1226,A001890,에이치디씨영창,20160826,480,480,480,480,127,699,223775000
1227,A001890,에이치디씨영창,20160825,490,490,490,490,0,699,223775000
1228,A001890,에이치디씨영창,20160824,490,490,490,490,2000,699,223775000
1229,A001890,에이치디씨영창,20160823,490,490,490,490,1180,699,223775000
1230,A001890,에이치디씨영창,20160822,500,500,500,500,6,699,223775000
1231,A001890,에이치디씨영창,20160819,585,585,500,500,113,699,223775000
1232,A001890,에이치디씨영창,20160818,490,550,380,550,545,699,223775000
1233,A001890,에이치디씨영창,20160817,500,500,490,490,1114,699,223775000
1234,A001890,에이치디씨영창,20160816,625,625,625,625,4,699,223775000
1235,A001890,에이치디씨영창,20160812,500,500,490,490,1059,699,223775000
1236,A001890,에이치디씨영창,20160811,507,550,500,550,2363,699,223775000
1237,A001890,에이치디씨영창,20160810,655,655,500,500,81,699,223775000
1238,A001890,에이치디씨영창,20160809,500,649,500,649,55,699,223775000
1239,A001890,에이치디씨영창,20160808,649,649,649,649,0,699,223775000
1240,A001890,에이치디씨영창,20160805,649,649,649,649,5,699,223775000
1241,A001890,에이치디씨영창,20160804,500,500,500,500,0,699,223775000
1242,A001890,에이치디씨영창,20160803,500,500,500,500,0,699,223775000
1243,A001890,에이치디씨영창,20160802,500,650,500,650,601,699,223775000
1244,A001890,에이치디씨영창,20160801,500,500,500,500,940,699,223775000
1245,A001890,에이치디씨영창,20160729,520,520,520,520,0,699,223775000
1246,A001890,에이치디씨영창,20160728,520,600,520,600,487,699,223775000
1247,A001890,에이치디씨영창,20160727,600,600,600,600,0,699,223775000
1248,A001890,에이치디씨영창,20160726,600,600,600,600,1,699,223775000
1249,A001890,에이치디씨영창,20160725,520,520,520,520,0,699,223775000
1250,A001890,에이치디씨영창,20160722,520,520,520,520,52,699,223775000
1251,A001890,에이치디씨영창,20160721,650,650,540,540,15,699,223775000
1252,A001890,에이치디씨영창,20160720,510,510,510,510,1,699,223775000
1253,A001890,에이치디씨영창,20160719,510,510,510,510,0,699,223775000
1254,A001890,에이치디씨영창,20160718,500,520,500,520,2,699,223775000
1255,A001890,에이치디씨영창,20160715,480,515,451,515,3178,699,223775000
1256,A001890,에이치디씨영창,20160714,490,490,490,490,186,699,223775000
1257,A001890,에이치디씨영창,20160713,625,625,490,500,2064,699,223775000
1258,A001890,에이치디씨영창,20160712,510,510,495,495,452,699,223775000
1259,A001890,에이치디씨영창,20160711,520,520,510,510,110,699,223775000
1260,A001890,에이치디씨영창,20160708,490,490,490,490,102,699,223775000
1261,A001890,에이치디씨영창,20160707,500,500,500,500,190,699,223775000
1262,A001890,에이치디씨영창,20160706,505,506,505,505,441,699,223775000
1263,A001890,에이치디씨영창,20160705,520,520,520,520,200,699,223775000
1264,A001890,에이치디씨영창,20160704,689,689,689,689,0,699,223775000
1265,A001890,에이치디씨영창,20160701,689,689,689,689,0,699,223775000
1266,A001890,에이치디씨영창,20160630,689,689,689,689,0,699,223775000
1267,A001890,에이치디씨영창,20160629,689,689,689,689,2,699,223775000
1268,A001890,에이치디씨영창,20160628,530,685,530,685,1615,699,223775000
1269,A001890,에이치디씨영창,20160627,691,691,691,691,0,699,223775000
1270,A001890,에이치디씨영창,20160624,691,691,691,691,0,699,223775000
1271,A001890,에이치디씨영창,20160623,691,691,691,691,0,699,223775000
1272,A001890,에이치디씨영창,20160622,691,691,691,691,10,699,223775000
1273,A001890,에이치디씨영창,20160621,525,580,525,580,76,699,223775000
1274,A001890,에이치디씨영창,20160620,326,604,326,599,232,699,223775000
1275,A001890,에이치디씨영창,20160617,464,850,464,850,315,699,223775000
1276,A001890,에이치디씨영창,20160616,662,662,662,662,1,699,223775000
1277,A001890,에이치디씨영창,20160615,510,510,510,510,51,699,223775000
1278,A001890,에이치디씨영창,20160614,520,520,520,520,0,699,223775000
1279,A001890,에이치디씨영창,20160613,520,520,520,520,0,699,223775000
1280,A001890,에이치디씨영창,20160610,520,520,520,520,0,699,223775000
1281,A001890,에이치디씨영창,20160609,520,520,520,520,0,699,223775000
1282,A001890,에이치디씨영창,20160608,520,520,520,520,0,699,223775000
1283,A001890,에이치디씨영창,20160607,521,521,520,520,200,699,223775000
1284,A001890,에이치디씨영창,20160603,531,531,531,531,100,699,223775000
1285,A001890,에이치디씨영창,20160602,545,546,541,541,2200,699,223775000
1286,A001890,에이치디씨영창,20160601,575,600,551,551,57,699,223775000
1287,A001890,에이치디씨영창,20160531,612,612,612,612,0,699,223775000
1288,A001890,에이치디씨영창,20160530,612,612,612,612,0,699,223775000
1289,A001890,에이치디씨영창,20160527,612,612,612,612,3,699,223775000
1290,A001890,에이치디씨영창,20160526,611,611,461,611,28,699,223775000
1291,A001890,에이치디씨영창,20160525,470,470,470,470,106,699,223775000
1292,A001890,에이치디씨영창,20160524,453,453,453,453,0,699,223775000
1293,A001890,에이치디씨영창,20160523,453,453,453,453,0,699,223775000
1294,A001890,에이치디씨영창,20160520,450,799,450,799,107,699,223775000
1295,A001890,에이치디씨영창,20160519,615,615,615,615,0,699,223775000
1296,A001890,에이치디씨영창,20160518,615,615,615,615,0,699,223775000
1297,A001890,에이치디씨영창,20160517,596,700,596,700,194,699,223775000
1298,A001890,에이치디씨영창,20160516,851,851,851,851,1,699,223775000
1299,A001890,에이치디씨영창,20160513,655,655,655,655,25,699,223775000
1300,A001890,에이치디씨영창,20160512,504,504,504,504,0,699,223775000
1301,A001890,에이치디씨영창,20160511,501,827,501,827,101,699,223775000
1302,A001890,에이치디씨영창,20160510,637,637,637,637,1,699,223775000
1303,A001890,에이치디씨영창,20160509,490,490,490,490,0,699,223775000
1304,A001890,에이치디씨영창,20160504,490,490,490,490,165,699,223775000
1305,A001890,에이치디씨영창,20160503,515,515,515,515,138,699,223775000
1306,A001890,에이치디씨영창,20160502,649,649,649,649,0,699,223775000
1307,A001890,에이치디씨영창,20160429,649,649,649,649,0,699,223775000
1308,A001890,에이치디씨영창,20160428,649,649,649,649,0,699,223775000
1309,A001890,에이치디씨영창,20160427,649,649,649,649,0,699,223775000
1310,A001890,에이치디씨영창,20160426,650,650,649,650,788,699,223775000
1311,A001890,에이치디씨영창,20160425,700,700,700,700,7,699,223775000
1312,A001890,에이치디씨영창,20160422,688,688,688,688,1,699,223775000
1313,A001890,에이치디씨영창,20160421,530,687,530,687,315,699,223775000
1314,A001890,에이치디씨영창,20160420,530,531,465,465,4256,699,223775000
1315,A001890,에이치디씨영창,20160419,650,650,650,650,58,699,223775000
1316,A001890,에이치디씨영창,20160418,790,790,790,790,0,699,223775000
1317,A001890,에이치디씨영창,20160415,790,790,790,790,1,699,223775000
1318,A001890,에이치디씨영창,20160414,770,770,770,770,1,699,223775000
1319,A001890,에이치디씨영창,20160412,600,600,600,600,102,699,223775000
1320,A001890,에이치디씨영창,20160411,806,806,600,600,724,699,223775000
1321,A001890,에이치디씨영창,20160408,620,620,620,620,1,699,223775000
1322,A001890,에이치디씨영창,20160407,600,620,600,620,489,699,223775000
1323,A001890,에이치디씨영창,20160406,601,650,600,650,1171,699,223775000
1324,A001890,에이치디씨영창,20160405,560,650,560,600,397,699,223775000
1325,A001890,에이치디씨영창,20160404,600,690,600,600,709,699,223775000
1326,A001890,에이치디씨영창,20160401,690,690,690,690,1,699,223775000
1327,A001890,에이치디씨영창,20160331,690,690,690,690,167,699,223775000
1328,A001890,에이치디씨영창,20160330,690,690,600,685,937,699,223775000
1329,A001890,에이치디씨영창,20160329,690,690,600,600,262,699,223775000
1330,A001890,에이치디씨영창,20160328,700,700,690,690,251,699,223775000
1331,A001890,에이치디씨영창,20160325,800,800,795,795,1500,699,223775000
1332,A001890,에이치디씨영창,20160324,800,800,800,800,1,699,223775000
1333,A001890,에이치디씨영창,20160323,690,690,690,690,0,699,223775000
1334,A001890,에이치디씨영창,20160322,690,690,690,690,41,699,223775000
1335,A001890,에이치디씨영창,20160321,600,600,600,600,4687,699,223775000
1336,A001890,에이치디씨영창,20160318,630,630,560,630,541,699,223775000
1337,A001890,에이치디씨영창,20160317,600,600,600,600,0,699,223775000
1338,A001890,에이치디씨영창,20160316,690,690,600,600,101,699,223775000
1339,A001890,에이치디씨영창,20160315,550,690,550,690,1810,699,223775000
1340,A001890,에이치디씨영창,20160314,680,680,680,680,0,699,223775000
1341,A001890,에이치디씨영창,20160311,680,680,680,680,48,699,223775000
1342,A001890,에이치디씨영창,20160310,600,640,570,640,1448,699,223775000
1343,A001890,에이치디씨영창,20160309,521,700,521,700,3048,699,223775000
1344,A001890,에이치디씨영창,20160308,757,757,757,757,0,699,223775000
1345,A001890,에이치디씨영창,20160307,849,849,849,849,0,699,223775000
1346,A001890,에이치디씨영창,20160304,854,854,854,854,0,699,223775000
1347,A001890,에이치디씨영창,20160303,854,854,854,854,6,699,223775000
1348,A001890,에이치디씨영창,20160302,676,676,530,530,2243,699,223775000
1349,A001890,에이치디씨영창,20160229,520,670,520,670,320,699,223775000
1350,A001890,에이치디씨영창,20160226,685,685,685,685,0,699,223775000
1351,A001890,에이치디씨영창,20160225,685,685,685,685,0,699,223775000
1352,A001890,에이치디씨영창,20160224,685,685,685,685,1,699,223775000
1353,A001890,에이치디씨영창,20160223,548,548,548,548,5,699,223775000
1354,A001890,에이치디씨영창,20160222,570,570,570,570,2166,699,223775000
1355,A001890,에이치디씨영창,20160219,560,784,560,784,3270,699,223775000
1356,A001890,에이치디씨영창,20160218,783,783,783,783,0,699,223775000
1357,A001890,에이치디씨영창,20160217,783,783,783,783,1,699,223775000
1358,A001890,에이치디씨영창,20160216,689,689,689,689,7,699,223775000
1359,A001890,에이치디씨영창,20160215,668,668,530,530,334,699,223775000
1360,A001890,에이치디씨영창,20160212,511,690,511,690,803,699,223775000
1361,A001890,에이치디씨영창,20160211,639,639,639,639,0,699,223775000
1362,A001890,에이치디씨영창,20160205,560,650,560,650,1133,699,223775000
1363,A001890,에이치디씨영창,20160204,555,555,555,555,12,699,223775000
1364,A001890,에이치디씨영창,20160203,630,630,630,630,1417,699,223775000
1365,A001890,에이치디씨영창,20160202,900,900,900,900,0,699,223775000
1366,A001890,에이치디씨영창,20160201,900,900,900,900,100,699,223775000
1367,A001890,에이치디씨영창,20160129,760,760,760,760,49,699,223775000
1368,A001890,에이치디씨영창,20160128,780,780,780,780,1,699,223775000
1369,A001890,에이치디씨영창,20160127,786,786,786,786,1,699,223775000
1370,A001890,에이치디씨영창,20160126,800,800,800,800,0,699,223775000
1371,A001890,에이치디씨영창,20160125,800,800,800,800,0,699,223775000
1372,A001890,에이치디씨영창,20160122,800,800,800,800,0,699,223775000
1373,A001890,에이치디씨영창,20160121,800,800,800,800,46,699,223775000
1374,A001890,에이치디씨영창,20160120,800,800,800,800,63,699,223775000
1375,A001890,에이치디씨영창,20160119,650,650,650,650,10,699,223775000
1376,A001890,에이치디씨영창,20160118,500,600,500,600,356,699,223775000
1377,A001890,에이치디씨영창,20160115,500,501,500,500,5710,699,223775000
1378,A001890,에이치디씨영창,20160114,660,660,660,660,228,699,223775000
1379,A001890,에이치디씨영창,20160113,660,660,660,660,122,699,223775000
1380,A001890,에이치디씨영창,20160112,940,940,940,940,0,699,223775000
1381,A001890,에이치디씨영창,20160111,940,940,940,940,20,699,223775000
1382,A001890,에이치디씨영창,20160108,940,940,940,940,10,699,223775000
1383,A001890,에이치디씨영창,20160107,738,738,738,738,0,699,223775000
1384,A001890,에이치디씨영창,20160106,738,738,738,738,0,699,223775000
1385,A001890,에이치디씨영창,20160105,738,738,738,738,0,699,223775000
1386,A001890,에이치디씨영창,20160104,730,780,730,730,24,699,223775000
