,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1221,A000150,두산,20160902,92165,93346,91377,92558,28755,026,27002000
1222,A000150,두산,20160901,92952,92952,90589,92165,49045,026,27002000
1223,A000150,두산,20160831,92165,93740,90983,93346,63890,026,27002000
1224,A000150,두산,20160830,90195,93346,89801,92165,54405,026,27002000
1225,A000150,두산,20160829,92165,92952,89014,89408,72712,026,27002000
1226,A000150,두산,20160826,93740,94134,92558,92952,24708,026,27002000
1227,A000150,두산,20160825,94134,95316,92952,94134,46224,026,27002000
1228,A000150,두산,20160824,91771,93740,91377,93740,73099,026,27002000
1229,A000150,두산,20160823,89408,92558,87044,92165,92619,026,27002000
1230,A000150,두산,20160822,92952,93346,88620,89014,108045,026,27002000
1231,A000150,두산,20160819,92558,94134,90589,93346,111104,026,27002000
1232,A000150,두산,20160818,90589,92952,90195,92165,98076,026,27002000
1233,A000150,두산,20160817,87438,89801,87438,89801,36921,026,27002000
1234,A000150,두산,20160816,90589,90983,87832,87832,35852,026,27002000
1235,A000150,두산,20160812,89801,90983,89801,90589,42572,026,27002000
1236,A000150,두산,20160811,88620,89801,87438,89408,45016,026,27002000
1237,A000150,두산,20160810,89408,90983,88620,89014,57434,026,27002000
1238,A000150,두산,20160809,87044,90589,86650,89801,75390,026,27002000
1239,A000150,두산,20160808,90195,90983,86650,87044,78224,026,27002000
1240,A000150,두산,20160805,83893,90195,83893,89014,164112,026,27002000
1241,A000150,두산,20160804,85075,85469,82318,84287,91509,026,27002000
1242,A000150,두산,20160803,85469,86257,84287,84287,98086,026,27002000
1243,A000150,두산,20160802,87832,88620,85863,86257,63710,026,27002000
1244,A000150,두산,20160801,89014,89801,87832,88620,39490,026,27002000
1245,A000150,두산,20160729,89408,90195,87832,88620,45298,026,27002000
1246,A000150,두산,20160728,89801,91377,88620,89408,90265,026,27002000
1247,A000150,두산,20160727,88226,89801,87044,89408,80317,026,27002000
1248,A000150,두산,20160726,84287,90195,83500,89014,241244,026,27002000
1249,A000150,두산,20160725,83500,84681,83106,83500,64308,026,27002000
1250,A000150,두산,20160722,82712,83893,82318,82712,44433,026,27002000
1251,A000150,두산,20160721,83893,85075,83106,83500,50185,026,27002000
1252,A000150,두산,20160720,81924,84681,81530,83893,65076,026,27002000
1253,A000150,두산,20160719,82712,83893,80742,81924,95492,026,27002000
1254,A000150,두산,20160718,81136,83500,80742,82712,114394,026,27002000
1255,A000150,두산,20160715,78143,81924,77907,81136,114826,026,27002000
1256,A000150,두산,20160714,78773,78773,77355,77828,35727,026,27002000
1257,A000150,두산,20160713,79167,79561,77749,78773,86727,026,27002000
1258,A000150,두산,20160712,77276,78773,76804,78537,107373,026,27002000
1259,A000150,두산,20160711,74834,77985,74677,77198,102100,026,27002000
1260,A000150,두산,20160708,73495,75071,73495,73968,39616,026,27002000
1261,A000150,두산,20160707,73968,74913,73495,74125,50769,026,27002000
1262,A000150,두산,20160706,74441,75071,72077,73023,68531,026,27002000
1263,A000150,두산,20160705,74756,75386,73732,74125,30281,026,27002000
1264,A000150,두산,20160704,74047,75150,73968,74756,51562,026,27002000
1265,A000150,두산,20160701,73732,74598,73259,74362,45225,026,27002000
1266,A000150,두산,20160630,73023,73889,71211,73416,82870,026,27002000
1267,A000150,두산,20160629,71762,74125,71526,72708,86475,026,27002000
1268,A000150,두산,20160628,69872,71762,69872,71290,51622,026,27002000
1269,A000150,두산,20160627,69320,71211,69320,70817,52357,026,27002000
1270,A000150,두산,20160624,73023,74834,69241,70817,184294,026,27002000
1271,A000150,두산,20160623,73495,73889,71526,72077,86022,026,27002000
1272,A000150,두산,20160622,73968,74834,73180,73810,47164,026,27002000
1273,A000150,두산,20160621,74204,74677,73416,73968,30491,026,27002000
1274,A000150,두산,20160620,74519,74992,73889,74598,28126,026,27002000
1275,A000150,두산,20160617,74125,74677,73574,73574,54518,026,27002000
1276,A000150,두산,20160616,74992,75228,73338,73495,67729,026,27002000
1277,A000150,두산,20160615,74677,75780,73732,75307,73096,026,27002000
1278,A000150,두산,20160614,74204,76016,73968,75465,88388,026,27002000
1279,A000150,두산,20160613,76331,76331,73810,73810,72723,026,27002000
1280,A000150,두산,20160610,77434,78379,76410,76410,74476,026,27002000
1281,A000150,두산,20160609,75937,79561,75780,77355,170522,026,27002000
1282,A000150,두산,20160608,75386,76883,74913,75701,71398,026,27002000
1283,A000150,두산,20160607,75465,76252,73732,75386,133916,026,27002000
1284,A000150,두산,20160603,74362,76646,74047,76252,95139,026,27002000
1285,A000150,두산,20160602,75071,75780,73574,74047,105192,026,27002000
1286,A000150,두산,20160601,76410,76804,73338,75071,232140,026,27002000
1287,A000150,두산,20160531,74441,78616,74283,76410,996069,026,27002000
1288,A000150,두산,20160530,75228,75228,73023,74441,94753,026,27002000
1289,A000150,두산,20160527,74834,75543,74047,75228,64121,026,27002000
1290,A000150,두산,20160526,73574,74756,73259,73968,115767,026,27002000
1291,A000150,두산,20160525,72629,73810,72314,72786,86680,026,27002000
1292,A000150,두산,20160524,74441,74519,72077,72156,138697,026,27002000
1293,A000150,두산,20160523,73416,75307,72865,74834,82942,026,27002000
1294,A000150,두산,20160520,73732,74834,72471,72865,106281,026,27002000
1295,A000150,두산,20160519,73810,75150,73101,73732,63174,026,27002000
1296,A000150,두산,20160518,74913,75701,73495,74362,106101,026,27002000
1297,A000150,두산,20160517,75780,76410,74441,75307,103989,026,27002000
1298,A000150,두산,20160516,76410,76489,74125,76252,200436,026,27002000
1299,A000150,두산,20160513,80742,80742,74834,76567,452052,026,27002000
1300,A000150,두산,20160512,80742,82318,80349,81924,29895,026,27002000
1301,A000150,두산,20160511,83500,85075,80742,81136,102465,026,27002000
1302,A000150,두산,20160510,77355,84287,77355,83893,160544,026,27002000
1303,A000150,두산,20160509,79955,80742,77749,78379,140605,026,27002000
1304,A000150,두산,20160504,81136,82318,79561,80742,114947,026,27002000
1305,A000150,두산,20160503,83500,84287,81530,81924,82525,026,27002000
1306,A000150,두산,20160502,83893,85075,82712,83500,55969,026,27002000
1307,A000150,두산,20160429,84287,85469,81924,84681,110337,026,27002000
1308,A000150,두산,20160428,85075,85469,83893,85075,79778,026,27002000
1309,A000150,두산,20160427,80742,85469,80349,85469,135306,026,27002000
1310,A000150,두산,20160426,83893,85075,80349,81530,156495,026,27002000
1311,A000150,두산,20160425,83500,85075,82712,85075,89726,026,27002000
1312,A000150,두산,20160422,83893,85469,81530,84681,148994,026,27002000
1313,A000150,두산,20160421,85075,85863,83500,84681,183404,026,27002000
1314,A000150,두산,20160420,84287,85863,81924,83893,256700,026,27002000
1315,A000150,두산,20160419,81530,84681,81136,82712,260734,026,27002000
1316,A000150,두산,20160418,81136,82318,79561,80349,154024,026,27002000
1317,A000150,두산,20160415,82318,84287,79561,82318,235106,026,27002000
1318,A000150,두산,20160414,78143,82712,77907,82318,343436,026,27002000
1319,A000150,두산,20160412,76646,78458,74992,77040,364320,026,27002000
1320,A000150,두산,20160411,69241,76646,69241,76567,487277,026,27002000
1321,A000150,두산,20160408,66406,69557,65066,69241,179126,026,27002000
1322,A000150,두산,20160407,64515,66642,64515,65854,170647,026,27002000
1323,A000150,두산,20160406,64830,65539,64200,64279,86339,026,27002000
1324,A000150,두산,20160405,65775,66091,64673,64673,77287,026,27002000
1325,A000150,두산,20160404,67508,68060,65933,66169,95129,026,27002000
1326,A000150,두산,20160401,69714,69714,67193,67508,101732,026,27002000
1327,A000150,두산,20160331,68139,69635,67981,69635,132393,026,27002000
1328,A000150,두산,20160330,67351,67981,66642,67745,111763,026,27002000
1329,A000150,두산,20160329,65066,67587,64988,66878,135958,026,27002000
1330,A000150,두산,20160328,65618,65697,64436,64988,59773,026,27002000
1331,A000150,두산,20160325,66248,66563,65145,65618,67765,026,27002000
1332,A000150,두산,20160324,67745,67902,65775,66169,115222,026,27002000
1333,A000150,두산,20160323,68454,68611,67430,68296,56909,026,27002000
1334,A000150,두산,20160322,68060,68926,66957,68611,86099,026,27002000
1335,A000150,두산,20160321,68926,68926,66091,67666,108398,026,27002000
1336,A000150,두산,20160318,68926,68926,67272,67981,66159,026,27002000
1337,A000150,두산,20160317,67430,69635,66957,68060,121336,026,27002000
1338,A000150,두산,20160316,68375,69320,66012,66642,129382,026,27002000
1339,A000150,두산,20160315,69793,69793,68060,68217,117972,026,27002000
1340,A000150,두산,20160314,71447,71447,69478,69793,96537,026,27002000
1341,A000150,두산,20160311,69478,71526,69478,71132,111395,026,27002000
1342,A000150,두산,20160310,68611,70187,68611,70108,97264,026,27002000
1343,A000150,두산,20160309,69399,69399,67430,68533,101956,026,27002000
1344,A000150,두산,20160308,69793,70896,68533,69084,192908,026,27002000
1345,A000150,두산,20160307,67508,70423,67351,69163,276190,026,27002000
1346,A000150,두산,20160304,65854,66957,65145,66721,161907,026,27002000
1347,A000150,두산,20160303,64121,66484,63570,66012,237711,026,27002000
1348,A000150,두산,20160302,59946,64673,59867,64042,346627,026,27002000
1349,A000150,두산,20160229,59237,59946,58922,59395,63109,026,27002000
1350,A000150,두산,20160226,59316,59710,58922,58922,42933,026,27002000
1351,A000150,두산,20160225,60261,60576,59316,59395,60477,026,27002000
1352,A000150,두산,20160224,59789,60655,59552,60183,61976,026,27002000
1353,A000150,두산,20160223,59867,61049,59631,59946,128256,026,27002000
1354,A000150,두산,20160222,60813,60891,59395,59552,140924,026,27002000
1355,A000150,두산,20160219,61128,62231,60734,61364,63287,026,27002000
1356,A000150,두산,20160218,60813,61758,60340,61364,192708,026,27002000
1357,A000150,두산,20160217,60025,61443,59001,59395,155528,026,27002000
1358,A000150,두산,20160216,59001,60498,58371,59867,112853,026,27002000
1359,A000150,두산,20160215,57504,59631,57110,58765,121248,026,27002000
1360,A000150,두산,20160212,58292,58686,55614,56716,160668,026,27002000
1361,A000150,두산,20160211,59080,59474,58134,58213,152737,026,27002000
1362,A000150,두산,20160205,57977,61758,57504,60813,218014,026,27002000
1363,A000150,두산,20160204,57032,58450,57032,57898,121152,026,27002000
1364,A000150,두산,20160203,58686,58686,56795,57032,149411,026,27002000
1365,A000150,두산,20160202,59710,60498,58765,59080,74556,026,27002000
1366,A000150,두산,20160201,59080,60498,58213,60104,140177,026,27002000
1367,A000150,두산,20160129,61600,61600,60261,60340,128746,026,27002000
1368,A000150,두산,20160128,59080,61364,58922,61049,191655,026,27002000
1369,A000150,두산,20160127,59395,60655,58922,59789,173617,026,27002000
1370,A000150,두산,20160126,58213,59552,57898,58607,133956,026,27002000
1371,A000150,두산,20160125,59867,60104,58607,59237,146544,026,27002000
1372,A000150,두산,20160122,58213,60025,57504,58371,264146,026,27002000
1373,A000150,두산,20160121,55377,65303,54826,57268,671782,026,27002000
1374,A000150,두산,20160120,56638,57110,55299,55299,154578,026,27002000
1375,A000150,두산,20160119,58686,58686,56008,56638,236916,026,27002000
1376,A000150,두산,20160118,54905,58607,54905,58450,300365,026,27002000
1377,A000150,두산,20160115,61049,61207,55220,55456,585330,026,27002000
1378,A000150,두산,20160114,61837,61837,59867,60261,213105,026,27002000
1379,A000150,두산,20160113,63333,63412,62309,62625,182123,026,27002000
1380,A000150,두산,20160112,64594,65145,62703,62861,175755,026,27002000
1381,A000150,두산,20160111,63806,64279,63255,63412,94997,026,27002000
1382,A000150,두산,20160108,63806,64358,62940,63727,143461,026,27002000
1383,A000150,두산,20160107,65539,66563,64200,64515,148764,026,27002000
1384,A000150,두산,20160106,65460,66091,63176,65303,296634,026,27002000
1385,A000150,두산,20160105,64830,65933,64751,65382,201848,026,27002000
1386,A000150,두산,20160104,69005,69241,65066,65066,342226,026,27002000
