,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
736,A266870,파워풀엑스,20180828,3995,4045,3770,4045,145,000,6408000
737,A266870,파워풀엑스,20180827,3950,4200,3815,4100,4058,000,6408000
738,A266870,파워풀엑스,20180824,4095,4175,3900,3950,5113,000,6408000
739,A266870,파워풀엑스,20180823,4445,4445,3900,3900,2354,000,6408000
740,A266870,파워풀엑스,20180822,4005,4700,4005,4200,297,000,6408000
741,A266870,파워풀엑스,20180821,4300,4380,4100,4300,120,000,6408000
742,A266870,파워풀엑스,20180820,4100,4295,4100,4295,421,000,6408000
743,A266870,파워풀엑스,20180817,4200,4200,3900,3900,2471,000,6408000
744,A266870,파워풀엑스,20180816,4000,4245,4000,4150,207,000,6408000
745,A266870,파워풀엑스,20180814,4200,4250,4000,4215,620,000,6408000
746,A266870,파워풀엑스,20180813,4395,4395,4100,4100,3503,000,6408000
747,A266870,파워풀엑스,20180810,4400,4400,4125,4350,16,000,6408000
748,A266870,파워풀엑스,20180809,4000,4330,4000,4330,320,000,6408000
749,A266870,파워풀엑스,20180808,4020,4400,4020,4300,2431,000,6408000
750,A266870,파워풀엑스,20180807,4050,4400,4050,4300,227,000,6408000
751,A266870,파워풀엑스,20180806,4325,4325,4325,4325,300,000,6408000
752,A266870,파워풀엑스,20180803,4195,4595,4195,4450,5823,000,6408000
753,A266870,파워풀엑스,20180802,4450,4450,4000,4195,2242,000,6408000
754,A266870,파워풀엑스,20180801,4500,4500,4210,4220,674,000,6408000
755,A266870,파워풀엑스,20180731,4200,4295,3900,4250,1195,000,6408000
756,A266870,파워풀엑스,20180730,5300,5300,4145,4290,30167,000,6408000
757,A266870,파워풀엑스,20180727,5350,5350,4590,4875,12473,000,6408000
758,A266870,파워풀엑스,20180726,5590,5590,5000,5400,1448,000,6408000
759,A266870,파워풀엑스,20180725,5380,5380,5380,5380,1,000,6408000
760,A266870,파워풀엑스,20180724,5300,5470,5200,5200,940,000,6408000
761,A266870,파워풀엑스,20180723,6000,6000,5200,5470,2606,000,6408000
762,A266870,파워풀엑스,20180720,6000,6000,5600,6000,6,000,6408000
763,A266870,파워풀엑스,20180719,6000,6000,5600,6000,3,000,6408000
764,A266870,파워풀엑스,20180718,6000,6200,5800,6000,2443,000,6408000
765,A266870,파워풀엑스,20180717,6020,6400,5800,6000,1632,000,6408000
766,A266870,파워풀엑스,20180716,6600,6600,6000,6250,1018,000,6408000
767,A266870,파워풀엑스,20180713,7500,7500,6000,6830,2565,000,6408000
768,A266870,파워풀엑스,20180712,7500,8100,7000,7000,2549,000,6408000
769,A266870,파워풀엑스,20180711,6900,7100,6200,7050,777,000,6408000
770,A266870,파워풀엑스,20180710,5550,6390,5540,6360,6838,000,6408000
771,A266870,파워풀엑스,20180709,5300,5600,5290,5560,4291,000,6408000
772,A266870,파워풀엑스,20180706,5250,5350,4950,5350,20749,000,6408000
773,A266870,파워풀엑스,20180705,5350,5350,4930,5250,713,000,6408000
774,A266870,파워풀엑스,20180704,5350,5350,4850,5300,1132,000,6408000
775,A266870,파워풀엑스,20180703,4990,5100,4800,5090,7721,000,6408000
776,A266870,파워풀엑스,20180702,5340,5350,4800,4800,23344,000,6408000
777,A266870,파워풀엑스,20180629,4700,5350,4700,5350,480,000,6408000
778,A266870,파워풀엑스,20180628,4800,5000,4800,4895,3842,000,6408000
779,A266870,파워풀엑스,20180627,5000,5050,4985,5050,2003,000,6408000
780,A266870,파워풀엑스,20180626,4995,4995,4750,4995,2123,000,6408000
781,A266870,파워풀엑스,20180625,4800,4880,4800,4880,1001,000,6408000
782,A266870,파워풀엑스,20180622,5000,5250,4800,5000,4342,000,6408000
783,A266870,파워풀엑스,20180621,5300,5300,5270,5270,2114,000,6408000
784,A266870,파워풀엑스,20180620,5000,5310,5000,5200,1002,000,6408000
785,A266870,파워풀엑스,20180619,5350,5350,5340,5350,511,000,6408000
786,A266870,파워풀엑스,20180618,5050,5100,5050,5050,9500,000,6408000
787,A266870,파워풀엑스,20180615,4900,5100,4800,5100,11135,000,6408000
788,A266870,파워풀엑스,20180614,5200,5200,4900,5100,1303,000,6408000
789,A266870,파워풀엑스,20180612,4900,5100,4850,5100,9746,000,6408000
790,A266870,파워풀엑스,20180611,4800,5000,4800,4995,3433,000,6408000
791,A266870,파워풀엑스,20180608,4900,5000,4700,4750,1981,000,6408000
792,A266870,파워풀엑스,20180607,4430,4900,4430,4800,9312,000,6408000
793,A266870,파워풀엑스,20180605,4500,4510,4300,4500,6286,000,6408000
794,A266870,파워풀엑스,20180604,4500,4535,4400,4500,12299,000,6408000
795,A266870,파워풀엑스,20180601,4500,4500,4440,4500,2851,000,6408000
796,A266870,파워풀엑스,20180531,4300,4500,4300,4500,12399,000,6408000
797,A266870,파워풀엑스,20180530,4595,4595,4210,4210,1443,000,6408000
798,A266870,파워풀엑스,20180529,4310,4350,4300,4350,5693,000,6408000
799,A266870,파워풀엑스,20180528,4200,4770,4100,4160,19391,000,6408000
800,A266870,파워풀엑스,20180525,4070,4190,3950,4150,8490,000,6408000
801,A266870,파워풀엑스,20180524,3900,4050,3800,4050,12097,000,6408000
802,A266870,파워풀엑스,20180523,4095,4095,3715,3750,6893,000,6408000
803,A266870,파워풀엑스,20180521,3620,4000,3620,4000,11635,000,6408000
804,A266870,파워풀엑스,20180518,3700,4000,3565,3700,61594,000,6408000
805,A266870,파워풀엑스,20180517,4000,4190,3900,4190,4796,000,6408000
806,A266870,파워풀엑스,20180516,4190,4190,4190,4190,1,000,6408000
807,A266870,파워풀엑스,20180515,4070,4070,4070,4070,300,000,6408000
808,A266870,파워풀엑스,20180514,4000,4190,4000,4190,2823,000,6408000
809,A266870,파워풀엑스,20180511,4000,4190,4000,4190,5700,000,6408000
810,A266870,파워풀엑스,20180510,4100,4300,4000,4190,10272,000,6408000
811,A266870,파워풀엑스,20180509,4000,4300,4000,4300,6254,000,6408000
812,A266870,파워풀엑스,20180508,4000,4300,4000,4290,4547,000,6408000
813,A266870,파워풀엑스,20180504,4100,4200,4000,4200,3457,000,6408000
814,A266870,파워풀엑스,20180503,4100,4390,3975,4100,8458,000,6408000
815,A266870,파워풀엑스,20180502,4210,4210,4100,4200,6176,000,6408000
816,A266870,파워풀엑스,20180430,4250,4295,4200,4290,621,000,6408000
817,A266870,파워풀엑스,20180427,4200,4250,4100,4250,6029,000,6408000
818,A266870,파워풀엑스,20180426,4500,4500,4250,4250,158,000,6408000
819,A266870,파워풀엑스,20180425,4310,4310,4250,4250,8317,000,6408000
820,A266870,파워풀엑스,20180424,4570,4570,4300,4565,5540,000,6408000
821,A266870,파워풀엑스,20180423,4545,4545,4545,4545,2,000,6408000
822,A266870,파워풀엑스,20180420,4400,4600,4270,4575,3537,000,6408000
823,A266870,파워풀엑스,20180419,4175,4400,4175,4400,5557,000,6408000
824,A266870,파워풀엑스,20180418,4140,4390,4140,4390,7,000,6408000
825,A266870,파워풀엑스,20180417,4395,4395,4395,4395,117,000,6408000
826,A266870,파워풀엑스,20180416,4390,4390,4130,4390,726,000,6408000
827,A266870,파워풀엑스,20180413,4395,4395,4395,4395,1,000,6408000
828,A266870,파워풀엑스,20180412,4340,4340,4100,4340,5859,000,6408000
829,A266870,파워풀엑스,20180411,4340,4340,4110,4340,218,000,6080000
830,A266870,파워풀엑스,20180410,4110,4345,4110,4340,732,000,6080000
831,A266870,파워풀엑스,20180409,4495,4495,3900,4350,15633,000,6080000
832,A266870,파워풀엑스,20180406,4400,4450,4310,4400,3976,000,6080000
833,A266870,파워풀엑스,20180405,4400,4540,4215,4450,8622,000,6080000
834,A266870,파워풀엑스,20180404,4570,4570,4200,4545,5045,000,6080000
835,A266870,파워풀엑스,20180403,4555,4555,4300,4540,222,000,6080000
836,A266870,파워풀엑스,20180402,4550,4555,4315,4555,6862,000,6080000
837,A266870,파워풀엑스,20180330,4300,4600,4300,4495,7728,000,6080000
838,A266870,파워풀엑스,20180329,4245,4250,4245,4250,2762,000,6080000
839,A266870,파워풀엑스,20180328,4245,4245,4245,4245,0,000,5425000
840,A266870,파워풀엑스,20180327,4250,4250,4020,4250,3007,000,5425000
841,A266870,파워풀엑스,20180326,4250,4250,4250,4250,2001,000,5425000
842,A266870,파워풀엑스,20180323,4280,4280,4000,4280,3792,000,5425000
843,A266870,파워풀엑스,20180322,3900,4300,3900,4270,52,000,5425000
844,A266870,파워풀엑스,20180321,4280,4280,4275,4280,1173,000,5425000
845,A266870,파워풀엑스,20180320,4400,4400,4280,4290,9910,000,5425000
846,A266870,파워풀엑스,20180319,4300,4300,4250,4250,1763,000,5425000
847,A266870,파워풀엑스,20180316,3900,4120,3900,4120,191,000,5425000
848,A266870,파워풀엑스,20180315,3820,4120,3820,4120,32,000,5425000
849,A266870,파워풀엑스,20180314,4120,4240,4120,4120,3,000,5425000
850,A266870,파워풀엑스,20180313,4240,4240,4240,4240,9,000,5425000
851,A266870,파워풀엑스,20180312,4400,4400,4100,4240,1861,000,5425000
852,A266870,파워풀엑스,20180309,3930,4475,3920,4475,3030,000,5425000
853,A266870,파워풀엑스,20180308,3800,3995,3800,3895,5181,000,5425000
854,A266870,파워풀엑스,20180307,3810,4140,3810,3900,9579,000,5425000
855,A266870,파워풀엑스,20180306,3900,4150,3900,4140,3015,000,5425000
856,A266870,파워풀엑스,20180305,4150,4150,3980,4150,7466,000,5425000
857,A266870,파워풀엑스,20180302,4200,4300,4000,4150,6895,000,5425000
858,A266870,파워풀엑스,20180228,4020,4045,4020,4040,164,000,5425000
859,A266870,파워풀엑스,20180227,3960,4180,3920,4045,8140,000,5425000
860,A266870,파워풀엑스,20180226,3990,4195,3930,4180,2595,000,5425000
861,A266870,파워풀엑스,20180223,3900,4200,3900,4195,1105,000,5425000
862,A266870,파워풀엑스,20180222,4050,4150,3950,4145,2636,000,5425000
863,A266870,파워풀엑스,20180221,4400,4400,4000,4400,513,000,5425000
864,A266870,파워풀엑스,20180220,4500,4500,4110,4250,4182,000,5425000
865,A266870,파워풀엑스,20180219,4200,4650,4200,4345,1636,000,5425000
866,A266870,파워풀엑스,20180214,4200,4250,4200,4250,1082,000,5425000
867,A266870,파워풀엑스,20180213,4270,4270,4250,4250,478,000,5425000
868,A266870,파워풀엑스,20180212,4500,4500,4300,4300,283,000,5425000
869,A266870,파워풀엑스,20180209,4000,4100,4000,4100,300,000,5425000
870,A266870,파워풀엑스,20180208,4000,4000,3605,4000,9247,000,5425000
871,A266870,파워풀엑스,20180207,3950,3950,3850,3900,1861,000,5425000
872,A266870,파워풀엑스,20180206,3950,4200,3670,3930,6781,000,5425000
873,A266870,파워풀엑스,20180205,4100,4400,4100,4300,371,000,5425000
874,A266870,파워풀엑스,20180202,4390,4390,3900,4380,12792,000,5425000
875,A266870,파워풀엑스,20180201,3550,4300,3550,4250,2565,000,5425000
876,A266870,파워풀엑스,20180131,4000,4200,3800,4080,1932,000,5425000
877,A266870,파워풀엑스,20180130,3650,3700,3500,3700,10205,000,5425000
878,A266870,파워풀엑스,20180129,3490,3650,3490,3650,4518,000,5425000
879,A266870,파워풀엑스,20180126,3500,3500,3490,3490,4282,000,5425000
880,A266870,파워풀엑스,20180125,3500,3500,3400,3480,23958,000,5425000
881,A266870,파워풀엑스,20180124,3200,3500,3200,3500,6800,000,5425000
882,A266870,파워풀엑스,20180123,3500,3580,3500,3580,2861,000,5425000
883,A266870,파워풀엑스,20180122,3800,3800,3490,3670,25186,000,5425000
884,A266870,파워풀엑스,20180119,3500,3650,3400,3500,38680,000,5425000
885,A266870,파워풀엑스,20180118,3580,3580,3500,3530,1872,000,5425000
886,A266870,파워풀엑스,20180117,3580,3580,3580,3580,1176,000,5425000
887,A266870,파워풀엑스,20180116,3400,3580,3350,3510,25565,000,5425000
888,A266870,파워풀엑스,20180115,3545,3550,3400,3550,7161,000,5425000
889,A266870,파워풀엑스,20180112,3400,3545,3400,3500,7267,000,5425000
890,A266870,파워풀엑스,20180111,3500,3545,3500,3545,1787,000,5425000
891,A266870,파워풀엑스,20180110,3550,3550,3400,3530,5010,000,5425000
892,A266870,파워풀엑스,20180109,3550,3600,3400,3550,31537,000,5425000
893,A266870,파워풀엑스,20180108,3480,3590,3480,3550,21283,000,5425000
894,A266870,파워풀엑스,20180105,3480,3480,3480,3480,1410,000,5425000
895,A266870,파워풀엑스,20180104,3485,3485,3400,3485,3929,000,5425000
896,A266870,파워풀엑스,20180103,3300,3400,3210,3400,10191,000,5425000
897,A266870,파워풀엑스,20180102,3400,3400,3205,3205,11121,000,5425000
898,A266870,파워풀엑스,20171228,3390,3390,3390,3390,1177,000,5425000
899,A266870,파워풀엑스,20171227,3400,3400,3400,3400,300,000,5425000
900,A266870,파워풀엑스,20171226,3600,3790,3310,3395,17439,000,5425000
901,A266870,파워풀엑스,20171222,3300,3300,3300,3300,1360,000,5425000
902,A266870,파워풀엑스,20171221,3645,3645,3020,3275,25525,000,5425000
903,A266870,파워풀엑스,20171220,3300,3300,3300,3300,0,000,5425000
904,A266870,파워풀엑스,20171219,3300,3300,3300,3300,27,000,5425000
905,A266870,파워풀엑스,20171218,3300,3300,3300,3300,0,000,5425000
906,A266870,파워풀엑스,20171215,3300,3300,3300,3300,1303,000,5425000
907,A266870,파워풀엑스,20171214,3300,3300,3300,3300,0,000,5425000
908,A266870,파워풀엑스,20171213,3325,3575,3275,3300,5258,000,5425000
909,A266870,파워풀엑스,20171212,3040,3585,3040,3585,12667,000,5425000
910,A266870,파워풀엑스,20171211,3565,3565,3565,3565,1,000,5425000
911,A266870,파워풀엑스,20171208,3495,3585,3495,3585,2843,000,5425000
912,A266870,파워풀엑스,20171207,3490,3490,3175,3175,245,000,5425000
913,A266870,파워풀엑스,20171206,3495,3495,3495,3495,10,000,5425000
914,A266870,파워풀엑스,20171205,3100,3400,3100,3400,126,000,5425000
915,A266870,파워풀엑스,20171204,3450,3450,3450,3450,0,000,5425000
916,A266870,파워풀엑스,20171201,3450,3450,3450,3450,0,000,5425000
917,A266870,파워풀엑스,20171130,3465,3465,3465,3465,288,000,5425000
918,A266870,파워풀엑스,20171129,3125,3575,3115,3575,953,000,5425000
919,A266870,파워풀엑스,20171128,3100,3450,3100,3450,7127,000,5425000
920,A266870,파워풀엑스,20171127,3150,3150,3015,3095,2326,000,5425000
921,A266870,파워풀엑스,20171124,3115,3115,3115,3115,1,000,5425000
922,A266870,파워풀엑스,20171123,3300,3300,3200,3200,242,000,5425000
923,A266870,파워풀엑스,20171122,3300,3300,3300,3300,109,000,5425000
924,A266870,파워풀엑스,20171121,3300,3300,3300,3300,1500,000,5425000
925,A266870,파워풀엑스,20171120,3800,3800,3305,3305,1794,000,5425000
926,A266870,파워풀엑스,20171117,3850,3850,3850,3850,10,000,5425000
927,A266870,파워풀엑스,20171116,3500,3500,3500,3500,10,000,5425000
928,A266870,파워풀엑스,20171115,3500,3500,3500,3500,10,000,5425000
929,A266870,파워풀엑스,20171114,3500,3595,3475,3540,9988,000,5425000
930,A266870,파워풀엑스,20171113,3760,3760,3370,3695,1026,000,5425000
931,A266870,파워풀엑스,20171110,3960,3960,3960,3960,10,000,5425000
932,A266870,파워풀엑스,20171109,3600,3600,3600,3600,578,000,5425000
933,A266870,파워풀엑스,20171108,3800,3800,3800,3800,10,000,5425000
934,A266870,파워풀엑스,20171107,3540,3540,3540,3540,1,000,5425000
935,A266870,파워풀엑스,20171106,3540,3540,3540,3540,10,000,5425000
936,A266870,파워풀엑스,20171103,3450,3450,3450,3450,304,000,5425000
937,A266870,파워풀엑스,20171102,3600,3600,3600,3600,0,000,5425000
938,A266870,파워풀엑스,20171101,3645,3645,3645,3645,1,000,5425000
939,A266870,파워풀엑스,20171031,3490,3490,3490,3490,0,000,5425000
940,A266870,파워풀엑스,20171030,3510,3530,3400,3500,7219,000,5425000
941,A266870,파워풀엑스,20171027,3535,3535,3320,3535,5077,000,5425000
942,A266870,파워풀엑스,20171026,3490,3490,3490,3490,0,000,5425000
943,A266870,파워풀엑스,20171025,3570,3570,3500,3500,2812,000,5425000
944,A266870,파워풀엑스,20171024,3650,3650,3255,3585,3902,000,5425000
945,A266870,파워풀엑스,20171023,3670,3670,3670,3670,0,000,5425000
946,A266870,파워풀엑스,20171020,3680,3680,3680,3680,1896,000,5425000
947,A266870,파워풀엑스,20171019,3690,3690,3690,3690,56,000,5425000
948,A266870,파워풀엑스,20171018,3765,3765,3765,3765,5000,000,5425000
949,A266870,파워풀엑스,20171017,3725,3790,3700,3790,5602,000,5425000
950,A266870,파워풀엑스,20171016,3735,3750,3735,3750,5014,000,5425000
951,A266870,파워풀엑스,20171013,3700,3780,3700,3760,6141,000,5425000
952,A266870,파워풀엑스,20171012,3770,3780,3700,3700,5415,000,5425000
953,A266870,파워풀엑스,20171011,4290,4290,3700,3900,204,000,5425000
954,A266870,파워풀엑스,20171010,3800,3800,3800,3800,1,000,5425000
955,A266870,파워풀엑스,20170929,3780,3780,3755,3775,5201,000,5425000
956,A266870,파워풀엑스,20170928,3795,3795,3225,3755,10008,000,5425000
957,A266870,파워풀엑스,20170927,3480,3500,3100,3500,2960,000,5425000
958,A266870,파워풀엑스,20170926,4150,4150,3075,3140,18403,000,5425000
959,A266870,파워풀엑스,20170925,3700,3700,3615,3615,21478,000,5425000
960,A266870,파워풀엑스,20170922,4850,4850,4175,4250,7612,000,5425000
961,A266870,파워풀엑스,20170921,4145,4255,4145,4255,77,000,5425000
962,A266870,파워풀엑스,20170920,4135,4135,4135,4135,2000,000,5425000
963,A266870,파워풀엑스,20170919,4135,4155,4135,4155,1817,000,5425000
964,A266870,파워풀엑스,20170918,4170,4170,4160,4160,5000,000,5425000
965,A266870,파워풀엑스,20170915,4000,4350,3900,4185,9577,000,5425000
966,A266870,파워풀엑스,20170914,3900,3900,3875,3900,3575,000,5425000
967,A266870,파워풀엑스,20170913,4100,4100,3800,3900,37284,000,5425000
968,A266870,파워풀엑스,20170912,4170,4170,3900,4100,27657,000,5425000
969,A266870,파워풀엑스,20170911,4190,4190,4005,4170,14138,000,5425000
970,A266870,파워풀엑스,20170908,3800,4200,3800,4190,13519,000,5425000
971,A266870,파워풀엑스,20170907,3485,3890,3485,3850,4934,000,5425000
972,A266870,파워풀엑스,20170906,3100,3685,3065,3500,15752,000,5425000
973,A266870,파워풀엑스,20170905,3300,3565,2900,3565,19245,000,5425000
974,A266870,파워풀엑스,20170904,2955,3200,2955,3100,7709,000,5425000
975,A266870,파워풀엑스,20170901,3010,3895,2950,2950,14030,000,5425000
976,A266870,파워풀엑스,20170831,3100,3465,2800,3465,26796,000,5425000
977,A266870,파워풀엑스,20170830,3015,3485,3015,3015,13682,000,5425000
978,A266870,파워풀엑스,20170829,3680,3900,3145,3545,8557,000,5425000
979,A266870,파워풀엑스,20170828,3750,3750,3000,3700,3905,000,5425000
980,A266870,파워풀엑스,20170825,4630,4630,3430,3430,820,000,5425000
981,A266870,파워풀엑스,20170824,5080,5080,4035,4035,20,000,5425000
982,A266870,파워풀엑스,20170823,5330,5330,3960,4745,1303,000,5425000
983,A266870,파워풀엑스,20170822,5800,5900,4650,4650,3549,000,5425000
984,A266870,파워풀엑스,20170821,5700,5700,4250,5460,72,000,5425000
985,A266870,파워풀엑스,20170818,4950,5670,4520,4970,2976,000,5425000
986,A266870,파워풀엑스,20170817,6000,6000,4940,4940,292,000,5425000
987,A266870,파워풀엑스,20170816,5810,5810,5810,5810,150,000,5425000
988,A266870,파워풀엑스,20170814,6600,6600,5100,5710,4,000,5425000
989,A266870,파워풀엑스,20170811,6890,6890,5800,5810,552,000,5425000
990,A266870,파워풀엑스,20170810,6020,6020,6020,6020,1,000,5425000
991,A266870,파워풀엑스,20170809,6900,6900,5810,6900,4,000,5425000
992,A266870,파워풀엑스,20170808,6700,6700,6700,6700,2,000,5425000
993,A266870,파워풀엑스,20170807,6900,6900,6900,6900,1,000,5425000
994,A266870,파워풀엑스,20170804,6850,6850,6000,6000,5,000,5425000
995,A266870,파워풀엑스,20170803,7000,7000,7000,7000,143,000,5425000
996,A266870,파워풀엑스,20170802,7200,7200,7200,7200,1,000,5425000
997,A266870,파워풀엑스,20170801,6300,6950,6200,6950,77,000,5425000
998,A266870,파워풀엑스,20170731,7000,7000,7000,7000,1,000,5425000
999,A266870,파워풀엑스,20170728,6200,6200,6150,6150,302,000,5425000
1000,A266870,파워풀엑스,20170727,7000,7000,6200,6210,293,000,5425000
1001,A266870,파워풀엑스,20170726,6470,6470,6470,6470,35,000,5425000
1002,A266870,파워풀엑스,20170725,6300,6300,5700,5700,200,000,5425000
1003,A266870,파워풀엑스,20170724,6580,6580,5500,6480,612,000,5425000
1004,A266870,파워풀엑스,20170721,5790,5790,5790,5790,5962,000,5425000
1005,A266870,파워풀엑스,20170720,6800,6800,6800,6800,1,000,5425000
1006,A266870,파워풀엑스,20170719,6070,6070,6070,6070,150,000,5425000
1007,A266870,파워풀엑스,20170718,5950,5950,5900,5900,936,000,5425000
1008,A266870,파워풀엑스,20170717,6690,6690,6690,6690,150,000,5425000
1009,A266870,파워풀엑스,20170714,6800,7100,6000,6890,607,000,5425000
1010,A266870,파워풀엑스,20170713,6000,7500,5950,6800,629,000,5425000
1011,A266870,파워풀엑스,20170712,6750,6750,6750,6750,148,000,5425000
1012,A266870,파워풀엑스,20170711,6780,6780,6780,6780,295,000,5425000
1013,A266870,파워풀엑스,20170710,7500,7500,6850,6850,1765,000,5425000
1014,A266870,파워풀엑스,20170707,6890,6890,6890,6890,0,000,5425000
1015,A266870,파워풀엑스,20170706,6900,6900,6890,6890,1877,000,5425000
1016,A266870,파워풀엑스,20170705,6900,6900,6900,6900,490,000,5425000
1017,A266870,파워풀엑스,20170704,6900,6900,6890,6890,761,000,5425000
1018,A266870,파워풀엑스,20170703,6840,6840,6800,6800,1191,000,5425000
1019,A266870,파워풀엑스,20170630,6840,6840,6840,6840,0,000,5425000
1020,A266870,파워풀엑스,20170629,6840,6840,6840,6840,0,000,5425000
1021,A266870,파워풀엑스,20170628,6900,6900,6900,6900,180,000,5425000
1022,A266870,파워풀엑스,20170627,6990,6990,6990,6990,1,000,5425000
1023,A266870,파워풀엑스,20170626,7500,7500,6500,6500,1048,000,5425000
1024,A266870,파워풀엑스,20170623,6900,6900,6900,6900,1,000,5425000
1025,A266870,파워풀엑스,20170622,6890,6890,6890,6890,1,000,5425000
1026,A266870,파워풀엑스,20170621,6880,6880,6880,6880,1,000,5425000
1027,A266870,파워풀엑스,20170620,6790,6790,6790,6790,1,000,5425000
1028,A266870,파워풀엑스,20170619,6000,6800,6000,6700,6318,000,5425000
1029,A266870,파워풀엑스,20170616,7900,7900,6900,6990,4310,000,5425000
1030,A266870,파워풀엑스,20170615,6900,6900,6900,6900,0,000,5425000
1031,A266870,파워풀엑스,20170614,6900,6900,6900,6900,1250,000,5425000
1032,A266870,파워풀엑스,20170613,6800,6900,6800,6800,6372,000,5425000
1033,A266870,파워풀엑스,20170612,6820,6820,6200,6200,7538,000,5425000
1034,A266870,파워풀엑스,20170609,7700,7700,6000,6000,1755,000,5425000
1035,A266870,파워풀엑스,20170608,6400,6900,6400,6700,3205,000,5425000
1036,A266870,파워풀엑스,20170607,6320,6320,6300,6300,187,000,5425000
1037,A266870,파워풀엑스,20170605,5500,5500,5500,5500,1185,000,5425000
1038,A266870,파워풀엑스,20170602,5400,5400,5400,5400,41,000,5425000
1039,A266870,파워풀엑스,20170601,5200,5200,5200,5200,500,000,5425000
1040,A266870,파워풀엑스,20170531,5200,5200,5200,5200,40,000,5425000
1041,A266870,파워풀엑스,20170530,5000,5000,5000,5000,2000,000,5425000
1042,A266870,파워풀엑스,20170529,5000,5000,5000,5000,0,000,5425000
1043,A266870,파워풀엑스,20170526,5000,5000,5000,5000,2000,000,5425000
1044,A266870,파워풀엑스,20170525,4560,5000,4560,5000,1276,000,5425000
1045,A266870,파워풀엑스,20170524,4800,4800,4800,4800,390,000,5425000
1046,A266870,파워풀엑스,20170523,4800,4800,4800,4800,137,000,5425000
1047,A266870,파워풀엑스,20170522,4650,4650,4650,4650,1,000,5425000
1048,A266870,파워풀엑스,20170519,4600,4600,4600,4600,614,000,5425000
1049,A266870,파워풀엑스,20170518,4475,4475,4475,4475,4000,000,5425000
1050,A266870,파워풀엑스,20170517,4700,4700,4620,4620,775,000,5425000
1051,A266870,파워풀엑스,20170516,4400,4600,4400,4600,1550,000,5425000
1052,A266870,파워풀엑스,20170515,4600,4600,4600,4600,2000,000,5425000
1053,A266870,파워풀엑스,20170512,4600,4600,4600,4600,799,000,5425000
1054,A266870,파워풀엑스,20170511,4600,4600,4600,4600,1201,000,5425000
1055,A266870,파워풀엑스,20170510,4660,4660,4500,4500,1830,000,5425000
1056,A266870,파워풀엑스,20170508,4870,4870,4600,4600,1454,000,5425000
1057,A266870,파워풀엑스,20170504,5000,5000,4800,5000,3817,000,5425000
1058,A266870,파워풀엑스,20170502,5100,5110,4800,4800,2423,000,5425000
1059,A266870,파워풀엑스,20170428,4510,5100,4510,5100,1999,000,5425000
1060,A266870,파워풀엑스,20170427,4500,5100,4500,5100,3149,000,5425000
1061,A266870,파워풀엑스,20170426,5470,5470,4500,4900,3764,000,5425000
1062,A266870,파워풀엑스,20170425,4760,4760,4000,4760,8482,000,5425000
1063,A266870,파워풀엑스,20170424,4140,4760,4140,4140,26269,000,5425000
