,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A228850,레이언스,20180705,20100,20400,19800,20200,27111,274,16591000
774,A228850,레이언스,20180704,19700,20200,19450,20200,20327,274,16591000
775,A228850,레이언스,20180703,19800,20000,19350,19700,25899,274,16591000
776,A228850,레이언스,20180702,19550,19900,19350,19650,17621,274,16591000
777,A228850,레이언스,20180629,20050,20100,19400,19750,38606,274,16591000
778,A228850,레이언스,20180628,20500,20500,19750,20000,30475,274,16591000
779,A228850,레이언스,20180627,20650,20800,20450,20600,41094,274,16591000
780,A228850,레이언스,20180626,20400,20750,20150,20600,35205,274,16591000
781,A228850,레이언스,20180625,20700,20700,20250,20400,12567,274,16591000
782,A228850,레이언스,20180622,20350,20800,20100,20500,41895,274,16591000
783,A228850,레이언스,20180621,19600,20600,19600,20350,74334,274,16591000
784,A228850,레이언스,20180620,19100,19700,19100,19600,14873,274,16591000
785,A228850,레이언스,20180619,20000,20100,19300,19500,55875,274,16591000
786,A228850,레이언스,20180618,20500,20700,19900,19950,50345,274,16591000
787,A228850,레이언스,20180615,20850,20950,20300,20650,27772,274,16591000
788,A228850,레이언스,20180614,20500,20800,20250,20750,34253,274,16591000
789,A228850,레이언스,20180612,20550,20800,20300,20500,68413,274,16591000
790,A228850,레이언스,20180611,20700,20950,20200,20250,51405,274,16591000
791,A228850,레이언스,20180608,20900,20950,20550,20700,45782,274,16591000
792,A228850,레이언스,20180607,21000,21000,20600,20950,48040,274,16591000
793,A228850,레이언스,20180605,21000,21250,20700,21000,99912,274,16591000
794,A228850,레이언스,20180604,20350,21150,20050,21000,271136,274,16591000
795,A228850,레이언스,20180601,19600,20250,19600,20050,150018,274,16591000
796,A228850,레이언스,20180531,19550,19550,19250,19550,40672,274,16591000
797,A228850,레이언스,20180530,19300,19450,19000,19350,30404,274,16591000
798,A228850,레이언스,20180529,19000,19350,18950,19300,36048,274,16591000
799,A228850,레이언스,20180528,19350,19450,18950,18950,43949,274,16591000
800,A228850,레이언스,20180525,19400,19400,18850,19200,19875,274,16591000
801,A228850,레이언스,20180524,19150,19300,19100,19250,5692,274,16591000
802,A228850,레이언스,20180523,19200,19450,19000,19150,18966,274,16591000
803,A228850,레이언스,20180521,19400,19400,19150,19350,7495,274,16591000
804,A228850,레이언스,20180518,19500,19500,19000,19350,18709,274,16591000
805,A228850,레이언스,20180517,19350,19600,19100,19400,36723,274,16591000
806,A228850,레이언스,20180516,19250,19350,19000,19300,26132,274,16591000
807,A228850,레이언스,20180515,19050,19450,18900,19200,47259,274,16591000
808,A228850,레이언스,20180514,19350,19550,19000,19000,54502,274,16591000
809,A228850,레이언스,20180511,19100,19350,19000,19250,14767,274,16591000
810,A228850,레이언스,20180510,19000,19150,18850,19100,20454,274,16591000
811,A228850,레이언스,20180509,18700,19000,18150,18950,30034,274,16591000
812,A228850,레이언스,20180508,19000,19200,18450,18700,35924,274,16591000
813,A228850,레이언스,20180504,19200,19200,18900,19000,28556,274,16591000
814,A228850,레이언스,20180503,19250,19250,18900,19200,11819,274,16591000
815,A228850,레이언스,20180502,19250,19500,18800,19200,45386,274,16591000
816,A228850,레이언스,20180430,19150,19350,18700,19200,21034,274,16591000
817,A228850,레이언스,20180427,19700,19700,19100,19350,18948,274,16591000
818,A228850,레이언스,20180426,19350,19550,19100,19400,29358,274,16591000
819,A228850,레이언스,20180425,19350,19700,19050,19350,21055,274,16591000
820,A228850,레이언스,20180424,19100,19800,19050,19550,36736,274,16591000
821,A228850,레이언스,20180423,19750,19900,19000,19350,35234,274,16591000
822,A228850,레이언스,20180420,19400,20100,19400,19850,42351,274,16591000
823,A228850,레이언스,20180419,19550,19600,19250,19500,25300,274,16591000
824,A228850,레이언스,20180418,19750,19750,19300,19500,27020,274,16591000
825,A228850,레이언스,20180417,18750,19600,18750,19350,29370,274,16591000
826,A228850,레이언스,20180416,18800,18800,18300,18800,17200,274,16591000
827,A228850,레이언스,20180413,18400,18550,18200,18550,17677,274,16591000
828,A228850,레이언스,20180412,18550,18650,18150,18550,21556,274,16591000
829,A228850,레이언스,20180411,18650,18800,18200,18400,21063,274,16591000
830,A228850,레이언스,20180410,18650,18900,18250,18750,22092,274,16591000
831,A228850,레이언스,20180409,18600,19100,18450,18750,24784,274,16591000
832,A228850,레이언스,20180406,18450,18800,18050,18700,29046,274,16591000
833,A228850,레이언스,20180405,18300,18450,18100,18450,9058,274,16591000
834,A228850,레이언스,20180404,18050,18500,17600,18500,69685,274,16591000
835,A228850,레이언스,20180403,18250,18250,17900,18150,18621,274,16591000
836,A228850,레이언스,20180402,18550,18550,18100,18300,12518,274,16591000
837,A228850,레이언스,20180330,18800,18800,18250,18550,14460,274,16591000
838,A228850,레이언스,20180329,18400,18550,18200,18550,14554,274,16591000
839,A228850,레이언스,20180328,18850,18850,18200,18400,17586,274,16591000
840,A228850,레이언스,20180327,18700,18850,18400,18850,5986,274,16591000
841,A228850,레이언스,20180326,18150,18700,18100,18600,17107,274,16591000
842,A228850,레이언스,20180323,18550,19050,18300,18500,24935,274,16591000
843,A228850,레이언스,20180322,19300,19300,18800,19000,10525,274,16591000
844,A228850,레이언스,20180321,19150,19250,18850,19250,19875,274,16591000
845,A228850,레이언스,20180320,18950,19150,18450,19000,44516,274,16591000
846,A228850,레이언스,20180319,19150,19350,19000,19150,19723,274,16591000
847,A228850,레이언스,20180316,19500,19500,19050,19300,14133,274,16591000
848,A228850,레이언스,20180315,19300,19500,19050,19350,23214,274,16591000
849,A228850,레이언스,20180314,19300,19450,19150,19300,7998,274,16591000
850,A228850,레이언스,20180313,19400,19400,19100,19300,17998,274,16591000
851,A228850,레이언스,20180312,19750,19750,19100,19300,15875,274,16591000
852,A228850,레이언스,20180309,19500,19750,19150,19400,12926,274,16591000
853,A228850,레이언스,20180308,19400,19400,19050,19400,10851,274,16591000
854,A228850,레이언스,20180307,19100,19550,19100,19250,8187,274,16591000
855,A228850,레이언스,20180306,19650,19650,19000,19300,12659,274,16591000
856,A228850,레이언스,20180305,19700,19700,19050,19200,20883,274,16591000
857,A228850,레이언스,20180302,19000,19750,18800,19550,43030,274,16591000
858,A228850,레이언스,20180228,19050,19600,19050,19300,20746,274,16591000
859,A228850,레이언스,20180227,20150,20150,18900,19100,90563,274,16591000
860,A228850,레이언스,20180226,20300,20300,19550,20050,33598,274,16591000
861,A228850,레이언스,20180223,19550,20350,19250,20200,44940,274,16591000
862,A228850,레이언스,20180222,20000,20000,19300,19550,24587,274,16591000
863,A228850,레이언스,20180221,19250,19900,19250,19850,43279,274,16591000
864,A228850,레이언스,20180220,19650,19650,19150,19250,43049,274,16591000
865,A228850,레이언스,20180219,19400,19800,19100,19450,56743,274,16591000
866,A228850,레이언스,20180214,19500,19750,19200,19750,18629,274,16591000
867,A228850,레이언스,20180213,19550,19900,19250,19450,27018,274,16591000
868,A228850,레이언스,20180212,19800,19950,19550,19850,10925,274,16591000
869,A228850,레이언스,20180209,20100,20200,19250,19450,63966,274,16591000
870,A228850,레이언스,20180208,20150,20550,20050,20450,26970,274,16591000
871,A228850,레이언스,20180207,20500,20900,20050,20300,29560,274,16591000
872,A228850,레이언스,20180206,20050,20750,19400,20150,180394,274,16591000
873,A228850,레이언스,20180205,21200,21400,20700,21050,54454,274,16591000
874,A228850,레이언스,20180202,21500,22300,20950,21600,201771,274,16591000
875,A228850,레이언스,20180201,21300,21550,20900,21400,29229,274,16591000
876,A228850,레이언스,20180131,21150,21400,20750,21200,32306,274,16591000
877,A228850,레이언스,20180130,21450,21600,21100,21450,52917,274,16591000
878,A228850,레이언스,20180129,21800,21800,21100,21450,71909,274,16591000
879,A228850,레이언스,20180126,21500,21850,21150,21800,77867,274,16591000
880,A228850,레이언스,20180125,22000,22350,21200,21600,142455,274,16591000
881,A228850,레이언스,20180124,20900,21750,20550,21500,166146,274,16591000
882,A228850,레이언스,20180123,20150,20650,19950,20600,81892,274,16591000
883,A228850,레이언스,20180122,20000,20200,19550,20050,52254,274,16591000
884,A228850,레이언스,20180119,19650,20050,19650,19900,47648,274,16591000
885,A228850,레이언스,20180118,20100,20100,19450,19800,24194,274,16591000
886,A228850,레이언스,20180117,19350,20150,19350,20100,62649,274,16591000
887,A228850,레이언스,20180116,19650,19750,19000,19600,40208,274,16591000
888,A228850,레이언스,20180115,19700,19700,19250,19500,16909,274,16591000
889,A228850,레이언스,20180112,19600,19700,19350,19600,45824,274,16591000
890,A228850,레이언스,20180111,19200,19700,18800,19550,39179,274,16591000
891,A228850,레이언스,20180110,19600,19650,19200,19450,41387,274,16591000
892,A228850,레이언스,20180109,19150,20050,19000,19500,98843,274,16591000
893,A228850,레이언스,20180108,18600,19500,18300,19250,63726,274,16591000
894,A228850,레이언스,20180105,19100,19100,18500,18800,22973,274,16591000
895,A228850,레이언스,20180104,19250,19350,18800,18950,37853,274,16591000
896,A228850,레이언스,20180103,18950,19300,18750,19000,45370,274,16591000
897,A228850,레이언스,20180102,18500,18950,18450,18900,34613,274,16591000
898,A228850,레이언스,20171228,18350,18550,18000,18500,35111,274,16591000
899,A228850,레이언스,20171227,18000,18150,17900,18100,18580,274,16591000
900,A228850,레이언스,20171226,18350,18350,17900,17950,65511,274,16591000
901,A228850,레이언스,20171222,17700,18300,17550,18150,68871,274,16591000
902,A228850,레이언스,20171221,18050,18050,17500,17750,45279,274,16591000
903,A228850,레이언스,20171220,18300,18300,16950,18050,27142,274,16591000
904,A228850,레이언스,20171219,17600,18100,17500,18100,32190,274,16591000
905,A228850,레이언스,20171218,17900,18150,17500,17600,49950,274,16591000
906,A228850,레이언스,20171215,18500,18500,17800,18100,42044,274,16591000
907,A228850,레이언스,20171214,18250,18600,17900,18400,24340,274,16591000
908,A228850,레이언스,20171213,18250,18550,17800,18000,38079,274,16591000
909,A228850,레이언스,20171212,18900,18900,18050,18100,40739,274,16591000
910,A228850,레이언스,20171211,18750,19000,18600,18850,20463,274,16591000
911,A228850,레이언스,20171208,19000,19100,18550,18750,41646,274,16591000
912,A228850,레이언스,20171207,19000,19350,18750,19250,37301,274,16591000
913,A228850,레이언스,20171206,19650,19700,18950,19000,49892,274,16591000
914,A228850,레이언스,20171205,20200,20200,19600,19650,33932,274,16591000
915,A228850,레이언스,20171204,20200,20450,19850,20200,39685,274,16591000
916,A228850,레이언스,20171201,19900,20600,19750,20200,113760,274,16591000
917,A228850,레이언스,20171130,20100,20150,19650,19900,54806,274,16591000
918,A228850,레이언스,20171129,19400,20250,19000,20050,107456,274,16591000
919,A228850,레이언스,20171128,19700,19800,19350,19400,18532,274,16591000
920,A228850,레이언스,20171127,19700,19750,19350,19600,37136,274,16591000
921,A228850,레이언스,20171124,20200,20200,19350,19600,68378,274,16591000
922,A228850,레이언스,20171123,19400,20100,19200,20050,104778,274,16591000
923,A228850,레이언스,20171122,20100,20150,19300,19450,235050,274,16591000
924,A228850,레이언스,20171121,20200,20700,19750,20050,49524,274,16591000
925,A228850,레이언스,20171120,20000,20200,19800,20150,178232,274,16591000
926,A228850,레이언스,20171117,20500,20900,20050,20150,64337,274,16591000
927,A228850,레이언스,20171116,20350,20500,19900,20050,51455,274,16591000
928,A228850,레이언스,20171115,19450,20700,19300,20300,209158,274,16591000
929,A228850,레이언스,20171114,19200,19750,19100,19450,81563,274,16591000
930,A228850,레이언스,20171113,19150,19400,18950,19300,53414,274,16591000
931,A228850,레이언스,20171110,19300,19400,18750,19000,31396,274,16591000
932,A228850,레이언스,20171109,19050,19150,18850,19000,16009,274,16591000
933,A228850,레이언스,20171108,18700,19100,18500,19100,31645,274,16591000
934,A228850,레이언스,20171107,18700,19000,18500,18700,24307,274,16591000
935,A228850,레이언스,20171106,18900,18900,18200,18800,51667,274,16591000
936,A228850,레이언스,20171103,19000,19350,18650,18800,34033,274,16591000
937,A228850,레이언스,20171102,18900,19100,18600,18800,45492,274,16591000
938,A228850,레이언스,20171101,19000,19200,18950,19000,18409,274,16591000
939,A228850,레이언스,20171031,18900,19150,18900,19100,14303,274,16591000
940,A228850,레이언스,20171030,19300,19300,18850,19100,20314,274,16591000
941,A228850,레이언스,20171027,18900,19300,18850,19300,25780,274,16591000
942,A228850,레이언스,20171026,19600,19600,18800,19150,44648,274,16591000
943,A228850,레이언스,20171025,19200,19600,18950,19500,73187,274,16591000
944,A228850,레이언스,20171024,18300,19200,18300,19150,96848,274,16591000
945,A228850,레이언스,20171023,17800,18450,17700,18300,84214,274,16591000
946,A228850,레이언스,20171020,17550,17900,17550,17900,22651,274,16591000
947,A228850,레이언스,20171019,17950,17950,17450,17700,8372,274,16591000
948,A228850,레이언스,20171018,17800,17800,17550,17700,5032,274,16591000
949,A228850,레이언스,20171017,17800,17900,17550,17700,10462,274,16591000
950,A228850,레이언스,20171016,17800,18000,17500,17700,9993,274,16591000
951,A228850,레이언스,20171013,18000,18000,17600,17800,8082,274,16591000
952,A228850,레이언스,20171012,18000,18300,17650,17900,24303,274,16591000
953,A228850,레이언스,20171011,17150,17900,17150,17900,27574,274,16591000
954,A228850,레이언스,20171010,17550,17550,17050,17300,13099,274,16591000
955,A228850,레이언스,20170929,17450,17500,17050,17350,10957,274,16591000
956,A228850,레이언스,20170928,17250,17300,17000,17250,3440,274,16591000
957,A228850,레이언스,20170927,17300,17450,16950,17300,7370,274,16591000
958,A228850,레이언스,20170926,17050,17350,16800,17250,16749,274,16591000
959,A228850,레이언스,20170925,17500,17550,16650,17300,50072,274,16591000
960,A228850,레이언스,20170922,17550,17750,17250,17550,18605,274,16591000
961,A228850,레이언스,20170921,17550,17850,17450,17650,19681,274,16591000
962,A228850,레이언스,20170920,17850,17900,17600,17650,15239,274,16591000
963,A228850,레이언스,20170919,17950,18050,17700,17850,12529,274,16591000
964,A228850,레이언스,20170918,18050,18150,17700,18000,15199,274,16591000
965,A228850,레이언스,20170915,17900,18150,17900,18100,9519,274,16591000
966,A228850,레이언스,20170914,18150,18150,17750,18000,13183,274,16591000
967,A228850,레이언스,20170913,17850,18050,17800,18050,15376,274,16591000
968,A228850,레이언스,20170912,17600,18300,17600,17950,33872,274,16591000
969,A228850,레이언스,20170911,17750,17850,17550,17600,12856,274,16591000
970,A228850,레이언스,20170908,17850,18000,17350,17750,18263,274,16591000
971,A228850,레이언스,20170907,17700,17950,17450,17850,31358,274,16591000
972,A228850,레이언스,20170906,17550,17950,17500,17800,7984,274,16591000
973,A228850,레이언스,20170905,17800,17950,17450,17750,10331,274,16591000
974,A228850,레이언스,20170904,17750,18000,17200,17800,13507,274,16591000
975,A228850,레이언스,20170901,18000,18250,17800,18200,26352,274,16591000
976,A228850,레이언스,20170831,18150,18150,17800,18000,6697,274,16591000
977,A228850,레이언스,20170830,17800,18200,17800,18100,5192,274,16591000
978,A228850,레이언스,20170829,17800,18150,17650,18100,8331,274,16591000
979,A228850,레이언스,20170828,17950,18100,17800,18050,8179,274,16591000
980,A228850,레이언스,20170825,17700,17950,17650,17950,4987,274,16591000
981,A228850,레이언스,20170824,17700,17900,17500,17650,8290,274,16591000
982,A228850,레이언스,20170823,18000,18000,17700,17900,4078,274,16591000
983,A228850,레이언스,20170822,17800,18100,17700,18000,12317,274,16591000
984,A228850,레이언스,20170821,17900,17900,17600,17700,7594,274,16591000
985,A228850,레이언스,20170818,17850,17950,17450,17900,12654,274,16591000
986,A228850,레이언스,20170817,17950,17950,17450,17850,14746,274,16591000
987,A228850,레이언스,20170816,17600,17800,17500,17700,28711,274,16591000
988,A228850,레이언스,20170814,17800,18000,17550,17750,5903,274,16591000
989,A228850,레이언스,20170811,17500,17950,17500,17900,8527,274,16591000
990,A228850,레이언스,20170810,17900,18100,17600,17950,12926,274,16591000
991,A228850,레이언스,20170809,17850,18150,17700,18000,10961,274,16591000
992,A228850,레이언스,20170808,18150,18200,17850,18200,10120,274,16591000
993,A228850,레이언스,20170807,18000,18200,17550,18200,45296,274,16591000
994,A228850,레이언스,20170804,18200,18200,17750,18000,19998,274,16591000
995,A228850,레이언스,20170803,18200,18450,18000,18000,11606,274,16591000
996,A228850,레이언스,20170802,18700,18700,17950,18500,44065,274,16591000
997,A228850,레이언스,20170801,18450,18700,18200,18650,6668,274,16591000
998,A228850,레이언스,20170731,18500,18800,18200,18200,8939,274,16591000
999,A228850,레이언스,20170728,18900,18900,18400,18750,14444,274,16591000
1000,A228850,레이언스,20170727,19100,19100,18300,18900,21117,274,16591000
1001,A228850,레이언스,20170726,19300,19300,18750,18900,15207,274,16591000
1002,A228850,레이언스,20170725,19250,19350,18900,19250,12260,274,16591000
1003,A228850,레이언스,20170724,19450,19500,19150,19300,28207,274,16591000
1004,A228850,레이언스,20170721,19450,19450,19150,19300,17077,274,16591000
1005,A228850,레이언스,20170720,18850,19350,18750,19200,13336,274,16591000
1006,A228850,레이언스,20170719,19000,19000,18650,18850,13176,274,16591000
1007,A228850,레이언스,20170718,19100,19150,18650,19000,9302,274,16591000
1008,A228850,레이언스,20170717,18950,19200,18650,18950,17692,274,16591000
1009,A228850,레이언스,20170714,18600,19150,18600,19100,8193,274,16591000
1010,A228850,레이언스,20170713,19100,19300,18450,18800,47927,274,16591000
1011,A228850,레이언스,20170712,19300,19350,18950,19200,14042,274,16591000
1012,A228850,레이언스,20170711,18850,19350,18850,19300,25424,274,16591000
1013,A228850,레이언스,20170710,19100,19200,18800,18850,13709,274,16591000
1014,A228850,레이언스,20170707,19350,19650,19100,19200,25079,274,16591000
1015,A228850,레이언스,20170706,19000,19500,19000,19350,20221,274,16591000
1016,A228850,레이언스,20170705,19200,19400,18950,19200,20682,274,16591000
1017,A228850,레이언스,20170704,19350,19500,18850,19250,50129,274,16591000
1018,A228850,레이언스,20170703,19900,19900,19150,19350,62194,274,16591000
1019,A228850,레이언스,20170630,19050,19950,18950,19900,100125,274,16591000
1020,A228850,레이언스,20170629,19350,19400,18800,19400,51848,274,16591000
1021,A228850,레이언스,20170628,19450,19750,19100,19150,73510,274,16591000
1022,A228850,레이언스,20170627,18250,19850,18200,19350,251628,274,16591000
1023,A228850,레이언스,20170626,18200,18250,18000,18200,16318,274,16591000
1024,A228850,레이언스,20170623,17650,18150,17650,18100,10922,274,16591000
1025,A228850,레이언스,20170622,17750,18000,17600,17800,8787,274,16591000
1026,A228850,레이언스,20170621,17800,17900,17500,17800,13982,274,16591000
1027,A228850,레이언스,20170620,17800,17800,17500,17800,21686,274,16591000
1028,A228850,레이언스,20170619,17850,18100,17600,17750,25928,274,16591000
1029,A228850,레이언스,20170616,18200,18200,17800,17850,19561,274,16591000
1030,A228850,레이언스,20170615,18100,18200,17850,18150,17091,274,16591000
1031,A228850,레이언스,20170614,18350,18350,18000,18050,35850,274,16591000
1032,A228850,레이언스,20170613,18350,18400,18000,18350,27801,274,16591000
1033,A228850,레이언스,20170612,18250,18500,18250,18350,12630,274,16591000
1034,A228850,레이언스,20170609,18150,18400,17950,18350,27956,274,16591000
1035,A228850,레이언스,20170608,18200,18300,17950,18000,36750,274,16591000
1036,A228850,레이언스,20170607,18450,18450,18000,18300,18534,274,16591000
1037,A228850,레이언스,20170605,18300,18450,18000,18400,13673,274,16591000
1038,A228850,레이언스,20170602,18400,18550,18250,18350,12243,274,16591000
1039,A228850,레이언스,20170601,18600,18600,18200,18350,16232,274,16591000
1040,A228850,레이언스,20170531,18650,18650,18300,18500,6390,274,16591000
1041,A228850,레이언스,20170530,18400,18600,18300,18450,23428,274,16591000
1042,A228850,레이언스,20170529,18650,18650,18350,18500,8774,274,16591000
1043,A228850,레이언스,20170526,18500,18700,18250,18600,18671,274,16591000
1044,A228850,레이언스,20170525,18500,18500,18150,18300,16782,274,16591000
1045,A228850,레이언스,20170524,18500,18550,18200,18450,29984,274,16591000
1046,A228850,레이언스,20170523,18700,18700,18400,18400,33281,274,16591000
1047,A228850,레이언스,20170522,19100,19100,18300,18700,32429,274,16591000
1048,A228850,레이언스,20170519,19150,19150,18750,19000,13744,274,16591000
1049,A228850,레이언스,20170518,19000,19100,18850,19000,9978,274,16591000
1050,A228850,레이언스,20170517,18750,19250,18750,19200,25205,274,16591000
1051,A228850,레이언스,20170516,19050,19050,18600,18750,8337,274,16591000
1052,A228850,레이언스,20170515,19050,19050,18700,18950,13834,274,16591000
1053,A228850,레이언스,20170512,18950,19100,18650,19100,19112,274,16591000
1054,A228850,레이언스,20170511,19500,19500,18750,18950,46271,274,16591000
1055,A228850,레이언스,20170510,19400,19550,19200,19500,25929,274,16591000
1056,A228850,레이언스,20170508,19350,19650,19350,19500,18427,274,16591000
1057,A228850,레이언스,20170504,19400,19700,19200,19350,17960,274,16591000
1058,A228850,레이언스,20170502,19450,19900,19300,19450,23998,274,16591000
1059,A228850,레이언스,20170428,19800,20000,19400,19600,12904,274,16591000
1060,A228850,레이언스,20170427,19900,20200,19550,19750,41862,274,16591000
1061,A228850,레이언스,20170426,19600,20350,19350,19950,63623,274,16591000
1062,A228850,레이언스,20170425,19700,20000,19350,19600,31555,274,16591000
1063,A228850,레이언스,20170424,19500,19900,19400,19800,50521,274,16591000
1064,A228850,레이언스,20170421,19250,20000,18950,19500,92610,274,16591000
1065,A228850,레이언스,20170420,19150,19350,18800,19150,26427,274,16591000
1066,A228850,레이언스,20170419,19300,19400,18850,19150,25981,274,16591000
1067,A228850,레이언스,20170418,19300,19600,19050,19450,87558,274,16591000
1068,A228850,레이언스,20170417,18850,19200,18600,19100,33802,274,16591000
1069,A228850,레이언스,20170414,19100,19300,18550,18550,30745,274,16591000
1070,A228850,레이언스,20170413,18800,19300,18650,19100,30220,274,16591000
1071,A228850,레이언스,20170412,18400,18800,18200,18800,22950,274,16591000
1072,A228850,레이언스,20170411,18450,18450,18000,18400,23699,274,16591000
1073,A228850,레이언스,20170410,18600,18800,18200,18450,22317,274,16591000
1074,A228850,레이언스,20170407,18550,18550,18200,18550,12590,274,16591000
1075,A228850,레이언스,20170406,18450,18600,18250,18550,11524,274,16591000
1076,A228850,레이언스,20170405,18300,18500,18300,18450,7509,274,16591000
1077,A228850,레이언스,20170404,18400,18550,18250,18500,15175,274,16591000
1078,A228850,레이언스,20170403,18500,18600,18500,18550,5816,274,16591000
1079,A228850,레이언스,20170331,18200,18500,18050,18500,10983,274,16591000
1080,A228850,레이언스,20170330,18200,18200,18000,18200,9640,274,16591000
1081,A228850,레이언스,20170329,18450,18450,18000,18000,34648,274,16591000
1082,A228850,레이언스,20170328,18400,18600,18150,18400,23602,274,16591000
1083,A228850,레이언스,20170327,18550,18600,18300,18600,6156,274,16591000
1084,A228850,레이언스,20170324,18600,18650,18250,18550,16834,274,16591000
1085,A228850,레이언스,20170323,18750,18750,18200,18750,27872,274,16591000
1086,A228850,레이언스,20170322,18700,18750,18200,18750,19288,274,16591000
1087,A228850,레이언스,20170321,18550,18650,18400,18650,14439,274,16591000
1088,A228850,레이언스,20170320,18750,18900,18400,18600,20153,274,16591000
1089,A228850,레이언스,20170317,19050,19050,18750,18950,11339,274,16591000
1090,A228850,레이언스,20170316,19350,19350,18750,19050,32978,274,16591000
1091,A228850,레이언스,20170315,19300,19500,19000,19300,26108,274,16591000
1092,A228850,레이언스,20170314,19650,19750,19300,19500,24870,274,16591000
1093,A228850,레이언스,20170313,19000,19800,18800,19700,84807,274,16591000
1094,A228850,레이언스,20170310,18600,19000,18550,19000,18337,274,16591000
1095,A228850,레이언스,20170309,18700,18950,18500,18700,34354,274,16591000
1096,A228850,레이언스,20170308,18450,18950,18450,18850,41395,274,16591000
1097,A228850,레이언스,20170307,18500,18800,18300,18600,28597,274,16591000
1098,A228850,레이언스,20170306,18950,18950,18400,18550,19244,274,16591000
1099,A228850,레이언스,20170303,18500,18800,18300,18800,34739,274,16591000
1100,A228850,레이언스,20170302,18750,19000,18250,18800,40757,274,16591000
1101,A228850,레이언스,20170228,18550,18950,18550,18700,15435,274,16591000
1102,A228850,레이언스,20170227,18800,18850,18600,18700,13784,274,16591000
1103,A228850,레이언스,20170224,19050,19050,18600,18850,31544,274,16591000
1104,A228850,레이언스,20170223,19000,19100,18700,18950,27978,274,16591000
1105,A228850,레이언스,20170222,19300,19300,18900,19000,23782,274,16591000
1106,A228850,레이언스,20170221,19300,19300,19000,19300,18570,274,16591000
1107,A228850,레이언스,20170220,18900,19400,18650,19300,50899,274,16591000
1108,A228850,레이언스,20170217,19300,19700,18450,18900,133315,274,16591000
1109,A228850,레이언스,20170216,19900,19900,19400,19500,47153,274,16591000
1110,A228850,레이언스,20170215,19400,19850,19300,19800,55582,274,16591000
1111,A228850,레이언스,20170214,19200,19450,19050,19400,65063,274,16591000
1112,A228850,레이언스,20170213,19000,19350,18800,18950,74649,274,16591000
1113,A228850,레이언스,20170210,18550,18900,18550,18850,41169,274,16591000
1114,A228850,레이언스,20170209,18650,18850,18450,18750,52486,274,16591000
1115,A228850,레이언스,20170208,18850,18850,18500,18500,39728,274,16591000
1116,A228850,레이언스,20170207,18950,19050,18450,18700,49145,274,16591000
1117,A228850,레이언스,20170206,18950,19050,18500,18700,99699,274,16591000
1118,A228850,레이언스,20170203,18350,19050,18250,18950,145220,274,16591000
1119,A228850,레이언스,20170202,18300,18500,18000,18350,95208,274,16591000
1120,A228850,레이언스,20170201,18200,18300,17950,18200,89353,274,16591000
1121,A228850,레이언스,20170131,18400,18400,18050,18250,62550,274,16591000
1122,A228850,레이언스,20170126,18050,18400,17850,18250,89002,274,16591000
1123,A228850,레이언스,20170125,17500,18200,17500,18000,113806,274,16591000
1124,A228850,레이언스,20170124,17350,17600,17250,17500,39088,274,16591000
1125,A228850,레이언스,20170123,17400,17600,17200,17600,33024,274,16591000
1126,A228850,레이언스,20170120,17100,17400,16900,17400,30753,274,16591000
1127,A228850,레이언스,20170119,17650,17650,17200,17400,24279,274,16591000
1128,A228850,레이언스,20170118,17800,17800,17250,17550,24136,274,16591000
1129,A228850,레이언스,20170117,17600,17800,17200,17500,27997,274,16591000
1130,A228850,레이언스,20170116,18000,18000,17500,17600,26877,274,16591000
1131,A228850,레이언스,20170113,17900,18000,17650,18000,19213,274,16591000
1132,A228850,레이언스,20170112,18200,18200,17600,18000,39504,274,16591000
1133,A228850,레이언스,20170111,17850,18050,17800,17950,18849,274,16591000
1134,A228850,레이언스,20170110,18350,18350,17850,17950,43870,274,16591000
1135,A228850,레이언스,20170109,18350,18450,18150,18450,35082,274,16591000
1136,A228850,레이언스,20170106,18050,18700,17950,18450,95621,274,16591000
1137,A228850,레이언스,20170105,18050,18350,17900,18150,49131,274,16591000
1138,A228850,레이언스,20170104,17400,18150,17250,18050,75700,274,16591000
1139,A228850,레이언스,20170103,17000,17300,16950,17300,22269,274,16591000
1140,A228850,레이언스,20170102,17200,17200,17000,17100,8670,274,16591000
1141,A228850,레이언스,20161229,17050,17200,16850,17150,37074,274,16591000
1142,A228850,레이언스,20161228,16900,17100,16900,17100,33276,274,16591000
1143,A228850,레이언스,20161227,16900,17100,16900,17100,36449,274,16591000
1144,A228850,레이언스,20161226,17050,17100,16850,16900,48968,274,16591000
1145,A228850,레이언스,20161223,17000,17250,17000,17050,40509,274,16591000
1146,A228850,레이언스,20161222,16800,17250,16800,16950,59530,274,16591000
1147,A228850,레이언스,20161221,17000,17200,16800,16900,28992,274,16591000
1148,A228850,레이언스,20161220,17200,17200,17000,17000,15649,274,16591000
1149,A228850,레이언스,20161219,17100,17350,16850,17300,40742,274,16591000
1150,A228850,레이언스,20161216,17350,17350,16900,17100,22003,274,16591000
1151,A228850,레이언스,20161215,17000,17150,16750,17100,33803,274,16591000
1152,A228850,레이언스,20161214,17250,17250,16650,17000,18117,274,16591000
1153,A228850,레이언스,20161213,16650,17550,16650,16950,41089,274,16591000
1154,A228850,레이언스,20161212,16350,16600,16150,16550,11968,274,16591000
1155,A228850,레이언스,20161209,16300,16400,15850,16350,42762,274,16591000
