,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A028100,동아지질,20161209,8730,8830,8730,8740,13023,018,11500000
1156,A028100,동아지질,20161208,8710,8800,8660,8730,7301,018,11500000
1157,A028100,동아지질,20161207,8710,8780,8650,8710,19889,018,11500000
1158,A028100,동아지질,20161206,8700,8850,8650,8710,20656,018,11500000
1159,A028100,동아지질,20161205,8800,8860,8750,8760,8715,018,11500000
1160,A028100,동아지질,20161202,8800,8940,8800,8870,9049,018,11500000
1161,A028100,동아지질,20161201,8900,8960,8830,8890,12202,018,11500000
1162,A028100,동아지질,20161130,8850,8970,8840,8940,16905,018,11500000
1163,A028100,동아지질,20161129,8840,8980,8820,8850,28790,018,11500000
1164,A028100,동아지질,20161128,8950,9060,8900,8900,23893,018,11500000
1165,A028100,동아지질,20161125,8820,9000,8750,8990,29211,018,11500000
1166,A028100,동아지질,20161124,8960,9040,8790,8820,71673,018,11500000
1167,A028100,동아지질,20161123,8600,9250,8560,8830,231546,018,11500000
1168,A028100,동아지질,20161122,8500,8620,8470,8550,29623,018,11500000
1169,A028100,동아지질,20161121,8400,8520,8380,8450,16807,018,11500000
1170,A028100,동아지질,20161118,8520,8600,8360,8380,23457,018,11500000
1171,A028100,동아지질,20161117,8640,8650,8480,8600,26541,018,11500000
1172,A028100,동아지질,20161116,8430,8650,8370,8620,54179,018,11500000
1173,A028100,동아지질,20161115,8480,8480,8310,8420,29982,018,11500000
1174,A028100,동아지질,20161114,8490,8490,8310,8370,16980,018,11500000
1175,A028100,동아지질,20161111,8050,8500,8040,8310,40233,018,11500000
1176,A028100,동아지질,20161110,8070,8150,7960,8050,36859,018,11500000
1177,A028100,동아지질,20161109,8230,8240,7600,7830,98113,018,11500000
1178,A028100,동아지질,20161108,8290,8300,8150,8150,17760,018,11500000
1179,A028100,동아지질,20161107,8120,8300,8120,8200,18343,018,11500000
1180,A028100,동아지질,20161104,8050,8190,7990,8130,15561,018,11500000
1181,A028100,동아지질,20161103,7920,8150,7920,8100,30305,018,11500000
1182,A028100,동아지질,20161102,8210,8290,7990,8000,59302,018,11500000
1183,A028100,동아지질,20161101,8340,8450,8210,8300,60694,018,11500000
1184,A028100,동아지질,20161031,8450,8490,8250,8250,77486,018,11500000
1185,A028100,동아지질,20161028,8630,8750,8550,8550,19266,018,11500000
1186,A028100,동아지질,20161027,8500,8680,8500,8670,20561,018,11500000
1187,A028100,동아지질,20161026,8690,8740,8410,8510,59374,018,11500000
1188,A028100,동아지질,20161025,8830,9020,8650,8690,53617,018,11500000
1189,A028100,동아지질,20161024,8860,9120,8860,8940,72159,018,11500000
1190,A028100,동아지질,20161021,8810,8940,8800,8850,24757,018,11500000
1191,A028100,동아지질,20161020,8920,8980,8750,8860,43660,018,11500000
1192,A028100,동아지질,20161019,8910,9030,8900,8980,18540,018,11500000
1193,A028100,동아지질,20161018,8940,9050,8940,8940,32242,018,11500000
1194,A028100,동아지질,20161017,9130,9130,9000,9000,35702,018,11500000
1195,A028100,동아지질,20161014,9140,9200,9040,9130,57277,018,11500000
1196,A028100,동아지질,20161013,9170,9260,9050,9140,46574,018,11500000
1197,A028100,동아지질,20161012,9140,9250,9070,9170,47219,018,11500000
1198,A028100,동아지질,20161011,9310,9400,9150,9150,67048,018,11500000
1199,A028100,동아지질,20161010,9210,9320,9160,9260,36618,018,11500000
1200,A028100,동아지질,20161007,9350,9430,9190,9280,57047,018,11500000
1201,A028100,동아지질,20161006,9450,9480,9250,9350,62886,018,11500000
1202,A028100,동아지질,20161005,9470,9530,9280,9450,87658,018,11500000
1203,A028100,동아지질,20161004,9140,9660,9080,9430,182546,018,11500000
1204,A028100,동아지질,20160930,9230,9300,9000,9080,174290,018,11500000
1205,A028100,동아지질,20160929,9500,9520,9240,9250,141864,018,11500000
1206,A028100,동아지질,20160928,9510,9530,9310,9390,150479,018,11500000
1207,A028100,동아지질,20160927,9400,9810,9250,9400,343857,018,11500000
1208,A028100,동아지질,20160926,9400,9570,9260,9480,230225,018,11500000
1209,A028100,동아지질,20160923,9580,9780,9400,9480,413162,018,11500000
1210,A028100,동아지질,20160922,10200,10550,9450,9490,1337283,018,11500000
1211,A028100,동아지질,20160921,9200,11350,9170,10550,4951493,018,11500000
1212,A028100,동아지질,20160920,8800,10250,8640,9080,1352309,018,11500000
1213,A028100,동아지질,20160919,8710,8720,8450,8590,93943,018,11500000
1214,A028100,동아지질,20160913,9920,9970,8690,8700,570873,018,11500000
1215,A028100,동아지질,20160912,8650,8810,8510,8700,22731,018,11500000
1216,A028100,동아지질,20160909,8830,8900,8650,8700,25188,018,11500000
1217,A028100,동아지질,20160908,8980,9060,8780,8830,52959,018,11500000
1218,A028100,동아지질,20160907,9270,9280,8980,8980,25663,018,11500000
1219,A028100,동아지질,20160906,9060,9300,9060,9280,11829,018,11500000
1220,A028100,동아지질,20160905,9350,9350,9100,9150,43660,018,11500000
1221,A028100,동아지질,20160902,9330,9470,9300,9390,31605,018,11500000
1222,A028100,동아지질,20160901,9350,9550,9260,9400,19428,018,11500000
1223,A028100,동아지질,20160831,9510,9550,9300,9350,27621,018,11500000
1224,A028100,동아지질,20160830,9550,9650,9460,9550,16438,018,11500000
1225,A028100,동아지질,20160829,9660,9740,9370,9550,35118,018,11500000
1226,A028100,동아지질,20160826,9800,9800,9590,9700,30277,018,11500000
1227,A028100,동아지질,20160825,9490,9800,9380,9740,54697,018,11500000
1228,A028100,동아지질,20160824,9650,9690,9370,9490,52042,018,11500000
1229,A028100,동아지질,20160823,9740,9830,9550,9650,26286,018,11500000
1230,A028100,동아지질,20160822,9970,10000,9650,9740,28802,018,11500000
1231,A028100,동아지질,20160819,9570,9960,9570,9800,79367,018,11500000
1232,A028100,동아지질,20160818,9420,9550,9300,9550,33363,018,11500000
1233,A028100,동아지질,20160817,9480,9500,9320,9420,24254,018,11500000
1234,A028100,동아지질,20160816,9480,9560,9440,9480,22150,018,11500000
1235,A028100,동아지질,20160812,9530,9570,9440,9480,15271,018,11500000
1236,A028100,동아지질,20160811,9570,9620,9470,9530,31141,018,11500000
1237,A028100,동아지질,20160810,9550,9640,9330,9600,40052,018,11500000
1238,A028100,동아지질,20160809,9590,9760,9490,9570,42210,018,11500000
1239,A028100,동아지질,20160808,9910,10050,9600,9670,75986,018,11500000
1240,A028100,동아지질,20160805,9510,9740,9500,9680,48223,018,11500000
1241,A028100,동아지질,20160804,9710,9830,9450,9510,124075,018,11500000
1242,A028100,동아지질,20160803,10000,10000,9680,9760,78829,018,11500000
1243,A028100,동아지질,20160802,10450,10450,9760,10000,199896,018,11500000
1244,A028100,동아지질,20160801,10150,10550,10150,10300,162050,018,11500000
1245,A028100,동아지질,20160729,11950,12200,10150,10200,773813,018,11500000
1246,A028100,동아지질,20160728,10950,12000,10900,11700,368030,018,11500000
1247,A028100,동아지질,20160727,10900,11100,10650,10900,198162,018,11500000
1248,A028100,동아지질,20160726,10500,10650,10450,10600,92025,018,11500000
1249,A028100,동아지질,20160725,10550,10750,10200,10400,137077,018,11500000
1250,A028100,동아지질,20160722,10400,10500,10050,10350,122144,018,11500000
1251,A028100,동아지질,20160721,9900,10500,9880,10350,293438,018,11500000
1252,A028100,동아지질,20160720,9680,9940,9680,9830,165828,018,11500000
1253,A028100,동아지질,20160719,9200,9590,9200,9560,183347,018,11500000
1254,A028100,동아지질,20160718,9150,9310,9110,9180,67041,018,11500000
1255,A028100,동아지질,20160715,9060,9140,8940,9110,56329,018,11500000
1256,A028100,동아지질,20160714,8830,9000,8820,9000,35225,018,11500000
1257,A028100,동아지질,20160713,8990,8990,8850,8860,16458,018,11500000
1258,A028100,동아지질,20160712,8980,8990,8900,8910,15556,018,11500000
1259,A028100,동아지질,20160711,8820,8980,8820,8980,16952,018,11500000
1260,A028100,동아지질,20160708,8900,8950,8820,8820,29134,018,11500000
1261,A028100,동아지질,20160707,8820,8920,8820,8860,12512,018,11500000
1262,A028100,동아지질,20160706,9190,9330,8840,8860,109085,018,11500000
1263,A028100,동아지질,20160705,8910,9000,8850,8970,31028,018,11500000
1264,A028100,동아지질,20160704,8980,9030,8850,8890,33075,018,11500000
1265,A028100,동아지질,20160701,8900,9040,8900,8970,29166,018,11500000
1266,A028100,동아지질,20160630,8680,8960,8680,8890,36655,018,11500000
1267,A028100,동아지질,20160629,8520,8980,8500,8670,36164,018,11500000
1268,A028100,동아지질,20160628,8330,8490,8230,8480,22466,018,11500000
1269,A028100,동아지질,20160627,7960,8500,7960,8410,36394,018,11500000
1270,A028100,동아지질,20160624,8790,8980,8020,8200,125061,018,11500000
1271,A028100,동아지질,20160623,8970,9100,8620,8700,46004,018,11500000
1272,A028100,동아지질,20160622,9130,9200,8940,9040,54961,018,11500000
1273,A028100,동아지질,20160621,9130,9310,9080,9120,99080,018,11500000
1274,A028100,동아지질,20160620,8470,9270,8470,9130,214549,018,11500000
1275,A028100,동아지질,20160617,8450,8530,8370,8460,18371,018,11500000
1276,A028100,동아지질,20160616,8410,8490,8350,8450,15146,018,11500000
1277,A028100,동아지질,20160615,8440,8510,8360,8450,5900,018,11500000
1278,A028100,동아지질,20160614,8580,8580,8400,8440,39722,018,11500000
1279,A028100,동아지질,20160613,8590,8690,8560,8580,16408,018,11500000
1280,A028100,동아지질,20160610,8680,8730,8610,8710,21851,018,11500000
1281,A028100,동아지질,20160609,8630,8710,8550,8680,34096,018,11500000
1282,A028100,동아지질,20160608,8650,8650,8490,8620,56994,018,11500000
1283,A028100,동아지질,20160607,8800,8890,8600,8650,39684,018,11500000
1284,A028100,동아지질,20160603,8980,9080,8760,8800,48324,018,11500000
1285,A028100,동아지질,20160602,8920,9300,8890,9000,221162,018,11500000
1286,A028100,동아지질,20160601,8610,9070,8610,8880,68671,018,11500000
1287,A028100,동아지질,20160531,8620,8740,8550,8690,41695,018,11500000
1288,A028100,동아지질,20160530,8820,8900,8640,8650,71827,018,11500000
1289,A028100,동아지질,20160527,8730,8880,8600,8790,59709,018,11500000
1290,A028100,동아지질,20160526,8470,8830,8460,8660,147060,018,11500000
1291,A028100,동아지질,20160525,8500,8650,8430,8520,32363,018,11500000
1292,A028100,동아지질,20160524,8400,9000,8290,8590,206457,018,11500000
1293,A028100,동아지질,20160523,8270,8380,8260,8350,12259,018,11500000
1294,A028100,동아지질,20160520,8250,8420,8250,8300,11371,018,11500000
1295,A028100,동아지질,20160519,8360,8430,8240,8340,12123,018,11500000
1296,A028100,동아지질,20160518,8400,8490,8360,8360,15624,018,11500000
1297,A028100,동아지질,20160517,8680,8680,8370,8400,54240,018,11500000
1298,A028100,동아지질,20160516,8400,8510,8290,8440,27399,018,11500000
1299,A028100,동아지질,20160513,8420,8500,8320,8400,10331,018,11500000
1300,A028100,동아지질,20160512,8430,8510,8310,8420,13721,018,11500000
1301,A028100,동아지질,20160511,8410,8610,8340,8420,54121,018,11500000
1302,A028100,동아지질,20160510,8150,8410,8090,8410,32041,018,11500000
1303,A028100,동아지질,20160509,8220,8300,8150,8150,18643,018,11500000
1304,A028100,동아지질,20160504,8400,8400,8200,8220,28474,018,11500000
1305,A028100,동아지질,20160503,8360,8580,8250,8360,73042,018,11500000
1306,A028100,동아지질,20160502,8200,8220,8060,8140,11928,018,11500000
1307,A028100,동아지질,20160429,8270,8270,8100,8190,20930,018,11500000
1308,A028100,동아지질,20160428,8300,8340,8170,8250,24603,018,11500000
1309,A028100,동아지질,20160427,8150,8270,8110,8260,19144,018,11500000
1310,A028100,동아지질,20160426,8220,8220,8120,8150,29563,018,11500000
1311,A028100,동아지질,20160425,8250,8280,8190,8220,31218,018,11500000
1312,A028100,동아지질,20160422,8160,8310,8160,8250,35470,018,11500000
1313,A028100,동아지질,20160421,8200,8360,8200,8290,56397,018,11500000
1314,A028100,동아지질,20160420,8450,8450,8160,8250,90831,018,11500000
1315,A028100,동아지질,20160419,8740,8750,8300,8360,159234,018,11500000
1316,A028100,동아지질,20160418,8340,10000,8340,8620,1223505,018,11500000
1317,A028100,동아지질,20160415,8010,8060,7840,7890,28897,018,11500000
1318,A028100,동아지질,20160414,8030,8030,7870,7870,9927,018,11500000
1319,A028100,동아지질,20160412,7940,8000,7860,7950,22243,018,11500000
1320,A028100,동아지질,20160411,7860,7940,7810,7900,11342,018,11500000
1321,A028100,동아지질,20160408,7850,7890,7740,7890,12888,018,11500000
1322,A028100,동아지질,20160407,7840,7900,7760,7790,4689,018,11500000
1323,A028100,동아지질,20160406,7860,7860,7730,7840,10299,018,11500000
1324,A028100,동아지질,20160405,7890,7970,7840,7860,1530,018,11500000
1325,A028100,동아지질,20160404,7960,7960,7800,7910,2788,018,11500000
1326,A028100,동아지질,20160401,7880,7900,7800,7880,4927,018,11500000
1327,A028100,동아지질,20160331,7900,7900,7840,7880,6625,018,11500000
1328,A028100,동아지질,20160330,7900,7900,7800,7880,4570,018,11500000
1329,A028100,동아지질,20160329,7800,7850,7720,7850,6229,018,11500000
1330,A028100,동아지질,20160328,7820,7850,7720,7800,13525,018,11500000
1331,A028100,동아지질,20160325,7810,7820,7720,7820,7371,018,11500000
1332,A028100,동아지질,20160324,7850,7850,7720,7810,6797,018,11500000
1333,A028100,동아지질,20160323,7880,7880,7780,7860,7684,018,11500000
1334,A028100,동아지질,20160322,8000,8000,7800,7860,11349,018,11500000
1335,A028100,동아지질,20160321,7930,7950,7830,7950,11293,018,11500000
1336,A028100,동아지질,20160318,7910,7910,7810,7890,7091,018,11500000
1337,A028100,동아지질,20160317,7840,7910,7800,7890,10050,018,11500000
1338,A028100,동아지질,20160316,7840,7850,7710,7830,7730,018,11500000
1339,A028100,동아지질,20160315,7860,7860,7760,7830,2074,018,11500000
1340,A028100,동아지질,20160314,7860,7870,7760,7830,8835,018,11500000
1341,A028100,동아지질,20160311,7780,7830,7730,7830,5577,018,11500000
1342,A028100,동아지질,20160310,7630,7780,7630,7720,23561,018,11500000
1343,A028100,동아지질,20160309,7650,7700,7600,7630,11911,018,11500000
1344,A028100,동아지질,20160308,7710,7710,7600,7650,6887,018,11500000
1345,A028100,동아지질,20160307,7600,7670,7600,7670,19705,018,11500000
1346,A028100,동아지질,20160304,7630,7630,7530,7600,13765,018,11500000
1347,A028100,동아지질,20160303,7610,7640,7550,7600,8363,018,11500000
1348,A028100,동아지질,20160302,7530,7640,7480,7620,25229,018,11500000
1349,A028100,동아지질,20160229,7440,7520,7380,7480,5563,018,11500000
1350,A028100,동아지질,20160226,7380,7490,7360,7430,4632,018,11500000
1351,A028100,동아지질,20160225,7450,7450,7310,7370,6532,018,11500000
1352,A028100,동아지질,20160224,7300,7420,7300,7420,9503,018,11500000
1353,A028100,동아지질,20160223,7300,7360,7300,7300,7191,018,11500000
1354,A028100,동아지질,20160222,7350,7360,7260,7300,8064,018,11500000
1355,A028100,동아지질,20160219,7390,7390,7300,7300,5744,018,11500000
1356,A028100,동아지질,20160218,7480,7480,7300,7390,3355,018,11500000
1357,A028100,동아지질,20160217,7290,7390,7270,7340,10818,018,11500000
1358,A028100,동아지질,20160216,7310,7380,7300,7380,26332,018,11500000
1359,A028100,동아지질,20160215,7100,7360,7100,7310,1198,018,11500000
1360,A028100,동아지질,20160212,7300,7380,7100,7220,7052,018,11500000
1361,A028100,동아지질,20160211,7390,7430,7300,7300,11609,018,11500000
1362,A028100,동아지질,20160205,7540,7620,7400,7620,12650,018,11500000
1363,A028100,동아지질,20160204,7510,7640,7480,7540,9193,018,11500000
1364,A028100,동아지질,20160203,7400,7480,7250,7480,5744,018,11500000
1365,A028100,동아지질,20160202,7410,7530,7400,7400,2891,018,11500000
1366,A028100,동아지질,20160201,7530,7530,7400,7530,4217,018,11500000
1367,A028100,동아지질,20160129,7500,7550,7370,7490,5410,018,11500000
1368,A028100,동아지질,20160128,7420,7460,7350,7460,8235,018,11500000
1369,A028100,동아지질,20160127,7350,7440,7330,7370,2272,018,11500000
1370,A028100,동아지질,20160126,7310,7370,7300,7350,785,018,11500000
1371,A028100,동아지질,20160125,7370,7420,7290,7390,4011,018,11500000
1372,A028100,동아지질,20160122,7160,7350,7160,7340,6618,018,11500000
1373,A028100,동아지질,20160121,7200,7270,7060,7160,13740,018,11500000
1374,A028100,동아지질,20160120,7400,7400,7140,7200,17901,018,11500000
1375,A028100,동아지질,20160119,7460,7540,7350,7400,8852,018,11500000
1376,A028100,동아지질,20160118,7500,7550,7380,7540,6250,018,11500000
1377,A028100,동아지질,20160115,7600,7680,7250,7500,2283,018,11500000
1378,A028100,동아지질,20160114,7640,7640,7540,7590,5510,018,11500000
1379,A028100,동아지질,20160113,7540,7680,7540,7640,9288,018,11500000
1380,A028100,동아지질,20160112,7600,7600,7500,7540,3821,018,11500000
1381,A028100,동아지질,20160111,7500,7600,7430,7570,7951,018,11500000
1382,A028100,동아지질,20160108,7570,7600,7400,7460,31742,018,11500000
1383,A028100,동아지질,20160107,7780,7800,7640,7640,10130,018,11500000
1384,A028100,동아지질,20160106,8010,8030,7700,7800,24479,018,11500000
1385,A028100,동아지질,20160105,7650,8000,7590,8000,45070,018,11500000
1386,A028100,동아지질,20160104,7870,7870,7700,7800,15004,018,11500000
