,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A093050,LF,20180425,28200,28850,27750,28400,113924,006,29240000
820,A093050,LF,20180424,28100,28600,27900,28200,71302,006,29240000
821,A093050,LF,20180423,28200,28400,27650,27850,80027,006,29240000
822,A093050,LF,20180420,27250,28550,27250,28400,113972,006,29240000
823,A093050,LF,20180419,27550,27950,26900,27250,98610,006,29240000
824,A093050,LF,20180418,28300,28300,27550,27600,110765,006,29240000
825,A093050,LF,20180417,28200,28800,27900,28250,106350,006,29240000
826,A093050,LF,20180416,27900,28350,27400,28150,68196,006,29240000
827,A093050,LF,20180413,27850,28000,27350,27900,87455,006,29240000
828,A093050,LF,20180412,28150,28350,27750,27900,83054,006,29240000
829,A093050,LF,20180411,28350,28450,27750,28150,87090,006,29240000
830,A093050,LF,20180410,28600,29300,28050,28800,135323,006,29240000
831,A093050,LF,20180409,28000,29250,27050,29000,130370,006,29240000
832,A093050,LF,20180406,27050,28150,26400,28100,138634,006,29240000
833,A093050,LF,20180405,26150,27250,26000,27100,90982,006,29240000
834,A093050,LF,20180404,26300,26700,25700,25800,134336,006,29240000
835,A093050,LF,20180403,28050,28050,26150,26150,180498,006,29240000
836,A093050,LF,20180402,27650,28250,27600,28150,51712,006,29240000
837,A093050,LF,20180330,26800,28150,26550,27850,68817,006,29240000
838,A093050,LF,20180329,27150,27150,26050,26550,61651,006,29240000
839,A093050,LF,20180328,27200,27300,26600,27150,74240,006,29240000
840,A093050,LF,20180327,25850,28150,25800,27400,165266,006,29240000
841,A093050,LF,20180326,26150,26700,25450,25650,106480,006,29240000
842,A093050,LF,20180323,26500,27050,26300,26300,77247,006,29240000
843,A093050,LF,20180322,26700,27200,26600,26850,83596,006,29240000
844,A093050,LF,20180321,27800,27800,26500,26600,127175,006,29240000
845,A093050,LF,20180320,27850,28100,27750,27850,27360,006,29240000
846,A093050,LF,20180319,28250,28500,27800,27900,72772,006,29240000
847,A093050,LF,20180316,28800,29050,27800,28250,83400,006,29240000
848,A093050,LF,20180315,28750,29050,28200,29050,92654,006,29240000
849,A093050,LF,20180314,28300,29050,28250,29000,68835,006,29240000
850,A093050,LF,20180313,28750,28900,28150,28300,61940,006,29240000
851,A093050,LF,20180312,29400,29500,28900,29200,64027,006,29240000
852,A093050,LF,20180309,28650,29750,28500,29350,96015,006,29240000
853,A093050,LF,20180308,27900,28650,27550,28650,85138,006,29240000
854,A093050,LF,20180307,27650,28400,27400,27550,83070,006,29240000
855,A093050,LF,20180306,28350,29000,28100,28200,44565,006,29240000
856,A093050,LF,20180305,29250,29350,28200,28350,45530,006,29240000
857,A093050,LF,20180302,28800,29500,28500,29400,63672,006,29240000
858,A093050,LF,20180228,29550,29900,28850,29150,52889,006,29240000
859,A093050,LF,20180227,29750,30250,29200,29900,75859,006,29240000
860,A093050,LF,20180226,29700,30000,29450,30000,51456,006,29240000
861,A093050,LF,20180223,29200,29750,28850,29700,111392,006,29240000
862,A093050,LF,20180222,28650,29100,28500,29100,58953,006,29240000
863,A093050,LF,20180221,28950,29200,28650,28800,57281,006,29240000
864,A093050,LF,20180220,29100,29400,28650,28700,68851,006,29240000
865,A093050,LF,20180219,30000,30350,29000,29100,62146,006,29240000
866,A093050,LF,20180214,30000,30550,28550,29750,118960,006,29240000
867,A093050,LF,20180213,30500,31100,29950,30250,54027,006,29240000
868,A093050,LF,20180212,31050,31350,30250,30850,60397,006,29240000
869,A093050,LF,20180209,29500,31450,29500,31050,94052,006,29240000
870,A093050,LF,20180208,30300,31500,30100,30400,69584,006,29240000
871,A093050,LF,20180207,31350,32100,30150,30250,56658,006,29240000
872,A093050,LF,20180206,31200,32250,30600,31500,78944,006,29240000
873,A093050,LF,20180205,32950,32950,31500,31700,39130,006,29240000
874,A093050,LF,20180202,33350,33800,32400,32500,51934,006,29240000
875,A093050,LF,20180201,33800,34300,33400,33650,43091,006,29240000
876,A093050,LF,20180131,34100,34500,31550,34250,82564,006,29240000
877,A093050,LF,20180130,34900,35000,33750,34100,46339,006,29240000
878,A093050,LF,20180129,34500,35100,34050,34900,83030,006,29240000
879,A093050,LF,20180126,33750,35000,33750,34650,56798,006,29240000
880,A093050,LF,20180125,33500,34000,33050,33750,55474,006,29240000
881,A093050,LF,20180124,33250,34050,33000,34000,53146,006,29240000
882,A093050,LF,20180123,33200,33750,32900,33250,48927,006,29240000
883,A093050,LF,20180122,33350,33550,32900,33350,36756,006,29240000
884,A093050,LF,20180119,32800,33900,32800,32950,30897,006,29240000
885,A093050,LF,20180118,33800,34300,33050,33100,47547,006,29240000
886,A093050,LF,20180117,34200,34500,33600,34000,50307,006,29240000
887,A093050,LF,20180116,33950,35000,33800,34550,66216,006,29240000
888,A093050,LF,20180115,34450,34850,33900,33950,45864,006,29240000
889,A093050,LF,20180112,35100,35650,34100,34300,103076,006,29240000
890,A093050,LF,20180111,36300,36300,35050,35200,80556,006,29240000
891,A093050,LF,20180110,33950,36550,33750,36300,217424,006,29240000
892,A093050,LF,20180109,33450,33700,32900,33600,101285,006,29240000
893,A093050,LF,20180108,31650,33250,31450,32900,94190,006,29240000
894,A093050,LF,20180105,30600,31350,30500,31300,117476,006,29240000
895,A093050,LF,20180104,31950,31950,30450,30500,90024,006,29240000
896,A093050,LF,20180103,31100,32100,31100,31700,95041,006,29240000
897,A093050,LF,20180102,31250,31650,30900,31400,57235,006,29240000
898,A093050,LF,20171228,30450,32100,30450,31300,141469,006,29240000
899,A093050,LF,20171227,31150,31250,29850,30450,41278,006,29240000
900,A093050,LF,20171226,31800,31900,30950,31550,47916,006,29240000
901,A093050,LF,20171222,32200,32200,31050,31200,59132,006,29240000
902,A093050,LF,20171221,31750,32350,31350,32050,78275,006,29240000
903,A093050,LF,20171220,31350,32400,31350,32050,70463,006,29240000
904,A093050,LF,20171219,32950,33150,31400,31650,122662,006,29240000
905,A093050,LF,20171218,32750,33550,32400,32800,151415,006,29240000
906,A093050,LF,20171215,31350,32750,31150,32400,249182,006,29240000
907,A093050,LF,20171214,32350,32650,30850,30850,145518,006,29240000
908,A093050,LF,20171213,31300,32600,30850,32500,127805,006,29240000
909,A093050,LF,20171212,30950,31650,30650,31300,115657,006,29240000
910,A093050,LF,20171211,30000,31450,30000,31150,129652,006,29240000
911,A093050,LF,20171208,30750,31250,29650,29800,147828,006,29240000
912,A093050,LF,20171207,32050,32150,30400,31000,141000,006,29240000
913,A093050,LF,20171206,32100,32650,31250,31950,170699,006,29240000
914,A093050,LF,20171205,31800,31800,31000,31750,99152,006,29240000
915,A093050,LF,20171204,31850,31850,31000,31250,78228,006,29240000
916,A093050,LF,20171201,30700,31450,30500,30850,90881,006,29240000
917,A093050,LF,20171130,30700,31850,30500,30700,176553,006,29240000
918,A093050,LF,20171129,30300,30900,29750,30300,118260,006,29240000
919,A093050,LF,20171128,30500,30750,29900,29950,156687,006,29240000
920,A093050,LF,20171127,29150,30000,28600,29950,140449,006,29240000
921,A093050,LF,20171124,28800,28900,28500,28650,49846,006,29240000
922,A093050,LF,20171123,29150,29300,28550,28750,41357,006,29240000
923,A093050,LF,20171122,29300,29500,28650,29100,119528,006,29240000
924,A093050,LF,20171121,28900,29850,28550,29200,198648,006,29240000
925,A093050,LF,20171120,27100,28650,27100,28500,201226,006,29240000
926,A093050,LF,20171117,27600,27650,26950,27100,76255,006,29240000
927,A093050,LF,20171116,27900,28100,27650,27750,77976,006,29240000
928,A093050,LF,20171115,28750,28750,27800,27900,110798,006,29240000
929,A093050,LF,20171114,26750,28900,26700,28750,205985,006,29240000
930,A093050,LF,20171113,26350,26900,26150,26200,29042,006,29240000
931,A093050,LF,20171110,26200,26850,26000,26650,52596,006,29240000
932,A093050,LF,20171109,26850,27250,26300,26500,89069,006,29240000
933,A093050,LF,20171108,26050,26800,25950,26700,69835,006,29240000
934,A093050,LF,20171107,25200,26400,25200,26350,97152,006,29240000
935,A093050,LF,20171106,26100,26200,25250,25450,55831,006,29240000
936,A093050,LF,20171103,25550,26200,25450,26100,63430,006,29240000
937,A093050,LF,20171102,25150,25500,25150,25400,63856,006,29240000
938,A093050,LF,20171101,25600,25950,25250,25450,75377,006,29240000
939,A093050,LF,20171031,25850,26600,25700,25800,103602,006,29240000
940,A093050,LF,20171030,26100,26200,25750,25950,28582,006,29240000
941,A093050,LF,20171027,25400,26050,25400,26050,73100,006,29240000
942,A093050,LF,20171026,25450,25550,24700,25400,62725,006,29240000
943,A093050,LF,20171025,25200,25450,24950,25350,44008,006,29240000
944,A093050,LF,20171024,24600,25200,24600,25200,101486,006,29240000
945,A093050,LF,20171023,25050,25100,24450,24750,71188,006,29240000
946,A093050,LF,20171020,25850,26000,25000,25000,117568,006,29240000
947,A093050,LF,20171019,25200,26000,25100,26000,62941,006,29240000
948,A093050,LF,20171018,25300,25650,24800,25200,32720,006,29240000
949,A093050,LF,20171017,25800,26150,25150,25300,51721,006,29240000
950,A093050,LF,20171016,25800,26550,25500,25900,71701,006,29240000
951,A093050,LF,20171013,26100,26150,25500,25750,74229,006,29240000
952,A093050,LF,20171012,25750,26100,25700,26100,59942,006,29240000
953,A093050,LF,20171011,25800,26400,25550,26000,88563,006,29240000
954,A093050,LF,20171010,25650,26350,25150,26050,81543,006,29240000
955,A093050,LF,20170929,25550,25900,25000,25650,41394,006,29240000
956,A093050,LF,20170928,24600,25600,24300,25550,39638,006,29240000
957,A093050,LF,20170927,25300,25700,24600,24800,51320,006,29240000
958,A093050,LF,20170926,24650,25700,24400,25450,82429,006,29240000
959,A093050,LF,20170925,25150,25550,24250,24350,96532,006,29240000
960,A093050,LF,20170922,25800,25800,25100,25200,49146,006,29240000
961,A093050,LF,20170921,25550,26300,25550,26050,32588,006,29240000
962,A093050,LF,20170920,26650,26750,25600,25750,80687,006,29240000
963,A093050,LF,20170919,26600,26750,26100,26400,50358,006,29240000
964,A093050,LF,20170918,27000,27250,26400,26450,66619,006,29240000
965,A093050,LF,20170915,26750,27300,26250,27250,58124,006,29240000
966,A093050,LF,20170914,26300,26750,25950,26750,87875,006,29240000
967,A093050,LF,20170913,26900,27500,26450,26450,34975,006,29240000
968,A093050,LF,20170912,26900,27300,26550,27150,43777,006,29240000
969,A093050,LF,20170911,27550,27850,26700,26850,47298,006,29240000
970,A093050,LF,20170908,27200,27800,27050,27600,53886,006,29240000
971,A093050,LF,20170907,26700,27850,26300,27500,115027,006,29240000
972,A093050,LF,20170906,27700,27700,26250,26300,117606,006,29240000
973,A093050,LF,20170905,27850,27950,27350,27550,55221,006,29240000
974,A093050,LF,20170904,27700,28150,27350,27650,76184,006,29240000
975,A093050,LF,20170901,29000,29100,27800,27800,95031,006,29240000
976,A093050,LF,20170831,28650,29300,28650,29100,87810,006,29240000
977,A093050,LF,20170830,28800,29300,28400,28650,62631,006,29240000
978,A093050,LF,20170829,29000,29400,28600,28800,79171,006,29240000
979,A093050,LF,20170828,29700,30050,29150,29400,60062,006,29240000
980,A093050,LF,20170825,30450,30450,29600,30000,40019,006,29240000
981,A093050,LF,20170824,28900,30050,28900,29900,46899,006,29240000
982,A093050,LF,20170823,29100,29250,28550,28900,94764,006,29240000
983,A093050,LF,20170822,29950,30050,29150,29350,44704,006,29240000
984,A093050,LF,20170821,29600,30150,29500,29950,39919,006,29240000
985,A093050,LF,20170818,29750,30150,29750,29900,33680,006,29240000
986,A093050,LF,20170817,30250,30500,29600,30150,58435,006,29240000
987,A093050,LF,20170816,30200,30800,29900,30750,75225,006,29240000
988,A093050,LF,20170814,31750,31850,28750,30250,188198,006,29240000
989,A093050,LF,20170811,31700,32350,31500,31900,55995,006,29240000
990,A093050,LF,20170810,31800,32600,31500,31700,50561,006,29240000
991,A093050,LF,20170809,31850,32500,31850,32200,37374,006,29240000
992,A093050,LF,20170808,32350,32800,31850,32250,49639,006,29240000
993,A093050,LF,20170807,32500,32850,32200,32550,65427,006,29240000
994,A093050,LF,20170804,31400,32750,31400,32500,68312,006,29240000
995,A093050,LF,20170803,31700,32000,31400,31800,57468,006,29240000
996,A093050,LF,20170802,31950,32200,31550,31900,41881,006,29240000
997,A093050,LF,20170801,31200,32000,31200,32000,81240,006,29240000
998,A093050,LF,20170731,31400,32000,31200,31350,81921,006,29240000
999,A093050,LF,20170728,30850,31800,30850,31400,71846,006,29240000
1000,A093050,LF,20170727,32000,32000,30900,31250,92417,006,29240000
1001,A093050,LF,20170726,31700,32000,31400,31750,65154,006,29240000
1002,A093050,LF,20170725,31300,31700,30750,31400,70779,006,29240000
1003,A093050,LF,20170724,31300,31500,30900,31350,46188,006,29240000
1004,A093050,LF,20170721,31150,31700,30750,31100,68879,006,29240000
1005,A093050,LF,20170720,31150,31700,31150,31350,34562,006,29240000
1006,A093050,LF,20170719,31550,31650,31000,31350,62281,006,29240000
1007,A093050,LF,20170718,31150,31450,30700,31250,103255,006,29240000
1008,A093050,LF,20170717,30750,31450,30400,31150,75892,006,29240000
1009,A093050,LF,20170714,30500,30850,30200,30700,78062,006,29240000
1010,A093050,LF,20170713,30600,31200,30400,31000,81206,006,29240000
1011,A093050,LF,20170712,30850,30900,30200,30600,53642,006,29240000
1012,A093050,LF,20170711,30450,31300,30450,30750,53813,006,29240000
1013,A093050,LF,20170710,30850,31100,30250,30800,86017,006,29240000
1014,A093050,LF,20170707,31050,31400,30650,31100,76252,006,29240000
1015,A093050,LF,20170706,30200,31450,30200,31100,123719,006,29240000
1016,A093050,LF,20170705,29700,31150,29700,30450,83623,006,29240000
1017,A093050,LF,20170704,30200,30200,29700,30050,69235,006,29240000
1018,A093050,LF,20170703,30150,30200,29750,30000,47920,006,29240000
1019,A093050,LF,20170630,29600,30150,29250,30000,96387,006,29240000
1020,A093050,LF,20170629,30250,30300,29400,29650,70127,006,29240000
1021,A093050,LF,20170628,29050,30650,28950,30450,136690,006,29240000
1022,A093050,LF,20170627,28500,29400,28450,28900,149632,006,29240000
1023,A093050,LF,20170626,29050,29050,28200,28500,131189,006,29240000
1024,A093050,LF,20170623,29750,29900,28700,28850,166453,006,29240000
1025,A093050,LF,20170622,29800,29800,28650,29450,155418,006,29240000
1026,A093050,LF,20170621,30050,30700,29800,29900,118408,006,29240000
1027,A093050,LF,20170620,32150,32150,30000,30050,175034,006,29240000
1028,A093050,LF,20170619,30400,32200,30200,32150,223547,006,29240000
1029,A093050,LF,20170616,30750,30850,30150,30400,71547,006,29240000
1030,A093050,LF,20170615,31500,31500,30750,31000,70718,006,29240000
1031,A093050,LF,20170614,30700,31250,30700,31200,107919,006,29240000
1032,A093050,LF,20170613,30000,31000,30000,31000,122112,006,29240000
1033,A093050,LF,20170612,31200,31250,29950,30400,142165,006,29240000
1034,A093050,LF,20170609,31150,31600,30750,31150,162919,006,29240000
1035,A093050,LF,20170608,31050,31150,30500,30550,168287,006,29240000
1036,A093050,LF,20170607,30100,31100,29800,30800,140646,006,29240000
1037,A093050,LF,20170605,29550,29900,29300,29750,115960,006,29240000
1038,A093050,LF,20170602,30300,30300,29300,29850,129181,006,29240000
1039,A093050,LF,20170601,29900,30050,29150,30000,155007,006,29240000
1040,A093050,LF,20170531,28600,29950,28550,29900,235264,006,29240000
1041,A093050,LF,20170530,28200,28750,27950,28600,158284,006,29240000
1042,A093050,LF,20170529,29000,29000,28000,28050,124778,006,29240000
1043,A093050,LF,20170526,28850,29100,28450,28850,85735,006,29240000
1044,A093050,LF,20170525,29500,29500,28400,28800,173123,006,29240000
1045,A093050,LF,20170524,29250,30000,28850,29600,156365,006,29240000
1046,A093050,LF,20170523,27750,29250,27750,29250,233211,006,29240000
1047,A093050,LF,20170522,28100,28250,27400,27600,179954,006,29240000
1048,A093050,LF,20170519,27800,28300,27650,27950,110530,006,29240000
1049,A093050,LF,20170518,27650,27900,27200,27650,133106,006,29240000
1050,A093050,LF,20170517,27450,27900,27250,27700,173133,006,29240000
1051,A093050,LF,20170516,27300,27700,27150,27600,176567,006,29240000
1052,A093050,LF,20170515,26000,27200,26000,27200,278656,006,29240000
1053,A093050,LF,20170512,26100,26100,25600,25650,109980,006,29240000
1054,A093050,LF,20170511,26100,26100,25600,26100,93414,006,29240000
1055,A093050,LF,20170510,26100,26650,25550,25800,114239,006,29240000
1056,A093050,LF,20170508,25800,26100,25100,26100,159037,006,29240000
1057,A093050,LF,20170504,25700,26050,25300,25600,205639,006,29240000
1058,A093050,LF,20170502,25100,25750,25000,25700,236261,006,29240000
1059,A093050,LF,20170428,24700,25100,24650,24950,177950,006,29240000
1060,A093050,LF,20170427,24850,25000,24600,24900,108255,006,29240000
1061,A093050,LF,20170426,24500,24900,24500,24600,90456,006,29240000
1062,A093050,LF,20170425,24400,24850,24400,24700,110416,006,29240000
1063,A093050,LF,20170424,24800,24850,24250,24650,151833,006,29240000
1064,A093050,LF,20170421,24650,25000,24650,24850,141711,006,29240000
1065,A093050,LF,20170420,24700,24900,24300,24900,144720,006,29240000
1066,A093050,LF,20170419,24300,24800,24050,24700,153580,006,29240000
1067,A093050,LF,20170418,23850,24550,23600,24400,168231,006,29240000
1068,A093050,LF,20170417,23600,24150,23500,24050,131834,006,29240000
1069,A093050,LF,20170414,24000,24100,23350,23600,114647,006,29240000
1070,A093050,LF,20170413,23700,24400,23500,24100,199958,006,29240000
1071,A093050,LF,20170412,23300,23650,23000,23650,121342,006,29240000
1072,A093050,LF,20170411,23100,23350,22900,23350,113197,006,29240000
1073,A093050,LF,20170410,23300,23400,22950,23200,128478,006,29240000
1074,A093050,LF,20170407,23100,23600,23050,23250,246649,006,29240000
1075,A093050,LF,20170406,22450,22800,22400,22750,106424,006,29240000
1076,A093050,LF,20170405,23100,23150,22350,22550,229968,006,29240000
1077,A093050,LF,20170404,22600,23050,22400,23050,286303,006,29240000
1078,A093050,LF,20170403,22500,22550,22300,22450,136869,006,29240000
1079,A093050,LF,20170331,21900,22450,21900,22400,180149,006,29240000
1080,A093050,LF,20170330,21800,22050,21500,21950,181336,006,29240000
1081,A093050,LF,20170329,21000,21850,20950,21750,237929,006,29240000
1082,A093050,LF,20170328,21000,21150,20850,21050,170556,006,29240000
1083,A093050,LF,20170327,21050,21200,20850,20900,200068,006,29240000
1084,A093050,LF,20170324,20750,21100,20700,21050,100696,006,29240000
1085,A093050,LF,20170323,20650,20800,20500,20650,70632,006,29240000
1086,A093050,LF,20170322,20400,20700,20150,20650,89165,006,29240000
1087,A093050,LF,20170321,20650,20650,20200,20250,70496,006,29240000
1088,A093050,LF,20170320,20450,20550,20300,20550,32340,006,29240000
1089,A093050,LF,20170317,20450,20600,20250,20600,98527,006,29240000
1090,A093050,LF,20170316,20050,20500,20050,20450,74133,006,29240000
1091,A093050,LF,20170315,20200,20450,19800,20000,135573,006,29240000
1092,A093050,LF,20170314,20750,20750,20000,20200,224444,006,29240000
1093,A093050,LF,20170313,20950,21000,20750,20750,58697,006,29240000
1094,A093050,LF,20170310,20800,21000,20650,20900,75195,006,29240000
1095,A093050,LF,20170309,20800,20950,20750,20800,74427,006,29240000
1096,A093050,LF,20170308,21050,21150,20800,20800,145012,006,29240000
1097,A093050,LF,20170307,21300,21350,21000,21100,110226,006,29240000
1098,A093050,LF,20170306,21100,21350,20850,21350,134458,006,29240000
1099,A093050,LF,20170303,20900,21200,20850,21200,111544,006,29240000
1100,A093050,LF,20170302,21150,21250,20950,20950,82280,006,29240000
1101,A093050,LF,20170228,21100,21250,21000,21100,76202,006,29240000
1102,A093050,LF,20170227,21250,21300,21000,21150,123021,006,29240000
1103,A093050,LF,20170224,21150,21350,20850,21150,219535,006,29240000
1104,A093050,LF,20170223,20950,21150,20950,21100,75693,006,29240000
1105,A093050,LF,20170222,21150,21200,20900,21000,109273,006,29240000
1106,A093050,LF,20170221,21100,21300,21000,21150,92129,006,29240000
1107,A093050,LF,20170220,21100,21250,20950,21000,55025,006,29240000
1108,A093050,LF,20170217,21200,21350,21050,21200,52610,006,29240000
1109,A093050,LF,20170216,21400,21400,21050,21150,51834,006,29240000
1110,A093050,LF,20170215,21400,21500,21150,21400,76576,006,29240000
1111,A093050,LF,20170214,21400,21450,21200,21400,54623,006,29240000
1112,A093050,LF,20170213,21150,21300,21000,21300,55408,006,29240000
1113,A093050,LF,20170210,21150,21250,21050,21150,47917,006,29240000
1114,A093050,LF,20170209,21200,21300,20950,21150,61555,006,29240000
1115,A093050,LF,20170208,21300,21300,21100,21250,28253,006,29240000
1116,A093050,LF,20170207,21000,21400,20950,21400,62431,006,29240000
1117,A093050,LF,20170206,21100,21100,20950,21000,37076,006,29240000
1118,A093050,LF,20170203,21400,21450,20850,21000,63852,006,29240000
1119,A093050,LF,20170202,21300,21700,21200,21400,92301,006,29240000
1120,A093050,LF,20170201,21400,21400,21200,21350,37646,006,29240000
1121,A093050,LF,20170131,20950,21400,20900,21400,69936,006,29240000
1122,A093050,LF,20170126,21000,21150,20800,20950,52744,006,29240000
1123,A093050,LF,20170125,21250,21300,20850,20850,93607,006,29240000
1124,A093050,LF,20170124,21200,21400,21100,21400,69118,006,29240000
1125,A093050,LF,20170123,21350,21400,21200,21200,67262,006,29240000
1126,A093050,LF,20170120,21200,21400,21100,21400,59036,006,29240000
1127,A093050,LF,20170119,21250,21400,21000,21150,58839,006,29240000
1128,A093050,LF,20170118,21300,21500,21200,21400,75526,006,29240000
1129,A093050,LF,20170117,21250,21350,21100,21300,44407,006,29240000
1130,A093050,LF,20170116,21400,21400,21100,21200,54762,006,29240000
1131,A093050,LF,20170113,21350,21400,21150,21400,43032,006,29240000
1132,A093050,LF,20170112,21100,21350,21000,21350,73289,006,29240000
1133,A093050,LF,20170111,21150,21200,20900,21050,86573,006,29240000
1134,A093050,LF,20170110,21400,21500,21200,21200,46058,006,29240000
1135,A093050,LF,20170109,21450,21650,21250,21550,113596,006,29240000
1136,A093050,LF,20170106,21550,21650,21400,21500,44489,006,29240000
1137,A093050,LF,20170105,21650,21750,21450,21550,66502,006,29240000
1138,A093050,LF,20170104,21400,21700,21300,21650,111191,006,29240000
1139,A093050,LF,20170103,21600,21650,21300,21450,67635,006,29240000
1140,A093050,LF,20170102,21700,21700,21350,21500,34318,006,29240000
1141,A093050,LF,20161229,21950,21950,21550,21550,42429,006,29240000
1142,A093050,LF,20161228,21950,22000,21700,21800,37865,006,29240000
1143,A093050,LF,20161227,22250,22300,22150,22300,51479,006,29240000
1144,A093050,LF,20161226,22100,22400,22100,22250,60189,006,29240000
1145,A093050,LF,20161223,22150,22300,21900,22100,75559,006,29240000
1146,A093050,LF,20161222,22250,22400,22150,22200,34851,006,29240000
1147,A093050,LF,20161221,22500,22500,22250,22250,48122,006,29240000
1148,A093050,LF,20161220,22400,22500,22250,22400,22832,006,29240000
1149,A093050,LF,20161219,22550,22700,22200,22400,53760,006,29240000
1150,A093050,LF,20161216,22400,22700,21950,22700,100595,006,29240000
1151,A093050,LF,20161215,22500,22650,22300,22600,54793,006,29240000
1152,A093050,LF,20161214,22650,22800,22400,22400,81728,006,29240000
1153,A093050,LF,20161213,22200,22700,22050,22600,113337,006,29240000
1154,A093050,LF,20161212,22000,22250,21850,22000,49814,006,29240000
1155,A093050,LF,20161209,21750,22000,21700,21950,50916,006,29240000
1156,A093050,LF,20161208,21850,22000,21600,22000,76111,006,29240000
1157,A093050,LF,20161207,21650,21850,21500,21850,41117,006,29240000
1158,A093050,LF,20161206,21750,21750,21450,21550,45535,006,29240000
1159,A093050,LF,20161205,21700,21700,21350,21600,37317,006,29240000
1160,A093050,LF,20161202,21700,21900,21500,21500,43111,006,29240000
1161,A093050,LF,20161201,22050,22050,21550,21800,78123,006,29240000
1162,A093050,LF,20161130,21700,22100,21400,22100,98731,006,29240000
1163,A093050,LF,20161129,21550,22150,21450,21750,69939,006,29240000
1164,A093050,LF,20161128,21400,21700,21350,21650,41934,006,29240000
1165,A093050,LF,20161125,21700,21750,21350,21400,95968,006,29240000
1166,A093050,LF,20161124,21650,21850,21400,21700,60202,006,29240000
1167,A093050,LF,20161123,21550,21850,21500,21650,81826,006,29240000
1168,A093050,LF,20161122,21650,21900,21400,21900,69484,006,29240000
1169,A093050,LF,20161121,21950,21950,21650,21750,41941,006,29240000
1170,A093050,LF,20161118,22000,22000,21700,21950,47906,006,29240000
1171,A093050,LF,20161117,21900,22100,21750,21900,59769,006,29240000
1172,A093050,LF,20161116,21750,22100,21700,21900,93944,006,29240000
1173,A093050,LF,20161115,22200,22200,21500,21950,67967,006,29240000
1174,A093050,LF,20161114,21900,22200,21400,22200,110181,006,29240000
1175,A093050,LF,20161111,22000,22500,21850,22200,117321,006,29240000
1176,A093050,LF,20161110,21950,22400,21650,21950,83859,006,29240000
1177,A093050,LF,20161109,22200,22250,21350,21700,132557,006,29240000
1178,A093050,LF,20161108,21850,22150,21800,22100,46089,006,29240000
1179,A093050,LF,20161107,22450,22450,21800,21900,73641,006,29240000
1180,A093050,LF,20161104,21950,22400,21850,22350,74466,006,29240000
1181,A093050,LF,20161103,21250,22000,21250,21900,62760,006,29240000
1182,A093050,LF,20161102,21350,21550,21100,21400,58160,006,29240000
1183,A093050,LF,20161101,21400,21700,21300,21450,51329,006,29240000
1184,A093050,LF,20161031,21600,21750,21200,21700,69110,006,29240000
1185,A093050,LF,20161028,21850,21950,21550,21550,47343,006,29240000
1186,A093050,LF,20161027,22000,22050,21750,22000,38959,006,29240000
1187,A093050,LF,20161026,21850,22000,21300,22000,85865,006,29240000
1188,A093050,LF,20161025,22350,22350,21750,21850,67800,006,29240000
1189,A093050,LF,20161024,22600,22850,22300,22300,73350,006,29240000
1190,A093050,LF,20161021,22950,22950,22450,22850,80852,006,29240000
1191,A093050,LF,20161020,22800,23050,22450,22950,92866,006,29240000
1192,A093050,LF,20161019,22200,22750,22200,22750,83620,006,29240000
1193,A093050,LF,20161018,22300,22450,22100,22300,48216,006,29240000
1194,A093050,LF,20161017,22650,22700,22450,22500,64520,006,29240000
1195,A093050,LF,20161014,22650,22800,22350,22500,101047,006,29240000
1196,A093050,LF,20161013,22350,22800,22250,22650,205973,006,29240000
1197,A093050,LF,20161012,22550,22550,22250,22350,60598,006,29240000
1198,A093050,LF,20161011,22400,22600,22250,22550,64839,006,29240000
1199,A093050,LF,20161010,22100,22300,21950,22250,60793,006,29240000
1200,A093050,LF,20161007,21900,22100,21700,21900,55078,006,29240000
1201,A093050,LF,20161006,22000,22200,21850,22050,54746,006,29240000
1202,A093050,LF,20161005,22300,22300,21850,22200,60219,006,29240000
1203,A093050,LF,20161004,21950,22500,21950,22400,83432,006,29240000
1204,A093050,LF,20160930,21900,22150,21650,22150,86708,006,29240000
1205,A093050,LF,20160929,21850,22050,21850,22000,62487,006,29240000
1206,A093050,LF,20160928,21700,22050,21650,21850,26199,006,29240000
1207,A093050,LF,20160927,21750,21900,21450,21750,25408,006,29240000
1208,A093050,LF,20160926,22050,22100,21550,21600,31017,006,29240000
1209,A093050,LF,20160923,22000,22150,21750,21900,41470,006,29240000
1210,A093050,LF,20160922,21600,21950,21600,21900,36003,006,29240000
1211,A093050,LF,20160921,21700,21850,21500,21600,43777,006,29240000
1212,A093050,LF,20160920,20800,21900,20800,21750,134899,006,29240000
1213,A093050,LF,20160919,20700,21050,20600,20950,104640,006,29240000
1214,A093050,LF,20160913,21200,21200,20750,20900,98582,006,29240000
1215,A093050,LF,20160912,21000,21200,20800,21100,89810,006,29240000
1216,A093050,LF,20160909,21100,21250,20950,21150,69300,006,29240000
1217,A093050,LF,20160908,21200,21300,21050,21200,92870,006,29240000
1218,A093050,LF,20160907,21350,21550,21150,21200,92286,006,29240000
1219,A093050,LF,20160906,21550,21550,21200,21300,89444,006,29240000
1220,A093050,LF,20160905,21450,21600,21350,21550,75662,006,29240000
1221,A093050,LF,20160902,21500,21600,21250,21550,103690,006,29240000
