,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A122990,와이솔,20180706,13750,14350,13600,14150,301462,359,24096000
773,A122990,와이솔,20180705,13400,14000,13350,13850,218540,359,24096000
774,A122990,와이솔,20180704,13350,13600,13000,13500,219896,359,24096000
775,A122990,와이솔,20180703,13500,13700,13150,13300,240146,359,24096000
776,A122990,와이솔,20180702,14000,14300,13300,13400,444446,359,24096000
777,A122990,와이솔,20180629,14200,14400,13850,13900,392630,359,24096000
778,A122990,와이솔,20180628,14350,14450,14000,14150,339357,359,24096000
779,A122990,와이솔,20180627,12550,14700,12500,14450,1556776,359,24096000
780,A122990,와이솔,20180626,12300,12550,12300,12500,89585,359,24096000
781,A122990,와이솔,20180625,12400,12550,12150,12550,62029,359,24096000
782,A122990,와이솔,20180622,12200,12400,12000,12300,81686,359,24096000
783,A122990,와이솔,20180621,12750,12750,12300,12300,86997,359,24096000
784,A122990,와이솔,20180620,12100,12600,12100,12350,117921,359,24096000
785,A122990,와이솔,20180619,12450,12600,11950,12300,189635,359,24096000
786,A122990,와이솔,20180618,12850,13050,12300,12450,185669,359,24096000
787,A122990,와이솔,20180615,13050,13100,12800,12850,111184,359,24096000
788,A122990,와이솔,20180614,13100,13400,13000,13000,149331,359,24096000
789,A122990,와이솔,20180612,13150,13150,13000,13150,100459,359,24096000
790,A122990,와이솔,20180611,13050,13200,13000,13100,70319,359,24096000
791,A122990,와이솔,20180608,13050,13150,12950,13050,91616,359,24096000
792,A122990,와이솔,20180607,13250,13300,12900,13000,269622,359,24096000
793,A122990,와이솔,20180605,13400,13600,13200,13250,72241,359,24096000
794,A122990,와이솔,20180604,13250,13550,13200,13400,84820,359,24096000
795,A122990,와이솔,20180601,13300,13350,13100,13200,80982,359,24096000
796,A122990,와이솔,20180531,13300,13400,13100,13300,86487,359,24096000
797,A122990,와이솔,20180530,13500,13500,13050,13200,133581,359,24096000
798,A122990,와이솔,20180529,13500,13700,13450,13550,61145,359,24096000
799,A122990,와이솔,20180528,13550,13550,13300,13500,106064,359,24096000
800,A122990,와이솔,20180525,13650,13650,13450,13550,100365,359,24096000
801,A122990,와이솔,20180524,13850,13900,13550,13650,102133,359,24096000
802,A122990,와이솔,20180523,14050,14050,13750,13800,90427,359,24096000
803,A122990,와이솔,20180521,13900,14000,13800,13900,45771,359,24096000
804,A122990,와이솔,20180518,13900,13950,13700,13950,81031,359,24096000
805,A122990,와이솔,20180517,13950,14100,13850,13900,91744,359,24096000
806,A122990,와이솔,20180516,13900,14050,13900,14000,197508,359,24096000
807,A122990,와이솔,20180515,14050,14150,13800,14050,202229,359,24096000
808,A122990,와이솔,20180514,14050,14050,13900,14050,124513,359,24096000
809,A122990,와이솔,20180511,13850,14050,13750,14050,179718,359,24096000
810,A122990,와이솔,20180510,13800,13900,13650,13800,104462,359,24096000
811,A122990,와이솔,20180509,13700,13800,13500,13800,133697,359,24096000
812,A122990,와이솔,20180508,13750,13950,13650,13650,220704,359,24096000
813,A122990,와이솔,20180504,13850,13900,13700,13750,112653,359,24096000
814,A122990,와이솔,20180503,13750,13950,13750,13900,71552,359,24096000
815,A122990,와이솔,20180502,13700,13900,13500,13850,175967,359,24096000
816,A122990,와이솔,20180430,13800,13850,13500,13700,152271,359,24096000
817,A122990,와이솔,20180427,13750,14000,13600,13900,139690,359,22973000
818,A122990,와이솔,20180426,13800,13850,13700,13750,50857,359,22973000
819,A122990,와이솔,20180425,13700,13950,13650,13800,99072,359,22973000
820,A122990,와이솔,20180424,14250,14300,13750,13750,239709,359,22973000
821,A122990,와이솔,20180423,14450,14450,14000,14300,146868,359,22973000
822,A122990,와이솔,20180420,14100,14350,14000,14300,120297,359,22973000
823,A122990,와이솔,20180419,14300,14300,13900,14200,164280,359,22973000
824,A122990,와이솔,20180418,14200,14300,13900,14300,163069,359,22973000
825,A122990,와이솔,20180417,14300,14350,14000,14050,98139,359,22973000
826,A122990,와이솔,20180416,13900,14250,13900,14250,114535,359,22973000
827,A122990,와이솔,20180413,14300,14350,13950,14000,140119,359,22973000
828,A122990,와이솔,20180412,13950,14350,13900,14200,181776,359,22973000
829,A122990,와이솔,20180411,14000,14000,13800,13900,126422,359,22973000
830,A122990,와이솔,20180410,13950,13950,13700,13900,83716,359,22973000
831,A122990,와이솔,20180409,13950,14100,13800,13900,94324,359,22973000
832,A122990,와이솔,20180406,14050,14150,13850,14000,102840,359,22973000
833,A122990,와이솔,20180405,13700,14150,13650,14000,143060,359,22973000
834,A122990,와이솔,20180404,14050,14050,13450,13650,204012,359,22973000
835,A122990,와이솔,20180403,13850,14050,13750,13900,114244,359,22973000
836,A122990,와이솔,20180402,14200,14200,13650,13900,225691,359,22973000
837,A122990,와이솔,20180330,14100,14200,13900,14200,148335,359,22973000
838,A122990,와이솔,20180329,14000,14150,13900,14100,93997,359,22973000
839,A122990,와이솔,20180328,13900,14100,13850,14050,146184,359,22973000
840,A122990,와이솔,20180327,14400,14450,13850,14000,273825,359,22973000
841,A122990,와이솔,20180326,14100,14300,14000,14300,204175,359,22973000
842,A122990,와이솔,20180323,14700,14700,13950,14150,303177,359,22973000
843,A122990,와이솔,20180322,14900,15200,14800,14900,118454,359,22973000
844,A122990,와이솔,20180321,14950,15200,14750,14900,164935,359,22973000
845,A122990,와이솔,20180320,15100,15250,14650,14750,357533,359,22973000
846,A122990,와이솔,20180319,15600,15700,15000,15200,201886,359,22973000
847,A122990,와이솔,20180316,15750,15800,15400,15500,190771,359,22973000
848,A122990,와이솔,20180315,15700,15900,15450,15750,328765,359,22973000
849,A122990,와이솔,20180314,15350,15700,15350,15700,299872,359,22973000
850,A122990,와이솔,20180313,15400,15550,15250,15350,188279,359,22973000
851,A122990,와이솔,20180312,15450,15750,15250,15350,302455,359,22973000
852,A122990,와이솔,20180309,15200,15450,14950,15400,227971,359,22973000
853,A122990,와이솔,20180308,15200,15500,15000,15100,235838,359,22973000
854,A122990,와이솔,20180307,15450,15500,15100,15100,193337,359,22973000
855,A122990,와이솔,20180306,15750,15900,15250,15450,259678,359,22973000
856,A122990,와이솔,20180305,15850,16150,15600,15600,238585,359,22973000
857,A122990,와이솔,20180302,15200,15900,15200,15850,304699,359,22973000
858,A122990,와이솔,20180228,15750,16150,15350,15500,623599,359,22973000
859,A122990,와이솔,20180227,15250,15950,15150,15900,785708,359,22973000
860,A122990,와이솔,20180226,15600,15700,15050,15100,301635,359,22973000
861,A122990,와이솔,20180223,15200,15550,15200,15350,277525,359,22973000
862,A122990,와이솔,20180222,15400,15650,15050,15200,286867,359,22973000
863,A122990,와이솔,20180221,15300,15550,15000,15400,497829,359,22973000
864,A122990,와이솔,20180220,15200,15600,14900,15000,325318,359,22973000
865,A122990,와이솔,20180219,15350,15950,15100,15300,571892,359,22973000
866,A122990,와이솔,20180214,14700,15250,14450,15050,540914,359,22973000
867,A122990,와이솔,20180213,15300,15400,14650,14650,628797,359,22973000
868,A122990,와이솔,20180212,15000,15900,14900,15350,1664109,359,22973000
869,A122990,와이솔,20180209,14100,15350,13900,14900,1844132,359,22973000
870,A122990,와이솔,20180208,13450,13750,13350,13650,106001,359,22973000
871,A122990,와이솔,20180207,13650,13800,13300,13450,167200,359,22973000
872,A122990,와이솔,20180206,13250,13550,13150,13450,315876,359,22973000
873,A122990,와이솔,20180205,14000,14050,13750,13750,110184,359,22973000
874,A122990,와이솔,20180202,14350,14400,14050,14150,173942,359,22973000
875,A122990,와이솔,20180201,14400,14450,14100,14350,127546,359,22973000
876,A122990,와이솔,20180131,14300,14400,14050,14350,174792,359,22973000
877,A122990,와이솔,20180130,14600,14650,14350,14400,137137,359,22973000
878,A122990,와이솔,20180129,14500,14750,14400,14600,248734,359,22973000
879,A122990,와이솔,20180126,14350,14550,14150,14500,230286,359,22973000
880,A122990,와이솔,20180125,13800,14350,13700,14300,232940,359,22973000
881,A122990,와이솔,20180124,13600,13850,13400,13800,189826,359,22973000
882,A122990,와이솔,20180123,13550,13650,13350,13550,141793,359,22973000
883,A122990,와이솔,20180122,13900,13900,13300,13500,144646,359,22973000
884,A122990,와이솔,20180119,13750,13750,13450,13600,99123,359,22973000
885,A122990,와이솔,20180118,13700,13750,13550,13700,97845,359,22973000
886,A122990,와이솔,20180117,13550,13750,13400,13650,104108,359,22973000
887,A122990,와이솔,20180116,13400,13650,13400,13550,103457,359,22973000
888,A122990,와이솔,20180115,13800,13850,13200,13500,266519,359,22973000
889,A122990,와이솔,20180112,14100,14100,13500,13750,197324,359,22973000
890,A122990,와이솔,20180111,13700,14050,13550,13950,148441,359,22973000
891,A122990,와이솔,20180110,13850,13900,13550,13650,214879,359,22973000
892,A122990,와이솔,20180109,13950,14100,13750,13850,194030,359,22973000
893,A122990,와이솔,20180108,14400,14450,13900,14050,161874,359,22973000
894,A122990,와이솔,20180105,14200,14300,14100,14250,82186,359,22973000
895,A122990,와이솔,20180104,14450,14500,14100,14150,119053,359,22973000
896,A122990,와이솔,20180103,14550,14550,14250,14400,97097,359,22973000
897,A122990,와이솔,20180102,14350,14550,14250,14450,120286,359,22973000
898,A122990,와이솔,20171228,13950,14300,13900,14150,120032,359,22973000
899,A122990,와이솔,20171227,14150,14150,13650,13950,125079,359,22973000
900,A122990,와이솔,20171226,14047,14143,13952,13999,189474,359,22973000
901,A122990,와이솔,20171222,13856,13952,13761,13952,131064,359,22973000
902,A122990,와이솔,20171221,14191,14191,13808,13999,147930,359,22973000
903,A122990,와이솔,20171220,14047,14143,13904,14095,94442,359,22973000
904,A122990,와이솔,20171219,13856,14095,13808,14047,189898,359,22973000
905,A122990,와이솔,20171218,13904,13952,13617,13761,131715,359,22973000
906,A122990,와이솔,20171215,13999,14095,13713,13856,101167,359,22973000
907,A122990,와이솔,20171214,14143,14286,13856,13952,169270,359,22973000
908,A122990,와이솔,20171213,13856,14143,13761,13999,66050,359,22973000
909,A122990,와이솔,20171212,14047,14238,13856,13856,174866,359,22973000
910,A122990,와이솔,20171211,13761,13999,13665,13952,126029,359,22973000
911,A122990,와이솔,20171208,13904,13999,13665,13761,131649,359,22973000
912,A122990,와이솔,20171207,14286,14382,13617,13761,266896,359,22973000
913,A122990,와이솔,20171206,14477,14764,14191,14238,326414,359,22973000
914,A122990,와이솔,20171205,14860,15051,14525,14525,203970,359,22973000
915,A122990,와이솔,20171204,15003,15290,14621,14907,353644,359,22973000
916,A122990,와이솔,20171201,14382,14764,14286,14764,190647,359,22973000
917,A122990,와이솔,20171130,14525,14668,14238,14286,199731,359,22973000
918,A122990,와이솔,20171129,14764,14907,14525,14716,174414,359,22958000
919,A122990,와이솔,20171128,14716,14716,14286,14668,191192,359,22958000
920,A122990,와이솔,20171127,14955,15003,14382,14716,253336,359,22958000
921,A122990,와이솔,20171124,14860,15003,14716,14860,250830,359,22958000
922,A122990,와이솔,20171123,14812,14907,14621,14812,257615,359,22958000
923,A122990,와이솔,20171122,14430,14907,14334,14812,358477,359,22958000
924,A122990,와이솔,20171121,14573,14573,14334,14430,193349,359,22958000
925,A122990,와이솔,20171120,14477,14477,14191,14334,119199,359,22958000
926,A122990,와이솔,20171117,14238,14621,14191,14382,223831,359,22958000
927,A122990,와이솔,20171116,14286,14430,14143,14143,168228,359,22958000
928,A122990,와이솔,20171115,14047,14477,13904,14191,430636,359,22958000
929,A122990,와이솔,20171114,13569,14143,13522,13856,239032,359,22958000
930,A122990,와이솔,20171113,13617,13617,13474,13522,108437,359,22958000
931,A122990,와이솔,20171110,13474,13569,13378,13522,94855,359,22958000
932,A122990,와이솔,20171109,13569,13569,13331,13426,69889,359,22958000
933,A122990,와이솔,20171108,13474,13569,13331,13569,76284,359,22958000
934,A122990,와이솔,20171107,13283,13522,13187,13426,106898,359,22958000
935,A122990,와이솔,20171106,13092,13331,12996,13187,143423,359,22958000
936,A122990,와이솔,20171103,12805,12996,12757,12996,119187,359,22958000
937,A122990,와이솔,20171102,13092,13092,12709,12757,213490,359,22958000
938,A122990,와이솔,20171101,13092,13187,12901,13092,145267,359,22958000
939,A122990,와이솔,20171031,13235,13283,13044,13044,169204,359,22958000
940,A122990,와이솔,20171030,13283,13283,13139,13235,116797,359,22958000
941,A122990,와이솔,20171027,13474,13474,13187,13235,214942,359,22958000
942,A122990,와이솔,20171026,13522,13713,13426,13426,100924,359,22958000
943,A122990,와이솔,20171025,13378,13569,13331,13522,82354,359,22958000
944,A122990,와이솔,20171024,13426,13522,13235,13331,92960,359,22958000
945,A122990,와이솔,20171023,13856,13856,13331,13378,100679,359,22958000
946,A122990,와이솔,20171020,13283,13761,13235,13522,190496,359,22958000
947,A122990,와이솔,20171019,13187,13331,13044,13187,148322,359,22958000
948,A122990,와이솔,20171018,13378,13474,13092,13235,127728,359,22958000
949,A122990,와이솔,20171017,13426,13617,13283,13378,101350,359,22958000
950,A122990,와이솔,20171016,13617,13617,13235,13331,130777,359,22958000
951,A122990,와이솔,20171013,13808,13856,13474,13617,141009,359,22958000
952,A122990,와이솔,20171012,13856,13904,13569,13808,80451,359,22958000
953,A122990,와이솔,20171011,13665,13999,13665,13808,88510,359,22958000
954,A122990,와이솔,20171010,13665,13952,13617,13761,84205,359,22958000
955,A122990,와이솔,20170929,13569,13952,13569,13665,100222,359,22958000
956,A122990,와이솔,20170928,13617,13665,13426,13522,52766,359,22958000
957,A122990,와이솔,20170927,13426,13808,13378,13569,150957,359,22958000
958,A122990,와이솔,20170926,13665,13808,13331,13378,194085,359,22958000
959,A122990,와이솔,20170925,14430,14621,13665,13856,451224,359,22887000
960,A122990,와이솔,20170922,14477,14716,14286,14716,269273,359,22887000
961,A122990,와이솔,20170921,14812,14812,14430,14573,125841,359,22887000
962,A122990,와이솔,20170920,14812,15003,14525,14621,160130,359,22887000
963,A122990,와이솔,20170919,15146,15194,14812,14860,128282,359,22887000
964,A122990,와이솔,20170918,14716,15194,14668,15098,290730,359,22887000
965,A122990,와이솔,20170915,14525,14907,14477,14716,187638,359,22887000
966,A122990,와이솔,20170914,14477,14621,14477,14525,161340,359,22887000
967,A122990,와이솔,20170913,14621,14621,14430,14525,201650,359,22887000
968,A122990,와이솔,20170912,14668,14860,14525,14573,96210,359,22887000
969,A122990,와이솔,20170911,14621,14907,14573,14621,135073,359,22887000
970,A122990,와이솔,20170908,14812,15146,14573,14621,197283,359,22887000
971,A122990,와이솔,20170907,14525,14812,14382,14716,158162,359,22887000
972,A122990,와이솔,20170906,14525,14621,14334,14430,143966,359,22887000
973,A122990,와이솔,20170905,14286,14525,14191,14477,124226,359,22887000
974,A122990,와이솔,20170904,14047,14382,14047,14286,168954,359,22887000
975,A122990,와이솔,20170901,14668,14668,14477,14573,94247,359,22887000
976,A122990,와이솔,20170831,14668,14764,14525,14621,63923,359,22887000
977,A122990,와이솔,20170830,14525,14668,14430,14573,108475,359,22887000
978,A122990,와이솔,20170829,14095,14525,14047,14525,247615,359,22887000
979,A122990,와이솔,20170828,14095,14191,13952,14095,82348,359,22887000
980,A122990,와이솔,20170825,14095,14143,13999,14095,62642,359,22887000
981,A122990,와이솔,20170824,13999,14191,13999,14047,65969,359,22887000
982,A122990,와이솔,20170823,14143,14143,13999,14047,66194,359,22887000
983,A122990,와이솔,20170822,13999,14143,13999,14143,53373,359,22887000
984,A122990,와이솔,20170821,14238,14238,13999,14047,73662,359,22887000
985,A122990,와이솔,20170818,13904,14143,13904,14095,75414,359,22887000
986,A122990,와이솔,20170817,13904,14143,13904,14047,149350,359,22887000
987,A122990,와이솔,20170816,13713,14047,13713,13904,248351,359,22887000
988,A122990,와이솔,20170814,13331,13569,13235,13522,179251,359,22887000
989,A122990,와이솔,20170811,13235,13426,12996,13187,185357,359,22887000
990,A122990,와이솔,20170810,13569,13713,13235,13474,151725,359,22887000
991,A122990,와이솔,20170809,13426,13761,13378,13617,140075,359,22887000
992,A122990,와이솔,20170808,13665,13713,13426,13569,103092,359,22887000
993,A122990,와이솔,20170807,13713,13808,13522,13617,84345,359,22887000
994,A122990,와이솔,20170804,13522,13761,13426,13665,77107,359,22887000
995,A122990,와이솔,20170803,13952,13952,13474,13617,135174,359,22887000
996,A122990,와이솔,20170802,13665,14047,13665,13999,126787,359,22887000
997,A122990,와이솔,20170801,13522,13904,13426,13761,152634,359,22887000
998,A122990,와이솔,20170731,13378,13617,13283,13569,136202,359,22887000
999,A122990,와이솔,20170728,13808,13856,13283,13474,214630,359,22887000
1000,A122990,와이솔,20170727,13713,13952,13713,13808,103637,359,22887000
1001,A122990,와이솔,20170726,14095,14191,13378,13665,473551,359,22887000
1002,A122990,와이솔,20170725,14334,14477,13952,14095,366072,359,22887000
1003,A122990,와이솔,20170724,14907,14907,14334,14382,320284,359,22887000
1004,A122990,와이솔,20170721,15146,15146,14812,14907,106309,359,22887000
1005,A122990,와이솔,20170720,14907,15051,14668,15003,180117,359,21329000
1006,A122990,와이솔,20170719,14955,15098,14573,14812,223733,359,21329000
1007,A122990,와이솔,20170718,15003,15098,14860,14955,132641,359,21329000
1008,A122990,와이솔,20170717,14525,15003,14430,15003,197986,359,21329000
1009,A122990,와이솔,20170714,14716,14860,14525,14668,152883,359,21329000
1010,A122990,와이솔,20170713,14860,15051,14095,14812,347356,359,21329000
1011,A122990,와이솔,20170712,15290,15576,14812,14812,441322,359,21329000
1012,A122990,와이솔,20170711,14907,15098,14764,14955,183789,359,21329000
1013,A122990,와이솔,20170710,14286,15003,14286,14907,261289,359,21329000
1014,A122990,와이솔,20170707,14573,14573,14286,14286,116694,359,21329000
1015,A122990,와이솔,20170706,14477,14621,14286,14525,101895,359,21329000
1016,A122990,와이솔,20170705,14382,14477,14238,14382,109962,359,21329000
1017,A122990,와이솔,20170704,14573,14621,13999,14286,381842,359,21329000
1018,A122990,와이솔,20170703,14860,15003,14525,14573,202565,359,21329000
1019,A122990,와이솔,20170630,14764,15051,14668,15003,114311,359,21329000
1020,A122990,와이솔,20170629,15290,15290,14716,14860,236884,359,21329000
1021,A122990,와이솔,20170628,15481,15672,15098,15098,388107,359,21329000
1022,A122990,와이솔,20170627,15720,15911,15624,15624,284145,359,21329000
1023,A122990,와이솔,20170626,15720,15911,15576,15720,142221,359,21329000
1024,A122990,와이솔,20170623,15815,15863,15433,15672,233332,359,21329000
1025,A122990,와이솔,20170622,15576,16054,15528,15767,256777,359,21329000
1026,A122990,와이솔,20170621,15720,15767,15433,15528,166489,359,21329000
1027,A122990,와이솔,20170620,15767,15863,15481,15528,213979,359,21329000
1028,A122990,와이솔,20170619,15767,15863,15624,15624,310794,359,21329000
1029,A122990,와이솔,20170616,16197,16293,15815,15815,311121,359,21329000
1030,A122990,와이솔,20170615,16150,16532,16054,16197,542997,359,21329000
1031,A122990,와이솔,20170614,15959,16341,15911,16150,590772,359,21329000
1032,A122990,와이솔,20170613,16102,16293,15815,15911,263638,359,21329000
1033,A122990,와이솔,20170612,15576,16102,15528,16054,347091,359,21329000
1034,A122990,와이솔,20170609,15959,16197,15767,15815,475009,359,21329000
1035,A122990,와이솔,20170608,15672,15767,15481,15720,323892,359,21329000
1036,A122990,와이솔,20170607,15051,15672,15003,15624,489550,359,21329000
1037,A122990,와이솔,20170605,15194,15337,14955,15003,280372,359,21329000
1038,A122990,와이솔,20170602,15433,15481,14955,15003,380160,359,21329000
1039,A122990,와이솔,20170601,15385,15576,15337,15433,243634,359,21329000
1040,A122990,와이솔,20170531,15672,15767,15385,15433,185072,359,21329000
1041,A122990,와이솔,20170530,15385,15911,15337,15528,384087,359,21329000
1042,A122990,와이솔,20170529,15385,15528,15194,15242,190433,359,21329000
1043,A122990,와이솔,20170526,15337,15481,15242,15385,175951,359,21329000
1044,A122990,와이솔,20170525,15528,15672,15146,15337,247751,359,21329000
1045,A122990,와이솔,20170524,15672,15767,15481,15624,314400,359,21329000
1046,A122990,와이솔,20170523,15385,15576,15051,15576,383239,359,21269000
1047,A122990,와이솔,20170522,14764,15290,14668,15146,399166,359,21269000
1048,A122990,와이솔,20170519,15290,15290,14907,15003,164767,359,21269000
1049,A122990,와이솔,20170518,14525,15194,14477,15146,322142,359,21269000
1050,A122990,와이솔,20170517,14573,14955,14525,14812,269586,359,21269000
1051,A122990,와이솔,20170516,14621,14668,14382,14430,212215,359,21269000
1052,A122990,와이솔,20170515,14668,14764,14430,14668,195863,359,21269000
1053,A122990,와이솔,20170512,14716,14860,14573,14668,193961,359,21269000
1054,A122990,와이솔,20170511,15194,15242,14668,14764,381234,359,21269000
1055,A122990,와이솔,20170510,15146,15242,14764,15194,290710,359,21269000
1056,A122990,와이솔,20170508,14907,15051,14477,15003,361344,359,21269000
1057,A122990,와이솔,20170504,14860,15098,14764,14860,307529,359,21269000
1058,A122990,와이솔,20170502,15290,15337,14812,14860,446777,359,21269000
1059,A122990,와이솔,20170428,15146,15481,15098,15290,481003,359,21269000
1060,A122990,와이솔,20170427,15720,15767,15528,15624,201836,359,20281000
1061,A122990,와이솔,20170426,15720,15767,15433,15672,361938,359,20281000
1062,A122990,와이솔,20170425,15767,15863,15528,15720,289008,359,20281000
1063,A122990,와이솔,20170424,15528,15767,15290,15767,370344,359,20281000
1064,A122990,와이솔,20170421,15624,15624,15194,15385,367759,359,20281000
1065,A122990,와이솔,20170420,15720,15720,15385,15433,392494,359,20281000
1066,A122990,와이솔,20170419,15720,15815,15576,15767,254450,359,20281000
1067,A122990,와이솔,20170418,15720,15767,15433,15576,393916,359,20281000
1068,A122990,와이솔,20170417,15863,15911,15385,15720,630267,359,20281000
1069,A122990,와이솔,20170414,15911,16054,15767,15767,268044,359,20281000
1070,A122990,와이솔,20170413,15959,16150,15815,16054,284091,359,20281000
1071,A122990,와이솔,20170412,16245,16293,15815,16054,522139,359,20281000
1072,A122990,와이솔,20170411,15433,16197,15337,16197,1158474,359,20281000
1073,A122990,와이솔,20170410,15385,15672,15194,15242,424653,359,20281000
1074,A122990,와이솔,20170407,15385,15433,15098,15194,165528,359,20281000
1075,A122990,와이솔,20170406,15385,15481,15242,15385,133836,359,20281000
1076,A122990,와이솔,20170405,15242,15433,15146,15337,147131,359,20281000
1077,A122990,와이솔,20170404,15576,15576,15194,15242,186159,359,20281000
1078,A122990,와이솔,20170403,15242,15576,15146,15528,453368,359,20281000
1079,A122990,와이솔,20170331,15146,15146,14907,15051,121730,359,20281000
1080,A122990,와이솔,20170330,15098,15146,14955,15098,122521,359,20281000
1081,A122990,와이솔,20170329,15290,15337,15003,15051,149081,359,20281000
1082,A122990,와이솔,20170328,15146,15242,14955,15242,153853,359,20281000
1083,A122990,와이솔,20170327,15146,15290,15051,15146,193980,359,20281000
1084,A122990,와이솔,20170324,14812,15146,14668,15098,162083,359,20281000
1085,A122990,와이솔,20170323,14907,14955,14477,14764,326156,359,20281000
1086,A122990,와이솔,20170322,14812,15003,14668,14812,250117,359,20281000
1087,A122990,와이솔,20170321,15528,15528,14812,14907,514055,359,20281000
1088,A122990,와이솔,20170320,15481,15624,15337,15433,261503,359,20281000
1089,A122990,와이솔,20170317,14907,15528,14812,15481,605171,359,20281000
1090,A122990,와이솔,20170316,14955,15003,14716,14907,257868,359,20281000
1091,A122990,와이솔,20170315,14764,15098,14668,14764,376008,359,20281000
1092,A122990,와이솔,20170314,15290,15337,14812,14860,393773,359,20281000
1093,A122990,와이솔,20170313,15242,15290,15003,15146,232767,359,20281000
1094,A122990,와이솔,20170310,14716,15146,14668,15146,333899,359,20281000
1095,A122990,와이솔,20170309,14716,15051,14716,14812,259685,359,20281000
1096,A122990,와이솔,20170308,14812,15098,14716,14716,195406,359,20281000
1097,A122990,와이솔,20170307,14430,14907,14430,14764,268195,359,20281000
1098,A122990,와이솔,20170306,14334,14525,14238,14477,132877,359,20281000
1099,A122990,와이솔,20170303,14621,14668,14238,14430,199788,359,20281000
1100,A122990,와이솔,20170302,14525,14812,14430,14716,176635,359,20281000
1101,A122990,와이솔,20170228,14764,14812,14382,14525,140873,359,20281000
1102,A122990,와이솔,20170227,14573,14764,14334,14764,163001,359,20281000
1103,A122990,와이솔,20170224,14764,14955,14573,14573,149015,359,20281000
1104,A122990,와이솔,20170223,14955,15051,14525,14812,258839,359,20281000
1105,A122990,와이솔,20170222,14860,15146,14764,15051,193790,359,20281000
1106,A122990,와이솔,20170221,15146,15146,14764,14860,229047,359,20281000
1107,A122990,와이솔,20170220,14716,15098,14668,15051,425547,359,20281000
1108,A122990,와이솔,20170217,14143,14860,14095,14716,546375,359,20281000
1109,A122990,와이솔,20170216,14095,14334,13999,14238,111739,359,20281000
1110,A122990,와이솔,20170215,14334,14334,13999,14143,172246,359,20281000
1111,A122990,와이솔,20170214,14382,14525,14191,14334,108212,359,20281000
1112,A122990,와이솔,20170213,14334,14334,14143,14286,79594,359,20281000
1113,A122990,와이솔,20170210,14525,14573,14238,14382,165514,359,20281000
1114,A122990,와이솔,20170209,13904,14525,13808,14477,414389,359,20281000
1115,A122990,와이솔,20170208,13856,13952,13713,13904,101753,359,20281000
1116,A122990,와이솔,20170207,13665,13808,13617,13713,114227,359,20281000
1117,A122990,와이솔,20170206,13713,13952,13522,13761,127253,359,20281000
1118,A122990,와이솔,20170203,13617,13761,13378,13761,121138,359,20281000
1119,A122990,와이솔,20170202,13665,14143,13569,13569,400627,359,20281000
1120,A122990,와이솔,20170201,13474,13665,13139,13569,414705,359,20281000
1121,A122990,와이솔,20170131,14334,14334,13522,13617,501088,359,20281000
1122,A122990,와이솔,20170126,14668,14812,14334,14430,312090,359,20281000
1123,A122990,와이솔,20170125,14143,14621,13952,14382,327035,359,20281000
1124,A122990,와이솔,20170124,13713,14191,13713,14143,174135,359,20281000
1125,A122990,와이솔,20170123,14095,14095,13713,13713,114181,359,20281000
1126,A122990,와이솔,20170120,13808,14047,13761,13808,84542,359,20281000
1127,A122990,와이솔,20170119,13856,13952,13761,13808,45225,359,20281000
1128,A122990,와이솔,20170118,14143,14143,13713,13856,116134,359,20281000
1129,A122990,와이솔,20170117,13713,14191,13665,14047,186496,359,20281000
1130,A122990,와이솔,20170116,13904,13999,13617,13713,130104,359,20281000
1131,A122990,와이솔,20170113,13904,14143,13713,13856,202062,359,20281000
1132,A122990,와이솔,20170112,14477,14477,13904,13999,295960,359,20281000
1133,A122990,와이솔,20170111,14430,14477,14238,14430,135924,359,20281000
1134,A122990,와이솔,20170110,14334,14525,14143,14382,180917,359,20281000
1135,A122990,와이솔,20170109,14621,14764,14430,14430,160794,359,20281000
1136,A122990,와이솔,20170106,14621,14668,14477,14573,108542,359,20281000
1137,A122990,와이솔,20170105,14430,14668,14430,14525,137593,359,20281000
1138,A122990,와이솔,20170104,14812,14812,14334,14525,305843,359,20281000
1139,A122990,와이솔,20170103,15003,15194,14668,14860,252435,359,20281000
1140,A122990,와이솔,20170102,14907,15051,14621,15051,274121,359,20281000
1141,A122990,와이솔,20161229,14430,14860,14286,14764,259908,359,20281000
1142,A122990,와이솔,20161228,14382,14573,14286,14430,262141,359,20281000
1143,A122990,와이솔,20161227,14006,14234,13960,14143,292712,359,20281000
1144,A122990,와이솔,20161226,14097,14234,13960,14143,379979,359,20281000
1145,A122990,와이솔,20161223,13641,14188,13595,13960,583517,359,20266000
1146,A122990,와이솔,20161222,13550,13732,13367,13413,209232,359,20266000
1147,A122990,와이솔,20161221,13687,13687,13322,13595,169219,359,20266000
1148,A122990,와이솔,20161220,13595,13687,13458,13550,131832,359,20266000
1149,A122990,와이솔,20161219,13230,13687,13185,13595,272557,359,20266000
1150,A122990,와이솔,20161216,13093,13276,13048,13230,118301,359,20266000
1151,A122990,와이솔,20161215,12820,13093,12820,13093,123634,359,20266000
1152,A122990,와이솔,20161214,13139,13139,12865,12957,79009,359,20266000
1153,A122990,와이솔,20161213,12957,13185,12820,13048,228649,359,20266000
1154,A122990,와이솔,20161212,12500,12729,12500,12729,98658,359,20266000
