,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A139670,키네마스터,20180806,1787,1790,1753,1764,11963,355,7016000
752,A139670,키네마스터,20180803,1810,1810,1772,1790,3710,355,7016000
753,A139670,키네마스터,20180802,1821,1821,1764,1813,1757,355,7016000
754,A139670,키네마스터,20180801,1816,1818,1792,1813,447,355,7016000
755,A139670,키네마스터,20180731,1759,1813,1759,1790,3891,355,7016000
756,A139670,키네마스터,20180730,1782,1782,1746,1774,1524,355,7016000
757,A139670,키네마스터,20180727,1826,1849,1784,1784,3573,355,7016000
758,A139670,키네마스터,20180726,1816,1849,1782,1834,5980,355,7016000
759,A139670,키네마스터,20180725,1803,1852,1764,1852,3318,355,7016000
760,A139670,키네마스터,20180724,1842,1857,1816,1857,2090,355,7016000
761,A139670,키네마스터,20180723,1870,1870,1857,1865,2334,355,7016000
762,A139670,키네마스터,20180720,1893,1893,1857,1888,1961,355,7016000
763,A139670,키네마스터,20180719,1906,1914,1868,1896,780,355,7016000
764,A139670,키네마스터,20180718,1914,1914,1883,1912,818,355,7016000
765,A139670,키네마스터,20180717,1909,1919,1862,1914,2655,355,7016000
766,A139670,키네마스터,20180716,1906,1919,1844,1909,11748,355,7016000
767,A139670,키네마스터,20180713,1862,1909,1831,1909,3676,355,7016000
768,A139670,키네마스터,20180712,1880,1880,1839,1878,6221,355,7016000
769,A139670,키네마스터,20180711,1868,1899,1857,1880,8125,355,7016000
770,A139670,키네마스터,20180710,1816,1891,1769,1891,11508,355,7016000
771,A139670,키네마스터,20180709,1740,1816,1738,1816,6688,355,7016000
772,A139670,키네마스터,20180706,1826,1826,1816,1821,972,355,7016000
773,A139670,키네마스터,20180705,1829,1829,1782,1826,5198,355,7016000
774,A139670,키네마스터,20180704,1779,1831,1753,1831,2212,355,7016000
775,A139670,키네마스터,20180703,1735,1784,1735,1779,5296,355,7016000
776,A139670,키네마스터,20180702,1774,1787,1738,1784,7222,355,7016000
777,A139670,키네마스터,20180629,1805,1808,1764,1790,9365,355,7016000
778,A139670,키네마스터,20180628,1761,1805,1717,1805,4904,355,7016000
779,A139670,키네마스터,20180627,1782,1792,1738,1777,10271,355,7016000
780,A139670,키네마스터,20180626,1836,1836,1748,1782,9327,355,7016000
781,A139670,키네마스터,20180625,1774,1847,1769,1836,5988,355,7016000
782,A139670,키네마스터,20180622,1839,1839,1740,1821,5443,355,7016000
783,A139670,키네마스터,20180621,1899,1899,1774,1823,42949,355,7016000
784,A139670,키네마스터,20180620,1912,1912,1836,1899,43933,355,7016000
785,A139670,키네마스터,20180619,1930,1930,1857,1912,4756,355,7016000
786,A139670,키네마스터,20180618,1940,1940,1878,1930,7598,355,7016000
787,A139670,키네마스터,20180615,1917,1940,1893,1940,23290,355,7016000
788,A139670,키네마스터,20180614,1870,1917,1868,1917,10492,355,7016000
789,A139670,키네마스터,20180612,1976,1976,1906,1945,4880,355,7016000
790,A139670,키네마스터,20180611,1987,1987,1899,1966,7298,355,7016000
791,A139670,키네마스터,20180608,1987,1987,1951,1987,2699,355,7016000
792,A139670,키네마스터,20180607,1989,1989,1956,1987,3106,355,7016000
793,A139670,키네마스터,20180605,2013,2013,1964,1989,10935,355,7016000
794,A139670,키네마스터,20180604,1982,2021,1945,1995,83699,355,7016000
795,A139670,키네마스터,20180601,1997,2015,1938,2000,5152,355,7016000
796,A139670,키네마스터,20180531,1951,1997,1930,1997,6331,355,7016000
797,A139670,키네마스터,20180530,1987,1987,1888,1951,4808,355,7016000
798,A139670,키네마스터,20180529,1982,2018,1930,1966,8834,355,7016000
799,A139670,키네마스터,20180528,1995,1995,1901,1982,3469,355,7016000
800,A139670,키네마스터,20180525,2002,2036,1868,1930,24720,355,7016000
801,A139670,키네마스터,20180524,2021,2075,1982,2039,7365,355,7016000
802,A139670,키네마스터,20180523,2018,2054,1982,2021,20974,355,7016000
803,A139670,키네마스터,20180521,2098,2098,1989,2021,30876,355,7016000
804,A139670,키네마스터,20180518,2062,2127,2039,2101,13894,355,7016000
805,A139670,키네마스터,20180517,2155,2155,2057,2127,11873,355,7016000
806,A139670,키네마스터,20180516,2194,2194,2075,2166,10767,355,7016000
807,A139670,키네마스터,20180515,2122,2200,2119,2194,37919,355,7016000
808,A139670,키네마스터,20180514,2104,2127,2091,2122,13384,355,7016000
809,A139670,키네마스터,20180511,2109,2114,2070,2111,14805,355,7016000
810,A139670,키네마스터,20180510,2127,2127,2060,2109,22420,355,7016000
811,A139670,키네마스터,20180509,2031,2226,2031,2127,65254,355,7016000
812,A139670,키네마스터,20180508,2049,2080,2031,2031,12907,355,7016000
813,A139670,키네마스터,20180504,2015,2054,1971,2049,12448,355,7016000
814,A139670,키네마스터,20180503,1958,2023,1938,2015,14215,355,7016000
815,A139670,키네마스터,20180502,1982,1982,1935,1966,11583,355,7016000
816,A139670,키네마스터,20180430,2005,2005,1953,1992,10149,355,7016000
817,A139670,키네마스터,20180427,2010,2013,1989,2008,9766,355,7016000
818,A139670,키네마스터,20180426,2000,2005,1956,2002,18695,355,7016000
819,A139670,키네마스터,20180425,2002,2002,1953,1997,10365,355,7016000
820,A139670,키네마스터,20180424,1979,2005,1938,2002,22546,355,7016000
821,A139670,키네마스터,20180423,1961,1979,1943,1966,12368,355,7016000
822,A139670,키네마스터,20180420,1904,1958,1899,1958,6494,355,7016000
823,A139670,키네마스터,20180419,1945,1945,1888,1917,18138,355,7016000
824,A139670,키네마스터,20180418,1971,1979,1912,1945,6441,355,7016000
825,A139670,키네마스터,20180417,1956,1958,1899,1958,11872,355,7016000
826,A139670,키네마스터,20180416,1956,1958,1932,1956,4478,355,7016000
827,A139670,키네마스터,20180413,1870,1961,1855,1958,26507,355,7016000
828,A139670,키네마스터,20180412,1862,1893,1816,1873,22366,355,7016000
829,A139670,키네마스터,20180411,1893,1893,1852,1868,13476,355,7016000
830,A139670,키네마스터,20180410,1888,1917,1857,1888,15368,355,7016000
831,A139670,키네마스터,20180409,1878,1888,1862,1886,137777,355,7016000
832,A139670,키네마스터,20180406,1896,1896,1868,1878,8307,355,7016000
833,A139670,키네마스터,20180405,1883,1912,1875,1886,69651,355,7016000
834,A139670,키네마스터,20180404,1925,1925,1857,1883,31395,355,7016000
835,A139670,키네마스터,20180403,1930,1930,1888,1922,6629,355,7016000
836,A139670,키네마스터,20180402,1940,1969,1912,1930,14441,355,7016000
837,A139670,키네마스터,20180330,1940,1940,1914,1940,2730,355,7016000
838,A139670,키네마스터,20180329,1992,1992,1930,1943,2252,355,7016000
839,A139670,키네마스터,20180328,1953,2005,1891,1953,2739,355,7016000
840,A139670,키네마스터,20180327,1919,2018,1865,1953,14995,355,7016000
841,A139670,키네마스터,20180326,1938,1938,1868,1919,7828,355,7016000
842,A139670,키네마스터,20180323,1943,1943,1868,1938,20112,355,7016000
843,A139670,키네마스터,20180322,1958,1989,1932,1943,12028,355,7016000
844,A139670,키네마스터,20180321,1987,2021,1945,1958,9004,355,7016000
845,A139670,키네마스터,20180320,2044,2044,1951,1987,11326,355,7016000
846,A139670,키네마스터,20180319,2049,2060,1919,2044,27850,355,7016000
847,A139670,키네마스터,20180316,2067,2088,2026,2062,17378,355,7016000
848,A139670,키네마스터,20180315,2023,2065,2000,2065,10806,355,7016000
849,A139670,키네마스터,20180314,1989,2041,1971,2023,26593,355,7016000
850,A139670,키네마스터,20180313,1948,2013,1922,1989,46960,355,7016000
851,A139670,키네마스터,20180312,1943,2000,1899,1948,53123,355,7016000
852,A139670,키네마스터,20180309,1961,1971,1935,1956,15486,355,7016000
853,A139670,키네마스터,20180308,1971,1971,1940,1961,12534,355,7016000
854,A139670,키네마스터,20180307,1945,2013,1940,1971,23625,355,7016000
855,A139670,키네마스터,20180306,1896,2008,1896,1945,19183,355,7016000
856,A139670,키네마스터,20180305,1906,1979,1875,1943,17352,355,7016000
857,A139670,키네마스터,20180302,1919,1922,1842,1909,30723,355,7016000
858,A139670,키네마스터,20180228,2005,2005,1935,1951,11179,355,7016000
859,A139670,키네마스터,20180227,2057,2075,1969,2005,25465,355,7016000
860,A139670,키네마스터,20180226,2106,2106,2036,2057,18189,355,7016000
861,A139670,키네마스터,20180223,1992,2096,1992,2088,39289,355,7016000
862,A139670,키네마스터,20180222,1992,2111,1966,2015,59367,355,7016000
863,A139670,키네마스터,20180221,1989,2034,1956,1992,18314,355,7016000
864,A139670,키네마스터,20180220,1940,1995,1930,1989,22622,355,7016000
865,A139670,키네마스터,20180219,1948,1964,1917,1940,20616,355,7016000
866,A139670,키네마스터,20180214,1997,1997,1932,1956,22778,355,7016000
867,A139670,키네마스터,20180213,2127,2148,1940,1987,103605,355,7016000
868,A139670,키네마스터,20180212,2153,2223,2098,2127,82397,355,7016000
869,A139670,키네마스터,20180209,2140,2342,2096,2207,319656,355,7016000
870,A139670,키네마스터,20180208,1919,2355,1919,2275,1368929,355,7016000
871,A139670,키네마스터,20180207,1855,1951,1826,1951,36569,355,7016000
872,A139670,키네마스터,20180206,1842,1868,1748,1857,18539,355,7016000
873,A139670,키네마스터,20180205,1868,1891,1844,1875,5316,355,7016000
874,A139670,키네마스터,20180202,1945,1945,1852,1870,31888,355,7016000
875,A139670,키네마스터,20180201,1974,1974,1868,1945,52334,355,7016000
876,A139670,키네마스터,20180131,1868,2065,1855,1925,159989,355,7016000
877,A139670,키네마스터,20180130,1860,1904,1855,1865,20527,355,7016000
878,A139670,키네마스터,20180129,1896,1914,1818,1893,49500,355,7016000
879,A139670,키네마스터,20180126,1676,1966,1660,1893,186785,355,7016000
880,A139670,키네마스터,20180125,1673,1681,1652,1673,7098,355,7016000
881,A139670,키네마스터,20180124,1691,1691,1665,1681,5619,355,7016000
882,A139670,키네마스터,20180123,1712,1717,1652,1691,17344,355,7016000
883,A139670,키네마스터,20180122,1691,1743,1660,1712,5385,355,7016000
884,A139670,키네마스터,20180119,1683,1735,1683,1688,1268,355,7016000
885,A139670,키네마스터,20180118,1660,1735,1657,1683,6382,355,7016000
886,A139670,키네마스터,20180117,1644,1683,1644,1660,4958,355,7016000
887,A139670,키네마스터,20180116,1712,1712,1608,1670,22344,355,7016000
888,A139670,키네마스터,20180115,1738,1774,1686,1712,6593,355,7016000
889,A139670,키네마스터,20180112,1740,1743,1725,1738,4081,355,7016000
890,A139670,키네마스터,20180111,1748,1748,1701,1743,14947,355,7016000
891,A139670,키네마스터,20180110,1748,1784,1722,1748,10254,355,7016000
892,A139670,키네마스터,20180109,1764,1813,1730,1748,3438,355,7016000
893,A139670,키네마스터,20180108,1790,1790,1733,1764,18999,355,7016000
894,A139670,키네마스터,20180105,1797,1816,1756,1790,2898,355,7016000
895,A139670,키네마스터,20180104,1803,1803,1746,1797,3809,355,7016000
896,A139670,키네마스터,20180103,1759,1808,1733,1803,4616,355,7016000
897,A139670,키네마스터,20180102,1751,1753,1714,1748,4116,355,7016000
898,A139670,키네마스터,20171228,1712,1764,1686,1753,7801,355,7016000
899,A139670,키네마스터,20171227,1727,1746,1688,1712,9785,355,7016000
900,A139670,키네마스터,20171226,1759,1759,1727,1727,5890,355,7016000
901,A139670,키네마스터,20171222,1720,1756,1707,1756,7485,355,7016000
902,A139670,키네마스터,20171221,1727,1764,1717,1720,9829,355,7016000
903,A139670,키네마스터,20171220,1714,1810,1694,1727,30515,355,7016000
904,A139670,키네마스터,20171219,1834,1834,1712,1733,21133,355,7016000
905,A139670,키네마스터,20171218,1919,2060,1816,1816,102425,355,7016000
906,A139670,키네마스터,20171215,1862,1917,1849,1904,10893,355,7016000
907,A139670,키네마스터,20171214,1883,1883,1847,1862,8042,355,7016000
908,A139670,키네마스터,20171213,1865,1886,1839,1862,9587,355,7016000
909,A139670,키네마스터,20171212,1816,1904,1816,1865,27833,355,7016000
910,A139670,키네마스터,20171211,1821,1826,1774,1816,6423,355,7016000
911,A139670,키네마스터,20171208,1829,1829,1790,1821,7018,355,7016000
912,A139670,키네마스터,20171207,1810,1860,1797,1829,3548,355,7016000
913,A139670,키네마스터,20171206,1852,1852,1790,1842,6019,355,7016000
914,A139670,키네마스터,20171205,1852,1860,1836,1852,10924,355,7016000
915,A139670,키네마스터,20171204,1782,1852,1782,1852,11325,355,7016000
916,A139670,키네마스터,20171201,1829,1829,1769,1808,14467,355,7016000
917,A139670,키네마스터,20171130,1772,1868,1772,1829,5010,355,7016000
918,A139670,키네마스터,20171129,1826,1842,1803,1823,1045,355,7016000
919,A139670,키네마스터,20171128,1829,1891,1803,1826,3115,355,7016000
920,A139670,키네마스터,20171127,1839,1842,1816,1829,2416,355,7016000
921,A139670,키네마스터,20171124,1831,1919,1792,1842,6046,355,7016000
922,A139670,키네마스터,20171123,1818,1836,1813,1831,5622,355,7016000
923,A139670,키네마스터,20171122,1826,1826,1774,1823,6182,355,7016000
924,A139670,키네마스터,20171121,1836,1849,1808,1834,9953,355,7016000
925,A139670,키네마스터,20171120,1857,1857,1823,1836,5808,355,7016000
926,A139670,키네마스터,20171117,1844,1860,1818,1857,4463,355,7016000
927,A139670,키네마스터,20171116,1852,1886,1818,1844,3808,355,7016000
928,A139670,키네마스터,20171115,1862,1883,1839,1852,10138,355,7016000
929,A139670,키네마스터,20171114,1857,1865,1842,1862,2823,355,7016000
930,A139670,키네마스터,20171113,1862,1862,1844,1857,2404,355,7016000
931,A139670,키네마스터,20171110,1868,1868,1842,1862,3636,355,7016000
932,A139670,키네마스터,20171109,1847,1886,1847,1868,5844,355,7016000
933,A139670,키네마스터,20171108,1852,1857,1839,1857,1508,355,7016000
934,A139670,키네마스터,20171107,1852,1852,1821,1844,6718,355,7016000
935,A139670,키네마스터,20171106,1849,1860,1826,1852,1896,355,7016000
936,A139670,키네마스터,20171103,1816,1852,1790,1849,11468,355,7016000
937,A139670,키네마스터,20171102,1849,1865,1797,1813,8049,355,7016000
938,A139670,키네마스터,20171101,1868,1878,1849,1849,3475,355,7016000
939,A139670,키네마스터,20171031,1875,1875,1849,1868,8177,355,7016000
940,A139670,키네마스터,20171030,1891,1899,1847,1878,5870,355,7016000
941,A139670,키네마스터,20171027,1893,1893,1865,1891,3727,355,7016000
942,A139670,키네마스터,20171026,1888,1909,1844,1893,7715,355,7016000
943,A139670,키네마스터,20171025,1865,1909,1852,1888,2575,355,7016000
944,A139670,키네마스터,20171024,1909,1925,1891,1893,2147,355,7016000
945,A139670,키네마스터,20171023,1906,1919,1868,1909,3889,355,7016000
946,A139670,키네마스터,20171020,1821,1909,1821,1888,6103,355,7016000
947,A139670,키네마스터,20171019,1917,1930,1865,1870,5633,355,7016000
948,A139670,키네마스터,20171018,1888,2000,1808,1909,10782,355,7016000
949,A139670,키네마스터,20171017,1868,1893,1847,1888,5405,355,7016000
950,A139670,키네마스터,20171016,1847,1873,1823,1868,3188,355,7016000
951,A139670,키네마스터,20171013,1992,2018,1821,1847,47333,355,7016000
952,A139670,키네마스터,20171012,2013,2031,1971,1971,7534,355,7016000
953,A139670,키네마스터,20171011,1976,2018,1951,2013,1982,355,7016000
954,A139670,키네마스터,20171010,1893,2034,1893,1971,20422,355,7016000
955,A139670,키네마스터,20170929,1880,1930,1880,1930,8592,355,7016000
956,A139670,키네마스터,20170928,1896,1896,1873,1880,1397,355,7016000
957,A139670,키네마스터,20170927,1868,1989,1839,1875,17040,355,7016000
958,A139670,키네마스터,20170926,1792,1886,1792,1868,10051,355,7016000
959,A139670,키네마스터,20170925,1945,1945,1862,1865,7786,355,7016000
960,A139670,키네마스터,20170922,1945,1979,1909,1945,21510,355,7016000
961,A139670,키네마스터,20170921,1956,1971,1919,1945,18740,355,7016000
962,A139670,키네마스터,20170920,2010,2039,1971,1971,17298,355,7016000
963,A139670,키네마스터,20170919,2008,2028,2000,2010,14368,355,7016000
964,A139670,키네마스터,20170918,2036,2096,1997,2002,25672,355,7016000
965,A139670,키네마스터,20170915,2070,2091,2000,2036,35712,355,7016000
966,A139670,키네마스터,20170914,2039,2335,2018,2041,400559,355,7016000
967,A139670,키네마스터,20170913,2036,2101,2000,2018,7537,355,7016000
968,A139670,키네마스터,20170912,2034,2075,2008,2036,17383,355,7016000
969,A139670,키네마스터,20170911,2041,2080,2034,2034,6153,355,7016000
970,A139670,키네마스터,20170908,2088,2098,2041,2041,18379,355,7016000
971,A139670,키네마스터,20170907,2078,2158,2078,2088,14826,355,7016000
972,A139670,키네마스터,20170906,2150,2161,2075,2078,27342,355,7016000
973,A139670,키네마스터,20170905,2150,2542,2119,2124,486671,355,7016000
974,A139670,키네마스터,20170904,2117,2233,2083,2150,16503,355,7016000
975,A139670,키네마스터,20170901,2176,2197,2163,2163,4053,355,7016000
976,A139670,키네마스터,20170831,2200,2200,2158,2176,5130,355,7016000
977,A139670,키네마스터,20170830,2197,2200,2176,2200,1681,355,7016000
978,A139670,키네마스터,20170829,2205,2205,2161,2197,3112,355,7016000
979,A139670,키네마스터,20170828,2210,2210,2189,2207,428,355,7016000
980,A139670,키네마스터,20170825,2223,2223,2181,2210,1135,355,7016000
981,A139670,키네마스터,20170824,2213,2226,2143,2223,10895,355,7016000
982,A139670,키네마스터,20170823,2236,2236,2192,2213,1244,355,7016000
983,A139670,키네마스터,20170822,2210,2215,2184,2213,1915,355,7016000
984,A139670,키네마스터,20170821,2231,2231,2163,2210,9224,355,7016000
985,A139670,키네마스터,20170818,2192,2231,2145,2210,9573,355,7016000
986,A139670,키네마스터,20170817,2158,2200,2155,2194,866,355,7016000
987,A139670,키네마스터,20170816,2181,2394,2031,2158,66210,355,7016000
988,A139670,키네마스터,20170814,2161,2233,2161,2179,3244,355,7016000
989,A139670,키네마스터,20170811,2254,2254,2187,2189,4661,355,7016000
990,A139670,키네마스터,20170810,2280,2280,2218,2254,3763,355,7016000
991,A139670,키네마스터,20170809,2329,2329,2244,2283,7584,355,7016000
992,A139670,키네마스터,20170808,2335,2335,2277,2329,5620,355,7016000
993,A139670,키네마스터,20170807,2340,2376,2301,2324,3661,355,7016000
994,A139670,키네마스터,20170804,2257,2335,2207,2329,14099,355,7016000
995,A139670,키네마스터,20170803,2355,2355,2218,2257,19769,355,7016000
996,A139670,키네마스터,20170802,2368,2368,2306,2332,9828,355,7016000
997,A139670,키네마스터,20170801,2309,2347,2270,2345,13073,355,7016000
998,A139670,키네마스터,20170731,2324,2345,2254,2319,5061,355,7016000
999,A139670,키네마스터,20170728,2355,2355,2249,2324,6704,355,7016000
1000,A139670,키네마스터,20170727,2298,2340,2277,2332,29804,355,7016000
1001,A139670,키네마스터,20170726,2298,2303,2236,2298,15628,355,7016000
1002,A139670,키네마스터,20170725,2296,2303,2272,2296,7495,355,7016000
1003,A139670,키네마스터,20170724,2296,2301,2270,2296,14558,355,7016000
1004,A139670,키네마스터,20170721,2283,2303,2249,2296,7980,355,7016000
1005,A139670,키네마스터,20170720,2288,2290,2155,2283,15555,355,7016000
1006,A139670,키네마스터,20170719,2251,2288,2241,2283,8995,355,7016000
1007,A139670,키네마스터,20170718,2213,2262,2213,2251,8951,355,7016000
1008,A139670,키네마스터,20170717,2251,2277,2210,2210,7411,355,7016000
1009,A139670,키네마스터,20170714,2306,2355,2231,2257,29025,355,7016000
1010,A139670,키네마스터,20170713,2366,2402,2327,2327,10441,355,7016000
1011,A139670,키네마스터,20170712,2355,2402,2322,2366,10608,355,7016000
1012,A139670,키네마스터,20170711,2345,2402,2345,2355,9573,355,7016000
1013,A139670,키네마스터,20170710,2431,2431,2335,2345,35527,355,7016000
1014,A139670,키네마스터,20170707,2480,2480,2431,2431,11500,355,7016000
1015,A139670,키네마스터,20170706,2459,2482,2415,2464,18677,355,7016000
1016,A139670,키네마스터,20170705,2490,2698,2443,2459,200101,355,7016000
1017,A139670,키네마스터,20170704,2441,2464,2423,2464,17725,355,7016000
1018,A139670,키네마스터,20170703,2433,2482,2412,2438,14436,355,7016000
1019,A139670,키네마스터,20170630,2415,2469,2415,2459,17105,355,7016000
1020,A139670,키네마스터,20170629,2407,2446,2386,2415,24072,355,7016000
1021,A139670,키네마스터,20170628,2415,2488,2386,2420,17524,355,7016000
1022,A139670,키네마스터,20170627,2407,2418,2384,2415,11534,355,7016000
1023,A139670,키네마스터,20170626,2420,2454,2379,2415,21681,355,7016000
1024,A139670,키네마스터,20170623,2431,2527,2428,2438,18926,355,7016000
1025,A139670,키네마스터,20170622,2493,2519,2438,2438,48181,355,7016000
1026,A139670,키네마스터,20170621,2459,2578,2410,2493,88949,355,7016000
1027,A139670,키네마스터,20170620,2433,2693,2394,2459,350082,355,7016000
1028,A139670,키네마스터,20170619,2454,2454,2399,2407,23186,355,7016000
1029,A139670,키네마스터,20170616,2433,2482,2399,2454,27594,355,7016000
1030,A139670,키네마스터,20170615,2485,2485,2397,2433,44397,355,7016000
1031,A139670,키네마스터,20170614,2488,2490,2425,2438,45412,355,7016000
1032,A139670,키네마스터,20170613,2399,2594,2399,2449,188872,355,7016000
1033,A139670,키네마스터,20170612,2386,2399,2324,2399,68543,355,7016000
1034,A139670,키네마스터,20170609,2324,2436,2322,2384,171453,355,7016000
1035,A139670,키네마스터,20170608,2272,2698,2257,2347,1809824,355,7016000
1036,A139670,키네마스터,20170607,2254,2288,2210,2272,45648,355,7016000
1037,A139670,키네마스터,20170605,2293,2298,2233,2257,37469,355,7016000
1038,A139670,키네마스터,20170602,2202,2412,2184,2293,349464,355,7016000
1039,A139670,키네마스터,20170601,2158,2184,2148,2181,70229,355,7016000
1040,A139670,키네마스터,20170531,2262,2262,2145,2158,276431,355,7016000
1041,A139670,키네마스터,20170530,2257,2853,2257,2264,1208509,355,7016000
1042,A139670,키네마스터,20170529,2264,2293,2262,2285,10697,355,7016000
1043,A139670,키네마스터,20170526,2296,2327,2267,2277,21894,355,7016000
1044,A139670,키네마스터,20170525,2353,2381,2335,2335,5106,355,7016000
1045,A139670,키네마스터,20170524,2381,2381,2353,2355,5007,355,7016000
1046,A139670,키네마스터,20170523,2376,2386,2345,2381,13921,355,7016000
1047,A139670,키네마스터,20170522,2355,2389,2350,2376,9054,355,7016000
1048,A139670,키네마스터,20170519,2350,2376,2319,2373,7068,355,7016000
1049,A139670,키네마스터,20170518,2337,2355,2335,2350,2257,355,7016000
1050,A139670,키네마스터,20170517,2298,2373,2298,2358,6558,355,7016000
1051,A139670,키네마스터,20170516,2335,2360,2283,2298,24554,355,7016000
1052,A139670,키네마스터,20170515,2386,2392,2337,2360,8323,355,7016000
1053,A139670,키네마스터,20170512,2381,2394,2353,2386,4738,355,7016000
1054,A139670,키네마스터,20170511,2366,2415,2347,2384,5473,355,7016000
1055,A139670,키네마스터,20170510,2345,2368,2335,2366,16172,355,7016000
1056,A139670,키네마스터,20170508,2373,2433,2340,2340,16671,355,7016000
1057,A139670,키네마스터,20170504,2324,2381,2314,2373,13122,355,7016000
1058,A139670,키네마스터,20170502,2459,2477,2324,2324,71311,355,7016000
1059,A139670,키네마스터,20170428,2532,2589,2454,2454,84915,355,7016000
1060,A139670,키네마스터,20170427,2610,2635,2560,2560,47002,355,7016000
1061,A139670,키네마스터,20170426,2591,2630,2558,2610,68752,355,7016000
1062,A139670,키네마스터,20170425,2667,2682,2581,2591,104274,355,7016000
1063,A139670,키네마스터,20170424,2853,2853,2635,2635,358936,355,7016000
1064,A139670,키네마스터,20170421,2584,3352,2547,2936,1570190,355,7016000
1065,A139670,키네마스터,20170420,2620,2620,2519,2584,44109,355,7016000
1066,A139670,키네마스터,20170419,2620,2620,2591,2620,2052,355,7016000
1067,A139670,키네마스터,20170418,2630,2635,2599,2620,3392,355,7016000
1068,A139670,키네마스터,20170417,2604,2641,2589,2620,10149,355,7016000
1069,A139670,키네마스터,20170414,2589,2615,2586,2604,5622,355,7016000
1070,A139670,키네마스터,20170413,2610,2630,2563,2589,7312,355,7016000
1071,A139670,키네마스터,20170412,2635,2656,2552,2610,13656,355,7016000
1072,A139670,키네마스터,20170411,2739,2739,2594,2625,34300,355,7016000
1073,A139670,키네마스터,20170410,2833,2833,2718,2739,3614,355,7016000
1074,A139670,키네마스터,20170407,2833,2833,2755,2781,2450,355,7016000
1075,A139670,키네마스터,20170406,2744,2802,2713,2802,2120,355,7016000
1076,A139670,키네마스터,20170405,2667,2750,2667,2744,9679,355,7016000
1077,A139670,키네마스터,20170404,2776,2786,2661,2661,23824,355,7016000
1078,A139670,키네마스터,20170403,2807,2822,2750,2776,6112,355,7016000
1079,A139670,키네마스터,20170331,2796,2807,2755,2807,3351,355,7016000
1080,A139670,키네마스터,20170330,2765,2796,2744,2796,10205,355,7016000
1081,A139670,키네마스터,20170329,2822,2827,2760,2770,18165,355,7016000
1082,A139670,키네마스터,20170328,2879,2895,2807,2827,4925,355,7016000
1083,A139670,키네마스터,20170327,2947,2983,2864,2885,7369,355,7016000
1084,A139670,키네마스터,20170324,2895,2957,2895,2952,5279,355,7016000
1085,A139670,키네마스터,20170323,2936,2983,2910,2952,3335,355,7016000
1086,A139670,키네마스터,20170322,2931,2936,2833,2936,10555,355,7016000
1087,A139670,키네마스터,20170321,2916,2936,2853,2936,8764,355,7016000
1088,A139670,키네마스터,20170320,2988,2988,2905,2921,2260,355,7016000
1089,A139670,키네마스터,20170317,2947,3071,2905,2957,31331,355,7016000
1090,A139670,키네마스터,20170316,2910,2968,2910,2947,1639,355,7016000
1091,A139670,키네마스터,20170315,2952,2994,2885,2936,9667,355,7016000
1092,A139670,키네마스터,20170314,2942,2957,2864,2947,5202,355,7016000
1093,A139670,키네마스터,20170313,2942,2942,2869,2926,5647,355,7016000
1094,A139670,키네마스터,20170310,2827,2916,2750,2916,11884,355,7016000
1095,A139670,키네마스터,20170309,2833,2869,2802,2827,6098,355,7016000
1096,A139670,키네마스터,20170308,2817,2843,2786,2833,5128,355,7016000
1097,A139670,키네마스터,20170307,2838,2885,2822,2822,7875,355,7016000
1098,A139670,키네마스터,20170306,2817,2879,2781,2848,8240,355,7016000
1099,A139670,키네마스터,20170303,2843,2848,2781,2843,8569,355,7016000
1100,A139670,키네마스터,20170302,2802,2853,2776,2853,11824,355,7016000
1101,A139670,키네마스터,20170228,2864,2864,2802,2833,9242,355,7016000
1102,A139670,키네마스터,20170227,2807,2874,2796,2864,5619,355,7016000
1103,A139670,키네마스터,20170224,2869,2931,2802,2848,20492,355,7016000
1104,A139670,키네마스터,20170223,2869,2926,2864,2869,3616,355,7016000
1105,A139670,키네마스터,20170222,2973,2973,2853,2910,25404,355,7016000
1106,A139670,키네마스터,20170221,2983,3040,2957,2957,5488,355,7016000
1107,A139670,키네마스터,20170220,2910,2983,2910,2978,6027,355,7016000
1108,A139670,키네마스터,20170217,2859,2968,2859,2931,16501,355,7016000
1109,A139670,키네마스터,20170216,2890,2926,2833,2926,8731,355,7016000
1110,A139670,키네마스터,20170215,2786,2890,2765,2890,18504,355,7016000
1111,A139670,키네마스터,20170214,2848,2853,2786,2838,4279,355,7016000
1112,A139670,키네마스터,20170213,2672,2848,2646,2833,34873,355,7016000
1113,A139670,키네마스터,20170210,2755,2755,2646,2677,50378,355,7016000
1114,A139670,키네마스터,20170209,2796,2796,2750,2776,14022,355,7016000
1115,A139670,키네마스터,20170208,2822,2848,2776,2796,6647,355,7016000
1116,A139670,키네마스터,20170207,2812,2843,2796,2822,5335,355,7016000
1117,A139670,키네마스터,20170206,2827,2874,2827,2843,2670,355,7016000
1118,A139670,키네마스터,20170203,2895,2921,2760,2874,24171,355,7016000
1119,A139670,키네마스터,20170202,2895,2921,2885,2895,5369,355,7016000
1120,A139670,키네마스터,20170201,2879,2931,2869,2910,4698,355,7016000
1121,A139670,키네마스터,20170131,2942,2942,2869,2879,6052,355,7016000
1122,A139670,키네마스터,20170126,2885,2999,2859,2947,8658,355,7016000
1123,A139670,키네마스터,20170125,2900,2926,2869,2895,6405,355,7016000
