,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
664,A066980,이엔코퍼레이션,20181213,9561,9572,9382,9456,38742,354,15077000
665,A066980,이엔코퍼레이션,20181212,9120,9656,9120,9561,68424,354,15077000
666,A066980,이엔코퍼레이션,20181211,9172,9309,9099,9120,51620,354,15077000
667,A066980,이엔코퍼레이션,20181210,9351,9456,9151,9172,74963,354,15077000
668,A066980,이엔코퍼레이션,20181207,9561,9635,9340,9351,72442,354,15077000
669,A066980,이엔코퍼레이션,20181206,9792,9866,9393,9456,113083,354,15077000
670,A066980,이엔코퍼레이션,20181205,9855,9981,9792,9824,57019,354,15077000
671,A066980,이엔코퍼레이션,20181204,9981,10234,9939,9950,80252,354,15077000
672,A066980,이엔코퍼레이션,20181203,10118,10192,9897,9981,86838,354,15077000
673,A066980,이엔코퍼레이션,20181130,10044,10276,9887,10013,78409,354,15077000
674,A066980,이엔코퍼레이션,20181129,9897,10244,9845,10034,166795,354,15077000
675,A066980,이엔코퍼레이션,20181128,9887,9887,9698,9824,51448,354,15077000
676,A066980,이엔코퍼레이션,20181127,9572,9834,9572,9698,79674,354,15077000
677,A066980,이엔코퍼레이션,20181126,9635,9918,9509,9572,67713,354,15077000
678,A066980,이엔코퍼레이션,20181123,9593,9771,9467,9467,39192,354,15077000
679,A066980,이엔코퍼레이션,20181122,9918,9918,9572,9582,47261,354,15077000
680,A066980,이엔코퍼레이션,20181121,9540,9929,9530,9834,61379,354,15077000
681,A066980,이엔코퍼레이션,20181120,9834,9845,9645,9740,72735,354,15077000
682,A066980,이엔코퍼레이션,20181119,9971,10013,9761,9887,71322,354,15077000
683,A066980,이엔코퍼레이션,20181116,9708,10086,9582,9929,185468,354,15077000
684,A066980,이엔코퍼레이션,20181115,9719,9929,9551,9603,113549,354,15077000
685,A066980,이엔코퍼레이션,20181114,9624,9666,9477,9551,47964,354,15077000
686,A066980,이엔코퍼레이션,20181113,9477,9561,9204,9551,72986,354,15077000
687,A066980,이엔코퍼레이션,20181112,9435,9666,9351,9593,78651,354,15077000
688,A066980,이엔코퍼레이션,20181109,9477,9561,9372,9456,59686,354,15077000
689,A066980,이엔코퍼레이션,20181108,9298,9614,9298,9477,83781,354,15077000
690,A066980,이엔코퍼레이션,20181107,9267,9561,9099,9183,96487,354,15077000
691,A066980,이엔코퍼레이션,20181106,9267,9351,9151,9267,71244,354,15077000
692,A066980,이엔코퍼레이션,20181105,9277,9351,8952,9277,106528,354,15077000
693,A066980,이엔코퍼레이션,20181102,8668,9141,8668,9141,101593,354,15077000
694,A066980,이엔코퍼레이션,20181101,8700,8952,8647,8700,105980,354,15077000
695,A066980,이엔코퍼레이션,20181031,8206,8594,8206,8563,110297,354,15077000
696,A066980,이엔코퍼레이션,20181030,7460,8374,7460,8258,241629,354,15077000
697,A066980,이엔코퍼레이션,20181029,8626,9025,7775,7785,175922,354,15077000
698,A066980,이엔코퍼레이션,20181026,9246,9319,8563,8815,138953,354,15077000
699,A066980,이엔코퍼레이션,20181025,9309,9498,9130,9151,136700,354,15077000
700,A066980,이엔코퍼레이션,20181024,9866,10349,9530,9530,139964,354,15077000
701,A066980,이엔코퍼레이션,20181023,10002,10192,9677,9729,111243,354,15077000
702,A066980,이엔코퍼레이션,20181022,10023,10507,9845,10118,117687,354,15077000
703,A066980,이엔코퍼레이션,20181019,9876,10002,9740,9971,78330,354,15077000
704,A066980,이엔코퍼레이션,20181018,10150,10265,9981,10044,69871,354,15077000
705,A066980,이엔코퍼레이션,20181017,10128,10286,10013,10128,80628,354,15077000
706,A066980,이엔코퍼레이션,20181016,9887,10118,9887,10034,85600,354,15077000
707,A066980,이엔코퍼레이션,20181015,9708,10107,9708,9876,99955,354,15077000
708,A066980,이엔코퍼레이션,20181012,8931,9855,8931,9813,193000,354,15077000
709,A066980,이엔코퍼레이션,20181011,9887,10150,9446,9446,306225,354,15077000
710,A066980,이엔코퍼레이션,20181010,10927,10980,10454,10454,273208,354,15077000
711,A066980,이엔코퍼레이션,20181008,10875,11085,10769,10980,155160,354,15077000
712,A066980,이엔코퍼레이션,20181005,11085,11347,10875,10927,411309,354,15077000
713,A066980,이엔코퍼레이션,20181004,11347,11400,10822,10875,245547,354,15077000
714,A066980,이엔코퍼레이션,20181002,11505,11505,11190,11242,181329,354,15077000
715,A066980,이엔코퍼레이션,20181001,11137,11557,11032,11400,550585,354,15077000
716,A066980,이엔코퍼레이션,20180928,10875,11085,10822,11032,157931,354,15077000
717,A066980,이엔코퍼레이션,20180927,11085,11137,10875,10927,143145,354,15077000
718,A066980,이엔코퍼레이션,20180921,11137,11505,11032,11032,418580,354,15077000
719,A066980,이엔코퍼레이션,20180920,11242,11400,10769,11032,350884,354,15077000
720,A066980,이엔코퍼레이션,20180919,11032,11768,11032,11032,1027205,354,15077000
721,A066980,이엔코퍼레이션,20180918,11190,11400,10980,10980,413509,354,15077000
722,A066980,이엔코퍼레이션,20180917,10769,11242,10559,11137,413043,354,15077000
723,A066980,이엔코퍼레이션,20180914,11085,11452,10769,10822,1445591,354,15077000
724,A066980,이엔코퍼레이션,20180913,10160,10507,10160,10423,122020,354,15077000
725,A066980,이엔코퍼레이션,20180912,10213,10349,10128,10192,87699,354,15077000
726,A066980,이엔코퍼레이션,20180911,10265,10276,10160,10255,53871,354,15077000
727,A066980,이엔코퍼레이션,20180910,10265,10297,10097,10202,144691,354,15077000
728,A066980,이엔코퍼레이션,20180907,10423,10444,10213,10276,112773,354,15077000
729,A066980,이엔코퍼레이션,20180906,10559,10559,10391,10391,139429,354,15077000
730,A066980,이엔코퍼레이션,20180905,10559,10612,10454,10559,88934,354,15077000
731,A066980,이엔코퍼레이션,20180904,10475,10612,10423,10559,93739,354,15077000
732,A066980,이엔코퍼레이션,20180903,10559,10612,10465,10496,82408,354,15077000
733,A066980,이엔코퍼레이션,20180831,10664,10717,10507,10507,81001,354,15077000
734,A066980,이엔코퍼레이션,20180830,10465,10769,10465,10717,228575,354,15077000
735,A066980,이엔코퍼레이션,20180829,10507,10559,10433,10465,98549,354,15077000
736,A066980,이엔코퍼레이션,20180828,10454,10612,10444,10496,111590,354,15077000
737,A066980,이엔코퍼레이션,20180827,10496,10507,10318,10412,135612,354,15077000
738,A066980,이엔코퍼레이션,20180824,10507,10559,10454,10496,130488,354,15077000
739,A066980,이엔코퍼레이션,20180823,10612,10769,10507,10559,209019,354,15077000
740,A066980,이엔코퍼레이션,20180822,10664,10664,10507,10559,89852,354,15077000
741,A066980,이엔코퍼레이션,20180821,10664,10717,10507,10612,110045,354,15077000
742,A066980,이엔코퍼레이션,20180820,10507,10769,10486,10612,177656,354,15077000
743,A066980,이엔코퍼레이션,20180817,10612,10927,10486,10507,208276,354,15077000
744,A066980,이엔코퍼레이션,20180816,10496,10507,10223,10507,155131,354,15077000
745,A066980,이엔코퍼레이션,20180814,10433,10717,10433,10507,105346,354,15077000
746,A066980,이엔코퍼레이션,20180813,10927,10980,10433,10433,222388,354,15077000
747,A066980,이엔코퍼레이션,20180810,11085,11295,10875,10875,240069,354,15077000
748,A066980,이엔코퍼레이션,20180809,10717,11347,10717,10875,413920,354,15077000
749,A066980,이엔코퍼레이션,20180808,10875,10980,10717,10717,127350,354,15077000
750,A066980,이엔코퍼레이션,20180807,10927,11032,10717,10927,107658,354,15077000
751,A066980,이엔코퍼레이션,20180806,10875,11347,10769,10822,359086,354,15077000
752,A066980,이엔코퍼레이션,20180803,10927,10980,10717,10769,101104,354,15077000
753,A066980,이엔코퍼레이션,20180802,11032,11137,10769,10822,311660,354,15077000
754,A066980,이엔코퍼레이션,20180801,10423,11085,10391,10875,437542,354,15077000
755,A066980,이엔코퍼레이션,20180731,10454,10612,10339,10423,127947,354,15077000
756,A066980,이엔코퍼레이션,20180730,10559,10612,10318,10454,142325,354,15077000
757,A066980,이엔코퍼레이션,20180727,10486,10769,10423,10507,144729,354,15077000
758,A066980,이엔코퍼레이션,20180726,10507,10717,10465,10507,143512,354,15077000
759,A066980,이엔코퍼레이션,20180725,10612,10664,10202,10444,293547,354,15077000
760,A066980,이엔코퍼레이션,20180724,10044,10664,10044,10612,248809,354,15077000
761,A066980,이엔코퍼레이션,20180723,10822,10980,10086,10223,392241,354,15077000
762,A066980,이엔코퍼레이션,20180720,10927,11137,10717,10875,240043,354,15077000
763,A066980,이엔코퍼레이션,20180719,11295,11557,10769,10980,465143,354,15077000
764,A066980,이엔코퍼레이션,20180718,11873,12030,11242,11347,384606,354,15077000
765,A066980,이엔코퍼레이션,20180717,12030,12083,11715,11873,224079,354,15077000
766,A066980,이엔코퍼레이션,20180716,12188,12346,11978,12030,390269,354,15077000
767,A066980,이엔코퍼레이션,20180713,12135,12346,12030,12030,340538,354,15077000
768,A066980,이엔코퍼레이션,20180712,12083,12346,11978,12135,578301,354,15077000
769,A066980,이엔코퍼레이션,20180711,12346,12871,11873,11978,1688964,354,15077000
770,A066980,이엔코퍼레이션,20180710,11715,11978,11610,11873,357927,354,15077000
771,A066980,이엔코퍼레이션,20180709,11505,11820,11347,11663,312859,354,15077000
772,A066980,이엔코퍼레이션,20180706,11715,11873,11190,11663,396018,354,15077000
773,A066980,이엔코퍼레이션,20180705,11873,11978,11400,11663,513808,354,14871000
774,A066980,이엔코퍼레이션,20180704,12135,12240,11610,11978,676943,354,14871000
775,A066980,이엔코퍼레이션,20180703,12030,12871,11557,11925,2259445,354,14871000
776,A066980,이엔코퍼레이션,20180702,12451,12923,11295,11505,1133272,354,14871000
777,A066980,이엔코퍼레이션,20180629,12188,12871,11978,12346,1354676,354,14871000
778,A066980,이엔코퍼레이션,20180628,14289,15708,12135,12188,6592295,354,14871000
779,A066980,이엔코퍼레이션,20180627,13186,14184,13186,14184,2730894,354,14871000
780,A066980,이엔코퍼레이션,20180626,13081,13817,12713,13028,1300037,354,14871000
781,A066980,이엔코퍼레이션,20180625,12976,14289,12923,13344,2761781,354,14871000
782,A066980,이엔코퍼레이션,20180622,12556,13764,12398,12818,2468161,354,14871000
783,A066980,이엔코퍼레이션,20180621,12608,13081,12346,12713,1536972,354,14871000
784,A066980,이엔코퍼레이션,20180620,11505,14605,11452,12503,4544642,354,14871000
785,A066980,이엔코퍼레이션,20180619,12188,12346,11663,11663,265378,354,14871000
786,A066980,이엔코퍼레이션,20180618,12188,12503,11873,12135,334159,354,14871000
787,A066980,이엔코퍼레이션,20180615,11557,12503,11557,12135,684999,354,14871000
788,A066980,이엔코퍼레이션,20180614,11400,11925,11242,11557,220532,354,14871000
789,A066980,이엔코퍼레이션,20180612,12030,12346,11663,11663,369378,354,14851000
790,A066980,이엔코퍼레이션,20180611,12293,12346,11925,11978,283842,354,14851000
791,A066980,이엔코퍼레이션,20180608,11978,12766,11820,12346,1229929,354,14492000
792,A066980,이엔코퍼레이션,20180607,12346,12451,11715,11873,604386,354,14492000
793,A066980,이엔코퍼레이션,20180605,11820,12556,11768,12451,545089,354,14492000
794,A066980,이엔코퍼레이션,20180604,12083,12135,11610,11715,286195,354,14492000
795,A066980,이엔코퍼레이션,20180601,12293,12346,11873,12030,270397,354,14492000
796,A066980,이엔코퍼레이션,20180531,11873,12766,11873,12188,1169642,354,14492000
797,A066980,이엔코퍼레이션,20180530,11768,12135,11663,11768,403518,354,14492000
798,A066980,이엔코퍼레이션,20180529,12188,12240,11715,12030,407671,354,14492000
799,A066980,이엔코퍼레이션,20180528,11925,12818,11452,12188,1537225,354,14492000
800,A066980,이엔코퍼레이션,20180525,14605,15235,11715,11715,4589805,354,14492000
801,A066980,이엔코퍼레이션,20180524,11978,12766,11820,12293,1356244,354,14492000
802,A066980,이엔코퍼레이션,20180523,11505,12030,11400,11768,332248,354,14492000
803,A066980,이엔코퍼레이션,20180521,11610,11925,11452,11505,306961,354,14492000
804,A066980,이엔코퍼레이션,20180518,11032,11663,11032,11452,233331,354,14492000
805,A066980,이엔코퍼레이션,20180517,10769,11190,10769,11137,193713,354,14492000
806,A066980,이엔코퍼레이션,20180516,11347,11400,10717,10822,541433,354,14492000
807,A066980,이엔코퍼레이션,20180515,11505,12608,11452,11663,1527085,354,14492000
808,A066980,이엔코퍼레이션,20180514,11663,11663,11295,11505,351936,354,14492000
809,A066980,이엔코퍼레이션,20180511,11557,12030,11295,11715,669345,354,14492000
810,A066980,이엔코퍼레이션,20180510,11347,11663,11190,11452,343206,354,14492000
811,A066980,이엔코퍼레이션,20180509,11873,11978,11137,11557,682240,354,14492000
812,A066980,이엔코퍼레이션,20180508,11557,12083,11242,12083,984505,354,14492000
813,A066980,이엔코퍼레이션,20180504,10349,12976,10286,11715,6009783,354,14492000
814,A066980,이엔코퍼레이션,20180503,10612,10769,10349,10360,168484,354,14492000
815,A066980,이엔코퍼레이션,20180502,10171,10612,10055,10559,141457,354,14436000
816,A066980,이엔코퍼레이션,20180430,10276,10339,10013,10160,140755,354,14436000
817,A066980,이엔코퍼레이션,20180427,10507,10559,10255,10276,99067,354,14436000
818,A066980,이엔코퍼레이션,20180426,10559,10664,10307,10454,143172,354,14436000
819,A066980,이엔코퍼레이션,20180425,10255,10769,10244,10507,208441,354,14436000
820,A066980,이엔코퍼레이션,20180424,10223,10486,10192,10255,100141,354,14436000
821,A066980,이엔코퍼레이션,20180423,10664,10822,10150,10223,231420,354,14436000
822,A066980,이엔코퍼레이션,20180420,10559,11085,10433,10717,335757,354,14436000
823,A066980,이엔코퍼레이션,20180419,10507,10822,10297,10559,201498,354,14436000
824,A066980,이엔코퍼레이션,20180418,10664,10980,10255,10444,348381,354,14436000
825,A066980,이엔코퍼레이션,20180417,10475,11085,10244,10507,1265927,354,14436000
826,A066980,이엔코퍼레이션,20180416,9824,10265,9824,10234,342352,354,14436000
827,A066980,이엔코퍼레이션,20180413,9855,9960,9782,9855,79485,354,14436000
828,A066980,이엔코퍼레이션,20180412,9929,10002,9729,9834,67056,354,14436000
829,A066980,이엔코퍼레이션,20180411,9813,9929,9698,9876,82245,354,14436000
830,A066980,이엔코퍼레이션,20180410,9771,9929,9467,9792,84661,354,14436000
831,A066980,이엔코퍼레이션,20180409,9593,9719,9551,9635,49956,354,14436000
832,A066980,이엔코퍼레이션,20180406,9855,9950,9666,9708,99404,354,14436000
833,A066980,이엔코퍼레이션,20180405,9981,10013,9866,9908,55091,354,14436000
834,A066980,이엔코퍼레이션,20180404,9866,10192,9719,9887,205990,354,14436000
835,A066980,이엔코퍼레이션,20180403,9719,9813,9645,9803,46396,354,14436000
836,A066980,이엔코퍼레이션,20180402,9929,10013,9656,9740,134067,354,14436000
837,A066980,이엔코퍼레이션,20180330,9624,9939,9614,9834,110157,354,14436000
838,A066980,이엔코퍼레이션,20180329,9467,9855,9467,9645,174305,354,14436000
839,A066980,이엔코퍼레이션,20180328,9635,9635,9446,9456,80581,354,14436000
840,A066980,이엔코퍼레이션,20180327,9519,9666,9477,9635,62699,354,14436000
841,A066980,이엔코퍼레이션,20180326,9319,9530,9309,9509,70913,354,14426000
842,A066980,이엔코퍼레이션,20180323,9645,9708,9446,9456,165607,354,14426000
843,A066980,이엔코퍼레이션,20180322,9866,9960,9666,9708,197992,354,14426000
844,A066980,이엔코퍼레이션,20180321,9950,11137,9719,9824,1472469,354,14426000
845,A066980,이엔코퍼레이션,20180320,9803,9971,9729,9950,53457,354,14426000
846,A066980,이엔코퍼레이션,20180319,10013,10034,9803,9803,77945,354,14426000
847,A066980,이엔코퍼레이션,20180316,10076,10171,9897,10013,63897,354,14426000
848,A066980,이엔코퍼레이션,20180315,10065,10160,9939,10076,73876,354,14426000
849,A066980,이엔코퍼레이션,20180314,10097,10150,9908,10044,107518,354,14426000
850,A066980,이엔코퍼레이션,20180313,9918,10192,9855,10044,305804,354,14426000
851,A066980,이엔코퍼레이션,20180312,9687,10612,9687,9855,893626,354,14426000
852,A066980,이엔코퍼레이션,20180309,9645,9845,9582,9708,53192,354,14426000
853,A066980,이엔코퍼레이션,20180308,9446,9666,9435,9645,36326,354,14426000
854,A066980,이엔코퍼레이션,20180307,9666,9698,9403,9414,67730,354,14426000
855,A066980,이엔코퍼레이션,20180306,9551,9666,9509,9624,35123,354,14426000
856,A066980,이엔코퍼레이션,20180305,9582,9666,9477,9593,25412,354,14426000
857,A066980,이엔코퍼레이션,20180302,9446,9582,9393,9540,45052,354,14426000
858,A066980,이엔코퍼레이션,20180228,9834,9855,9382,9488,136770,354,14426000
859,A066980,이엔코퍼레이션,20180227,9981,10065,9803,9834,87327,354,14426000
860,A066980,이엔코퍼레이션,20180226,10276,10276,9929,9981,65420,354,14426000
861,A066980,이엔코퍼레이션,20180223,9876,10150,9782,10076,110953,354,14426000
862,A066980,이엔코퍼레이션,20180222,10139,10213,9929,9929,104694,354,14426000
863,A066980,이엔코퍼레이션,20180221,9992,10255,9887,10181,136420,354,14426000
864,A066980,이엔코퍼레이션,20180220,9771,10171,9771,9971,211575,354,14426000
865,A066980,이엔코퍼레이션,20180219,9939,10055,9792,9866,156543,354,14426000
866,A066980,이엔코퍼레이션,20180214,9908,10118,9740,9866,463266,354,14426000
867,A066980,이엔코퍼레이션,20180213,9488,12188,9393,10128,2207199,354,14426000
868,A066980,이엔코퍼레이션,20180212,9403,9582,9361,9382,36937,354,14426000
869,A066980,이엔코퍼레이션,20180209,9403,9519,9319,9361,51069,354,14426000
870,A066980,이엔코퍼레이션,20180208,9519,9729,9498,9561,68564,354,14426000
871,A066980,이엔코퍼레이션,20180207,9361,9719,9351,9435,151912,354,14426000
872,A066980,이엔코퍼레이션,20180206,9204,9414,9067,9330,191489,354,14426000
873,A066980,이엔코퍼레이션,20180205,9782,9845,9540,9561,102038,354,14426000
874,A066980,이엔코퍼레이션,20180202,10370,10370,9908,9908,115904,354,14426000
875,A066980,이엔코퍼레이션,20180201,10139,10328,10086,10328,129473,354,14426000
876,A066980,이엔코퍼레이션,20180131,10097,10875,9824,10192,569995,354,14426000
877,A066980,이엔코퍼레이션,20180130,10097,10318,9939,10097,117420,354,14426000
878,A066980,이엔코퍼레이션,20180129,10192,10370,10044,10128,97736,354,14426000
879,A066980,이엔코퍼레이션,20180126,9887,10150,9876,10086,135287,354,14426000
880,A066980,이엔코퍼레이션,20180125,9656,10065,9656,9866,191008,354,14426000
881,A066980,이엔코퍼레이션,20180124,9551,9740,9519,9645,84177,354,14426000
882,A066980,이엔코퍼레이션,20180123,9561,9645,9509,9540,63371,354,14426000
883,A066980,이엔코퍼레이션,20180122,9666,9729,9477,9519,74679,354,14426000
884,A066980,이엔코퍼레이션,20180119,9708,9750,9509,9624,69007,354,14426000
885,A066980,이엔코퍼레이션,20180118,9477,9698,9467,9624,86156,354,14426000
886,A066980,이엔코퍼레이션,20180117,9498,9635,9425,9477,82813,354,14426000
887,A066980,이엔코퍼레이션,20180116,9288,9488,9256,9456,112419,354,14426000
888,A066980,이엔코퍼레이션,20180115,9939,9939,9204,9288,487746,354,14426000
889,A066980,이엔코퍼레이션,20180112,10328,10465,9876,9950,103121,354,14426000
890,A066980,이엔코퍼레이션,20180111,10507,10664,10360,10381,158116,354,14426000
891,A066980,이엔코퍼레이션,20180110,10507,10875,10318,10496,186650,354,14426000
892,A066980,이엔코퍼레이션,20180109,10128,10769,10013,10507,293850,354,14426000
893,A066980,이엔코퍼레이션,20180108,10171,10265,9834,10181,113343,354,14426000
894,A066980,이엔코퍼레이션,20180105,10223,10381,10076,10107,77710,354,14426000
895,A066980,이엔코퍼레이션,20180104,10107,10402,9971,10223,186992,354,14426000
896,A066980,이엔코퍼레이션,20180103,9918,10044,9771,10044,103017,354,14426000
897,A066980,이엔코퍼레이션,20180102,9782,9971,9729,9918,59891,354,14426000
898,A066980,이엔코퍼레이션,20171228,9687,9971,9656,9782,71960,354,14426000
899,A066980,이엔코퍼레이션,20171227,9603,9929,9561,9687,79778,354,14426000
900,A066980,이엔코퍼레이션,20171226,9834,10076,9635,9635,165099,354,14426000
901,A066980,이엔코퍼레이션,20171222,10475,10822,10034,10034,372367,354,14426000
902,A066980,이엔코퍼레이션,20171221,10034,11400,9876,10307,1858897,354,14426000
903,A066980,이엔코퍼레이션,20171220,10034,11085,9971,9971,799284,354,14426000
904,A066980,이엔코퍼레이션,20171219,10559,10559,9740,9971,242723,354,14426000
905,A066980,이엔코퍼레이션,20171218,9950,11085,9855,10559,977491,354,14426000
906,A066980,이엔코퍼레이션,20171215,9351,9981,9330,9960,268159,354,14426000
907,A066980,이엔코퍼레이션,20171214,9141,10086,9141,9393,571440,354,14426000
908,A066980,이엔코퍼레이션,20171213,9036,9204,8973,9109,48504,354,14426000
909,A066980,이엔코퍼레이션,20171212,9172,9172,9025,9025,40610,354,14426000
910,A066980,이엔코퍼레이션,20171211,9078,9172,8962,9109,45238,354,14426000
911,A066980,이엔코퍼레이션,20171208,9256,9309,9015,9025,75153,354,14426000
912,A066980,이엔코퍼레이션,20171207,9414,9467,9225,9277,81480,354,14426000
913,A066980,이엔코퍼레이션,20171206,9456,9488,9309,9414,75004,354,14426000
914,A066980,이엔코퍼레이션,20171205,9435,9435,9298,9435,51265,354,14426000
915,A066980,이엔코퍼레이션,20171204,9624,9624,9425,9435,75474,354,14426000
916,A066980,이엔코퍼레이션,20171201,9488,9635,9467,9519,88647,354,14426000
917,A066980,이엔코퍼레이션,20171130,9834,9834,9614,9624,64061,354,14426000
918,A066980,이엔코퍼레이션,20171129,10065,10065,9834,9834,69454,354,14426000
919,A066980,이엔코퍼레이션,20171128,10223,10370,9824,10076,190377,354,14426000
920,A066980,이엔코퍼레이션,20171127,9750,10160,9666,9918,223180,354,14426000
921,A066980,이엔코퍼레이션,20171124,9708,9771,9603,9719,37670,354,14426000
922,A066980,이엔코퍼레이션,20171123,9551,9750,9488,9687,40753,354,14426000
923,A066980,이엔코퍼레이션,20171122,9803,9855,9509,9561,63378,354,14426000
924,A066980,이엔코퍼레이션,20171121,9824,9929,9750,9750,59322,354,14426000
925,A066980,이엔코퍼레이션,20171120,9824,10065,9792,9813,82826,354,14426000
926,A066980,이엔코퍼레이션,20171117,9719,9876,9677,9813,67723,354,14426000
927,A066980,이엔코퍼레이션,20171116,9593,9950,9530,9645,158029,354,14426000
928,A066980,이엔코퍼레이션,20171115,9687,9708,9456,9519,179123,354,14426000
929,A066980,이엔코퍼레이션,20171114,9456,9771,9425,9572,212979,354,14426000
930,A066980,이엔코퍼레이션,20171113,9519,9519,9393,9456,32677,354,14426000
931,A066980,이엔코퍼레이션,20171110,9403,9467,9340,9403,42366,354,14395000
932,A066980,이엔코퍼레이션,20171109,9509,9551,9403,9403,38969,354,14395000
933,A066980,이엔코퍼레이션,20171108,9551,9677,9456,9477,66542,354,14395000
934,A066980,이엔코퍼레이션,20171107,9467,9561,9446,9540,42239,354,14395000
935,A066980,이엔코퍼레이션,20171106,9467,9603,9446,9467,62769,354,14395000
936,A066980,이엔코퍼레이션,20171103,9330,9498,9298,9488,55857,354,14395000
937,A066980,이엔코퍼레이션,20171102,9456,9561,9298,9330,58186,354,14395000
938,A066980,이엔코퍼레이션,20171101,9624,9645,9393,9425,69888,354,14395000
939,A066980,이엔코퍼레이션,20171031,9603,9614,9509,9593,51073,354,14395000
940,A066980,이엔코퍼레이션,20171030,9561,9624,9467,9530,47042,354,14395000
941,A066980,이엔코퍼레이션,20171027,9530,9582,9435,9446,92898,354,14395000
942,A066980,이엔코퍼레이션,20171026,9246,9960,9225,9372,299030,354,14395000
943,A066980,이엔코퍼레이션,20171025,9193,9456,9141,9330,146372,354,14395000
944,A066980,이엔코퍼레이션,20171024,9067,9151,9036,9120,60996,354,14395000
945,A066980,이엔코퍼레이션,20171023,9183,9256,9057,9057,83407,354,14395000
946,A066980,이엔코퍼레이션,20171020,9172,9172,8899,9067,73733,354,14395000
947,A066980,이엔코퍼레이션,20171019,9046,9151,8973,9057,85041,354,14395000
948,A066980,이엔코퍼레이션,20171018,9183,9351,9109,9109,88146,354,14395000
949,A066980,이엔코퍼레이션,20171017,9309,9425,9130,9225,130412,354,14395000
950,A066980,이엔코퍼레이션,20171016,9498,9498,9025,9235,171368,354,14395000
951,A066980,이엔코퍼레이션,20171013,9256,10223,9256,9414,1047340,354,14395000
952,A066980,이엔코퍼레이션,20171012,9298,9551,9235,9298,156355,354,14395000
953,A066980,이엔코퍼레이션,20171011,9141,9382,9141,9298,135145,354,14395000
954,A066980,이엔코퍼레이션,20171010,9561,9603,9183,9193,179088,354,14395000
955,A066980,이엔코퍼레이션,20170929,9614,9803,9498,9509,284691,354,14395000
956,A066980,이엔코퍼레이션,20170928,10150,10664,9425,9687,983421,354,14395000
957,A066980,이엔코퍼레이션,20170927,10980,11085,9981,10150,1427273,354,14395000
958,A066980,이엔코퍼레이션,20170926,8710,11452,8615,11452,4172110,354,14395000
959,A066980,이엔코퍼레이션,20170925,9046,9235,8710,8847,102087,354,14395000
960,A066980,이엔코퍼레이션,20170922,9488,9614,8931,9151,126565,354,14395000
961,A066980,이엔코퍼레이션,20170921,9908,10139,9572,9572,139352,354,14395000
962,A066980,이엔코퍼레이션,20170920,10717,10769,10013,10023,240923,354,14395000
963,A066980,이엔코퍼레이션,20170919,11085,11137,10507,10664,262975,354,14395000
964,A066980,이엔코퍼레이션,20170918,11400,11452,11085,11190,84056,354,14395000
965,A066980,이엔코퍼레이션,20170915,11032,11347,10875,11295,164965,354,14395000
966,A066980,이엔코퍼레이션,20170914,10980,11190,10875,11032,88311,354,14395000
967,A066980,이엔코퍼레이션,20170913,11190,11242,10875,10927,68029,354,14395000
968,A066980,이엔코퍼레이션,20170912,11085,11452,10980,11137,91374,354,14395000
969,A066980,이엔코퍼레이션,20170911,10980,11190,10927,11032,102563,354,14395000
970,A066980,이엔코퍼레이션,20170908,10980,11032,10769,10927,93765,354,14395000
971,A066980,이엔코퍼레이션,20170907,11032,11085,10875,10927,54332,354,14395000
972,A066980,이엔코퍼레이션,20170906,10822,11137,10769,11032,116169,354,14395000
973,A066980,이엔코퍼레이션,20170905,10927,11347,10769,10822,192822,354,14395000
974,A066980,이엔코퍼레이션,20170904,10927,11190,10875,10927,101809,354,14395000
975,A066980,이엔코퍼레이션,20170901,11242,11400,11137,11190,110233,354,14395000
976,A066980,이엔코퍼레이션,20170831,10822,12083,10769,11242,499217,354,14395000
977,A066980,이엔코퍼레이션,20170830,10769,10875,10717,10822,27566,354,14395000
978,A066980,이엔코퍼레이션,20170829,10875,10980,10717,10769,42046,354,14395000
979,A066980,이엔코퍼레이션,20170828,10822,10927,10717,10875,31411,354,14395000
980,A066980,이엔코퍼레이션,20170825,10875,10927,10612,10717,38139,354,14395000
981,A066980,이엔코퍼레이션,20170824,11085,11085,10496,10822,159389,354,14395000
982,A066980,이엔코퍼레이션,20170823,11190,11295,11085,11137,45889,354,14395000
983,A066980,이엔코퍼레이션,20170822,11242,11400,11190,11242,29333,354,14395000
984,A066980,이엔코퍼레이션,20170821,11347,11400,11190,11242,38562,354,14395000
985,A066980,이엔코퍼레이션,20170818,11400,11557,11242,11295,44058,354,14395000
986,A066980,이엔코퍼레이션,20170817,11505,11610,11400,11452,29360,354,14395000
987,A066980,이엔코퍼레이션,20170816,11295,11768,11242,11557,70632,354,14395000
988,A066980,이엔코퍼레이션,20170814,11242,11505,11190,11242,63146,354,14395000
989,A066980,이엔코퍼레이션,20170811,11557,11610,11190,11190,100225,354,14395000
990,A066980,이엔코퍼레이션,20170810,11873,12030,11452,11715,87585,354,14395000
991,A066980,이엔코퍼레이션,20170809,12083,12188,11820,11873,89072,354,14395000
992,A066980,이엔코퍼레이션,20170808,12188,12398,12135,12135,60814,354,14395000
993,A066980,이엔코퍼레이션,20170807,12030,12240,11978,12188,44803,354,14395000
994,A066980,이엔코퍼레이션,20170804,12030,12240,12030,12030,48253,354,14395000
