,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1124,A025870,신라에스지,20170124,8370,8620,8280,8330,125654,227,4000000
1125,A025870,신라에스지,20170123,8150,8510,8070,8360,118017,227,4000000
1126,A025870,신라에스지,20170120,8180,8240,8100,8160,46706,227,4000000
1127,A025870,신라에스지,20170119,8220,8300,8160,8170,61364,227,4000000
1128,A025870,신라에스지,20170118,8310,8310,8180,8230,71399,227,4000000
1129,A025870,신라에스지,20170117,8370,8420,8190,8260,119057,227,4000000
1130,A025870,신라에스지,20170116,8550,9480,8380,8380,1132005,227,4000000
1131,A025870,신라에스지,20170113,8400,8440,7990,8180,243499,227,4000000
1132,A025870,신라에스지,20170112,8340,9060,8340,8360,609829,227,4000000
1133,A025870,신라에스지,20170111,8470,8470,8260,8350,73201,227,4000000
1134,A025870,신라에스지,20170110,8070,8510,8000,8300,334531,227,4000000
1135,A025870,신라에스지,20170109,8150,8350,8010,8120,120342,227,4000000
1136,A025870,신라에스지,20170106,8150,8170,8100,8160,43668,227,4000000
1137,A025870,신라에스지,20170105,8160,8170,8040,8110,41062,227,4000000
1138,A025870,신라에스지,20170104,8070,8180,7940,8160,148292,227,4000000
1139,A025870,신라에스지,20170103,8170,8170,8000,8020,64490,227,4000000
1140,A025870,신라에스지,20170102,8290,8310,8060,8140,60458,227,4000000
1141,A025870,신라에스지,20161229,8240,8410,8110,8300,146396,227,4000000
1142,A025870,신라에스지,20161228,8170,8340,8110,8260,86411,227,4000000
1143,A025870,신라에스지,20161227,8330,8380,8080,8100,121070,227,4000000
1144,A025870,신라에스지,20161226,8730,8830,8010,8330,130770,227,4000000
1145,A025870,신라에스지,20161223,8930,8970,8690,8690,89877,227,4000000
1146,A025870,신라에스지,20161222,9230,9400,8880,8900,159447,227,4000000
1147,A025870,신라에스지,20161221,8830,9400,8810,9300,229359,227,4000000
1148,A025870,신라에스지,20161220,8860,9260,8740,8910,190162,227,4000000
1149,A025870,신라에스지,20161219,8660,9210,8440,8920,429136,227,4000000
1150,A025870,신라에스지,20161216,8840,9470,8530,8610,421196,227,4000000
1151,A025870,신라에스지,20161215,8740,8930,8650,8760,169306,227,4000000
1152,A025870,신라에스지,20161214,8970,9650,8790,8790,445025,227,4000000
1153,A025870,신라에스지,20161213,9250,9360,9040,9060,235153,227,4000000
1154,A025870,신라에스지,20161212,9270,10000,8820,9400,758828,227,4000000
1155,A025870,신라에스지,20161209,9670,9690,9050,9160,460538,227,4000000
1156,A025870,신라에스지,20161208,9830,10950,9490,9600,2073652,227,4000000
1157,A025870,신라에스지,20161207,9000,10350,8700,9330,2408053,227,4000000
1158,A025870,신라에스지,20161206,7910,10250,7910,8900,2017618,227,4000000
1159,A025870,신라에스지,20161205,8240,8450,7900,7900,154755,227,4000000
1160,A025870,신라에스지,20161202,7740,8450,7610,8190,167923,227,4000000
1161,A025870,신라에스지,20161201,7750,7950,7590,7730,31469,227,4000000
1162,A025870,신라에스지,20161130,7500,7760,7450,7750,28225,227,4000000
1163,A025870,신라에스지,20161129,7570,7570,7370,7500,36096,227,4000000
1164,A025870,신라에스지,20161128,7620,7660,7410,7460,40082,227,4000000
1165,A025870,신라에스지,20161125,7630,8000,7540,7620,132491,227,4000000
1166,A025870,신라에스지,20161124,7630,7740,7500,7540,83050,227,4000000
1167,A025870,신라에스지,20161123,7550,8300,7400,7590,502148,227,4000000
1168,A025870,신라에스지,20161122,7520,7600,7350,7400,36907,227,4000000
1169,A025870,신라에스지,20161121,7960,7990,7530,7580,110765,227,4000000
1170,A025870,신라에스지,20161118,7530,7690,7280,7380,72083,227,4000000
1171,A025870,신라에스지,20161117,7450,7450,7260,7310,19081,227,4000000
1172,A025870,신라에스지,20161116,7380,7500,7260,7260,19353,227,4000000
1173,A025870,신라에스지,20161115,7360,7420,7190,7400,32977,227,4000000
1174,A025870,신라에스지,20161114,7550,7650,7270,7360,51460,227,4000000
1175,A025870,신라에스지,20161111,7440,7800,7260,7610,122298,227,4000000
1176,A025870,신라에스지,20161110,6820,7510,6730,7440,132243,227,4000000
1177,A025870,신라에스지,20161109,6700,7960,6620,6690,504198,227,4000000
1178,A025870,신라에스지,20161108,6530,6750,6530,6600,10643,227,4000000
1179,A025870,신라에스지,20161107,6320,6630,6310,6630,13669,227,4000000
1180,A025870,신라에스지,20161104,6430,6480,6320,6320,5671,227,4000000
1181,A025870,신라에스지,20161103,6210,6500,6210,6410,12741,227,4000000
1182,A025870,신라에스지,20161102,6750,6750,6450,6450,20896,227,4000000
1183,A025870,신라에스지,20161101,6760,7000,6700,6700,10600,227,4000000
1184,A025870,신라에스지,20161031,6900,6900,6780,6830,15505,227,4000000
1185,A025870,신라에스지,20161028,6890,6930,6750,6860,10245,227,4000000
1186,A025870,신라에스지,20161027,6970,7020,6800,6960,10278,227,4000000
1187,A025870,신라에스지,20161026,7060,7060,6650,6850,29322,227,4000000
1188,A025870,신라에스지,20161025,7110,7110,6920,7010,16584,227,4000000
1189,A025870,신라에스지,20161024,7340,7340,6970,7110,39692,227,4000000
1190,A025870,신라에스지,20161021,7230,7330,7140,7220,26212,227,4000000
1191,A025870,신라에스지,20161020,7790,7790,7210,7220,55087,227,4000000
1192,A025870,신라에스지,20161019,7920,7990,7680,7680,19166,227,4000000
1193,A025870,신라에스지,20161018,8000,8020,7680,7820,24899,227,4000000
1194,A025870,신라에스지,20161017,8090,8090,7800,7950,18183,227,4000000
1195,A025870,신라에스지,20161014,7790,8250,7790,7950,22358,227,4000000
1196,A025870,신라에스지,20161013,8100,8100,7720,7900,43243,227,4000000
1197,A025870,신라에스지,20161012,8050,8080,7840,8020,42570,227,4000000
1198,A025870,신라에스지,20161011,7750,8280,7640,7910,104355,227,4000000
1199,A025870,신라에스지,20161010,7600,7940,7600,7770,29414,227,4000000
1200,A025870,신라에스지,20161007,7730,7860,7560,7640,40826,227,4000000
1201,A025870,신라에스지,20161006,8000,8000,7780,7830,24943,227,4000000
1202,A025870,신라에스지,20161005,7720,7970,7640,7930,51854,227,4000000
1203,A025870,신라에스지,20161004,7860,7960,7750,7800,67442,227,4000000
1204,A025870,신라에스지,20160930,8420,8430,7660,7710,203427,227,4000000
1205,A025870,신라에스지,20160929,8230,8490,8000,8310,248202,227,4000000
1206,A025870,신라에스지,20160928,8630,9030,8300,8330,698492,227,4000000
1207,A025870,신라에스지,20160927,7340,9490,7200,8990,1471931,227,4000000
1208,A025870,신라에스지,20160926,7080,7380,7080,7300,9307,227,4000000
1209,A025870,신라에스지,20160923,7290,7290,7010,7180,18229,227,4000000
1210,A025870,신라에스지,20160922,7070,7250,7070,7200,7498,227,4000000
1211,A025870,신라에스지,20160921,7070,7160,7030,7070,12219,227,4000000
1212,A025870,신라에스지,20160920,7100,7240,7060,7070,12250,227,4000000
1213,A025870,신라에스지,20160919,7110,7110,7000,7100,9544,227,4000000
1214,A025870,신라에스지,20160913,6990,7240,6990,7070,9367,227,4000000
1215,A025870,신라에스지,20160912,6860,7290,6850,6990,17977,227,4000000
1216,A025870,신라에스지,20160909,7220,7360,6960,7100,16473,227,4000000
1217,A025870,신라에스지,20160908,7250,7420,7020,7220,29696,227,4000000
1218,A025870,신라에스지,20160907,6950,7140,6950,7080,3045,227,4000000
1219,A025870,신라에스지,20160906,6770,7080,6770,7000,5001,227,4000000
1220,A025870,신라에스지,20160905,7080,7220,7030,7090,3935,227,4000000
1221,A025870,신라에스지,20160902,6900,7120,6820,7080,4656,227,4000000
1222,A025870,신라에스지,20160901,6980,6980,6790,6900,9035,227,4000000
1223,A025870,신라에스지,20160831,6990,7100,6800,6800,7392,227,4000000
1224,A025870,신라에스지,20160830,6730,6990,6730,6930,8592,227,4000000
1225,A025870,신라에스지,20160829,7010,7080,6860,6880,9957,227,4000000
1226,A025870,신라에스지,20160826,7110,7190,6980,7050,4788,227,4000000
1227,A025870,신라에스지,20160825,7140,7210,6910,7110,7151,227,4000000
1228,A025870,신라에스지,20160824,7120,7190,7050,7140,13982,227,4000000
1229,A025870,신라에스지,20160823,7210,7220,7020,7120,11601,227,4000000
1230,A025870,신라에스지,20160822,7070,7290,7020,7130,16953,227,4000000
1231,A025870,신라에스지,20160819,6910,7130,6860,7130,33323,227,4000000
1232,A025870,신라에스지,20160818,6860,6960,6590,6910,20229,227,4000000
1233,A025870,신라에스지,20160817,7000,7000,6690,6860,10344,227,4000000
1234,A025870,신라에스지,20160816,6810,6980,6720,6830,10324,227,4000000
1235,A025870,신라에스지,20160812,6790,6950,6750,6810,9841,227,4000000
1236,A025870,신라에스지,20160811,6740,6880,6690,6760,13625,227,4000000
1237,A025870,신라에스지,20160810,6900,7170,6740,6740,98721,227,4000000
1238,A025870,신라에스지,20160809,6580,7340,6520,6750,171707,227,4000000
1239,A025870,신라에스지,20160808,6370,6640,6370,6570,5263,227,4000000
1240,A025870,신라에스지,20160805,6640,6640,6520,6580,2192,227,4000000
1241,A025870,신라에스지,20160804,6500,6730,6430,6640,10270,227,4000000
1242,A025870,신라에스지,20160803,6530,6840,6430,6480,38530,227,4000000
1243,A025870,신라에스지,20160802,6400,6600,6400,6430,1026,227,4000000
1244,A025870,신라에스지,20160801,6350,6450,6330,6430,3103,227,4000000
1245,A025870,신라에스지,20160729,6380,6550,6380,6420,764,227,4000000
1246,A025870,신라에스지,20160728,6540,6540,6400,6490,1917,227,4000000
1247,A025870,신라에스지,20160727,6600,6600,6340,6480,6317,227,4000000
1248,A025870,신라에스지,20160726,6470,6610,6430,6430,3928,227,4000000
1249,A025870,신라에스지,20160725,6670,6670,6410,6560,2093,227,4000000
1250,A025870,신라에스지,20160722,6530,6610,6460,6470,9183,227,4000000
1251,A025870,신라에스지,20160721,6750,6800,6580,6580,8894,227,4000000
1252,A025870,신라에스지,20160720,6680,6780,6530,6750,15160,227,4000000
1253,A025870,신라에스지,20160719,6610,6630,6510,6610,5636,227,4000000
1254,A025870,신라에스지,20160718,6670,6670,6510,6580,5001,227,4000000
1255,A025870,신라에스지,20160715,6730,6730,6470,6570,4669,227,4000000
1256,A025870,신라에스지,20160714,6400,6560,6330,6520,8000,227,4000000
1257,A025870,신라에스지,20160713,6380,6430,6320,6400,4259,227,4000000
1258,A025870,신라에스지,20160712,6360,6700,6200,6380,21951,227,4000000
1259,A025870,신라에스지,20160711,6270,6370,6250,6330,2689,227,4000000
1260,A025870,신라에스지,20160708,6280,6280,6180,6260,3130,227,4000000
1261,A025870,신라에스지,20160707,6290,6360,6180,6280,4645,227,4000000
1262,A025870,신라에스지,20160706,6480,6490,6240,6310,8696,227,4000000
1263,A025870,신라에스지,20160705,6670,6670,6300,6380,4125,227,4000000
1264,A025870,신라에스지,20160704,6380,6740,6270,6420,14950,227,4000000
1265,A025870,신라에스지,20160701,6430,7040,6050,6380,133992,227,4000000
1266,A025870,신라에스지,20160630,6100,6200,5950,6030,4544,227,4000000
1267,A025870,신라에스지,20160629,6080,6250,5970,6050,4428,227,4000000
1268,A025870,신라에스지,20160628,5900,5970,5800,5960,2859,227,4000000
1269,A025870,신라에스지,20160627,5980,6140,5630,5940,6682,227,4000000
1270,A025870,신라에스지,20160624,6370,6370,5760,5840,15998,227,4000000
1271,A025870,신라에스지,20160623,6160,6390,6130,6290,3890,227,4000000
1272,A025870,신라에스지,20160622,6400,6400,6210,6320,3536,227,4000000
1273,A025870,신라에스지,20160621,6350,6350,6170,6260,1234,227,4000000
1274,A025870,신라에스지,20160620,6300,6300,6120,6260,852,227,4000000
1275,A025870,신라에스지,20160617,6230,6230,6040,6130,7732,227,4000000
1276,A025870,신라에스지,20160616,6240,6320,6100,6100,12549,227,4000000
1277,A025870,신라에스지,20160615,6350,6350,6180,6330,4071,227,4000000
1278,A025870,신라에스지,20160614,6300,6350,6130,6350,4402,227,4000000
1279,A025870,신라에스지,20160613,6460,6460,6250,6350,4761,227,4000000
1280,A025870,신라에스지,20160610,6620,6620,6440,6470,3177,227,4000000
1281,A025870,신라에스지,20160609,6640,6640,6450,6500,7987,227,4000000
1282,A025870,신라에스지,20160608,6600,6600,6430,6540,3429,227,4000000
1283,A025870,신라에스지,20160607,6680,6680,6500,6570,3495,227,4000000
1284,A025870,신라에스지,20160603,6650,6690,6420,6610,5645,227,4000000
1285,A025870,신라에스지,20160602,6820,6820,6500,6650,7810,227,4000000
1286,A025870,신라에스지,20160601,6470,6720,6440,6690,5441,227,4000000
1287,A025870,신라에스지,20160531,6540,6540,6340,6540,5066,227,4000000
1288,A025870,신라에스지,20160530,6630,6630,6450,6530,10593,227,4000000
1289,A025870,신라에스지,20160527,6500,6900,6470,6630,55375,227,4000000
1290,A025870,신라에스지,20160526,6480,6580,6330,6470,7784,227,4000000
1291,A025870,신라에스지,20160525,6440,6570,6370,6550,7728,227,4000000
1292,A025870,신라에스지,20160524,6660,6660,6400,6470,6900,227,4000000
1293,A025870,신라에스지,20160523,6350,6640,6290,6490,9827,227,4000000
1294,A025870,신라에스지,20160520,6230,6670,6230,6340,6866,227,4000000
1295,A025870,신라에스지,20160519,6200,6370,6180,6300,6239,227,4000000
1296,A025870,신라에스지,20160518,6590,6630,6250,6290,7784,227,4000000
1297,A025870,신라에스지,20160517,6580,6700,6430,6480,14660,227,4000000
1298,A025870,신라에스지,20160516,6750,6750,6600,6660,3982,227,4000000
1299,A025870,신라에스지,20160513,6800,6800,6610,6750,10728,227,4000000
1300,A025870,신라에스지,20160512,6400,6800,6400,6750,29649,227,4000000
1301,A025870,신라에스지,20160511,6270,6470,6240,6340,1951,227,4000000
1302,A025870,신라에스지,20160510,6130,6380,6130,6310,6824,227,4000000
1303,A025870,신라에스지,20160509,6410,6530,6380,6380,8040,227,4000000
1304,A025870,신라에스지,20160504,6770,6770,6500,6550,8725,227,4000000
1305,A025870,신라에스지,20160503,6590,6660,6560,6560,4218,227,4000000
1306,A025870,신라에스지,20160502,6830,6830,6580,6590,7261,227,4000000
1307,A025870,신라에스지,20160429,6830,6830,6610,6790,8677,227,4000000
1308,A025870,신라에스지,20160428,6640,6770,6590,6690,6171,227,4000000
1309,A025870,신라에스지,20160427,6600,6830,6600,6780,6294,227,4000000
1310,A025870,신라에스지,20160426,6900,6900,6570,6670,19472,227,4000000
1311,A025870,신라에스지,20160425,6970,7000,6760,6900,9444,227,4000000
1312,A025870,신라에스지,20160422,6890,6990,6700,6970,17634,227,4000000
1313,A025870,신라에스지,20160421,6770,6900,6690,6890,19433,227,4000000
1314,A025870,신라에스지,20160420,6850,6870,6710,6770,6470,227,4000000
1315,A025870,신라에스지,20160419,6830,6830,6660,6790,9093,227,4000000
1316,A025870,신라에스지,20160418,6810,6810,6650,6730,5274,227,4000000
1317,A025870,신라에스지,20160415,6800,6900,6660,6740,18704,227,4000000
1318,A025870,신라에스지,20160414,7290,7290,6710,6800,28341,227,4000000
1319,A025870,신라에스지,20160412,7010,7140,6990,7140,12868,227,4000000
1320,A025870,신라에스지,20160411,7220,7260,7010,7040,20109,227,4000000
1321,A025870,신라에스지,20160408,7230,7230,7000,7150,17534,227,4000000
1322,A025870,신라에스지,20160407,7330,7480,7180,7240,14636,227,4000000
1323,A025870,신라에스지,20160406,7140,7370,7100,7350,30562,227,4000000
1324,A025870,신라에스지,20160405,7110,7590,7050,7140,83128,227,4000000
1325,A025870,신라에스지,20160404,7620,7660,7090,7110,106885,227,4000000
1326,A025870,신라에스지,20160401,8380,8590,7360,7530,406129,227,4000000
1327,A025870,신라에스지,20160331,6810,8500,6700,8140,384880,227,4000000
1328,A025870,신라에스지,20160330,6980,6980,6680,6680,19089,227,4000000
1329,A025870,신라에스지,20160329,6980,6980,6700,6890,7787,227,4000000
1330,A025870,신라에스지,20160328,6860,7030,6800,6900,12761,227,4000000
1331,A025870,신라에스지,20160325,6580,6840,6580,6760,4413,227,4000000
1332,A025870,신라에스지,20160324,6670,6840,6550,6650,11443,227,4000000
1333,A025870,신라에스지,20160323,6870,6900,6690,6780,8281,227,4000000
1334,A025870,신라에스지,20160322,6800,6960,6710,6810,9840,227,4000000
1335,A025870,신라에스지,20160321,6900,7220,6720,6720,12395,227,4000000
1336,A025870,신라에스지,20160318,6600,6980,6600,6900,31779,227,4000000
1337,A025870,신라에스지,20160317,6850,6850,6570,6630,9095,227,4000000
1338,A025870,신라에스지,20160316,6860,6920,6650,6660,11218,227,4000000
1339,A025870,신라에스지,20160315,7000,7470,6750,6830,55664,227,4000000
1340,A025870,신라에스지,20160314,6500,6880,6410,6880,45008,227,4000000
1341,A025870,신라에스지,20160311,6310,7000,6300,6440,88664,227,4000000
1342,A025870,신라에스지,20160310,6290,6310,6240,6310,4350,227,4000000
1343,A025870,신라에스지,20160309,6290,6290,6220,6290,7697,227,4000000
1344,A025870,신라에스지,20160308,6280,6300,6200,6290,8824,227,4000000
1345,A025870,신라에스지,20160307,6220,6290,6200,6290,4538,227,4000000
1346,A025870,신라에스지,20160304,6260,6320,6200,6290,5924,227,4000000
1347,A025870,신라에스지,20160303,6260,6270,6130,6260,4872,227,4000000
1348,A025870,신라에스지,20160302,6150,6270,6100,6260,3720,227,4000000
1349,A025870,신라에스지,20160229,6250,6280,6120,6150,10190,227,4000000
1350,A025870,신라에스지,20160226,6550,6550,6200,6200,8035,227,4000000
1351,A025870,신라에스지,20160225,6580,6580,6180,6370,1913,227,4000000
1352,A025870,신라에스지,20160224,6300,6380,6130,6350,4753,227,4000000
1353,A025870,신라에스지,20160223,6400,6400,6250,6280,3895,227,4000000
1354,A025870,신라에스지,20160222,6440,6500,6300,6400,6306,227,4000000
1355,A025870,신라에스지,20160219,6700,6700,6370,6500,6138,227,4000000
1356,A025870,신라에스지,20160218,6400,6550,6260,6390,8981,227,4000000
1357,A025870,신라에스지,20160217,6010,6500,5930,6370,22847,227,4000000
1358,A025870,신라에스지,20160216,5940,6070,5940,6050,764128,227,4000000
1359,A025870,신라에스지,20160215,5900,6000,5830,6000,3397,227,4000000
1360,A025870,신라에스지,20160212,6140,6180,5400,5750,36647,227,4000000
1361,A025870,신라에스지,20160211,6300,6300,6070,6200,7518,227,4000000
1362,A025870,신라에스지,20160205,6270,6460,6260,6400,2947,227,4000000
1363,A025870,신라에스지,20160204,6210,6400,6200,6400,6093,227,4000000
1364,A025870,신라에스지,20160203,6450,6450,6190,6300,7158,227,4000000
1365,A025870,신라에스지,20160202,6240,6690,6150,6350,13025,227,4000000
1366,A025870,신라에스지,20160201,6200,6260,6050,6190,15545,227,4000000
1367,A025870,신라에스지,20160129,6200,6260,6150,6200,12349,227,4000000
1368,A025870,신라에스지,20160128,6200,6340,6200,6240,14506,227,4000000
1369,A025870,신라에스지,20160127,6630,6630,6340,6340,10885,227,4000000
1370,A025870,신라에스지,20160126,6400,6640,6350,6440,2953,227,4000000
1371,A025870,신라에스지,20160125,6520,6840,6400,6450,3742,227,4000000
1372,A025870,신라에스지,20160122,6760,6760,6310,6520,6532,227,4000000
1373,A025870,신라에스지,20160121,6750,6750,6230,6500,3951,227,4000000
1374,A025870,신라에스지,20160120,7000,7000,6330,6500,22024,227,4000000
1375,A025870,신라에스지,20160119,7250,7250,6830,6830,10851,227,4000000
1376,A025870,신라에스지,20160118,6930,7110,6770,7110,21688,227,4000000
1377,A025870,신라에스지,20160115,6870,7240,6870,7110,48023,227,4000000
1378,A025870,신라에스지,20160114,6930,7320,6600,7000,101809,227,4000000
1379,A025870,신라에스지,20160113,6980,7040,6560,6700,50720,227,4000000
1380,A025870,신라에스지,20160112,6370,7800,6370,6970,299568,227,4000000
1381,A025870,신라에스지,20160111,6360,6400,6220,6300,5129,227,4000000
1382,A025870,신라에스지,20160108,6180,6370,6150,6360,3609,227,4000000
1383,A025870,신라에스지,20160107,6560,6560,6270,6360,5839,227,4000000
1384,A025870,신라에스지,20160106,6510,6510,6300,6350,5392,227,4000000
1385,A025870,신라에스지,20160105,6200,6510,6200,6350,4931,227,4000000
1386,A025870,신라에스지,20160104,6660,6660,6310,6390,2989,227,4000000
