,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A267980,매일유업,20180705,96500,97700,93300,94700,22280,256,7843000
774,A267980,매일유업,20180704,96900,97800,94500,96500,34577,256,7843000
775,A267980,매일유업,20180703,92800,98800,92700,95800,84794,256,7843000
776,A267980,매일유업,20180702,89200,98800,89100,92200,142192,256,7843000
777,A267980,매일유업,20180629,89900,91000,86500,89200,21930,256,7843000
778,A267980,매일유업,20180628,87300,90400,86800,88500,16831,256,7843000
779,A267980,매일유업,20180627,89300,90400,87300,88500,23920,256,7843000
780,A267980,매일유업,20180626,89900,90100,87000,89700,24653,256,7843000
781,A267980,매일유업,20180625,92200,92900,89700,90400,35910,256,7843000
782,A267980,매일유업,20180622,90400,94100,89000,93600,65420,256,7843000
783,A267980,매일유업,20180621,86600,94200,86000,90400,91070,256,7843000
784,A267980,매일유업,20180620,85200,87700,82000,86800,64008,256,7843000
785,A267980,매일유업,20180619,81000,86000,81000,81500,58427,256,7843000
786,A267980,매일유업,20180618,84200,84600,81000,81400,68944,256,7843000
787,A267980,매일유업,20180615,88000,89200,84500,85000,75510,256,7608000
788,A267980,매일유업,20180614,89000,90800,85700,88300,206519,256,7608000
789,A267980,매일유업,20180612,89600,91300,89300,90000,37735,256,7608000
790,A267980,매일유업,20180611,89800,90900,88300,90000,21040,256,7608000
791,A267980,매일유업,20180608,90900,91600,88800,89500,31238,256,7608000
792,A267980,매일유업,20180607,91100,93500,89700,90700,53906,256,7608000
793,A267980,매일유업,20180605,88400,90900,87900,90900,46731,256,7608000
794,A267980,매일유업,20180604,90500,90800,87600,88400,34423,256,7608000
795,A267980,매일유업,20180601,86100,92800,86100,89900,104323,256,7608000
796,A267980,매일유업,20180531,86600,87500,85600,87300,26572,256,7608000
797,A267980,매일유업,20180530,87500,87500,84400,87200,49984,256,7608000
798,A267980,매일유업,20180529,88800,88800,85500,87500,44423,256,7608000
799,A267980,매일유업,20180528,86100,92000,86100,88500,58942,256,7608000
800,A267980,매일유업,20180525,86900,88700,84800,84800,43996,256,7608000
801,A267980,매일유업,20180524,88900,90000,87000,88800,45064,256,7608000
802,A267980,매일유업,20180523,87300,90000,86500,90000,61418,256,7608000
803,A267980,매일유업,20180521,85800,88000,84700,87200,75814,256,7608000
804,A267980,매일유업,20180518,84000,86300,83000,84700,86784,256,7608000
805,A267980,매일유업,20180517,83600,83800,80400,83000,46689,256,7608000
806,A267980,매일유업,20180516,81000,84800,78900,82200,77286,256,7608000
807,A267980,매일유업,20180515,81900,82600,81200,82400,32080,256,7608000
808,A267980,매일유업,20180514,79700,81900,78500,81900,56409,256,7608000
809,A267980,매일유업,20180511,78700,80400,78500,79600,35615,256,7608000
810,A267980,매일유업,20180510,77700,81900,77600,79800,31931,256,7608000
811,A267980,매일유업,20180509,78300,78800,76200,78300,32257,256,7608000
812,A267980,매일유업,20180508,79000,79200,77100,78300,29988,256,7608000
813,A267980,매일유업,20180504,79100,80800,77100,78300,40706,256,7608000
814,A267980,매일유업,20180503,82000,82000,77400,79100,60681,256,7608000
815,A267980,매일유업,20180502,80000,82600,80000,80900,72417,256,7608000
816,A267980,매일유업,20180430,77000,80300,76500,80000,82593,256,7608000
817,A267980,매일유업,20180427,78700,82600,75000,76000,170489,256,7608000
818,A267980,매일유업,20180426,78000,79500,76500,78600,33641,256,7608000
819,A267980,매일유업,20180425,78700,79300,77200,78200,35527,256,7608000
820,A267980,매일유업,20180424,77200,79400,77200,78700,41010,256,7608000
821,A267980,매일유업,20180423,79800,79800,76200,78100,65354,256,7608000
822,A267980,매일유업,20180420,77700,78900,75900,78800,71093,256,7608000
823,A267980,매일유업,20180419,78400,80300,76300,77700,70000,256,7608000
824,A267980,매일유업,20180418,79000,79000,74900,78000,152554,256,7608000
825,A267980,매일유업,20180417,76900,79600,76900,79600,155626,256,7608000
826,A267980,매일유업,20180416,74500,76600,73600,76400,76220,256,7608000
827,A267980,매일유업,20180413,75000,76400,73600,74500,92392,256,7608000
828,A267980,매일유업,20180412,74600,75300,72900,75000,77471,256,7608000
829,A267980,매일유업,20180411,70300,74300,70300,74300,111188,256,7608000
830,A267980,매일유업,20180410,71800,72100,70200,70200,54373,256,7608000
831,A267980,매일유업,20180409,70000,72800,69700,72200,105663,256,7608000
832,A267980,매일유업,20180406,68300,70200,66800,70000,50204,256,7608000
833,A267980,매일유업,20180405,70700,70700,66900,68300,52055,256,7608000
834,A267980,매일유업,20180404,70900,70900,68700,69400,66877,256,7608000
835,A267980,매일유업,20180403,65400,69200,65200,69000,122067,256,7608000
836,A267980,매일유업,20180402,62900,68700,62900,65400,104920,256,7608000
837,A267980,매일유업,20180330,62600,63000,62000,62300,38900,256,7608000
838,A267980,매일유업,20180329,63300,64200,62200,62600,35938,256,7608000
839,A267980,매일유업,20180328,63900,64200,63000,63600,20488,256,7608000
840,A267980,매일유업,20180327,64000,64800,63500,64000,35537,256,7608000
841,A267980,매일유업,20180326,64100,65300,63700,63800,19060,256,7608000
842,A267980,매일유업,20180323,65600,66200,64500,64800,20428,256,7608000
843,A267980,매일유업,20180322,66300,66800,65900,66300,11852,256,7608000
844,A267980,매일유업,20180321,66900,67000,65800,66200,15395,256,7608000
845,A267980,매일유업,20180320,66400,66700,65700,66700,12605,256,7608000
846,A267980,매일유업,20180319,67500,68600,66100,67000,19018,256,7608000
847,A267980,매일유업,20180316,66400,68000,66000,67800,15492,256,7608000
848,A267980,매일유업,20180315,66100,66500,65500,66400,10700,256,7608000
849,A267980,매일유업,20180314,67500,67500,65900,66100,14730,256,7608000
850,A267980,매일유업,20180313,68400,68400,66300,67500,19224,256,7608000
851,A267980,매일유업,20180312,68000,68400,67600,68200,19785,256,7608000
852,A267980,매일유업,20180309,65900,67500,65700,67500,19448,256,7608000
853,A267980,매일유업,20180308,65600,66300,65100,65400,9001,256,7608000
854,A267980,매일유업,20180307,65900,66900,64000,65500,18017,256,7608000
855,A267980,매일유업,20180306,66100,66400,65400,65900,20841,256,7608000
856,A267980,매일유업,20180305,66700,67900,65200,65600,21088,256,7608000
857,A267980,매일유업,20180302,66800,67300,66500,66600,15727,256,7608000
858,A267980,매일유업,20180228,68700,68700,67000,67900,19489,256,7608000
859,A267980,매일유업,20180227,68900,68900,67800,68600,9474,256,7608000
860,A267980,매일유업,20180226,69900,70100,67900,68900,15940,256,7608000
861,A267980,매일유업,20180223,69000,69500,68900,69400,8076,256,7608000
862,A267980,매일유업,20180222,68700,69400,68300,69000,20517,256,7608000
863,A267980,매일유업,20180221,68000,68600,67600,68300,11780,256,7608000
864,A267980,매일유업,20180220,67900,68200,67500,68200,17484,256,7608000
865,A267980,매일유업,20180219,68000,68300,67300,67900,20689,256,7608000
866,A267980,매일유업,20180214,70800,70800,66900,67800,29761,256,7608000
867,A267980,매일유업,20180213,71000,71000,68900,69900,13334,256,7608000
868,A267980,매일유업,20180212,69000,70600,68000,70100,27395,256,7608000
869,A267980,매일유업,20180209,67300,68500,66500,67900,40547,256,7608000
870,A267980,매일유업,20180208,70500,70500,68400,68900,18901,256,7608000
871,A267980,매일유업,20180207,71400,71500,69100,69100,16453,256,7608000
872,A267980,매일유업,20180206,67700,70900,67300,70000,53449,256,7608000
873,A267980,매일유업,20180205,72000,72400,69900,70200,38549,256,7608000
874,A267980,매일유업,20180202,73500,74200,72000,73200,41251,256,7608000
875,A267980,매일유업,20180201,72900,73500,72000,73100,28881,256,7608000
876,A267980,매일유업,20180131,74200,74200,71900,72700,58971,256,7608000
877,A267980,매일유업,20180130,75300,76400,74200,75000,38176,256,7608000
878,A267980,매일유업,20180129,75200,76500,73500,75500,62517,256,7608000
879,A267980,매일유업,20180126,71800,76100,71300,75900,133648,256,7608000
880,A267980,매일유업,20180125,72100,73200,71600,71800,39432,256,7608000
881,A267980,매일유업,20180124,70600,72400,70000,72000,62943,256,7608000
882,A267980,매일유업,20180123,69800,71200,68600,70600,66786,256,7608000
883,A267980,매일유업,20180122,68900,69900,68200,69800,45238,256,7608000
884,A267980,매일유업,20180119,67700,68900,66600,68600,31036,256,7608000
885,A267980,매일유업,20180118,67000,68000,66100,67500,22833,256,7608000
886,A267980,매일유업,20180117,67300,67500,66400,67000,15393,256,7608000
887,A267980,매일유업,20180116,67200,67700,66000,67300,33574,256,7608000
888,A267980,매일유업,20180115,67000,67700,66600,67200,22573,256,7608000
889,A267980,매일유업,20180112,65800,67200,65500,66800,46890,256,7608000
890,A267980,매일유업,20180111,67200,67200,65000,65600,34995,256,7608000
891,A267980,매일유업,20180110,66200,67100,64700,66700,37891,256,7608000
892,A267980,매일유업,20180109,66500,68100,65200,66100,36492,256,7608000
893,A267980,매일유업,20180108,68200,68200,66300,66400,19530,256,7608000
894,A267980,매일유업,20180105,68300,68400,66400,67600,33922,256,7608000
895,A267980,매일유업,20180104,70900,70900,67700,68300,34574,256,7608000
896,A267980,매일유업,20180103,69500,71000,68700,70400,57828,256,7608000
897,A267980,매일유업,20180102,66300,69400,65700,69300,58335,256,7608000
898,A267980,매일유업,20171228,66600,66600,65700,66300,9947,256,7608000
899,A267980,매일유업,20171227,67100,67100,65800,66600,17363,256,7608000
900,A267980,매일유업,20171226,65400,68200,64400,67100,43053,256,7608000
901,A267980,매일유업,20171222,63700,65800,63700,65700,18352,256,7608000
902,A267980,매일유업,20171221,64900,65300,63800,63900,45033,256,7608000
903,A267980,매일유업,20171220,65900,65900,65200,65300,12126,256,7608000
904,A267980,매일유업,20171219,67000,67000,65800,65900,31470,256,7608000
905,A267980,매일유업,20171218,67100,67400,66500,67400,24268,256,7608000
906,A267980,매일유업,20171215,67100,68100,66300,67400,35204,256,7608000
907,A267980,매일유업,20171214,67800,68400,66300,67000,40264,256,7608000
908,A267980,매일유업,20171213,67700,68300,67500,67800,19991,256,7608000
909,A267980,매일유업,20171212,68000,68000,67100,67700,20783,256,7608000
910,A267980,매일유업,20171211,65700,67700,65500,67600,34689,256,7608000
911,A267980,매일유업,20171208,67100,67200,65200,65500,46377,256,7608000
912,A267980,매일유업,20171207,67900,68200,66400,66900,50389,256,7608000
913,A267980,매일유업,20171206,69300,69300,67000,67600,54475,256,7608000
914,A267980,매일유업,20171205,70000,70600,68400,69000,54864,256,7608000
915,A267980,매일유업,20171204,71400,71500,69100,70000,35699,256,7608000
916,A267980,매일유업,20171201,73600,73600,70700,71100,52372,256,7608000
917,A267980,매일유업,20171130,74000,74800,71200,74500,50096,256,7608000
918,A267980,매일유업,20171129,73300,74100,71900,73500,49884,256,7608000
919,A267980,매일유업,20171128,72000,74500,70700,73100,75147,256,7608000
920,A267980,매일유업,20171127,69600,74300,69600,71900,175659,256,7608000
921,A267980,매일유업,20171124,69500,69500,66800,66900,84852,256,7608000
922,A267980,매일유업,20171123,69200,69700,68500,69100,43324,256,7608000
923,A267980,매일유업,20171122,71300,72000,68100,69200,70804,256,7608000
924,A267980,매일유업,20171121,71800,71800,70500,71300,39384,256,7608000
925,A267980,매일유업,20171120,72300,73100,71100,71400,37817,256,7608000
926,A267980,매일유업,20171117,71300,73000,71200,71700,55896,256,7608000
927,A267980,매일유업,20171116,74100,74500,70600,71200,73139,256,7608000
928,A267980,매일유업,20171115,76600,76600,72600,73900,60831,256,7608000
929,A267980,매일유업,20171114,76900,76900,75000,76700,24251,256,7608000
930,A267980,매일유업,20171113,75500,76900,74100,76900,49463,256,7608000
931,A267980,매일유업,20171110,74700,76100,73700,74700,33582,256,7608000
932,A267980,매일유업,20171109,75400,75400,73300,74900,35145,256,7608000
933,A267980,매일유업,20171108,76400,76500,74600,75300,26544,256,7608000
934,A267980,매일유업,20171107,76300,76600,74100,76400,60685,256,7608000
935,A267980,매일유업,20171106,72600,75400,72200,75300,71561,256,7608000
936,A267980,매일유업,20171103,71000,73200,70600,72300,32386,256,7608000
937,A267980,매일유업,20171102,72300,73400,70500,71000,35131,256,7608000
938,A267980,매일유업,20171101,70000,72100,70000,71600,30301,256,7608000
939,A267980,매일유업,20171031,73500,73500,70000,70000,44901,256,7608000
940,A267980,매일유업,20171030,73000,73800,72000,73400,39025,256,7608000
941,A267980,매일유업,20171027,72800,73000,71000,73000,32240,256,7608000
942,A267980,매일유업,20171026,71200,73300,69200,71700,62464,256,7608000
943,A267980,매일유업,20171025,69500,71300,69300,70800,42512,256,7608000
944,A267980,매일유업,20171024,67000,69700,66800,69500,37022,256,7608000
945,A267980,매일유업,20171023,66900,67000,65800,66500,20199,256,7608000
946,A267980,매일유업,20171020,65500,67100,65000,66100,20026,256,7608000
947,A267980,매일유업,20171019,66100,66700,64700,65000,43586,256,7608000
948,A267980,매일유업,20171018,67000,67500,66000,66100,15763,256,7608000
949,A267980,매일유업,20171017,68200,68300,66100,67000,28253,256,7608000
950,A267980,매일유업,20171016,68500,69000,66400,68200,22343,256,7608000
951,A267980,매일유업,20171013,68900,69600,67200,68500,22802,256,7608000
952,A267980,매일유업,20171012,66200,68700,65500,68600,20776,256,7608000
953,A267980,매일유업,20171011,68200,68200,64900,66500,39121,256,7608000
954,A267980,매일유업,20171010,68600,68700,66900,67200,11580,256,7608000
955,A267980,매일유업,20170929,67800,68300,66800,68200,13480,256,7608000
956,A267980,매일유업,20170928,65500,68300,65200,67700,23746,256,7608000
957,A267980,매일유업,20170927,64000,65800,63500,65800,36369,256,7608000
958,A267980,매일유업,20170926,62400,65100,62300,64000,33163,256,7608000
959,A267980,매일유업,20170925,64000,64700,62800,63300,36625,256,7608000
960,A267980,매일유업,20170922,65900,65900,62300,64000,84862,256,7608000
961,A267980,매일유업,20170921,66500,67900,65100,65100,67708,256,7608000
962,A267980,매일유업,20170920,68400,68900,66500,66500,54114,256,7608000
963,A267980,매일유업,20170919,70000,70000,68200,68400,49615,256,7608000
964,A267980,매일유업,20170918,70200,71200,70200,70300,25963,256,7608000
965,A267980,매일유업,20170915,69700,71100,69000,71100,35989,256,7608000
966,A267980,매일유업,20170914,70300,70600,68700,69900,46663,256,7451000
967,A267980,매일유업,20170913,70700,71200,69800,70600,48883,256,7451000
968,A267980,매일유업,20170912,71200,71200,70300,71100,13898,256,7451000
969,A267980,매일유업,20170911,71800,72000,70400,71100,30141,256,7451000
970,A267980,매일유업,20170908,72400,72500,71100,71800,16248,256,7451000
971,A267980,매일유업,20170907,71600,72200,70600,72200,32607,256,7451000
972,A267980,매일유업,20170906,70500,72100,69900,71600,28110,256,7451000
973,A267980,매일유업,20170905,71900,71900,69900,70500,60616,256,7451000
974,A267980,매일유업,20170904,71100,72900,70900,71800,39726,256,7451000
975,A267980,매일유업,20170901,72100,73500,71400,72500,22833,256,7451000
976,A267980,매일유업,20170831,73400,73600,71700,72300,28576,256,7451000
977,A267980,매일유업,20170830,74100,74100,72500,73400,22039,256,7451000
978,A267980,매일유업,20170829,72900,74200,72000,73800,28802,256,7451000
979,A267980,매일유업,20170828,73100,73400,72400,72900,23507,256,7451000
980,A267980,매일유업,20170825,71100,73500,70200,72700,47402,256,7451000
981,A267980,매일유업,20170824,70300,71300,69600,70600,48565,256,7451000
982,A267980,매일유업,20170823,72800,72800,69900,70200,102718,256,7451000
983,A267980,매일유업,20170822,74700,74800,72500,73000,44549,256,7451000
984,A267980,매일유업,20170821,73200,74700,72800,74500,22307,256,7451000
985,A267980,매일유업,20170818,73400,73700,72500,73200,41681,256,7451000
986,A267980,매일유업,20170817,75900,76200,72500,73400,106146,256,7451000
987,A267980,매일유업,20170816,78500,79900,73700,74300,110924,256,7451000
988,A267980,매일유업,20170814,78000,78300,76600,76600,22275,256,7451000
989,A267980,매일유업,20170811,76700,78100,76100,78000,22836,256,7451000
990,A267980,매일유업,20170810,75400,77500,74800,77500,18356,256,7451000
991,A267980,매일유업,20170809,75900,76400,75200,75400,14679,256,7451000
992,A267980,매일유업,20170808,76500,76500,75400,75900,16792,256,7451000
993,A267980,매일유업,20170807,76100,76700,75400,75900,16788,256,7451000
994,A267980,매일유업,20170804,76800,76900,75600,75800,16358,256,7451000
995,A267980,매일유업,20170803,76700,77400,75200,76800,16196,256,7451000
996,A267980,매일유업,20170802,75900,76700,75400,76700,16578,256,7451000
997,A267980,매일유업,20170801,75800,76700,74900,75900,28043,256,7451000
998,A267980,매일유업,20170731,76700,76900,75300,75400,11709,256,7451000
999,A267980,매일유업,20170728,78000,78000,76200,76500,18955,256,7451000
1000,A267980,매일유업,20170727,77800,78000,76800,77900,18225,256,7451000
1001,A267980,매일유업,20170726,78000,78400,76700,77700,24673,256,7451000
1002,A267980,매일유업,20170725,78600,79600,77400,77600,46339,256,7451000
1003,A267980,매일유업,20170724,77900,79000,76700,78800,60745,256,7451000
1004,A267980,매일유업,20170721,77000,78700,76400,76400,54794,256,7451000
1005,A267980,매일유업,20170720,76300,77500,75400,76400,31715,256,7451000
1006,A267980,매일유업,20170719,76900,78300,75000,76000,51425,256,7451000
1007,A267980,매일유업,20170718,78500,78900,76400,76900,75611,256,7294000
1008,A267980,매일유업,20170717,73900,76600,72700,76200,78169,256,7294000
1009,A267980,매일유업,20170714,72400,73300,71400,72400,37553,256,7294000
1010,A267980,매일유업,20170713,73300,73600,72100,72400,41933,256,7294000
1011,A267980,매일유업,20170712,73500,74800,72100,73500,21412,256,7294000
1012,A267980,매일유업,20170711,74000,74300,72600,73500,29365,256,7294000
1013,A267980,매일유업,20170710,75200,75200,73000,73500,29775,256,7294000
1014,A267980,매일유업,20170707,76800,76800,74700,75200,35395,256,7294000
1015,A267980,매일유업,20170706,77200,77500,75600,76800,31592,256,7294000
1016,A267980,매일유업,20170705,77800,78800,77500,78300,33424,256,7294000
1017,A267980,매일유업,20170704,75100,78600,74700,77000,55812,256,7294000
1018,A267980,매일유업,20170703,74500,75700,73900,75000,28311,256,7294000
1019,A267980,매일유업,20170630,76000,76000,74300,74700,44390,256,7294000
1020,A267980,매일유업,20170629,77000,77300,74500,75400,90243,256,7294000
1021,A267980,매일유업,20170628,78500,79300,76800,77000,56672,256,7294000
1022,A267980,매일유업,20170627,80200,80200,78200,78500,36431,256,7294000
1023,A267980,매일유업,20170626,77800,80200,77000,80200,49069,256,7294000
1024,A267980,매일유업,20170623,77900,79100,77200,78200,51878,256,7294000
1025,A267980,매일유업,20170622,80700,80700,77800,77800,88089,256,7279000
1026,A267980,매일유업,20170621,82900,82900,80500,80500,68046,256,7279000
1027,A267980,매일유업,20170620,83000,83100,81600,82900,36948,256,7279000
1028,A267980,매일유업,20170619,82500,83200,81800,82600,49739,256,7279000
1029,A267980,매일유업,20170616,80900,82300,80100,81400,65487,256,7184000
1030,A267980,매일유업,20170615,83300,83400,80300,81300,152177,256,7184000
1031,A267980,매일유업,20170614,84200,85500,83100,83700,99410,256,7184000
1032,A267980,매일유업,20170613,82600,87100,82600,84800,314946,256,7184000
1033,A267980,매일유업,20170612,83800,84600,82200,82500,92004,256,7184000
1034,A267980,매일유업,20170609,83600,84900,82100,84600,238136,256,7184000
1035,A267980,매일유업,20170608,85700,87600,84300,84300,190654,256,7184000
1036,A267980,매일유업,20170607,86600,86800,83100,84600,295881,256,7184000
1037,A267980,매일유업,20170605,94000,94400,83000,85200,1272854,256,7184000
