,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A087800,케이디비생명,20180806,1550,1840,1550,1840,4,699,94864000
752,A087800,케이디비생명,20180803,1300,1800,1300,1800,4,699,94864000
753,A087800,케이디비생명,20180802,1255,1800,1255,1800,113,699,94864000
754,A087800,케이디비생명,20180801,1150,1850,1150,1850,22,699,94864000
755,A087800,케이디비생명,20180731,1550,1620,1550,1620,123,699,94864000
756,A087800,케이디비생명,20180730,1225,1800,1225,1580,120,699,94864000
757,A087800,케이디비생명,20180727,1200,1770,1200,1745,1198,699,94864000
758,A087800,케이디비생명,20180726,1110,1750,1110,1700,196,699,94864000
759,A087800,케이디비생명,20180725,1300,1580,1300,1580,83,699,94864000
760,A087800,케이디비생명,20180724,1200,1700,1200,1700,1010,699,94864000
761,A087800,케이디비생명,20180723,1135,1630,1135,1630,92,699,94864000
762,A087800,케이디비생명,20180720,1060,1640,1060,1640,191,699,94864000
763,A087800,케이디비생명,20180719,1500,1510,1500,1510,7,699,94864000
764,A087800,케이디비생명,20180718,1300,1690,1300,1600,1038,699,94864000
765,A087800,케이디비생명,20180717,1685,1685,1510,1510,3308,699,94864000
766,A087800,케이디비생명,20180716,1500,1700,1500,1700,653,699,94864000
767,A087800,케이디비생명,20180713,3295,3295,1775,1775,1019,699,94864000
768,A087800,케이디비생명,20180712,2980,2980,2980,2980,0,699,94864000
769,A087800,케이디비생명,20180711,2980,2980,2980,2980,1,699,94864000
770,A087800,케이디비생명,20180710,2700,2700,2700,2700,0,699,94864000
771,A087800,케이디비생명,20180709,2700,2700,2700,2700,1,699,94864000
772,A087800,케이디비생명,20180706,2080,2080,2080,2080,1,699,94864000
773,A087800,케이디비생명,20180705,1450,1610,1450,1610,1343,699,94864000
774,A087800,케이디비생명,20180704,1550,1750,1550,1600,220,699,94864000
775,A087800,케이디비생명,20180703,1305,1840,1305,1590,56,699,94864000
776,A087800,케이디비생명,20180702,1500,1845,1500,1845,20,699,94864000
777,A087800,케이디비생명,20180629,1305,1770,1305,1770,90,699,94864000
778,A087800,케이디비생명,20180628,1160,1845,1160,1845,13,699,94864000
779,A087800,케이디비생명,20180627,2525,2525,1535,1650,2887,699,94864000
780,A087800,케이디비생명,20180626,2010,2010,1935,1935,10,699,94864000
781,A087800,케이디비생명,20180625,2760,2760,2760,2760,1,699,94864000
782,A087800,케이디비생명,20180622,2130,2130,2130,2130,1,699,94864000
783,A087800,케이디비생명,20180621,1635,1720,1635,1720,39,699,94864000
784,A087800,케이디비생명,20180620,2180,2180,2180,2180,2,699,94864000
785,A087800,케이디비생명,20180619,2100,2100,1650,1650,133,699,94864000
786,A087800,케이디비생명,20180618,1610,1630,1610,1630,1508,699,94864000
787,A087800,케이디비생명,20180615,1600,1650,1600,1650,166,699,94864000
788,A087800,케이디비생명,20180614,1415,1700,1415,1700,567,699,94864000
789,A087800,케이디비생명,20180612,1300,1720,1300,1670,530,699,94864000
790,A087800,케이디비생명,20180611,1610,1660,1610,1660,678,699,94864000
791,A087800,케이디비생명,20180608,1200,1850,1200,1710,2092,699,94864000
792,A087800,케이디비생명,20180607,1460,1700,1460,1660,2094,699,94864000
793,A087800,케이디비생명,20180605,2830,2830,1700,1700,1128,699,94864000
794,A087800,케이디비생명,20180604,2185,2185,2185,2185,1,699,94864000
795,A087800,케이디비생명,20180601,2130,2130,1640,1640,11,699,94864000
796,A087800,케이디비생명,20180531,2145,2145,1630,1630,161,699,94864000
797,A087800,케이디비생명,20180530,2145,2145,2145,2145,10,699,94864000
798,A087800,케이디비생명,20180529,1600,1735,1600,1645,2620,699,94864000
799,A087800,케이디비생명,20180528,1745,1750,1745,1750,16,699,94864000
800,A087800,케이디비생명,20180525,1300,1750,1300,1745,13,699,94864000
801,A087800,케이디비생명,20180524,1210,1750,1210,1620,2331,699,94864000
802,A087800,케이디비생명,20180523,1500,1750,1500,1720,41,699,94864000
803,A087800,케이디비생명,20180521,1515,1750,1515,1750,12,699,94864000
804,A087800,케이디비생명,20180518,1265,1870,1265,1720,43,699,94864000
805,A087800,케이디비생명,20180517,1620,1900,1620,1800,57,699,94864000
806,A087800,케이디비생명,20180516,1500,1970,1500,1750,536,699,94864000
807,A087800,케이디비생명,20180515,1500,1800,1500,1720,42,699,94864000
808,A087800,케이디비생명,20180514,1510,1700,1510,1700,1524,699,94864000
809,A087800,케이디비생명,20180511,1300,1700,1300,1700,77,699,94864000
810,A087800,케이디비생명,20180510,1500,1700,1500,1600,207,699,94864000
811,A087800,케이디비생명,20180509,2105,2105,1650,1680,861,699,94864000
812,A087800,케이디비생명,20180508,1610,1650,1540,1540,3372,699,94864000
813,A087800,케이디비생명,20180504,1500,1730,1500,1730,1520,699,94864000
814,A087800,케이디비생명,20180503,1885,1885,1570,1680,4598,699,94864000
815,A087800,케이디비생명,20180502,2130,2130,1650,1650,505,699,94864000
816,A087800,케이디비생명,20180430,1710,1710,1620,1620,270,699,94864000
817,A087800,케이디비생명,20180427,2110,2110,1645,1655,1132,699,94864000
818,A087800,케이디비생명,20180426,1160,1750,1160,1640,2554,699,94864000
819,A087800,케이디비생명,20180425,1505,1730,1505,1635,628,699,94864000
820,A087800,케이디비생명,20180424,1500,1950,1500,1720,203,699,94864000
821,A087800,케이디비생명,20180423,1180,1720,1180,1655,536,699,94864000
822,A087800,케이디비생명,20180420,1520,1730,1520,1680,132,699,94864000
823,A087800,케이디비생명,20180419,1160,1720,1160,1650,186,699,94864000
824,A087800,케이디비생명,20180418,1630,1770,1630,1650,2025,699,94864000
825,A087800,케이디비생명,20180417,2170,2170,1650,1650,732,699,94864000
826,A087800,케이디비생명,20180416,2160,2160,1670,1690,980,699,94864000
827,A087800,케이디비생명,20180413,2180,2180,1650,1770,347,699,94864000
828,A087800,케이디비생명,20180412,2200,2200,1680,1680,809,699,94864000
829,A087800,케이디비생명,20180411,1260,1770,1260,1700,1318,699,94864000
830,A087800,케이디비생명,20180410,1650,1770,1650,1770,132,699,94864000
831,A087800,케이디비생명,20180409,1610,1800,1610,1730,252,699,94864000
832,A087800,케이디비생명,20180406,1710,1740,1710,1720,1001,699,94864000
833,A087800,케이디비생명,20180405,1690,1830,1690,1730,920,699,94864000
834,A087800,케이디비생명,20180404,1220,1920,1220,1870,512,699,94864000
835,A087800,케이디비생명,20180403,1700,1935,1700,1935,11,699,94864000
836,A087800,케이디비생명,20180402,1600,1830,1600,1800,154,699,94864000
837,A087800,케이디비생명,20180330,1710,1800,1710,1730,1562,699,94864000
838,A087800,케이디비생명,20180329,1750,1800,1750,1800,464,699,94864000
839,A087800,케이디비생명,20180328,1720,1900,1720,1760,267,699,94864000
840,A087800,케이디비생명,20180327,1700,1895,1700,1895,1400,699,94864000
841,A087800,케이디비생명,20180326,1770,1840,1710,1840,8630,699,94864000
842,A087800,케이디비생명,20180323,1360,1900,1360,1850,131,699,94864000
843,A087800,케이디비생명,20180322,2400,2400,1850,1850,3346,699,94864000
844,A087800,케이디비생명,20180321,2400,2400,1890,1900,32,699,94864000
845,A087800,케이디비생명,20180320,2460,2460,1860,1860,554,699,94864000
846,A087800,케이디비생명,20180319,1850,1980,1850,1850,3933,699,94864000
847,A087800,케이디비생명,20180316,1800,2300,1800,1900,811,699,94864000
848,A087800,케이디비생명,20180315,1885,1995,1885,1995,90,699,94864000
849,A087800,케이디비생명,20180314,1870,2100,1830,2000,1375,699,94864000
850,A087800,케이디비생명,20180313,1710,1995,1710,1900,796,699,94864000
851,A087800,케이디비생명,20180312,2300,2300,1830,1830,1106,699,94864000
852,A087800,케이디비생명,20180309,1700,1975,1700,1800,1691,699,94864000
853,A087800,케이디비생명,20180308,1815,1970,1815,1970,10,699,94864000
854,A087800,케이디비생명,20180307,1885,1890,1870,1870,357,699,94864000
855,A087800,케이디비생명,20180306,1805,1805,1805,1805,10,699,94864000
856,A087800,케이디비생명,20180305,1800,1975,1800,1975,386,699,94864000
857,A087800,케이디비생명,20180302,1860,1970,1860,1880,499,699,94864000
858,A087800,케이디비생명,20180228,1850,1910,1850,1875,192,699,94864000
859,A087800,케이디비생명,20180227,1350,2030,1350,1910,315,699,94864000
860,A087800,케이디비생명,20180226,1800,2050,1800,1975,154,699,94864000
861,A087800,케이디비생명,20180223,1810,2000,1810,1910,1122,699,94864000
862,A087800,케이디비생명,20180222,1900,2040,1900,1910,2158,699,94864000
863,A087800,케이디비생명,20180221,1805,2300,1805,1960,25,699,94864000
864,A087800,케이디비생명,20180220,1955,2300,1955,2300,1271,699,94864000
865,A087800,케이디비생명,20180219,1815,2100,1815,2100,2,699,40874000
866,A087800,케이디비생명,20180214,1950,2140,1950,2140,72,699,40874000
867,A087800,케이디비생명,20180213,2400,2400,1910,2165,58,699,40874000
868,A087800,케이디비생명,20180212,2000,2400,2000,2380,1680,699,40874000
869,A087800,케이디비생명,20180209,2000,2000,2000,2000,62,699,40874000
870,A087800,케이디비생명,20180208,2200,2200,2150,2150,3,699,40874000
871,A087800,케이디비생명,20180207,1950,2240,1950,2090,280,699,40874000
872,A087800,케이디비생명,20180206,2100,2100,2050,2100,1011,699,40874000
873,A087800,케이디비생명,20180205,2300,2300,2150,2290,846,699,40874000
874,A087800,케이디비생명,20180202,2155,2160,2150,2150,1052,699,40874000
875,A087800,케이디비생명,20180201,2340,2340,2100,2320,22,699,40874000
876,A087800,케이디비생명,20180131,2250,2300,2200,2250,2516,699,40874000
877,A087800,케이디비생명,20180130,2700,2700,2000,2340,5931,699,40874000
878,A087800,케이디비생명,20180129,2380,2745,2200,2510,13947,699,40874000
879,A087800,케이디비생명,20180126,2090,2300,1950,2300,3915,699,40874000
880,A087800,케이디비생명,20180125,1700,1990,1700,1990,4813,699,40874000
881,A087800,케이디비생명,20180124,1700,1860,1700,1740,8221,699,40874000
882,A087800,케이디비생명,20180123,1150,1750,1150,1750,1330,699,40874000
883,A087800,케이디비생명,20180122,1615,1615,1500,1580,3472,699,40874000
884,A087800,케이디비생명,20180119,1400,1690,1400,1690,1481,699,40874000
885,A087800,케이디비생명,20180118,1420,1650,1420,1645,1229,699,40874000
886,A087800,케이디비생명,20180117,1200,1625,1200,1625,2277,699,40874000
887,A087800,케이디비생명,20180116,1600,1670,1600,1610,1200,699,40874000
888,A087800,케이디비생명,20180115,1610,1760,1610,1760,1167,699,40874000
889,A087800,케이디비생명,20180112,1980,1980,1510,1540,438,699,40874000
890,A087800,케이디비생명,20180111,1690,1690,1580,1580,801,699,40874000
891,A087800,케이디비생명,20180110,1550,1690,1550,1690,314,699,40874000
892,A087800,케이디비생명,20180109,1635,1635,1635,1635,480,699,40874000
893,A087800,케이디비생명,20180108,1200,1720,1200,1635,1378,699,40874000
894,A087800,케이디비생명,20180105,1695,1720,1650,1650,973,699,40874000
895,A087800,케이디비생명,20180104,2085,2085,1650,1690,2288,699,40874000
896,A087800,케이디비생명,20180103,1160,1750,1160,1630,1371,699,40874000
897,A087800,케이디비생명,20180102,1650,1750,1630,1630,171,699,40874000
898,A087800,케이디비생명,20171228,1390,1845,1390,1700,1910,699,40874000
899,A087800,케이디비생명,20171227,2250,2250,1700,1730,1238,699,40874000
900,A087800,케이디비생명,20171226,2260,2260,1700,1750,363,699,40874000
901,A087800,케이디비생명,20171222,1260,1900,1260,1900,1589,699,40874000
902,A087800,케이디비생명,20171221,1285,1945,1285,1810,170,699,40874000
903,A087800,케이디비생명,20171220,1805,1950,1800,1950,14663,699,40874000
904,A087800,케이디비생명,20171219,1650,1875,1650,1875,763,699,40874000
905,A087800,케이디비생명,20171218,1260,1885,1260,1885,112,699,40874000
906,A087800,케이디비생명,20171215,2200,2200,1800,1800,1020,699,40874000
907,A087800,케이디비생명,20171214,1700,1720,1690,1690,660,699,40874000
908,A087800,케이디비생명,20171213,2230,2230,2230,2230,1,699,40874000
909,A087800,케이디비생명,20171212,1720,1730,1720,1720,778,699,40874000
910,A087800,케이디비생명,20171211,1950,1950,1950,1950,1,699,40874000
911,A087800,케이디비생명,20171208,2325,2325,1790,1790,5335,699,40874000
912,A087800,케이디비생명,20171207,2485,2485,1770,1770,713,699,40874000
913,A087800,케이디비생명,20171206,2000,2000,1830,1830,2,699,40874000
914,A087800,케이디비생명,20171205,2600,2600,2600,2600,0,699,40874000
915,A087800,케이디비생명,20171204,2600,2600,2600,2600,1,699,40874000
916,A087800,케이디비생명,20171201,2760,2760,1995,2000,40,699,40874000
917,A087800,케이디비생명,20171130,2140,2140,2140,2140,0,699,40874000
918,A087800,케이디비생명,20171129,2140,2140,2140,2140,1,699,40874000
919,A087800,케이디비생명,20171128,2720,2720,1855,1855,185,699,40874000
920,A087800,케이디비생명,20171127,2100,2100,2100,2100,0,699,40874000
921,A087800,케이디비생명,20171124,2100,2100,2100,2100,1,699,40874000
922,A087800,케이디비생명,20171123,2480,2480,1990,1990,3,699,40874000
923,A087800,케이디비생명,20171122,2460,2460,1870,1880,401,699,40874000
924,A087800,케이디비생명,20171121,2200,2200,1800,1990,1146,699,40874000
925,A087800,케이디비생명,20171120,1880,2070,1880,1995,533,699,40874000
926,A087800,케이디비생명,20171117,2080,2080,1950,1970,280,699,40874000
927,A087800,케이디비생명,20171116,2090,2090,1970,2085,54,699,40874000
928,A087800,케이디비생명,20171115,2090,2090,2080,2080,21,699,40874000
929,A087800,케이디비생명,20171114,1950,2090,1920,2090,1780,699,40874000
930,A087800,케이디비생명,20171113,2120,2120,1980,1980,930,699,40874000
931,A087800,케이디비생명,20171110,2100,2100,1950,2095,67,699,40874000
932,A087800,케이디비생명,20171109,1955,2100,1955,2100,35,699,40874000
933,A087800,케이디비생명,20171108,1410,2150,1410,1920,2086,699,40874000
934,A087800,케이디비생명,20171107,2000,2175,1960,1980,944,699,40874000
935,A087800,케이디비생명,20171106,2280,2280,2025,2025,49,699,40874000
936,A087800,케이디비생명,20171103,2350,2350,2020,2020,684,699,40874000
937,A087800,케이디비생명,20171102,2370,2370,2350,2350,1002,699,40874000
938,A087800,케이디비생명,20171101,2070,2350,2070,2350,2723,699,40874000
939,A087800,케이디비생명,20171031,1940,2080,1920,2070,697,699,40874000
940,A087800,케이디비생명,20171030,2000,2095,1920,2095,1843,699,40874000
941,A087800,케이디비생명,20171027,2160,2160,2160,2160,2,699,40874000
942,A087800,케이디비생명,20171026,2160,2160,2160,2160,73,699,40874000
943,A087800,케이디비생명,20171025,2150,2190,2150,2190,400,699,40874000
944,A087800,케이디비생명,20171024,2100,2100,2100,2100,371,699,40874000
945,A087800,케이디비생명,20171023,2050,2050,2050,2050,1478,699,40874000
946,A087800,케이디비생명,20171020,2050,2150,1930,2150,745,699,40874000
947,A087800,케이디비생명,20171019,2040,2040,1960,2010,1302,699,40874000
948,A087800,케이디비생명,20171018,2025,2250,1960,1960,243,699,40874000
949,A087800,케이디비생명,20171017,2020,2045,2020,2025,9778,699,40874000
950,A087800,케이디비생명,20171016,2050,2050,2050,2050,20,699,40874000
951,A087800,케이디비생명,20171013,2120,2120,2100,2100,1165,699,40874000
952,A087800,케이디비생명,20171012,2100,2100,2100,2100,511,699,40874000
953,A087800,케이디비생명,20171011,2200,2250,2200,2250,21,699,40874000
954,A087800,케이디비생명,20171010,2150,2150,2100,2140,845,699,40874000
955,A087800,케이디비생명,20170929,2400,2400,2260,2260,2818,699,40874000
956,A087800,케이디비생명,20170928,2400,2450,2400,2450,660,699,40874000
957,A087800,케이디비생명,20170927,2700,2700,2700,2700,1,699,40874000
958,A087800,케이디비생명,20170926,2800,2800,2000,2690,488,699,40874000
959,A087800,케이디비생명,20170925,2600,2600,2580,2580,2019,699,40874000
960,A087800,케이디비생명,20170922,2930,3000,2500,2550,5244,699,40874000
961,A087800,케이디비생명,20170921,2800,3150,2680,3140,6695,699,40874000
962,A087800,케이디비생명,20170920,2800,2890,2525,2890,2085,699,40874000
963,A087800,케이디비생명,20170919,2670,2670,2670,2670,1067,699,40874000
964,A087800,케이디비생명,20170918,2600,2900,2410,2650,12432,699,40874000
965,A087800,케이디비생명,20170915,2350,2800,2350,2400,430,699,40874000
966,A087800,케이디비생명,20170914,2400,2680,2400,2680,1977,699,40874000
967,A087800,케이디비생명,20170913,2335,2590,2200,2550,3770,699,40874000
968,A087800,케이디비생명,20170912,2120,2300,2120,2300,77,699,40874000
969,A087800,케이디비생명,20170911,2480,2480,2100,2100,170,699,40874000
970,A087800,케이디비생명,20170908,2200,2465,2070,2465,1097,699,40874000
971,A087800,케이디비생명,20170907,2100,2600,2000,2500,711,699,40874000
972,A087800,케이디비생명,20170906,2110,2540,2110,2540,205,699,40874000
973,A087800,케이디비생명,20170905,2495,2495,2495,2495,1,699,40874000
974,A087800,케이디비생명,20170904,2360,2360,2360,2360,0,699,40874000
975,A087800,케이디비생명,20170901,2390,2500,2120,2390,3720,699,40874000
976,A087800,케이디비생명,20170831,2000,2400,2000,2390,903,699,40874000
977,A087800,케이디비생명,20170830,2200,2200,2200,2200,12,699,40874000
978,A087800,케이디비생명,20170829,2120,2485,2100,2485,134,699,40874000
979,A087800,케이디비생명,20170828,2475,2500,2220,2500,309,699,40874000
980,A087800,케이디비생명,20170825,2540,2540,2250,2495,1494,699,40874000
981,A087800,케이디비생명,20170824,1880,2440,1880,2430,4083,699,40874000
982,A087800,케이디비생명,20170823,1700,1900,1700,1900,1174,699,40874000
983,A087800,케이디비생명,20170822,1735,2000,1735,1900,1420,699,40874000
984,A087800,케이디비생명,20170821,1820,1850,1820,1835,664,699,40874000
985,A087800,케이디비생명,20170818,1885,2000,1880,1880,869,699,40874000
986,A087800,케이디비생명,20170817,1800,1900,1800,1900,608,699,40874000
987,A087800,케이디비생명,20170816,1840,2050,1840,1900,3446,699,40874000
988,A087800,케이디비생명,20170814,1820,1890,1820,1890,101,699,40874000
989,A087800,케이디비생명,20170811,1910,1920,1800,1820,572,699,40874000
990,A087800,케이디비생명,20170810,1860,1900,1860,1860,1678,699,40874000
991,A087800,케이디비생명,20170809,2010,2010,1860,1930,950,699,40874000
992,A087800,케이디비생명,20170808,2045,2045,2045,2045,1,699,40874000
993,A087800,케이디비생명,20170807,1980,2075,1900,2075,1810,699,40874000
994,A087800,케이디비생명,20170804,1930,1980,1800,1980,780,699,40874000
995,A087800,케이디비생명,20170803,1800,1810,1780,1780,892,699,40874000
996,A087800,케이디비생명,20170802,1820,2000,1800,2000,866,699,40874000
997,A087800,케이디비생명,20170801,2000,2100,1890,2100,1004,699,40874000
998,A087800,케이디비생명,20170731,2200,2200,1830,1830,990,699,40874000
999,A087800,케이디비생명,20170728,2380,2500,2150,2150,2386,699,40874000
1000,A087800,케이디비생명,20170727,3120,3120,2210,2380,1102,699,40874000
1001,A087800,케이디비생명,20170726,800,800,800,800,0,699,122624000
1002,A087800,케이디비생명,20170725,800,800,800,800,0,699,122624000
1003,A087800,케이디비생명,20170724,800,800,800,800,0,699,122624000
1004,A087800,케이디비생명,20170721,800,800,800,800,0,699,122624000
1005,A087800,케이디비생명,20170720,800,800,800,800,0,699,122624000
1006,A087800,케이디비생명,20170719,800,800,800,800,0,699,122624000
1007,A087800,케이디비생명,20170718,800,800,800,800,0,699,122624000
1008,A087800,케이디비생명,20170717,800,800,800,800,0,699,122624000
1009,A087800,케이디비생명,20170714,800,800,800,800,0,699,122624000
1010,A087800,케이디비생명,20170713,800,800,800,800,0,699,122624000
1011,A087800,케이디비생명,20170712,800,800,800,800,0,699,122624000
1012,A087800,케이디비생명,20170711,800,800,800,800,0,699,122624000
1013,A087800,케이디비생명,20170710,800,800,800,800,0,699,122624000
1014,A087800,케이디비생명,20170707,800,800,800,800,0,699,122624000
1015,A087800,케이디비생명,20170706,800,800,800,800,0,699,122624000
1016,A087800,케이디비생명,20170705,800,800,800,800,0,699,122624000
1017,A087800,케이디비생명,20170704,800,800,800,800,0,699,122624000
1018,A087800,케이디비생명,20170703,800,800,800,800,0,699,122624000
1019,A087800,케이디비생명,20170630,800,800,800,800,0,699,122624000
1020,A087800,케이디비생명,20170629,800,800,800,800,0,699,122624000
1021,A087800,케이디비생명,20170628,800,800,800,800,0,699,122624000
1022,A087800,케이디비생명,20170627,800,800,800,800,0,699,122624000
1023,A087800,케이디비생명,20170626,800,800,800,800,0,699,122624000
1024,A087800,케이디비생명,20170623,900,900,800,850,303,699,122624000
1025,A087800,케이디비생명,20170622,762,762,762,762,0,699,122624000
1026,A087800,케이디비생명,20170621,751,805,751,805,603,699,122624000
1027,A087800,케이디비생명,20170620,805,805,805,805,841,699,122624000
1028,A087800,케이디비생명,20170619,847,847,800,800,222,699,122624000
1029,A087800,케이디비생명,20170616,850,850,850,850,1,699,122624000
1030,A087800,케이디비생명,20170615,720,850,720,730,1879,699,122624000
1031,A087800,케이디비생명,20170614,703,870,703,870,768,699,122624000
1032,A087800,케이디비생명,20170613,849,849,849,849,3,699,122624000
1033,A087800,케이디비생명,20170612,850,850,740,849,80,699,122624000
1034,A087800,케이디비생명,20170609,600,999,600,999,1931,699,122624000
1035,A087800,케이디비생명,20170608,801,900,710,800,2911,699,122624000
1036,A087800,케이디비생명,20170607,940,940,940,940,1,699,122624000
1037,A087800,케이디비생명,20170605,900,900,900,900,3,699,122624000
1038,A087800,케이디비생명,20170602,850,850,761,850,174,699,122624000
1039,A087800,케이디비생명,20170601,761,850,761,850,188,699,122624000
1040,A087800,케이디비생명,20170531,807,869,807,869,29,699,122624000
1041,A087800,케이디비생명,20170530,859,859,805,859,528,699,122624000
1042,A087800,케이디비생명,20170529,888,888,888,888,10,699,122624000
1043,A087800,케이디비생명,20170526,890,890,888,888,6,699,122624000
1044,A087800,케이디비생명,20170525,810,864,800,864,2318,699,122624000
1045,A087800,케이디비생명,20170524,860,870,810,810,2282,699,122624000
1046,A087800,케이디비생명,20170523,847,859,811,859,532,699,122624000
1047,A087800,케이디비생명,20170522,987,987,810,920,6701,699,122624000
1048,A087800,케이디비생명,20170519,880,960,880,960,1092,699,122624000
1049,A087800,케이디비생명,20170518,930,950,870,950,1522,699,122624000
1050,A087800,케이디비생명,20170517,950,950,900,930,3693,699,122624000
1051,A087800,케이디비생명,20170516,900,1000,860,980,11142,699,122624000
1052,A087800,케이디비생명,20170515,975,1100,850,1040,753,699,122624000
1053,A087800,케이디비생명,20170512,979,1100,960,960,2076,699,122624000
1054,A087800,케이디비생명,20170511,1000,1100,900,1085,1706,699,122624000
1055,A087800,케이디비생명,20170510,1000,1150,1000,1100,1971,699,122624000
1056,A087800,케이디비생명,20170508,1150,1150,1000,1100,716,699,122624000
1057,A087800,케이디비생명,20170504,1000,1175,950,1175,1601,699,122624000
1058,A087800,케이디비생명,20170502,1060,1195,1060,1080,2043,699,122624000
1059,A087800,케이디비생명,20170428,1070,1200,1070,1200,1878,699,122624000
1060,A087800,케이디비생명,20170427,1200,1200,1200,1200,6,699,122624000
1061,A087800,케이디비생명,20170426,1100,1100,1100,1100,1,699,122624000
1062,A087800,케이디비생명,20170425,1000,1235,1000,1235,55,699,122624000
1063,A087800,케이디비생명,20170424,1160,1195,1150,1160,5524,699,122624000
1064,A087800,케이디비생명,20170421,1230,1230,1230,1230,3,699,122624000
1065,A087800,케이디비생명,20170420,1200,1210,1200,1210,24,699,122624000
1066,A087800,케이디비생명,20170419,1220,1220,1220,1220,3,699,122624000
1067,A087800,케이디비생명,20170418,1200,1220,1160,1200,346,699,122624000
1068,A087800,케이디비생명,20170417,1240,1240,1150,1150,1002,699,122624000
1069,A087800,케이디비생명,20170414,1155,1200,1100,1200,12591,699,122624000
1070,A087800,케이디비생명,20170413,1155,1250,1150,1250,3702,699,122624000
1071,A087800,케이디비생명,20170412,1150,1150,1150,1150,304,699,122624000
1072,A087800,케이디비생명,20170411,1105,1200,1105,1200,1485,699,122624000
1073,A087800,케이디비생명,20170410,1150,1245,1150,1150,1174,699,122624000
1074,A087800,케이디비생명,20170407,825,1300,825,1300,3,699,122624000
1075,A087800,케이디비생명,20170406,1110,1545,1110,1200,652,699,122624000
1076,A087800,케이디비생명,20170405,1110,1200,1020,1200,12682,699,122624000
1077,A087800,케이디비생명,20170404,1185,1185,1080,1080,21,699,122624000
1078,A087800,케이디비생명,20170403,1200,1200,1100,1180,2696,699,122624000
1079,A087800,케이디비생명,20170331,1170,1250,1170,1240,1144,699,122624000
1080,A087800,케이디비생명,20170330,1185,1280,1180,1280,401,699,122624000
1081,A087800,케이디비생명,20170329,1250,1270,1185,1270,1263,699,122624000
1082,A087800,케이디비생명,20170328,1175,1250,1165,1250,386,699,122624000
1083,A087800,케이디비생명,20170327,1175,1270,1175,1270,282,699,122624000
1084,A087800,케이디비생명,20170324,1280,1280,1185,1185,1270,699,122624000
1085,A087800,케이디비생명,20170323,1265,1265,1180,1180,3529,699,122624000
1086,A087800,케이디비생명,20170322,1300,1300,1180,1180,3416,699,122624000
1087,A087800,케이디비생명,20170321,1400,1400,1220,1350,2108,699,122624000
1088,A087800,케이디비생명,20170320,1200,1280,1200,1280,3821,699,122624000
1089,A087800,케이디비생명,20170317,1290,1290,1200,1200,212,699,122624000
1090,A087800,케이디비생명,20170316,1250,1300,1160,1300,4623,699,122624000
1091,A087800,케이디비생명,20170315,1160,1250,1150,1250,3657,699,122624000
1092,A087800,케이디비생명,20170314,1250,1250,1160,1165,402,699,122624000
1093,A087800,케이디비생명,20170313,1200,1250,1110,1230,1398,699,122624000
1094,A087800,케이디비생명,20170310,1400,1500,1150,1390,7075,699,122624000
1095,A087800,케이디비생명,20170309,1160,1390,1160,1390,2,699,122624000
1096,A087800,케이디비생명,20170308,1400,1400,1300,1350,20,699,122624000
1097,A087800,케이디비생명,20170307,1280,1290,1280,1290,6,699,122624000
1098,A087800,케이디비생명,20170306,1165,1300,1165,1300,2556,699,122624000
1099,A087800,케이디비생명,20170303,1140,1285,1140,1285,611,699,122624000
1100,A087800,케이디비생명,20170302,1300,1300,1150,1300,7446,699,122624000
1101,A087800,케이디비생명,20170228,1130,1400,1130,1270,4109,699,122624000
1102,A087800,케이디비생명,20170227,1215,1250,1215,1220,1950,699,122624000
1103,A087800,케이디비생명,20170224,1200,1220,1200,1220,1400,699,122624000
1104,A087800,케이디비생명,20170223,1140,1195,1120,1180,6839,699,122624000
1105,A087800,케이디비생명,20170222,1135,1190,1135,1190,751,699,122624000
1106,A087800,케이디비생명,20170221,1130,1135,1130,1130,2856,699,122624000
1107,A087800,케이디비생명,20170220,1190,1190,1190,1190,5,699,122624000
1108,A087800,케이디비생명,20170217,1185,1185,1120,1185,774,699,122624000
1109,A087800,케이디비생명,20170216,1100,1195,1100,1135,3237,699,122624000
1110,A087800,케이디비생명,20170215,1295,1295,1135,1200,502,699,122624000
1111,A087800,케이디비생명,20170214,1210,1210,1200,1205,4496,699,122624000
1112,A087800,케이디비생명,20170213,1120,1185,1110,1185,6474,699,122624000
1113,A087800,케이디비생명,20170210,1300,1300,1110,1230,2491,699,122624000
1114,A087800,케이디비생명,20170209,1220,1220,1220,1220,1,699,122624000
1115,A087800,케이디비생명,20170208,1110,1170,1110,1170,1695,699,122624000
1116,A087800,케이디비생명,20170207,1170,1200,1170,1170,200,699,122624000
1117,A087800,케이디비생명,20170206,1180,1180,1170,1170,5202,699,122624000
1118,A087800,케이디비생명,20170203,1195,1195,1055,1195,795,699,122624000
1119,A087800,케이디비생명,20170202,1115,1200,1115,1200,1478,699,122624000
1120,A087800,케이디비생명,20170201,1100,1250,1100,1250,88,699,122624000
1121,A087800,케이디비생명,20170131,1200,1250,1200,1250,1160,699,122624000
1122,A087800,케이디비생명,20170126,1265,1265,1170,1255,903,699,122624000
1123,A087800,케이디비생명,20170125,1050,1275,1050,1265,2106,699,122624000
1124,A087800,케이디비생명,20170124,1210,1260,1210,1260,1982,699,122624000
1125,A087800,케이디비생명,20170123,1080,1275,1080,1275,1740,699,122624000
