,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A195990,에이비프로바이오,20180904,884,898,875,885,479917,270,79885000
732,A195990,에이비프로바이오,20180903,906,906,884,886,370972,270,79885000
733,A195990,에이비프로바이오,20180831,907,915,888,890,699874,270,79885000
734,A195990,에이비프로바이오,20180830,892,908,892,907,586699,270,79885000
735,A195990,에이비프로바이오,20180829,892,910,888,904,682830,270,79885000
736,A195990,에이비프로바이오,20180828,877,898,877,893,590733,270,79885000
737,A195990,에이비프로바이오,20180827,890,895,872,877,916131,270,79885000
738,A195990,에이비프로바이오,20180824,954,954,897,899,1704856,270,79885000
739,A195990,에이비프로바이오,20180823,901,912,897,900,719549,270,79885000
740,A195990,에이비프로바이오,20180822,941,960,906,906,1791125,270,79885000
741,A195990,에이비프로바이오,20180821,881,940,881,909,1257480,270,79885000
742,A195990,에이비프로바이오,20180820,882,888,873,881,397965,270,79885000
743,A195990,에이비프로바이오,20180817,860,887,860,882,602417,270,79885000
744,A195990,에이비프로바이오,20180816,831,880,831,856,773248,270,79885000
745,A195990,에이비프로바이오,20180814,855,888,855,856,843820,270,79885000
746,A195990,에이비프로바이오,20180813,900,903,856,856,1504092,270,79885000
747,A195990,에이비프로바이오,20180810,918,927,904,905,909441,270,79885000
748,A195990,에이비프로바이오,20180809,911,924,900,905,996347,270,79885000
749,A195990,에이비프로바이오,20180808,920,920,920,920,0,270,79885000
750,A195990,에이비프로바이오,20180807,950,950,916,920,937701,270,79885000
751,A195990,에이비프로바이오,20180806,933,943,918,942,1158782,270,79885000
752,A195990,에이비프로바이오,20180803,933,944,930,937,895570,270,79885000
753,A195990,에이비프로바이오,20180802,930,947,924,928,1148898,270,79885000
754,A195990,에이비프로바이오,20180801,951,994,916,928,2579875,270,79885000
755,A195990,에이비프로바이오,20180731,994,994,915,958,4040269,270,79885000
756,A195990,에이비프로바이오,20180730,1105,1110,980,998,5426539,270,79885000
757,A195990,에이비프로바이오,20180727,909,962,905,940,1662982,270,79885000
758,A195990,에이비프로바이오,20180726,864,947,860,909,4386032,270,79885000
759,A195990,에이비프로바이오,20180725,1110,1135,862,871,9445487,270,79885000
760,A195990,에이비프로바이오,20180724,1095,1150,1090,1130,1731353,270,79885000
761,A195990,에이비프로바이오,20180723,1220,1225,1110,1125,2079139,270,79885000
762,A195990,에이비프로바이오,20180720,1235,1235,1205,1235,720844,270,79885000
763,A195990,에이비프로바이오,20180719,1225,1250,1205,1240,1008337,270,79885000
764,A195990,에이비프로바이오,20180718,1295,1345,1225,1230,1062771,270,79885000
765,A195990,에이비프로바이오,20180717,1250,1340,1215,1300,1770714,270,79885000
766,A195990,에이비프로바이오,20180716,1260,1285,1245,1250,474224,270,79885000
767,A195990,에이비프로바이오,20180713,1260,1295,1250,1255,677970,270,79885000
768,A195990,에이비프로바이오,20180712,1260,1275,1240,1250,760599,270,79885000
769,A195990,에이비프로바이오,20180711,1285,1290,1265,1270,591959,270,79885000
770,A195990,에이비프로바이오,20180710,1290,1315,1270,1285,840626,270,79885000
771,A195990,에이비프로바이오,20180709,1290,1295,1265,1285,455263,270,79885000
772,A195990,에이비프로바이오,20180706,1275,1305,1265,1295,820488,270,79885000
773,A195990,에이비프로바이오,20180705,1285,1305,1270,1275,692870,270,79885000
774,A195990,에이비프로바이오,20180704,1290,1305,1265,1295,839674,270,79885000
775,A195990,에이비프로바이오,20180703,1335,1365,1265,1295,1564607,270,79885000
776,A195990,에이비프로바이오,20180702,1390,1425,1325,1350,2400889,270,79885000
777,A195990,에이비프로바이오,20180629,1420,1425,1325,1355,2507800,270,79885000
778,A195990,에이비프로바이오,20180628,1330,1535,1330,1415,13253158,270,79885000
779,A195990,에이비프로바이오,20180627,1285,1310,1270,1310,1160146,270,79885000
780,A195990,에이비프로바이오,20180626,1275,1295,1265,1280,662562,270,79885000
781,A195990,에이비프로바이오,20180625,1285,1305,1270,1305,668215,270,79885000
782,A195990,에이비프로바이오,20180622,1345,1345,1265,1275,1147641,270,79885000
783,A195990,에이비프로바이오,20180621,1285,1350,1255,1300,2179306,270,79885000
784,A195990,에이비프로바이오,20180620,1260,1320,1230,1270,1114219,270,79885000
785,A195990,에이비프로바이오,20180619,1330,1345,1260,1270,1114155,270,79885000
786,A195990,에이비프로바이오,20180618,1350,1400,1305,1310,1033389,270,79885000
787,A195990,에이비프로바이오,20180615,1330,1365,1320,1350,1137868,270,79885000
788,A195990,에이비프로바이오,20180614,1355,1370,1310,1330,1323042,270,79885000
789,A195990,에이비프로바이오,20180612,1380,1490,1330,1375,4971556,270,79885000
790,A195990,에이비프로바이오,20180611,1390,1390,1345,1370,639242,270,79885000
791,A195990,에이비프로바이오,20180608,1410,1420,1370,1380,900470,270,79885000
792,A195990,에이비프로바이오,20180607,1390,1425,1385,1410,1271484,270,79885000
793,A195990,에이비프로바이오,20180605,1320,1440,1320,1395,4053072,270,79885000
794,A195990,에이비프로바이오,20180604,1325,1365,1310,1335,1519311,270,79885000
795,A195990,에이비프로바이오,20180601,1320,1335,1300,1320,1143006,270,79885000
796,A195990,에이비프로바이오,20180531,1310,1355,1295,1320,1785268,270,79885000
797,A195990,에이비프로바이오,20180530,1380,1395,1265,1315,4252489,270,79885000
798,A195990,에이비프로바이오,20180529,1455,1465,1365,1380,2740832,270,79885000
799,A195990,에이비프로바이오,20180528,1490,1530,1450,1465,3388546,270,79885000
800,A195990,에이비프로바이오,20180525,1380,1450,1375,1415,3336760,270,79885000
801,A195990,에이비프로바이오,20180524,1630,1670,1510,1545,5438469,270,79885000
802,A195990,에이비프로바이오,20180523,1515,1665,1490,1625,12720777,270,79885000
803,A195990,에이비프로바이오,20180521,1520,1520,1460,1495,2051200,270,79885000
804,A195990,에이비프로바이오,20180518,1540,1565,1465,1495,2837326,270,79885000
805,A195990,에이비프로바이오,20180517,1540,1605,1520,1520,2581104,270,79885000
806,A195990,에이비프로바이오,20180516,1620,1660,1530,1555,3272285,270,79885000
807,A195990,에이비프로바이오,20180515,1740,1740,1670,1705,2941362,270,79885000
808,A195990,에이비프로바이오,20180514,1585,1760,1550,1720,11898071,270,79885000
809,A195990,에이비프로바이오,20180511,1485,1520,1460,1505,2508370,270,79885000
810,A195990,에이비프로바이오,20180510,1470,1525,1460,1475,5109995,270,79885000
811,A195990,에이비프로바이오,20180509,1475,1515,1435,1465,3410012,270,79885000
812,A195990,에이비프로바이오,20180508,1600,1690,1445,1465,7271620,270,79885000
813,A195990,에이비프로바이오,20180504,1680,1730,1620,1620,1991918,270,79885000
814,A195990,에이비프로바이오,20180503,1660,1750,1630,1680,3607893,270,79885000
815,A195990,에이비프로바이오,20180502,1830,1830,1685,1710,3750789,270,79885000
816,A195990,에이비프로바이오,20180430,1810,1910,1695,1785,11365827,270,77925000
817,A195990,에이비프로바이오,20180427,1945,1950,1760,1800,5231070,270,77925000
818,A195990,에이비프로바이오,20180426,1905,1940,1890,1915,1871397,270,77925000
819,A195990,에이비프로바이오,20180425,1975,1985,1880,1915,1775085,270,77925000
820,A195990,에이비프로바이오,20180424,1870,1950,1850,1940,3145764,270,77925000
821,A195990,에이비프로바이오,20180423,2100,2125,1860,1870,4517297,270,77873000
822,A195990,에이비프로바이오,20180420,2010,2085,1955,1990,4115710,270,77873000
823,A195990,에이비프로바이오,20180419,1890,2180,1855,2010,14199724,270,77873000
824,A195990,에이비프로바이오,20180418,1975,1975,1825,1890,2477471,270,77873000
825,A195990,에이비프로바이오,20180417,1900,1995,1880,1955,2437973,270,77873000
826,A195990,에이비프로바이오,20180416,1845,1910,1795,1910,3292491,270,77873000
827,A195990,에이비프로바이오,20180413,1970,1980,1825,1845,3862074,270,77873000
828,A195990,에이비프로바이오,20180412,1920,1980,1875,1940,3090508,270,77873000
829,A195990,에이비프로바이오,20180411,1860,1960,1805,1890,7141151,270,77873000
830,A195990,에이비프로바이오,20180410,1800,1815,1700,1810,4507243,270,77873000
831,A195990,에이비프로바이오,20180409,1715,1815,1705,1790,4830012,270,77873000
832,A195990,에이비프로바이오,20180406,1605,1775,1580,1730,11744971,270,77873000
833,A195990,에이비프로바이오,20180405,1475,1690,1475,1685,13123701,270,77873000
834,A195990,에이비프로바이오,20180404,1525,1525,1440,1470,2368124,270,77873000
835,A195990,에이비프로바이오,20180403,1545,1550,1475,1500,3291044,270,77873000
836,A195990,에이비프로바이오,20180402,1405,1485,1395,1485,4382575,270,77873000
837,A195990,에이비프로바이오,20180330,1370,1395,1350,1385,1137035,270,77873000
838,A195990,에이비프로바이오,20180329,1335,1385,1335,1345,1802111,270,77873000
839,A195990,에이비프로바이오,20180328,1405,1430,1360,1370,1772079,270,77873000
840,A195990,에이비프로바이오,20180327,1355,1410,1330,1400,2095808,270,77873000
841,A195990,에이비프로바이오,20180326,1355,1370,1320,1355,1059628,270,77873000
842,A195990,에이비프로바이오,20180323,1370,1370,1340,1350,1475233,270,77873000
843,A195990,에이비프로바이오,20180322,1365,1385,1350,1375,1743644,270,77873000
844,A195990,에이비프로바이오,20180321,1380,1425,1365,1365,3053314,270,77873000
845,A195990,에이비프로바이오,20180320,1335,1390,1325,1340,1998070,270,77873000
846,A195990,에이비프로바이오,20180319,1375,1375,1290,1320,3946410,270,77873000
847,A195990,에이비프로바이오,20180316,1370,1410,1365,1375,1573665,270,77873000
848,A195990,에이비프로바이오,20180315,1415,1440,1380,1390,2183270,270,77873000
849,A195990,에이비프로바이오,20180314,1465,1485,1410,1410,4175335,270,77873000
850,A195990,에이비프로바이오,20180313,1685,1700,1395,1430,21770645,270,77873000
851,A195990,에이비프로바이오,20180312,1565,1700,1550,1655,8145447,270,77873000
852,A195990,에이비프로바이오,20180309,1430,1550,1415,1550,4086862,270,77465000
853,A195990,에이비프로바이오,20180308,1370,1470,1370,1435,1921349,270,77465000
854,A195990,에이비프로바이오,20180307,1380,1410,1360,1365,1053773,270,77465000
855,A195990,에이비프로바이오,20180306,1320,1395,1320,1375,878122,270,77465000
856,A195990,에이비프로바이오,20180305,1430,1440,1315,1325,1835419,270,77465000
857,A195990,에이비프로바이오,20180302,1300,1430,1300,1430,2579660,270,77465000
858,A195990,에이비프로바이오,20180228,1360,1385,1330,1330,696470,270,77465000
859,A195990,에이비프로바이오,20180227,1420,1425,1350,1375,1334306,270,77465000
860,A195990,에이비프로바이오,20180226,1370,1460,1360,1400,1888699,270,77465000
861,A195990,에이비프로바이오,20180223,1395,1415,1325,1360,2092463,270,77465000
862,A195990,에이비프로바이오,20180222,1485,1495,1390,1400,2422114,270,77465000
863,A195990,에이비프로바이오,20180221,1410,1475,1385,1475,1707396,270,74360000
864,A195990,에이비프로바이오,20180220,1470,1470,1380,1395,3359159,270,74360000
865,A195990,에이비프로바이오,20180219,1475,1490,1445,1470,853463,270,74360000
866,A195990,에이비프로바이오,20180214,1445,1465,1435,1450,561866,270,74360000
867,A195990,에이비프로바이오,20180213,1460,1475,1435,1445,1167771,270,74360000
868,A195990,에이비프로바이오,20180212,1420,1470,1380,1460,995837,270,74360000
869,A195990,에이비프로바이오,20180209,1360,1425,1340,1390,1120708,270,73952000
870,A195990,에이비프로바이오,20180208,1405,1435,1395,1400,937185,270,73952000
871,A195990,에이비프로바이오,20180207,1520,1520,1395,1395,1786688,270,73952000
872,A195990,에이비프로바이오,20180206,1450,1485,1395,1485,2372209,270,73952000
873,A195990,에이비프로바이오,20180205,1510,1550,1470,1510,1715327,270,73952000
874,A195990,에이비프로바이오,20180202,1530,1585,1495,1550,4214490,270,73952000
875,A195990,에이비프로바이오,20180201,1490,1555,1470,1515,3895375,270,73952000
876,A195990,에이비프로바이오,20180131,1375,1620,1355,1495,10295584,270,73952000
877,A195990,에이비프로바이오,20180130,1410,1415,1380,1385,1334569,270,73952000
878,A195990,에이비프로바이오,20180129,1435,1435,1385,1410,1417854,270,73952000
879,A195990,에이비프로바이오,20180126,1415,1430,1370,1420,1780340,270,73952000
880,A195990,에이비프로바이오,20180125,1345,1430,1345,1415,3989590,270,73952000
881,A195990,에이비프로바이오,20180124,1330,1345,1300,1345,896025,270,73952000
882,A195990,에이비프로바이오,20180123,1350,1375,1320,1320,1019857,270,73952000
883,A195990,에이비프로바이오,20180122,1340,1360,1330,1350,1171088,270,73788000
884,A195990,에이비프로바이오,20180119,1330,1345,1305,1330,1327260,270,73788000
885,A195990,에이비프로바이오,20180118,1275,1335,1270,1315,1357036,270,73788000
886,A195990,에이비프로바이오,20180117,1305,1325,1235,1265,1891710,270,73788000
887,A195990,에이비프로바이오,20180116,1355,1355,1285,1300,1445467,270,73788000
888,A195990,에이비프로바이오,20180115,1355,1385,1315,1350,1855395,270,73788000
889,A195990,에이비프로바이오,20180112,1280,1365,1275,1345,2532985,270,73788000
890,A195990,에이비프로바이오,20180111,1405,1420,1270,1270,4349381,270,73788000
891,A195990,에이비프로바이오,20180110,1340,1390,1320,1370,2999372,270,73788000
892,A195990,에이비프로바이오,20180109,1310,1395,1300,1325,5106517,270,73788000
893,A195990,에이비프로바이오,20180108,1190,1345,1185,1305,6961981,270,73788000
894,A195990,에이비프로바이오,20180105,1180,1195,1175,1190,883194,270,73788000
895,A195990,에이비프로바이오,20180104,1195,1200,1170,1185,982933,270,73788000
896,A195990,에이비프로바이오,20180103,1170,1195,1160,1180,1159771,270,73788000
897,A195990,에이비프로바이오,20180102,1175,1185,1150,1165,1132862,270,73788000
898,A195990,에이비프로바이오,20171228,1155,1185,1140,1165,995280,270,73788000
899,A195990,에이비프로바이오,20171227,1135,1175,1130,1150,1096795,270,73788000
900,A195990,에이비프로바이오,20171226,1165,1200,1145,1145,1694760,270,73788000
901,A195990,에이비프로바이오,20171222,1225,1265,1155,1160,2160632,270,73788000
902,A195990,에이비프로바이오,20171221,1260,1290,1195,1210,2051739,270,73788000
903,A195990,에이비프로바이오,20171220,1325,1345,1255,1260,3914409,270,73788000
904,A195990,에이비프로바이오,20171219,1380,1500,1330,1370,14954574,270,73788000
905,A195990,에이비프로바이오,20171218,1280,1355,1265,1355,5193990,270,73788000
906,A195990,에이비프로바이오,20171215,1230,1375,1230,1275,6216713,270,73788000
907,A195990,에이비프로바이오,20171214,1230,1255,1195,1240,1204510,270,73788000
908,A195990,에이비프로바이오,20171213,1235,1255,1220,1230,878871,270,73788000
909,A195990,에이비프로바이오,20171212,1285,1295,1235,1235,1139896,270,73788000
910,A195990,에이비프로바이오,20171211,1290,1305,1265,1300,1045134,270,73788000
911,A195990,에이비프로바이오,20171208,1290,1305,1265,1290,1229620,270,73788000
912,A195990,에이비프로바이오,20171207,1330,1330,1270,1300,1163389,270,73788000
913,A195990,에이비프로바이오,20171206,1315,1335,1305,1320,1648958,270,73788000
914,A195990,에이비프로바이오,20171205,1325,1330,1305,1310,1103906,270,73788000
915,A195990,에이비프로바이오,20171204,1315,1330,1290,1315,1237740,270,73788000
916,A195990,에이비프로바이오,20171201,1280,1330,1250,1315,1962985,270,73788000
917,A195990,에이비프로바이오,20171130,1315,1320,1285,1285,1146733,270,73788000
918,A195990,에이비프로바이오,20171129,1230,1310,1225,1290,1341738,270,73788000
919,A195990,에이비프로바이오,20171128,1265,1295,1240,1245,1014976,270,73788000
920,A195990,에이비프로바이오,20171127,1320,1330,1265,1275,1377112,270,73788000
921,A195990,에이비프로바이오,20171124,1285,1340,1285,1310,2234926,270,73788000
922,A195990,에이비프로바이오,20171123,1375,1375,1300,1305,1679631,270,73788000
923,A195990,에이비프로바이오,20171122,1335,1375,1285,1370,1489407,270,73788000
924,A195990,에이비프로바이오,20171121,1325,1350,1310,1330,1904982,270,73788000
925,A195990,에이비프로바이오,20171120,1280,1320,1270,1315,1535222,270,73788000
926,A195990,에이비프로바이오,20171117,1250,1300,1240,1290,2090591,270,73788000
927,A195990,에이비프로바이오,20171116,1155,1250,1145,1240,2277496,270,73788000
928,A195990,에이비프로바이오,20171115,1265,1270,1115,1140,2552683,270,73788000
929,A195990,에이비프로바이오,20171114,1265,1285,1255,1265,667442,270,73788000
930,A195990,에이비프로바이오,20171113,1255,1275,1245,1260,1158078,270,73788000
931,A195990,에이비프로바이오,20171110,1305,1325,1245,1250,2350335,270,73788000
932,A195990,에이비프로바이오,20171109,1360,1370,1300,1310,1772964,270,73788000
933,A195990,에이비프로바이오,20171108,1280,1400,1280,1355,4113321,270,73788000
934,A195990,에이비프로바이오,20171107,1300,1315,1280,1280,857859,270,73788000
935,A195990,에이비프로바이오,20171106,1340,1345,1280,1305,1112269,270,73788000
936,A195990,에이비프로바이오,20171103,1330,1370,1325,1340,1165370,270,73788000
937,A195990,에이비프로바이오,20171102,1315,1445,1310,1335,3561103,270,73788000
938,A195990,에이비프로바이오,20171101,1275,1310,1265,1310,872072,270,73788000
939,A195990,에이비프로바이오,20171031,1285,1315,1270,1270,1545791,270,73788000
940,A195990,에이비프로바이오,20171030,1270,1300,1240,1275,1324932,270,73788000
941,A195990,에이비프로바이오,20171027,1290,1315,1255,1260,1398653,270,73788000
942,A195990,에이비프로바이오,20171026,1290,1290,1220,1290,1876705,270,73788000
943,A195990,에이비프로바이오,20171025,1295,1315,1260,1275,1974309,270,73788000
944,A195990,에이비프로바이오,20171024,1350,1375,1335,1335,1029360,270,73788000
945,A195990,에이비프로바이오,20171023,1390,1430,1360,1360,2095108,270,73788000
946,A195990,에이비프로바이오,20171020,1540,1610,1355,1360,4497563,270,73788000
947,A195990,에이비프로바이오,20171019,1430,1500,1425,1490,2183910,270,73788000
948,A195990,에이비프로바이오,20171018,1400,1430,1370,1420,954720,270,73788000
949,A195990,에이비프로바이오,20171017,1370,1415,1355,1375,950865,270,73788000
950,A195990,에이비프로바이오,20171016,1370,1420,1365,1375,401844,270,73788000
951,A195990,에이비프로바이오,20171013,1390,1405,1355,1375,511323,270,73788000
952,A195990,에이비프로바이오,20171012,1405,1410,1365,1400,609755,270,73788000
953,A195990,에이비프로바이오,20171011,1410,1450,1395,1400,578888,270,73788000
954,A195990,에이비프로바이오,20171010,1440,1465,1420,1430,545363,270,73788000
955,A195990,에이비프로바이오,20170929,1375,1475,1370,1455,802884,270,73788000
956,A195990,에이비프로바이오,20170928,1395,1420,1370,1390,502718,270,73788000
957,A195990,에이비프로바이오,20170927,1370,1410,1360,1395,875646,270,73788000
958,A195990,에이비프로바이오,20170926,1315,1400,1315,1370,782447,270,73788000
959,A195990,에이비프로바이오,20170925,1435,1450,1370,1380,923862,270,73788000
960,A195990,에이비프로바이오,20170922,1440,1450,1380,1445,515325,270,73788000
961,A195990,에이비프로바이오,20170921,1455,1465,1365,1460,1197922,270,73788000
962,A195990,에이비프로바이오,20170920,1480,1495,1420,1450,838852,270,73788000
963,A195990,에이비프로바이오,20170919,1480,1500,1460,1490,840495,270,73788000
964,A195990,에이비프로바이오,20170918,1520,1535,1470,1490,1282544,270,73788000
965,A195990,에이비프로바이오,20170915,1530,1580,1485,1540,1715534,270,73788000
966,A195990,에이비프로바이오,20170914,1450,1555,1450,1535,2077122,270,73788000
967,A195990,에이비프로바이오,20170913,1505,1555,1405,1480,5080652,270,73788000
968,A195990,에이비프로바이오,20170912,1630,1640,1480,1490,5606648,270,73788000
969,A195990,에이비프로바이오,20170911,1720,1890,1580,1600,31881850,270,73788000
970,A195990,에이비프로바이오,20170908,1560,1560,1560,1560,0,270,73788000
971,A195990,에이비프로바이오,20170907,1560,1560,1560,1560,0,270,73788000
972,A195990,에이비프로바이오,20170906,1560,1560,1560,1560,0,270,73788000
973,A195990,에이비프로바이오,20170905,1560,1560,1560,1560,0,270,73788000
974,A195990,에이비프로바이오,20170904,1560,1560,1560,1560,0,270,73788000
975,A195990,에이비프로바이오,20170901,1560,1560,1560,1560,0,270,73788000
976,A195990,에이비프로바이오,20170831,1560,1560,1560,1560,0,270,73788000
977,A195990,에이비프로바이오,20170830,1560,1560,1560,1560,0,270,73788000
978,A195990,에이비프로바이오,20170829,1560,1560,1560,1560,0,270,73788000
979,A195990,에이비프로바이오,20170828,1560,1560,1560,1560,0,270,73788000
980,A195990,에이비프로바이오,20170825,1560,1560,1560,1560,0,270,73788000
981,A195990,에이비프로바이오,20170824,1560,1560,1560,1560,0,270,73788000
982,A195990,에이비프로바이오,20170823,1560,1560,1560,1560,0,270,73788000
983,A195990,에이비프로바이오,20170822,1560,1560,1560,1560,0,270,73788000
984,A195990,에이비프로바이오,20170821,1560,1560,1560,1560,0,270,73788000
985,A195990,에이비프로바이오,20170818,1425,1570,1405,1560,3937610,270,73788000
986,A195990,에이비프로바이오,20170817,1535,1555,1475,1475,1655690,270,73788000
987,A195990,에이비프로바이오,20170816,1525,1560,1495,1550,1570503,270,73788000
988,A195990,에이비프로바이오,20170814,1555,1575,1530,1530,621577,270,73788000
989,A195990,에이비프로바이오,20170811,1590,1605,1540,1555,522457,270,73788000
990,A195990,에이비프로바이오,20170810,1600,1630,1580,1605,465078,270,73788000
991,A195990,에이비프로바이오,20170809,1635,1660,1605,1605,582973,270,73788000
992,A195990,에이비프로바이오,20170808,1600,1655,1600,1615,474702,270,73788000
993,A195990,에이비프로바이오,20170807,1620,1635,1595,1610,373270,270,73788000
994,A195990,에이비프로바이오,20170804,1610,1630,1580,1610,357379,270,73788000
995,A195990,에이비프로바이오,20170803,1620,1625,1585,1595,568974,270,73788000
996,A195990,에이비프로바이오,20170802,1575,1785,1555,1615,4246816,270,73788000
997,A195990,에이비프로바이오,20170801,1510,1580,1505,1570,1159414,270,73788000
998,A195990,에이비프로바이오,20170731,1495,1570,1495,1520,1010455,270,73788000
999,A195990,에이비프로바이오,20170728,1545,1565,1500,1505,782848,270,73788000
1000,A195990,에이비프로바이오,20170727,1585,1595,1535,1535,976191,270,73788000
1001,A195990,에이비프로바이오,20170726,1590,1630,1575,1585,754586,270,73788000
1002,A195990,에이비프로바이오,20170725,1635,1645,1590,1590,682241,270,73788000
1003,A195990,에이비프로바이오,20170724,1665,1685,1635,1635,751845,270,73788000
1004,A195990,에이비프로바이오,20170721,1660,1680,1650,1665,367836,270,73788000
1005,A195990,에이비프로바이오,20170720,1645,1725,1640,1670,1650502,270,73788000
1006,A195990,에이비프로바이오,20170719,1600,1635,1600,1635,923112,270,73788000
1007,A195990,에이비프로바이오,20170718,1625,1635,1605,1625,375421,270,73788000
1008,A195990,에이비프로바이오,20170717,1610,1650,1590,1635,881975,270,73788000
1009,A195990,에이비프로바이오,20170714,1595,1640,1595,1620,686500,270,73788000
1010,A195990,에이비프로바이오,20170713,1605,1620,1585,1600,753362,270,73788000
1011,A195990,에이비프로바이오,20170712,1565,1650,1565,1605,1897643,270,73788000
1012,A195990,에이비프로바이오,20170711,1705,1730,1600,1600,2103897,270,73788000
1013,A195990,에이비프로바이오,20170710,1820,1825,1700,1705,1926244,270,73788000
1014,A195990,에이비프로바이오,20170707,1860,1880,1825,1830,1268797,270,73788000
1015,A195990,에이비프로바이오,20170706,1870,1880,1845,1845,1026004,270,73788000
1016,A195990,에이비프로바이오,20170705,1860,1875,1850,1875,910884,270,73788000
1017,A195990,에이비프로바이오,20170704,2010,2025,1840,1860,7257787,270,73788000
1018,A195990,에이비프로바이오,20170703,1895,1900,1875,1890,637606,270,73788000
1019,A195990,에이비프로바이오,20170630,1880,1900,1870,1885,618936,270,73788000
1020,A195990,에이비프로바이오,20170629,1890,1910,1880,1885,854097,270,73788000
1021,A195990,에이비프로바이오,20170628,1890,1925,1890,1890,690299,270,73788000
1022,A195990,에이비프로바이오,20170627,1895,1915,1880,1895,760272,270,73788000
1023,A195990,에이비프로바이오,20170626,1930,1945,1890,1895,1227463,270,73788000
1024,A195990,에이비프로바이오,20170623,1945,1975,1930,1930,796943,270,73788000
1025,A195990,에이비프로바이오,20170622,2015,2070,1920,1930,3187631,270,73788000
1026,A195990,에이비프로바이오,20170621,1975,1980,1915,1935,904771,270,73788000
1027,A195990,에이비프로바이오,20170620,1980,1995,1940,1950,733531,270,73788000
1028,A195990,에이비프로바이오,20170619,2005,2005,1960,1980,580544,270,73788000
1029,A195990,에이비프로바이오,20170616,1990,2045,1985,1985,1438174,270,73788000
1030,A195990,에이비프로바이오,20170615,2015,2020,1965,1990,809233,270,73788000
1031,A195990,에이비프로바이오,20170614,2060,2085,1985,2015,3110524,270,73788000
1032,A195990,에이비프로바이오,20170613,1930,2055,1915,2015,3485090,270,73788000
1033,A195990,에이비프로바이오,20170612,1925,1970,1925,1930,916427,270,73788000
1034,A195990,에이비프로바이오,20170609,1900,1945,1885,1920,834732,270,73788000
1035,A195990,에이비프로바이오,20170608,1935,1935,1900,1900,677310,270,73788000
1036,A195990,에이비프로바이오,20170607,1935,1950,1915,1920,620146,270,73788000
1037,A195990,에이비프로바이오,20170605,1970,1990,1930,1930,1067347,270,73788000
1038,A195990,에이비프로바이오,20170602,1960,1970,1945,1960,493254,270,73788000
1039,A195990,에이비프로바이오,20170601,1965,1985,1940,1945,1002369,270,73788000
1040,A195990,에이비프로바이오,20170531,1980,1990,1945,1945,1175044,270,73788000
1041,A195990,에이비프로바이오,20170530,1955,1990,1945,1960,1002374,270,73788000
1042,A195990,에이비프로바이오,20170529,2005,2030,1990,1995,1061788,270,73788000
1043,A195990,에이비프로바이오,20170526,2035,2060,2005,2005,916170,270,73788000
1044,A195990,에이비프로바이오,20170525,2020,2070,2015,2025,1148689,270,73788000
1045,A195990,에이비프로바이오,20170524,2080,2125,2005,2035,1971646,270,73788000
1046,A195990,에이비프로바이오,20170523,2000,2135,2000,2060,2923294,270,73788000
1047,A195990,에이비프로바이오,20170522,2005,2055,1995,1995,1507257,270,73788000
1048,A195990,에이비프로바이오,20170519,1910,2035,1910,1995,1755199,270,73788000
1049,A195990,에이비프로바이오,20170518,1890,1960,1875,1920,1224554,270,73788000
1050,A195990,에이비프로바이오,20170517,1980,2005,1905,1915,2084690,270,73788000
1051,A195990,에이비프로바이오,20170516,2040,2045,1980,1980,1667109,270,73788000
1052,A195990,에이비프로바이오,20170515,2025,2050,1980,2040,1205343,270,73788000
1053,A195990,에이비프로바이오,20170512,2035,2060,2010,2020,1418806,270,73788000
1054,A195990,에이비프로바이오,20170511,2105,2125,2030,2040,2219940,270,73788000
1055,A195990,에이비프로바이오,20170510,2140,2150,2105,2105,1748906,270,73788000
1056,A195990,에이비프로바이오,20170508,2140,2165,2110,2125,1717625,270,73788000
1057,A195990,에이비프로바이오,20170504,2155,2160,2120,2145,1780759,270,73788000
1058,A195990,에이비프로바이오,20170502,2155,2190,2120,2140,2495712,270,73788000
1059,A195990,에이비프로바이오,20170428,2100,2260,2095,2155,11610126,270,73788000
1060,A195990,에이비프로바이오,20170427,2210,2215,2070,2100,3655589,270,73788000
1061,A195990,에이비프로바이오,20170426,2125,2180,2095,2180,4286159,270,73788000
1062,A195990,에이비프로바이오,20170425,2000,2360,1985,2190,23421372,270,73788000
1063,A195990,에이비프로바이오,20170424,1960,2060,1930,1965,3302350,270,73788000
1064,A195990,에이비프로바이오,20170421,1985,2010,1920,1940,2479645,270,73788000
1065,A195990,에이비프로바이오,20170420,1975,1995,1915,1955,1231349,270,73788000
1066,A195990,에이비프로바이오,20170419,2060,2070,1855,1955,2540607,270,73788000
1067,A195990,에이비프로바이오,20170418,2095,2115,2045,2055,1317965,270,73788000
1068,A195990,에이비프로바이오,20170417,2030,2095,2030,2065,1109745,270,73788000
1069,A195990,에이비프로바이오,20170414,2080,2115,2015,2030,1247548,270,73788000
1070,A195990,에이비프로바이오,20170413,2055,2120,2000,2080,2171276,270,73788000
1071,A195990,에이비프로바이오,20170412,2150,2150,2040,2075,2412915,270,73788000
1072,A195990,에이비프로바이오,20170411,2250,2290,2100,2135,4519888,270,73788000
1073,A195990,에이비프로바이오,20170410,2135,2195,2090,2125,2971654,270,73788000
1074,A195990,에이비프로바이오,20170407,1985,2320,1985,2130,14209412,270,73788000
