,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
548,A248270,TIGER S&P글로벌헬스케어(합성),20190607,12410,12560,12410,12555,5828,000,1000000
549,A248270,TIGER S&P글로벌헬스케어(합성),20190605,12490,12490,12330,12350,289,000,1000000
550,A248270,TIGER S&P글로벌헬스케어(합성),20190604,12200,12200,12165,12185,15357,000,1000000
551,A248270,TIGER S&P글로벌헬스케어(합성),20190603,12260,12260,12035,12145,1074,000,1000000
552,A248270,TIGER S&P글로벌헬스케어(합성),20190531,12315,12315,12260,12260,108,000,1000000
553,A248270,TIGER S&P글로벌헬스케어(합성),20190530,12340,12340,12205,12315,248,000,1000000
554,A248270,TIGER S&P글로벌헬스케어(합성),20190529,12400,12475,12360,12445,177,000,1000000
555,A248270,TIGER S&P글로벌헬스케어(합성),20190528,12545,12630,12480,12620,403,000,1000000
556,A248270,TIGER S&P글로벌헬스케어(합성),20190527,12400,12565,12400,12450,295,000,1000000
557,A248270,TIGER S&P글로벌헬스케어(합성),20190524,12560,12590,12470,12490,2796,000,1000000
558,A248270,TIGER S&P글로벌헬스케어(합성),20190523,12490,12490,12470,12470,1008,000,1000000
559,A248270,TIGER S&P글로벌헬스케어(합성),20190522,12460,12525,12375,12470,331,000,1000000
560,A248270,TIGER S&P글로벌헬스케어(합성),20190521,12355,12480,12355,12480,11050,000,1000000
561,A248270,TIGER S&P글로벌헬스케어(합성),20190520,12370,12490,12370,12380,4982,000,1000000
562,A248270,TIGER S&P글로벌헬스케어(합성),20190517,12365,12480,12365,12400,1327,000,1000000
563,A248270,TIGER S&P글로벌헬스케어(합성),20190516,12300,12300,12300,12300,461,000,1000000
564,A248270,TIGER S&P글로벌헬스케어(합성),20190515,12000,12565,12000,12300,13665,000,1000000
565,A248270,TIGER S&P글로벌헬스케어(합성),20190514,12000,12280,12000,12230,4631,000,1000000
566,A248270,TIGER S&P글로벌헬스케어(합성),20190513,12400,12400,12190,12270,40,000,1000000
567,A248270,TIGER S&P글로벌헬스케어(합성),20190510,12200,12395,12155,12190,690,000,1000000
568,A248270,TIGER S&P글로벌헬스케어(합성),20190509,12210,12325,12205,12325,315,000,1000000
569,A248270,TIGER S&P글로벌헬스케어(합성),20190508,12310,12310,12185,12190,18266,000,1000000
570,A248270,TIGER S&P글로벌헬스케어(합성),20190507,12500,12500,12330,12400,14800,000,1000000
571,A248270,TIGER S&P글로벌헬스케어(합성),20190503,12375,12375,12270,12360,13136,000,1000000
572,A248270,TIGER S&P글로벌헬스케어(합성),20190502,12375,12375,12145,12165,153081,000,1000000
573,A248270,TIGER S&P글로벌헬스케어(합성),20190430,12190,12245,12160,12245,5407,000,1000000
574,A248270,TIGER S&P글로벌헬스케어(합성),20190429,12095,12200,12095,12200,3355,000,1000000
575,A248270,TIGER S&P글로벌헬스케어(합성),20190426,12110,12110,12000,12095,1351,000,1000000
576,A248270,TIGER S&P글로벌헬스케어(합성),20190425,12110,12110,11920,12005,2060,000,1000000
577,A248270,TIGER S&P글로벌헬스케어(합성),20190424,11760,11895,11760,11895,1616,000,1000000
578,A248270,TIGER S&P글로벌헬스케어(합성),20190423,11745,11745,11605,11605,1340,000,1000000
579,A248270,TIGER S&P글로벌헬스케어(합성),20190422,11595,11640,11545,11625,8424,000,1000000
580,A248270,TIGER S&P글로벌헬스케어(합성),20190419,11700,11700,11590,11605,1200,000,1000000
581,A248270,TIGER S&P글로벌헬스케어(합성),20190418,11895,11895,11570,11605,3210,000,1000000
582,A248270,TIGER S&P글로벌헬스케어(합성),20190417,12175,12175,11930,11950,6570,000,1000000
583,A248270,TIGER S&P글로벌헬스케어(합성),20190416,12035,12130,12035,12130,4138,000,1000000
584,A248270,TIGER S&P글로벌헬스케어(합성),20190415,12490,12490,12030,12035,7827,000,1000000
585,A248270,TIGER S&P글로벌헬스케어(합성),20190412,12355,12355,12220,12235,4707,000,1000000
586,A248270,TIGER S&P글로벌헬스케어(합성),20190411,12370,12370,12255,12350,2701,000,1000000
587,A248270,TIGER S&P글로벌헬스케어(합성),20190410,12555,12555,12275,12385,3498,000,1000000
588,A248270,TIGER S&P글로벌헬스케어(합성),20190409,12315,12405,12315,12405,1683,000,1000000
589,A248270,TIGER S&P글로벌헬스케어(합성),20190408,12450,12450,12315,12315,1095,000,1000000
590,A248270,TIGER S&P글로벌헬스케어(합성),20190405,12290,12305,12285,12290,1447,000,1000000
591,A248270,TIGER S&P글로벌헬스케어(합성),20190404,12290,12320,12215,12315,2240,000,1000000
592,A248270,TIGER S&P글로벌헬스케어(합성),20190403,12340,12380,12340,12380,5585,000,1000000
593,A248270,TIGER S&P글로벌헬스케어(합성),20190402,12330,12360,12330,12340,1602,000,1000000
594,A248270,TIGER S&P글로벌헬스케어(합성),20190401,12375,12375,12290,12295,1346,000,1000000
595,A248270,TIGER S&P글로벌헬스케어(합성),20190329,12250,12250,12155,12170,399,000,1000000
596,A248270,TIGER S&P글로벌헬스케어(합성),20190328,12135,12155,12090,12140,838,000,1000000
597,A248270,TIGER S&P글로벌헬스케어(합성),20190327,12160,12260,12160,12250,5392,000,1000000
598,A248270,TIGER S&P글로벌헬스케어(합성),20190326,12085,12180,12080,12130,1898,000,1000000
599,A248270,TIGER S&P글로벌헬스케어(합성),20190325,12140,12140,12040,12095,317,000,1000000
600,A248270,TIGER S&P글로벌헬스케어(합성),20190322,12350,12350,12265,12310,3439,000,1000000
601,A248270,TIGER S&P글로벌헬스케어(합성),20190321,12295,12305,12290,12305,4733,000,1000000
602,A248270,TIGER S&P글로벌헬스케어(합성),20190320,12265,12350,12265,12350,32427,000,1000000
603,A248270,TIGER S&P글로벌헬스케어(합성),20190319,12320,12320,12210,12300,6313,000,1000000
604,A248270,TIGER S&P글로벌헬스케어(합성),20190318,12285,12335,12275,12335,5181,000,1000000
605,A248270,TIGER S&P글로벌헬스케어(합성),20190315,12250,12285,12210,12280,206,000,1000000
606,A248270,TIGER S&P글로벌헬스케어(합성),20190314,12240,12240,12155,12165,14885,000,1000000
607,A248270,TIGER S&P글로벌헬스케어(합성),20190313,12110,12110,12080,12110,3501,000,1000000
608,A248270,TIGER S&P글로벌헬스케어(합성),20190312,12025,12100,12015,12100,134,000,1000000
609,A248270,TIGER S&P글로벌헬스케어(합성),20190311,11980,11985,11900,11980,510,000,1000000
610,A248270,TIGER S&P글로벌헬스케어(합성),20190308,11900,11980,11880,11980,8502,000,1000000
611,A248270,TIGER S&P글로벌헬스케어(합성),20190307,12010,12010,12000,12010,735,000,1000000
612,A248270,TIGER S&P글로벌헬스케어(합성),20190306,12110,12150,12050,12150,4523,000,1000000
613,A248270,TIGER S&P글로벌헬스케어(합성),20190305,12115,12115,12050,12110,535,000,1000000
614,A248270,TIGER S&P글로벌헬스케어(합성),20190304,12250,12250,12085,12150,25087,000,1000000
615,A248270,TIGER S&P글로벌헬스케어(합성),20190228,12130,12130,12035,12035,7229,000,1000000
616,A248270,TIGER S&P글로벌헬스케어(합성),20190227,12145,12145,12000,12015,8465,000,1000000
617,A248270,TIGER S&P글로벌헬스케어(합성),20190226,12230,12230,11970,11980,45471,000,1000000
618,A248270,TIGER S&P글로벌헬스케어(합성),20190225,12070,12135,12070,12080,1556,000,1000000
619,A248270,TIGER S&P글로벌헬스케어(합성),20190222,12065,12070,11985,11985,10759,000,1000000
620,A248270,TIGER S&P글로벌헬스케어(합성),20190221,12100,12175,12065,12175,1340,000,1000000
621,A248270,TIGER S&P글로벌헬스케어(합성),20190220,12100,12100,12050,12100,6003,000,1000000
622,A248270,TIGER S&P글로벌헬스케어(합성),20190219,12150,12150,12095,12100,231,000,1000000
623,A248270,TIGER S&P글로벌헬스케어(합성),20190218,12090,12170,12090,12150,13431,000,1000000
624,A248270,TIGER S&P글로벌헬스케어(합성),20190215,11995,12005,11895,11895,41435,000,1000000
625,A248270,TIGER S&P글로벌헬스케어(합성),20190214,11930,11990,11885,11910,9287,000,1000000
626,A248270,TIGER S&P글로벌헬스케어(합성),20190213,11895,11935,11895,11930,51,000,1000000
627,A248270,TIGER S&P글로벌헬스케어(합성),20190212,11835,11895,11765,11880,1035,000,1000000
628,A248270,TIGER S&P글로벌헬스케어(합성),20190211,11725,11830,11725,11830,12401,000,1000000
629,A248270,TIGER S&P글로벌헬스케어(합성),20190208,11785,11790,11700,11700,385,000,1000000
630,A248270,TIGER S&P글로벌헬스케어(합성),20190207,11790,11890,11780,11810,2233,000,1000000
631,A248270,TIGER S&P글로벌헬스케어(합성),20190201,11725,11765,11710,11715,26131,000,1000000
632,A248270,TIGER S&P글로벌헬스케어(합성),20190131,11820,11820,11600,11610,709,000,1000000
633,A248270,TIGER S&P글로벌헬스케어(합성),20190130,11600,11600,11570,11590,446,000,1000000
634,A248270,TIGER S&P글로벌헬스케어(합성),20190129,11475,11485,11465,11465,251,000,1000000
635,A248270,TIGER S&P글로벌헬스케어(합성),20190128,11700,11700,11510,11510,3795,000,1000000
636,A248270,TIGER S&P글로벌헬스케어(합성),20190125,11595,11710,11595,11660,18643,000,1000000
637,A248270,TIGER S&P글로벌헬스케어(합성),20190124,11765,11815,11765,11815,288,000,1000000
638,A248270,TIGER S&P글로벌헬스케어(합성),20190123,11810,11810,11710,11720,257,000,1000000
639,A248270,TIGER S&P글로벌헬스케어(합성),20190122,11775,11845,11750,11825,799,000,1000000
640,A248270,TIGER S&P글로벌헬스케어(합성),20190121,11710,11825,11710,11780,1110,000,1000000
641,A248270,TIGER S&P글로벌헬스케어(합성),20190118,11570,11690,11570,11670,36,000,1000000
642,A248270,TIGER S&P글로벌헬스케어(합성),20190117,11555,11560,11465,11560,2846,000,1000000
643,A248270,TIGER S&P글로벌헬스케어(합성),20190116,11540,11635,11540,11600,3635,000,1000000
644,A248270,TIGER S&P글로벌헬스케어(합성),20190115,11440,11480,11405,11440,73844,000,1000000
645,A248270,TIGER S&P글로벌헬스케어(합성),20190114,11425,11475,11400,11470,5996,000,1000000
646,A248270,TIGER S&P글로벌헬스케어(합성),20190111,11510,11520,11480,11485,149,000,1000000
647,A248270,TIGER S&P글로벌헬스케어(합성),20190110,11465,11465,11355,11355,24104,000,1000000
648,A248270,TIGER S&P글로벌헬스케어(합성),20190109,11465,11495,11465,11495,89,000,1000000
649,A248270,TIGER S&P글로벌헬스케어(합성),20190108,11350,11455,11350,11420,1716,000,1000000
650,A248270,TIGER S&P글로벌헬스케어(합성),20190107,11290,11370,11290,11340,29144,000,1000000
651,A248270,TIGER S&P글로벌헬스케어(합성),20190104,11025,11105,10995,11105,15678,000,1000000
652,A248270,TIGER S&P글로벌헬스케어(합성),20190103,11155,11155,11075,11145,10984,000,1000000
653,A248270,TIGER S&P글로벌헬스케어(합성),20190102,11005,11285,11005,11250,17587,000,1000000
654,A248270,TIGER S&P글로벌헬스케어(합성),20181228,10950,11105,10950,11095,526,000,1000000
655,A248270,TIGER S&P글로벌헬스케어(합성),20181227,11010,11100,11000,11000,1954,000,1000000
656,A248270,TIGER S&P글로벌헬스케어(합성),20181226,10790,10795,10680,10795,1823,000,1000000
657,A248270,TIGER S&P글로벌헬스케어(합성),20181224,10910,10970,10870,10970,620,000,1000000
658,A248270,TIGER S&P글로벌헬스케어(합성),20181221,11115,11125,11025,11080,1261,000,1000000
659,A248270,TIGER S&P글로벌헬스케어(합성),20181220,11215,11285,11160,11165,15796,000,1000000
660,A248270,TIGER S&P글로벌헬스케어(합성),20181219,11380,11380,11230,11230,6928,000,1000000
661,A248270,TIGER S&P글로벌헬스케어(합성),20181218,11530,11530,11425,11500,596,000,1000000
662,A248270,TIGER S&P글로벌헬스케어(합성),20181217,11725,11730,11715,11715,97,000,1000000
663,A248270,TIGER S&P글로벌헬스케어(합성),20181214,12000,12000,11925,11925,218,000,1000000
664,A248270,TIGER S&P글로벌헬스케어(합성),20181213,11935,11970,11935,11970,614,000,1000000
665,A248270,TIGER S&P글로벌헬스케어(합성),20181212,11850,11895,11830,11895,47,000,1000000
666,A248270,TIGER S&P글로벌헬스케어(합성),20181211,11770,11845,11760,11835,492,000,1000000
667,A248270,TIGER S&P글로벌헬스케어(합성),20181210,11810,11810,11735,11810,685,000,1000000
668,A248270,TIGER S&P글로벌헬스케어(합성),20181207,11955,11960,11870,11900,161,000,1000000
669,A248270,TIGER S&P글로벌헬스케어(합성),20181206,11960,12040,11960,11985,4833,000,1000000
670,A248270,TIGER S&P글로벌헬스케어(합성),20181205,11965,11995,11965,11995,2,000,1000000
671,A248270,TIGER S&P글로벌헬스케어(합성),20181204,12235,12235,12070,12070,5447,000,1000000
672,A248270,TIGER S&P글로벌헬스케어(합성),20181203,12200,12260,12185,12215,390,000,1000000
673,A248270,TIGER S&P글로벌헬스케어(합성),20181130,12120,12195,12110,12195,264,000,1000000
674,A248270,TIGER S&P글로벌헬스케어(합성),20181129,12090,12135,12090,12120,1736,000,1000000
675,A248270,TIGER S&P글로벌헬스케어(합성),20181128,11955,11955,11950,11950,147,000,1000000
676,A248270,TIGER S&P글로벌헬스케어(합성),20181127,11855,11915,11850,11905,1526,000,1000000
677,A248270,TIGER S&P글로벌헬스케어(합성),20181126,11820,11820,11775,11780,95,000,1000000
678,A248270,TIGER S&P글로벌헬스케어(합성),20181123,11765,11820,11765,11820,67,000,1000000
679,A248270,TIGER S&P글로벌헬스케어(합성),20181122,11730,11815,11730,11810,6960,000,1000000
680,A248270,TIGER S&P글로벌헬스케어(합성),20181121,11865,11865,11775,11865,2101,000,1000000
681,A248270,TIGER S&P글로벌헬스케어(합성),20181120,11750,11935,11750,11920,515,000,1000000
682,A248270,TIGER S&P글로벌헬스케어(합성),20181119,11965,11965,11965,11965,1,000,1000000
683,A248270,TIGER S&P글로벌헬스케어(합성),20181116,11935,11950,11870,11950,60,000,1000000
684,A248270,TIGER S&P글로벌헬스케어(합성),20181115,11950,11960,11920,11930,3441,000,1000000
685,A248270,TIGER S&P글로벌헬스케어(합성),20181114,12050,12050,11970,11970,929,000,1000000
686,A248270,TIGER S&P글로벌헬스케어(합성),20181113,12150,12150,11995,12115,21056,000,1000000
687,A248270,TIGER S&P글로벌헬스케어(합성),20181112,12235,12295,12220,12270,5876,000,1000000
688,A248270,TIGER S&P글로벌헬스케어(합성),20181109,12165,12220,12150,12220,5265,000,1000000
689,A248270,TIGER S&P글로벌헬스케어(합성),20181108,11955,12135,11955,12130,526,000,1000000
690,A248270,TIGER S&P글로벌헬스케어(합성),20181107,11855,11905,11850,11880,21860,000,1000000
691,A248270,TIGER S&P글로벌헬스케어(합성),20181106,11740,11860,11740,11855,22129,000,1000000
692,A248270,TIGER S&P글로벌헬스케어(합성),20181105,11635,11745,11635,11645,1021,000,1000000
693,A248270,TIGER S&P글로벌헬스케어(합성),20181102,11765,11870,11760,11815,3980,000,1000000
694,A248270,TIGER S&P글로벌헬스케어(합성),20181101,11855,11855,11725,11730,4337,000,1000000
695,A248270,TIGER S&P글로벌헬스케어(합성),20181031,11800,11800,11680,11680,435,000,1000000
696,A248270,TIGER S&P글로벌헬스케어(합성),20181030,11690,11690,11580,11680,1287,000,1000000
697,A248270,TIGER S&P글로벌헬스케어(합성),20181029,11700,11700,11525,11550,335,000,1000000
698,A248270,TIGER S&P글로벌헬스케어(합성),20181026,11800,11800,11635,11675,5150,000,1000000
699,A248270,TIGER S&P글로벌헬스케어(합성),20181025,11765,11765,11590,11675,3014,000,1000000
700,A248270,TIGER S&P글로벌헬스케어(합성),20181024,12000,12000,11800,11800,269,000,1000000
701,A248270,TIGER S&P글로벌헬스케어(합성),20181023,12090,12090,11950,11955,1093,000,1000000
702,A248270,TIGER S&P글로벌헬스케어(합성),20181022,12190,12190,12040,12095,890,000,1000000
703,A248270,TIGER S&P글로벌헬스케어(합성),20181019,12310,12310,12165,12190,220,000,1000000
704,A248270,TIGER S&P글로벌헬스케어(합성),20181018,12240,12315,12240,12315,1096,000,1000000
705,A248270,TIGER S&P글로벌헬스케어(합성),20181017,12200,12200,12120,12120,95,000,1000000
706,A248270,TIGER S&P글로벌헬스케어(합성),20181016,12010,12010,11810,11920,9082,000,1000000
707,A248270,TIGER S&P글로벌헬스케어(합성),20181015,12000,12010,11910,12010,275,000,1000000
708,A248270,TIGER S&P글로벌헬스케어(합성),20181012,12205,12205,11825,11840,934,000,1000000
709,A248270,TIGER S&P글로벌헬스케어(합성),20181011,12350,12350,12165,12205,17113,000,1000000
710,A248270,TIGER S&P글로벌헬스케어(합성),20181010,12455,12455,12310,12350,6436,000,1000000
711,A248270,TIGER S&P글로벌헬스케어(합성),20181008,12450,12455,12350,12455,1825,000,1000000
712,A248270,TIGER S&P글로벌헬스케어(합성),20181005,12560,12560,12360,12450,2782,000,1000000
713,A248270,TIGER S&P글로벌헬스케어(합성),20181004,12505,12580,12505,12560,2856,000,1000000
714,A248270,TIGER S&P글로벌헬스케어(합성),20181002,12450,12505,12435,12505,4321,000,1000000
715,A248270,TIGER S&P글로벌헬스케어(합성),20181001,12245,12345,12235,12335,22168,000,1000000
716,A248270,TIGER S&P글로벌헬스케어(합성),20180928,12315,12370,12310,12330,2587,000,1000000
717,A248270,TIGER S&P글로벌헬스케어(합성),20180927,12450,12450,12240,12310,996,000,1000000
718,A248270,TIGER S&P글로벌헬스케어(합성),20180921,12310,12320,12210,12295,3272,000,1000000
719,A248270,TIGER S&P글로벌헬스케어(합성),20180920,12380,12380,12145,12265,1538,000,1000000
720,A248270,TIGER S&P글로벌헬스케어(합성),20180919,12175,12280,12175,12275,60580,000,1000000
721,A248270,TIGER S&P글로벌헬스케어(합성),20180918,12280,12280,12165,12165,9387,000,1000000
722,A248270,TIGER S&P글로벌헬스케어(합성),20180917,12135,12300,12135,12285,8842,000,1000000
723,A248270,TIGER S&P글로벌헬스케어(합성),20180914,12140,12250,12110,12110,11359,000,1000000
724,A248270,TIGER S&P글로벌헬스케어(합성),20180913,12135,12135,12120,12120,38,000,1000000
725,A248270,TIGER S&P글로벌헬스케어(합성),20180912,12105,12140,12100,12135,1062,000,1000000
726,A248270,TIGER S&P글로벌헬스케어(합성),20180911,12150,12150,12090,12105,2933,000,1000000
727,A248270,TIGER S&P글로벌헬스케어(합성),20180910,12045,12100,12045,12095,109,000,1000000
728,A248270,TIGER S&P글로벌헬스케어(합성),20180907,12075,12075,12040,12070,536,000,1000000
729,A248270,TIGER S&P글로벌헬스케어(합성),20180906,12100,12110,12030,12105,1640,000,1000000
730,A248270,TIGER S&P글로벌헬스케어(합성),20180905,12080,12080,12040,12075,3779,000,1000000
731,A248270,TIGER S&P글로벌헬스케어(합성),20180904,12085,12125,12045,12125,3585,000,1000000
732,A248270,TIGER S&P글로벌헬스케어(합성),20180903,12105,12195,12100,12150,159841,000,1000000
733,A248270,TIGER S&P글로벌헬스케어(합성),20180831,12100,12140,12100,12140,2325,000,1000000
734,A248270,TIGER S&P글로벌헬스케어(합성),20180830,12145,12145,12070,12085,1096,000,1000000
735,A248270,TIGER S&P글로벌헬스케어(합성),20180829,12010,12015,11965,12000,177,000,1000000
736,A248270,TIGER S&P글로벌헬스케어(합성),20180828,12000,12030,11970,12010,1090,000,1000000
737,A248270,TIGER S&P글로벌헬스케어(합성),20180827,12020,12020,11940,12000,543,000,1000000
738,A248270,TIGER S&P글로벌헬스케어(합성),20180824,12005,12045,12005,12010,1005,000,1000000
739,A248270,TIGER S&P글로벌헬스케어(합성),20180823,11970,12050,11970,12045,2021,000,1000000
740,A248270,TIGER S&P글로벌헬스케어(합성),20180822,11985,12015,11945,12015,120,000,1000000
741,A248270,TIGER S&P글로벌헬스케어(합성),20180821,11910,11985,11910,11985,4437,000,1000000
742,A248270,TIGER S&P글로벌헬스케어(합성),20180820,11900,11900,11900,11900,54,000,1000000
743,A248270,TIGER S&P글로벌헬스케어(합성),20180817,11930,11935,11865,11935,178,000,1000000
744,A248270,TIGER S&P글로벌헬스케어(합성),20180816,11815,11955,11810,11810,506,000,1000000
745,A248270,TIGER S&P글로벌헬스케어(합성),20180814,11940,11940,11820,11865,404,000,1000000
746,A248270,TIGER S&P글로벌헬스케어(합성),20180813,11855,11955,11840,11950,2744,000,1000000
747,A248270,TIGER S&P글로벌헬스케어(합성),20180810,11880,11975,11860,11965,1941,000,1000000
748,A248270,TIGER S&P글로벌헬스케어(합성),20180809,11900,11905,11840,11880,1262,000,1000000
749,A248270,TIGER S&P글로벌헬스케어(합성),20180808,11905,11930,11890,11925,1560,000,1000000
750,A248270,TIGER S&P글로벌헬스케어(합성),20180807,11945,11970,11900,11950,2935,000,1000000
751,A248270,TIGER S&P글로벌헬스케어(합성),20180806,11880,11935,11870,11880,447,000,1000000
752,A248270,TIGER S&P글로벌헬스케어(합성),20180803,11925,11965,11910,11930,4899,000,1000000
753,A248270,TIGER S&P글로벌헬스케어(합성),20180802,11830,11895,11810,11895,938,000,1000000
754,A248270,TIGER S&P글로벌헬스케어(합성),20180801,11720,11845,11720,11835,4345,000,1000000
755,A248270,TIGER S&P글로벌헬스케어(합성),20180731,11660,11735,11660,11700,76,000,1000000
756,A248270,TIGER S&P글로벌헬스케어(합성),20180730,11635,11675,11635,11675,329,000,1000000
757,A248270,TIGER S&P글로벌헬스케어(합성),20180727,11785,11830,11760,11760,602,000,1000000
758,A248270,TIGER S&P글로벌헬스케어(합성),20180726,11770,11770,11715,11715,27,000,1000000
759,A248270,TIGER S&P글로벌헬스케어(합성),20180725,11755,11755,11695,11695,568,000,1000000
760,A248270,TIGER S&P글로벌헬스케어(합성),20180724,11690,11690,11690,11690,859,000,1000000
761,A248270,TIGER S&P글로벌헬스케어(합성),20180723,11665,11680,11615,11675,1134,000,1000000
762,A248270,TIGER S&P글로벌헬스케어(합성),20180720,11685,11740,11660,11700,915,000,1000000
763,A248270,TIGER S&P글로벌헬스케어(합성),20180719,11660,11720,11660,11685,24,000,1000000
764,A248270,TIGER S&P글로벌헬스케어(합성),20180718,11685,11685,11670,11680,1596,000,1000000
765,A248270,TIGER S&P글로벌헬스케어(합성),20180717,11560,11615,11530,11545,905,000,1000000
766,A248270,TIGER S&P글로벌헬스케어(합성),20180716,11700,11705,11630,11635,1895,000,1000000
767,A248270,TIGER S&P글로벌헬스케어(합성),20180713,11520,11610,11520,11545,957,000,1000000
768,A248270,TIGER S&P글로벌헬스케어(합성),20180712,11520,11520,11490,11500,289,000,1000000
769,A248270,TIGER S&P글로벌헬스케어(합성),20180711,11450,11520,11450,11520,158,000,1000000
770,A248270,TIGER S&P글로벌헬스케어(합성),20180710,11350,11395,11350,11385,251,000,1000000
771,A248270,TIGER S&P글로벌헬스케어(합성),20180709,11290,11355,11290,11350,136,000,1000000
772,A248270,TIGER S&P글로벌헬스케어(합성),20180706,11210,11250,11210,11235,98,000,1000000
773,A248270,TIGER S&P글로벌헬스케어(합성),20180705,11100,11185,11090,11185,782,000,1000000
774,A248270,TIGER S&P글로벌헬스케어(합성),20180704,11065,11140,11065,11140,61,000,1000000
775,A248270,TIGER S&P글로벌헬스케어(합성),20180703,11110,11135,11045,11045,1600,000,1000000
776,A248270,TIGER S&P글로벌헬스케어(합성),20180702,11030,11120,11030,11120,4,000,1000000
777,A248270,TIGER S&P글로벌헬스케어(합성),20180629,11025,11025,11015,11015,75,000,1000000
778,A248270,TIGER S&P글로벌헬스케어(합성),20180628,11025,11085,11025,11080,32,000,1000000
779,A248270,TIGER S&P글로벌헬스케어(합성),20180627,11105,11135,11105,11135,233,000,1000000
780,A248270,TIGER S&P글로벌헬스케어(합성),20180626,10855,11105,10855,11105,52,000,1000000
781,A248270,TIGER S&P글로벌헬스케어(합성),20180625,11175,11225,11175,11220,176,000,1000000
782,A248270,TIGER S&P글로벌헬스케어(합성),20180622,11050,11070,11050,11060,664,000,1000000
783,A248270,TIGER S&P글로벌헬스케어(합성),20180621,11095,11135,11095,11135,48,000,1000000
784,A248270,TIGER S&P글로벌헬스케어(합성),20180620,11075,11110,11025,11025,104,000,1000000
785,A248270,TIGER S&P글로벌헬스케어(합성),20180619,11020,11085,10995,11085,94,000,1000000
786,A248270,TIGER S&P글로벌헬스케어(합성),20180618,11030,11170,11030,11115,675,000,1000000
787,A248270,TIGER S&P글로벌헬스케어(합성),20180615,10940,11055,10940,11030,116,000,1000000
788,A248270,TIGER S&P글로벌헬스케어(합성),20180614,10845,10900,10840,10900,170,000,1000000
789,A248270,TIGER S&P글로벌헬스케어(합성),20180612,10800,10800,10800,10800,2,000,1000000
790,A248270,TIGER S&P글로벌헬스케어(합성),20180611,10795,10795,10750,10750,127,000,1000000
791,A248270,TIGER S&P글로벌헬스케어(합성),20180608,10720,10720,10720,10720,1026,000,1000000
792,A248270,TIGER S&P글로벌헬스케어(합성),20180607,10710,10710,10635,10645,15493,000,1000000
793,A248270,TIGER S&P글로벌헬스케어(합성),20180605,10665,10670,10595,10660,2837,000,1000000
794,A248270,TIGER S&P글로벌헬스케어(합성),20180604,10590,10660,10590,10660,6821,000,1000000
795,A248270,TIGER S&P글로벌헬스케어(합성),20180601,10590,10590,10575,10575,39,000,1000000
796,A248270,TIGER S&P글로벌헬스케어(합성),20180531,10670,10670,10625,10625,4,000,1000000
797,A248270,TIGER S&P글로벌헬스케어(합성),20180530,10590,10595,10530,10595,1466,000,1000000
798,A248270,TIGER S&P글로벌헬스케어(합성),20180529,10590,10590,10590,10590,2,000,1000000
799,A248270,TIGER S&P글로벌헬스케어(합성),20180528,10620,10620,10620,10620,0,000,1000000
800,A248270,TIGER S&P글로벌헬스케어(합성),20180525,10720,10720,10620,10620,564,000,1000000
801,A248270,TIGER S&P글로벌헬스케어(합성),20180524,10675,10730,10670,10730,11,000,1000000
802,A248270,TIGER S&P글로벌헬스케어(합성),20180523,10670,10735,10670,10730,1061,000,1000000
803,A248270,TIGER S&P글로벌헬스케어(합성),20180521,10750,10750,10740,10740,9,000,1000000
804,A248270,TIGER S&P글로벌헬스케어(합성),20180518,10745,10755,10745,10755,791,000,1000000
805,A248270,TIGER S&P글로벌헬스케어(합성),20180517,10650,10715,10650,10715,5001,000,1000000
806,A248270,TIGER S&P글로벌헬스케어(합성),20180516,10670,10670,10670,10670,2811,000,1000000
807,A248270,TIGER S&P글로벌헬스케어(합성),20180515,10600,10670,10600,10660,642,000,1000000
808,A248270,TIGER S&P글로벌헬스케어(합성),20180514,10510,10515,10510,10515,510,000,1000000
809,A248270,TIGER S&P글로벌헬스케어(합성),20180511,10485,10485,10485,10485,351,000,1000000
810,A248270,TIGER S&P글로벌헬스케어(합성),20180510,10445,10445,10355,10355,327,000,1000000
811,A248270,TIGER S&P글로벌헬스케어(합성),20180509,10450,10450,10440,10445,2287,000,1000000
812,A248270,TIGER S&P글로벌헬스케어(합성),20180508,10420,10495,10420,10485,2200,000,1000000
813,A248270,TIGER S&P글로벌헬스케어(합성),20180504,10385,10385,10385,10385,0,000,1000000
814,A248270,TIGER S&P글로벌헬스케어(합성),20180503,10400,10465,10400,10465,132,000,1000000
815,A248270,TIGER S&P글로벌헬스케어(합성),20180502,10455,10565,10455,10555,124,000,1000000
816,A248270,TIGER S&P글로벌헬스케어(합성),20180430,10600,10600,10585,10600,3218,000,1000000
817,A248270,TIGER S&P글로벌헬스케어(합성),20180427,10565,10565,10565,10565,19,000,1000000
818,A248270,TIGER S&P글로벌헬스케어(합성),20180426,10550,10555,10550,10555,520,000,1000000
819,A248270,TIGER S&P글로벌헬스케어(합성),20180425,10455,10560,10455,10560,1240,000,1000000
820,A248270,TIGER S&P글로벌헬스케어(합성),20180424,10585,10585,10575,10585,1294,000,1000000
821,A248270,TIGER S&P글로벌헬스케어(합성),20180423,10485,10485,10430,10430,576,000,1000000
822,A248270,TIGER S&P글로벌헬스케어(합성),20180420,10555,10555,10555,10555,3,000,1000000
823,A248270,TIGER S&P글로벌헬스케어(합성),20180419,10630,10630,10560,10560,3460,000,1000000
