,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A064960,SNT모티브,20180831,32300,32950,32200,32200,42197,015,14623000
734,A064960,SNT모티브,20180830,32650,33300,32550,32550,24098,015,14623000
735,A064960,SNT모티브,20180829,33750,33750,32500,32600,24802,015,14623000
736,A064960,SNT모티브,20180828,32400,33800,32400,33500,30737,015,14623000
737,A064960,SNT모티브,20180827,32450,33150,32450,32600,23903,015,14623000
738,A064960,SNT모티브,20180824,32200,32600,31550,32450,25833,015,14623000
739,A064960,SNT모티브,20180823,33850,33950,31950,32050,65574,015,14623000
740,A064960,SNT모티브,20180822,33550,34200,32800,33050,47223,015,14623000
741,A064960,SNT모티브,20180821,33700,34050,33300,33800,17858,015,14623000
742,A064960,SNT모티브,20180820,33950,34350,33500,33950,10929,015,14623000
743,A064960,SNT모티브,20180817,33800,34200,33400,34000,32726,015,14623000
744,A064960,SNT모티브,20180816,34550,34550,33650,33950,52906,015,14623000
745,A064960,SNT모티브,20180814,33750,34800,33750,34300,49918,015,14623000
746,A064960,SNT모티브,20180813,33800,34300,33300,33700,36256,015,14623000
747,A064960,SNT모티브,20180810,33200,34550,32950,33650,54218,015,14623000
748,A064960,SNT모티브,20180809,33500,33750,32750,33000,40851,015,14623000
749,A064960,SNT모티브,20180808,33050,34400,33000,33350,32381,015,14623000
750,A064960,SNT모티브,20180807,33300,33600,32700,33450,26322,015,14623000
751,A064960,SNT모티브,20180806,33150,34250,33100,33500,24762,015,14623000
752,A064960,SNT모티브,20180803,33000,33700,32450,33550,32609,015,14623000
753,A064960,SNT모티브,20180802,33900,34350,33050,33100,31261,015,14623000
754,A064960,SNT모티브,20180801,34050,35000,33600,34350,82088,015,14623000
755,A064960,SNT모티브,20180731,34050,34400,33400,33800,39002,015,14623000
756,A064960,SNT모티브,20180730,35000,35000,33550,34050,39867,015,14623000
757,A064960,SNT모티브,20180727,32450,34800,32400,34750,113688,015,14623000
758,A064960,SNT모티브,20180726,32700,32750,31950,32250,26009,015,14623000
759,A064960,SNT모티브,20180725,31350,32700,31300,32200,43203,015,14623000
760,A064960,SNT모티브,20180724,31900,31900,31150,31400,35947,015,14623000
761,A064960,SNT모티브,20180723,31600,31950,31200,31400,49430,015,14623000
762,A064960,SNT모티브,20180720,31650,32050,31250,31300,39100,015,14623000
763,A064960,SNT모티브,20180719,31250,31650,31150,31400,37598,015,14623000
764,A064960,SNT모티브,20180718,31550,31700,31450,31450,43206,015,14623000
765,A064960,SNT모티브,20180717,31050,32000,31000,31600,36370,015,14623000
766,A064960,SNT모티브,20180716,31200,31950,31050,31250,58346,015,14623000
767,A064960,SNT모티브,20180713,31350,31600,30750,31200,47541,015,14623000
768,A064960,SNT모티브,20180712,31750,32000,31100,31350,46862,015,14623000
769,A064960,SNT모티브,20180711,31850,32300,31500,31650,47827,015,14623000
770,A064960,SNT모티브,20180710,32800,32950,32100,32100,56593,015,14623000
771,A064960,SNT모티브,20180709,32100,33000,32100,32800,77921,015,14623000
772,A064960,SNT모티브,20180706,32000,32500,31850,32300,26581,015,14623000
773,A064960,SNT모티브,20180705,32500,32500,31600,32000,34434,015,14623000
774,A064960,SNT모티브,20180704,32000,32600,31750,32350,32218,015,14623000
775,A064960,SNT모티브,20180703,33250,33450,32050,32350,55257,015,14623000
776,A064960,SNT모티브,20180702,32400,34350,32400,33250,143280,015,14623000
777,A064960,SNT모티브,20180629,33300,33350,32350,33000,61381,015,14623000
778,A064960,SNT모티브,20180628,33350,33350,32650,33250,42907,015,14623000
779,A064960,SNT모티브,20180627,33150,33300,32450,32950,60573,015,14623000
780,A064960,SNT모티브,20180626,32900,33300,32450,33050,27298,015,14623000
781,A064960,SNT모티브,20180625,32000,33300,31850,32950,56945,015,14623000
782,A064960,SNT모티브,20180622,31800,32700,31700,32350,51962,015,14623000
783,A064960,SNT모티브,20180621,32100,32350,31800,32300,46990,015,14623000
784,A064960,SNT모티브,20180620,32500,32600,31800,32500,38803,015,14623000
785,A064960,SNT모티브,20180619,32400,32750,31750,32600,60644,015,14623000
786,A064960,SNT모티브,20180618,32700,32700,32100,32350,141714,015,14623000
787,A064960,SNT모티브,20180615,33000,33050,32000,32250,85604,015,14623000
788,A064960,SNT모티브,20180614,31650,33400,31400,33250,134436,015,14623000
789,A064960,SNT모티브,20180612,31400,32750,31200,31900,153742,015,14623000
790,A064960,SNT모티브,20180611,31450,31500,30950,31000,78655,015,14623000
791,A064960,SNT모티브,20180608,31950,32150,31000,31100,67569,015,14623000
792,A064960,SNT모티브,20180607,32000,32500,31600,31950,61343,015,14623000
793,A064960,SNT모티브,20180605,32100,32450,31700,32250,37552,015,14623000
794,A064960,SNT모티브,20180604,31100,32350,30850,32300,61263,015,14623000
795,A064960,SNT모티브,20180601,30800,31000,30450,30850,68381,015,14623000
796,A064960,SNT모티브,20180531,31300,31550,30500,30950,62662,015,14623000
797,A064960,SNT모티브,20180530,32900,33150,31100,31350,60862,015,14623000
798,A064960,SNT모티브,20180529,32800,33400,32100,33150,47389,015,14623000
799,A064960,SNT모티브,20180528,32800,33550,32800,33150,44919,015,14623000
800,A064960,SNT모티브,20180525,34050,34050,32750,33100,84352,015,14623000
801,A064960,SNT모티브,20180524,33750,34350,33500,33800,81104,015,14623000
802,A064960,SNT모티브,20180523,33600,34200,33350,33700,75027,015,14623000
803,A064960,SNT모티브,20180521,34650,34850,34000,34000,51243,015,14623000
804,A064960,SNT모티브,20180518,34200,34850,33650,34800,58707,015,14623000
805,A064960,SNT모티브,20180517,33450,34300,33450,34250,30839,015,14623000
806,A064960,SNT모티브,20180516,33750,34150,32950,33600,38769,015,14623000
807,A064960,SNT모티브,20180515,34150,34900,33500,33850,36046,015,14623000
808,A064960,SNT모티브,20180514,35200,35450,34250,34500,37383,015,14623000
809,A064960,SNT모티브,20180511,34150,35400,33600,35200,113783,015,14623000
810,A064960,SNT모티브,20180510,33450,33850,32850,33600,85054,015,14623000
811,A064960,SNT모티브,20180509,32750,33700,32750,33700,53777,015,14623000
812,A064960,SNT모티브,20180508,34100,34250,33200,33300,60156,015,14623000
813,A064960,SNT모티브,20180504,34250,34250,33250,34050,71177,015,14623000
814,A064960,SNT모티브,20180503,34100,34800,34100,34500,48360,015,14623000
815,A064960,SNT모티브,20180502,32650,34400,32650,34400,104806,015,14623000
816,A064960,SNT모티브,20180430,32500,33100,32450,32800,140571,015,14623000
817,A064960,SNT모티브,20180427,32200,33200,32200,32450,279041,015,14623000
818,A064960,SNT모티브,20180426,32900,33200,32000,32000,251784,015,14623000
819,A064960,SNT모티브,20180425,34600,34900,31950,32200,258171,015,14623000
820,A064960,SNT모티브,20180424,40650,41300,34250,34550,331309,015,14623000
821,A064960,SNT모티브,20180423,40550,40950,40100,40600,77392,015,14623000
822,A064960,SNT모티브,20180420,38800,40250,38800,39600,38020,015,14623000
823,A064960,SNT모티브,20180419,38500,39200,38450,38950,37365,015,14623000
824,A064960,SNT모티브,20180418,38550,39200,38100,38750,45943,015,14623000
825,A064960,SNT모티브,20180417,38950,39450,38550,38750,31025,015,14623000
826,A064960,SNT모티브,20180416,38700,39550,38550,39450,25847,015,14623000
827,A064960,SNT모티브,20180413,38400,39600,38100,39450,48779,015,14623000
828,A064960,SNT모티브,20180412,38000,39300,38000,38650,39850,015,14623000
829,A064960,SNT모티브,20180411,36600,38450,36600,38250,43910,015,14623000
830,A064960,SNT모티브,20180410,36950,37400,36300,37300,43800,015,14623000
831,A064960,SNT모티브,20180409,37250,37300,36600,37250,48043,015,14623000
832,A064960,SNT모티브,20180406,37850,38400,37150,37550,46002,015,14623000
833,A064960,SNT모티브,20180405,38400,38800,37650,38150,23322,015,14623000
834,A064960,SNT모티브,20180404,38850,39350,38400,38400,26595,015,14623000
835,A064960,SNT모티브,20180403,39050,39750,38750,39000,29015,015,14623000
836,A064960,SNT모티브,20180402,39000,40000,38850,39050,20332,015,14623000
837,A064960,SNT모티브,20180330,39500,39700,39000,39000,22683,015,14623000
838,A064960,SNT모티브,20180329,39850,39900,38800,39300,53259,015,14623000
839,A064960,SNT모티브,20180328,38900,40150,38900,40100,43881,015,14623000
840,A064960,SNT모티브,20180327,39500,40500,39050,39100,49905,015,14623000
841,A064960,SNT모티브,20180326,39800,39950,38800,39400,23164,015,14623000
842,A064960,SNT모티브,20180323,40400,40400,39200,39750,28525,015,14623000
843,A064960,SNT모티브,20180322,39850,40750,39850,40450,22525,015,14623000
844,A064960,SNT모티브,20180321,39800,40600,39800,40050,19642,015,14623000
845,A064960,SNT모티브,20180320,40000,40300,39600,40150,31607,015,14623000
846,A064960,SNT모티브,20180319,41000,41000,40100,40500,32408,015,14623000
847,A064960,SNT모티브,20180316,40650,41400,40500,41000,32847,015,14623000
848,A064960,SNT모티브,20180315,41050,41050,40400,40650,49684,015,14623000
849,A064960,SNT모티브,20180314,41100,41300,40550,41200,28289,015,14623000
850,A064960,SNT모티브,20180313,41000,41750,41000,41100,34907,015,14623000
851,A064960,SNT모티브,20180312,41400,41600,40850,41250,43787,015,14623000
852,A064960,SNT모티브,20180309,41250,41950,41100,41400,40864,015,14623000
853,A064960,SNT모티브,20180308,42050,42350,41150,41200,54228,015,14623000
854,A064960,SNT모티브,20180307,42700,43200,42050,42050,39278,015,14623000
855,A064960,SNT모티브,20180306,43350,43800,42200,43350,55820,015,14623000
856,A064960,SNT모티브,20180305,44000,44550,43250,43300,30799,015,14623000
857,A064960,SNT모티브,20180302,43800,44450,42300,44450,77708,015,14623000
858,A064960,SNT모티브,20180228,44400,45100,44200,44350,32601,015,14623000
859,A064960,SNT모티브,20180227,44150,45250,44000,45100,35192,015,14623000
860,A064960,SNT모티브,20180226,45050,45050,43950,44400,37367,015,14623000
861,A064960,SNT모티브,20180223,44750,45250,44200,44600,31934,015,14623000
862,A064960,SNT모티브,20180222,44350,44900,44200,44850,18546,015,14623000
863,A064960,SNT모티브,20180221,44300,45150,44200,44850,22695,015,14623000
864,A064960,SNT모티브,20180220,44700,44950,44000,44250,30832,015,14623000
865,A064960,SNT모티브,20180219,43700,45150,43500,45000,61014,015,14623000
866,A064960,SNT모티브,20180214,44850,45300,43500,43600,104060,015,14623000
867,A064960,SNT모티브,20180213,46950,47000,44650,45000,134386,015,14623000
868,A064960,SNT모티브,20180212,49300,49300,46900,46900,103917,015,14623000
869,A064960,SNT모티브,20180209,48050,50000,47850,49550,95488,015,14623000
870,A064960,SNT모티브,20180208,48450,49550,48150,48900,72869,015,14623000
871,A064960,SNT모티브,20180207,49100,50400,48450,49100,78951,015,14623000
872,A064960,SNT모티브,20180206,49500,49500,48100,49250,62613,015,14623000
873,A064960,SNT모티브,20180205,50700,51300,49850,49900,89784,015,14623000
874,A064960,SNT모티브,20180202,49300,51400,49300,50900,102751,015,14623000
875,A064960,SNT모티브,20180201,49300,49800,48750,49200,50846,015,14623000
876,A064960,SNT모티브,20180131,48200,49550,48100,49400,67335,015,14623000
877,A064960,SNT모티브,20180130,49750,50200,48700,48950,70800,015,14623000
878,A064960,SNT모티브,20180129,50100,50300,49250,49700,66605,015,14623000
879,A064960,SNT모티브,20180126,50500,50600,48800,50100,85503,015,14623000
880,A064960,SNT모티브,20180125,50800,52500,50100,50500,163221,015,14623000
881,A064960,SNT모티브,20180124,47350,53000,47250,50700,513330,015,14623000
882,A064960,SNT모티브,20180123,45100,47600,45100,47450,97848,015,14623000
883,A064960,SNT모티브,20180122,45000,45650,44650,45300,24909,015,14623000
884,A064960,SNT모티브,20180119,44400,45450,44300,44750,37978,015,14623000
885,A064960,SNT모티브,20180118,44550,45300,43850,44750,24158,015,14623000
886,A064960,SNT모티브,20180117,45400,45600,44500,44800,50518,015,14623000
887,A064960,SNT모티브,20180116,45650,46200,45500,45600,45838,015,14623000
888,A064960,SNT모티브,20180115,46400,46500,45500,46050,45007,015,14623000
889,A064960,SNT모티브,20180112,46950,47500,46000,46100,46666,015,14623000
890,A064960,SNT모티브,20180111,47000,47100,46300,46950,27549,015,14623000
891,A064960,SNT모티브,20180110,46250,47000,46150,46800,29567,015,14623000
892,A064960,SNT모티브,20180109,45900,46750,45750,46250,23668,015,14623000
893,A064960,SNT모티브,20180108,46350,46350,45700,46000,32086,015,14623000
894,A064960,SNT모티브,20180105,45800,46350,45750,46000,22155,015,14623000
895,A064960,SNT모티브,20180104,46850,46850,45500,45800,73205,015,14623000
896,A064960,SNT모티브,20180103,46050,47000,46050,46850,43249,015,14623000
897,A064960,SNT모티브,20180102,46850,46900,46050,46850,24952,015,14623000
898,A064960,SNT모티브,20171228,46350,46850,45800,46850,38138,015,14623000
899,A064960,SNT모티브,20171227,46350,46550,45350,46400,25888,015,14623000
900,A064960,SNT모티브,20171226,46300,47350,46200,46800,51320,015,14623000
901,A064960,SNT모티브,20171222,45850,46500,45550,45950,33104,015,14623000
902,A064960,SNT모티브,20171221,46500,46550,45650,45850,33722,015,14623000
903,A064960,SNT모티브,20171220,45850,47100,45800,46700,55060,015,14623000
904,A064960,SNT모티브,20171219,46700,46700,45000,45750,83722,015,14623000
905,A064960,SNT모티브,20171218,45900,46500,45500,46400,26168,015,14623000
906,A064960,SNT모티브,20171215,46000,46150,45200,45650,34939,015,14623000
907,A064960,SNT모티브,20171214,45850,46400,45400,45600,50591,015,14623000
908,A064960,SNT모티브,20171213,44700,46050,44700,45850,48055,015,14623000
909,A064960,SNT모티브,20171212,45800,45950,45100,45300,22445,015,14623000
910,A064960,SNT모티브,20171211,45650,46000,44500,45900,64338,015,14623000
911,A064960,SNT모티브,20171208,45600,46200,45000,45700,44773,015,14623000
912,A064960,SNT모티브,20171207,46550,46900,45350,45700,44923,015,14623000
913,A064960,SNT모티브,20171206,47450,47950,46400,46550,43601,015,14623000
914,A064960,SNT모티브,20171205,47000,47850,46800,47400,44130,015,14623000
915,A064960,SNT모티브,20171204,47150,47200,46100,47000,48726,015,14623000
916,A064960,SNT모티브,20171201,47450,47650,46350,47100,25617,015,14623000
917,A064960,SNT모티브,20171130,46850,48150,46300,47400,70317,015,14623000
918,A064960,SNT모티브,20171129,46800,47350,46400,46850,29727,015,14623000
919,A064960,SNT모티브,20171128,47000,48000,46300,46800,72594,015,14623000
920,A064960,SNT모티브,20171127,46500,47600,46500,47100,72799,015,14623000
921,A064960,SNT모티브,20171124,45400,46700,44700,46250,60356,015,14623000
922,A064960,SNT모티브,20171123,45450,45450,44900,45300,49245,015,14623000
923,A064960,SNT모티브,20171122,45100,45800,44600,45800,43798,015,14623000
924,A064960,SNT모티브,20171121,44550,45250,44550,45100,34912,015,14623000
925,A064960,SNT모티브,20171120,44550,45600,44450,44500,38271,015,14623000
926,A064960,SNT모티브,20171117,45650,46100,44450,44650,67066,015,14623000
927,A064960,SNT모티브,20171116,45750,46350,45650,46100,24265,015,14623000
928,A064960,SNT모티브,20171115,46600,47450,46000,46300,56039,015,14623000
929,A064960,SNT모티브,20171114,46900,47100,45800,46600,50494,015,14623000
930,A064960,SNT모티브,20171113,46200,47150,46100,47100,65530,015,14623000
931,A064960,SNT모티브,20171110,46000,46100,45450,46100,33957,015,14623000
932,A064960,SNT모티브,20171109,44750,46200,44450,45950,77280,015,14623000
933,A064960,SNT모티브,20171108,43800,44550,43750,44450,53660,015,14623000
934,A064960,SNT모티브,20171107,45000,45350,44100,44400,41690,015,14623000
935,A064960,SNT모티브,20171106,45250,45400,44350,45000,50375,015,14623000
936,A064960,SNT모티브,20171103,45950,46200,44600,45050,59792,015,14623000
937,A064960,SNT모티브,20171102,46500,46650,45200,45700,41972,015,14623000
938,A064960,SNT모티브,20171101,45550,47150,45550,46500,84168,015,14623000
939,A064960,SNT모티브,20171031,44450,45650,44000,45600,88333,015,14623000
940,A064960,SNT모티브,20171030,44800,45200,43800,44450,72150,015,14623000
941,A064960,SNT모티브,20171027,43600,44050,43200,44050,61732,015,14623000
942,A064960,SNT모티브,20171026,43300,43900,43200,43650,65949,015,14623000
943,A064960,SNT모티브,20171025,44500,44700,42800,43350,127140,015,14623000
944,A064960,SNT모티브,20171024,44650,45000,44600,44700,34612,015,14623000
945,A064960,SNT모티브,20171023,44450,45300,44400,44700,43180,015,14623000
946,A064960,SNT모티브,20171020,44650,45350,44600,44600,41692,015,14623000
947,A064960,SNT모티브,20171019,45150,45300,44500,44800,39314,015,14623000
948,A064960,SNT모티브,20171018,44500,45350,44000,45150,33903,015,14623000
949,A064960,SNT모티브,20171017,44000,44800,43550,44500,44256,015,14623000
950,A064960,SNT모티브,20171016,44500,44650,43500,44350,35887,015,14623000
951,A064960,SNT모티브,20171013,44850,45400,43200,44400,102917,015,14623000
952,A064960,SNT모티브,20171012,45050,45300,44400,44850,82343,015,14623000
953,A064960,SNT모티브,20171011,45300,46200,45000,45400,87334,015,14623000
954,A064960,SNT모티브,20171010,48500,48500,45700,45850,56379,015,14623000
955,A064960,SNT모티브,20170929,47750,48050,46550,48000,44868,015,14623000
956,A064960,SNT모티브,20170928,46050,47650,44800,47500,38608,015,14623000
957,A064960,SNT모티브,20170927,46650,47150,45800,46350,24262,015,14623000
958,A064960,SNT모티브,20170926,44750,46500,44500,46300,27891,015,14623000
959,A064960,SNT모티브,20170925,45500,46350,45000,45350,27525,015,14623000
960,A064960,SNT모티브,20170922,45600,46200,45000,45400,22261,015,14623000
961,A064960,SNT모티브,20170921,45700,46350,44600,45800,76172,015,14623000
962,A064960,SNT모티브,20170920,47200,47600,45800,45800,77117,015,14623000
963,A064960,SNT모티브,20170919,46950,47700,46700,47200,32722,015,14623000
964,A064960,SNT모티브,20170918,47100,47800,46850,46950,46658,015,14623000
965,A064960,SNT모티브,20170915,46800,47100,45700,47000,70080,015,14623000
966,A064960,SNT모티브,20170914,47250,47850,45650,46800,93522,015,14623000
967,A064960,SNT모티브,20170913,47300,48650,46850,47250,53776,015,14623000
968,A064960,SNT모티브,20170912,46800,47650,46450,47200,82951,015,14623000
969,A064960,SNT모티브,20170911,47050,47400,46300,46700,68449,015,14623000
970,A064960,SNT모티브,20170908,49900,49900,46700,47050,111507,015,14623000
971,A064960,SNT모티브,20170907,48350,50100,47600,49850,101522,015,14623000
972,A064960,SNT모티브,20170906,50800,50800,48350,48350,85247,015,14623000
973,A064960,SNT모티브,20170905,51200,51200,49900,50200,41391,015,14623000
974,A064960,SNT모티브,20170904,50000,51700,50000,50900,32759,015,14623000
975,A064960,SNT모티브,20170901,52500,52500,50900,51000,49415,015,14623000
976,A064960,SNT모티브,20170831,52300,52800,51500,52300,50220,015,14623000
977,A064960,SNT모티브,20170830,52200,52500,50400,52300,112016,015,14623000
978,A064960,SNT모티브,20170829,51500,52300,51200,52200,38153,015,14623000
979,A064960,SNT모티브,20170828,52600,53000,51700,51800,34730,015,14623000
980,A064960,SNT모티브,20170825,53000,53100,51600,53000,76495,015,14623000
981,A064960,SNT모티브,20170824,51000,53300,51000,53300,105745,015,14623000
982,A064960,SNT모티브,20170823,51400,51700,50600,50900,27710,015,14623000
983,A064960,SNT모티브,20170822,51800,51900,51000,51300,26146,015,14623000
984,A064960,SNT모티브,20170821,52400,52800,51300,51500,38235,015,14623000
985,A064960,SNT모티브,20170818,50900,52900,50600,52500,55800,015,14623000
986,A064960,SNT모티브,20170817,50200,51600,50200,50800,40272,015,14623000
987,A064960,SNT모티브,20170816,51100,51100,50200,50600,58314,015,14623000
988,A064960,SNT모티브,20170814,51100,51900,50700,51100,48620,015,14623000
989,A064960,SNT모티브,20170811,50600,52000,50600,51100,67235,015,14623000
990,A064960,SNT모티브,20170810,51000,52100,50100,51800,87871,015,14623000
991,A064960,SNT모티브,20170809,51100,52500,51100,51300,88123,015,14623000
992,A064960,SNT모티브,20170808,53300,53400,50500,51900,157086,015,14623000
993,A064960,SNT모티브,20170807,55200,55300,53500,53500,48945,015,14623000
994,A064960,SNT모티브,20170804,53400,55200,53400,54700,85937,015,14623000
995,A064960,SNT모티브,20170803,53400,54200,52800,53900,45396,015,14623000
996,A064960,SNT모티브,20170802,53800,54100,53000,53900,46822,015,14623000
997,A064960,SNT모티브,20170801,52500,54800,52500,53900,81988,015,14623000
998,A064960,SNT모티브,20170731,54700,55900,52800,53100,96555,015,14623000
999,A064960,SNT모티브,20170728,55700,56300,55000,55100,54744,015,14623000
1000,A064960,SNT모티브,20170727,55700,56900,54600,55800,49716,015,14623000
1001,A064960,SNT모티브,20170726,56400,56500,54700,55900,62113,015,14623000
1002,A064960,SNT모티브,20170725,56600,56900,55700,56000,61317,015,14623000
1003,A064960,SNT모티브,20170724,53800,56700,53000,56700,107679,015,14623000
1004,A064960,SNT모티브,20170721,55300,55400,53600,53800,45991,015,14623000
1005,A064960,SNT모티브,20170720,55600,56800,54700,55300,204374,015,14623000
1006,A064960,SNT모티브,20170719,53100,55800,53100,55600,244122,015,14623000
1007,A064960,SNT모티브,20170718,54000,54200,52500,52900,112412,015,14623000
1008,A064960,SNT모티브,20170717,51900,54500,51000,54000,180891,015,14623000
1009,A064960,SNT모티브,20170714,51000,51600,50200,51400,54414,015,14623000
1010,A064960,SNT모티브,20170713,49650,51200,49600,51000,66165,015,14623000
1011,A064960,SNT모티브,20170712,50000,50900,49350,49650,58799,015,14623000
1012,A064960,SNT모티브,20170711,49000,51000,48600,50000,63393,015,14623000
1013,A064960,SNT모티브,20170710,49100,49400,48400,48550,57342,015,14623000
1014,A064960,SNT모티브,20170707,48950,49350,48700,49100,39307,015,14623000
1015,A064960,SNT모티브,20170706,49500,49650,48850,49050,64814,015,14623000
1016,A064960,SNT모티브,20170705,49500,50400,49300,49500,40241,015,14623000
1017,A064960,SNT모티브,20170704,49000,49750,48900,49400,39173,015,14623000
1018,A064960,SNT모티브,20170703,50400,50400,48700,49300,66341,015,14623000
1019,A064960,SNT모티브,20170630,50000,50700,49750,50500,43796,015,14623000
1020,A064960,SNT모티브,20170629,50300,51300,49850,50300,39991,015,14623000
1021,A064960,SNT모티브,20170628,50700,51800,49900,50000,92750,015,14623000
1022,A064960,SNT모티브,20170627,51100,51300,50000,50800,81284,015,14623000
1023,A064960,SNT모티브,20170626,50900,52000,49900,51000,134845,015,14623000
1024,A064960,SNT모티브,20170623,50700,51800,50700,51200,97995,015,14623000
1025,A064960,SNT모티브,20170622,52700,52700,50700,50900,135280,015,14623000
1026,A064960,SNT모티브,20170621,51200,52500,50700,52500,218339,015,14623000
1027,A064960,SNT모티브,20170620,51300,51800,50100,50900,129750,015,14623000
1028,A064960,SNT모티브,20170619,50600,51300,49850,50800,262359,015,14623000
1029,A064960,SNT모티브,20170616,47150,51200,47100,50600,728310,015,14623000
1030,A064960,SNT모티브,20170615,46850,48500,46800,47150,206359,015,14623000
1031,A064960,SNT모티브,20170614,46750,47150,46650,46900,80634,015,14623000
1032,A064960,SNT모티브,20170613,46750,47550,46750,46850,25041,015,14623000
1033,A064960,SNT모티브,20170612,47050,47650,46500,47300,45437,015,14623000
1034,A064960,SNT모티브,20170609,46600,47750,46500,47350,53481,015,14623000
1035,A064960,SNT모티브,20170608,47000,47150,46400,46900,53357,015,14623000
1036,A064960,SNT모티브,20170607,46400,47050,46300,46700,41120,015,14623000
1037,A064960,SNT모티브,20170605,47650,48550,46550,46700,50816,015,14623000
1038,A064960,SNT모티브,20170602,47000,48050,46000,47650,87858,015,14623000
1039,A064960,SNT모티브,20170601,47150,47550,46650,46950,135707,015,14623000
1040,A064960,SNT모티브,20170531,46500,46650,45800,46400,87903,015,14623000
1041,A064960,SNT모티브,20170530,46250,46700,45900,46350,52038,015,14623000
1042,A064960,SNT모티브,20170529,46000,46750,45150,46250,75642,015,14623000
1043,A064960,SNT모티브,20170526,44600,45900,44600,45750,47429,015,14623000
1044,A064960,SNT모티브,20170525,44500,45050,44350,44750,35434,015,14623000
1045,A064960,SNT모티브,20170524,44800,45500,44150,44700,54245,015,14623000
1046,A064960,SNT모티브,20170523,43350,45500,43350,44800,49921,015,14623000
1047,A064960,SNT모티브,20170522,44000,44100,43000,43600,87591,015,14623000
1048,A064960,SNT모티브,20170519,44050,44400,43450,44050,79631,015,14623000
1049,A064960,SNT모티브,20170518,44200,45350,44150,44200,63733,015,14623000
1050,A064960,SNT모티브,20170517,46100,46350,45100,45100,64894,015,14623000
1051,A064960,SNT모티브,20170516,46350,46700,45850,46400,39547,015,14623000
1052,A064960,SNT모티브,20170515,46400,46850,45900,46250,29840,015,14623000
1053,A064960,SNT모티브,20170512,46600,46750,45900,46300,26328,015,14623000
1054,A064960,SNT모티브,20170511,46800,47050,46100,46850,46734,015,14623000
1055,A064960,SNT모티브,20170510,46150,48100,46000,46300,72488,015,14623000
1056,A064960,SNT모티브,20170508,45400,46000,44650,45900,51901,015,14623000
1057,A064960,SNT모티브,20170504,44200,45450,44200,45000,47454,015,14623000
1058,A064960,SNT모티브,20170502,45200,45750,44650,45050,73804,015,14623000
1059,A064960,SNT모티브,20170428,45700,46500,44700,45000,65641,015,14623000
1060,A064960,SNT모티브,20170427,46700,46750,45850,46100,35193,015,14623000
1061,A064960,SNT모티브,20170426,46050,47050,46050,46200,43018,015,14623000
1062,A064960,SNT모티브,20170425,45650,46650,45650,45800,43272,015,14623000
1063,A064960,SNT모티브,20170424,45850,46100,45650,45750,20647,015,14623000
1064,A064960,SNT모티브,20170421,45700,46150,45600,45800,39739,015,14623000
1065,A064960,SNT모티브,20170420,45750,46450,45600,45900,42477,015,14623000
1066,A064960,SNT모티브,20170419,46650,46750,45950,46050,58677,015,14623000
1067,A064960,SNT모티브,20170418,48250,48350,46800,47000,46161,015,14623000
1068,A064960,SNT모티브,20170417,47900,48100,47200,47900,68192,015,14623000
1069,A064960,SNT모티브,20170414,47900,48300,46800,47900,66786,015,14623000
1070,A064960,SNT모티브,20170413,48900,48900,47500,47950,34697,015,14623000
1071,A064960,SNT모티브,20170412,47600,48100,47200,47950,34817,015,14623000
1072,A064960,SNT모티브,20170411,48550,49200,47600,47850,35211,015,14623000
1073,A064960,SNT모티브,20170410,48600,49300,47900,48550,36836,015,14623000
1074,A064960,SNT모티브,20170407,48650,49350,48600,48900,29628,015,14623000
1075,A064960,SNT모티브,20170406,48000,48650,47700,48650,53444,015,14623000
1076,A064960,SNT모티브,20170405,49350,49350,47650,48500,50032,015,14623000
1077,A064960,SNT모티브,20170404,49750,49900,48850,49450,28411,015,14623000
1078,A064960,SNT모티브,20170403,49550,50400,48750,49750,28087,015,14623000
1079,A064960,SNT모티브,20170331,49650,51000,49250,49550,44174,015,14623000
1080,A064960,SNT모티브,20170330,49750,50300,49100,49550,26109,015,14623000
1081,A064960,SNT모티브,20170329,48600,50100,48150,49750,33290,015,14623000
1082,A064960,SNT모티브,20170328,49350,49350,48350,49150,34224,015,14623000
1083,A064960,SNT모티브,20170327,49900,50700,48800,49100,30247,015,14623000
1084,A064960,SNT모티브,20170324,50400,50900,49750,49850,35322,015,14623000
1085,A064960,SNT모티브,20170323,50900,51000,49150,49950,37614,015,14623000
1086,A064960,SNT모티브,20170322,50600,52200,49850,50300,86608,015,14623000
1087,A064960,SNT모티브,20170321,50600,50700,49750,49850,55848,015,14623000
1088,A064960,SNT모티브,20170320,48400,50300,48400,49850,70232,015,14623000
1089,A064960,SNT모티브,20170317,47900,49300,47600,48250,56348,015,14623000
1090,A064960,SNT모티브,20170316,48000,48800,47400,47600,46410,015,14623000
1091,A064960,SNT모티브,20170315,47850,48050,47300,47500,54508,015,14623000
1092,A064960,SNT모티브,20170314,46450,48000,46050,47700,58584,015,14623000
1093,A064960,SNT모티브,20170313,46300,47150,45550,46450,43768,015,14623000
1094,A064960,SNT모티브,20170310,46400,46400,45100,45800,57330,015,14623000
1095,A064960,SNT모티브,20170309,46250,46650,45350,46400,67781,015,14623000
1096,A064960,SNT모티브,20170308,46300,47000,46100,46650,55525,015,14623000
