,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
786,A005380,현대차,20180618,134500,136500,134500,135000,497745,015,220276000
787,A005380,현대차,20180615,136000,136500,133000,134000,762750,015,220276000
788,A005380,현대차,20180614,138500,139000,135000,135000,1036041,015,220276000
789,A005380,현대차,20180612,140000,142000,139500,140500,486396,015,220276000
790,A005380,현대차,20180611,140000,140500,139000,139500,441032,015,220276000
791,A005380,현대차,20180608,142000,142500,140000,141000,539842,015,220276000
792,A005380,현대차,20180607,142000,144000,141500,142500,511413,015,220276000
793,A005380,현대차,20180605,143500,144000,140500,142500,374748,015,220276000
794,A005380,현대차,20180604,140000,144000,139000,143000,903195,015,220276000
795,A005380,현대차,20180601,138500,140000,137500,140000,395619,015,220276000
796,A005380,현대차,20180531,139000,140000,137500,139000,835047,015,220276000
797,A005380,현대차,20180530,138500,139500,136000,137500,648596,015,220276000
798,A005380,현대차,20180529,139500,141000,139000,140000,471953,015,220276000
799,A005380,현대차,20180528,139000,140500,138000,138500,498199,015,220276000
800,A005380,현대차,20180525,139500,141000,138500,139000,697859,015,220276000
801,A005380,현대차,20180524,144000,144500,139000,140000,1387498,015,220276000
802,A005380,현대차,20180523,147000,148500,144000,144500,1062994,015,220276000
803,A005380,현대차,20180521,149500,151000,149000,149000,332251,015,220276000
804,A005380,현대차,20180518,148500,150000,148000,150000,330193,015,220276000
805,A005380,현대차,20180517,150500,151000,149500,149500,297968,015,220276000
806,A005380,현대차,20180516,148500,151500,146000,150500,599945,015,220276000
807,A005380,현대차,20180515,150000,151500,148000,148500,611470,015,220276000
808,A005380,현대차,20180514,153500,154500,150500,151000,439028,015,220276000
809,A005380,현대차,20180511,152000,154000,151500,153000,319288,015,220276000
810,A005380,현대차,20180510,152500,154000,150500,152000,747954,015,220276000
811,A005380,현대차,20180509,154500,156000,153500,153500,513770,015,220276000
812,A005380,현대차,20180508,158500,161000,154500,156000,595219,015,220276000
813,A005380,현대차,20180504,158000,160000,156500,158000,448848,015,220276000
814,A005380,현대차,20180503,162500,163000,160000,160000,324816,015,220276000
815,A005380,현대차,20180502,159000,160500,157000,160000,377086,015,220276000
816,A005380,현대차,20180430,159000,160500,157000,160000,351811,015,220276000
817,A005380,현대차,20180427,155000,161500,154000,158000,887506,015,220276000
818,A005380,현대차,20180426,164000,164000,154500,156500,861668,015,220276000
819,A005380,현대차,20180425,162000,164000,160000,164000,407673,015,220276000
820,A005380,현대차,20180424,161500,165500,161500,162500,644850,015,220276000
821,A005380,현대차,20180423,160000,160000,157000,159500,284140,015,220276000
822,A005380,현대차,20180420,157000,160000,156500,160000,406412,015,220276000
823,A005380,현대차,20180419,157500,158000,155000,158000,344290,015,220276000
824,A005380,현대차,20180418,158000,159500,157000,158500,507655,015,220276000
825,A005380,현대차,20180417,154000,158000,154000,157500,670905,015,220276000
826,A005380,현대차,20180416,151000,154000,150000,153000,303065,015,220276000
827,A005380,현대차,20180413,151500,152000,149500,150500,425396,015,220276000
828,A005380,현대차,20180412,151000,152500,150000,152000,297375,015,220276000
829,A005380,현대차,20180411,150500,152000,150000,150000,329076,015,220276000
830,A005380,현대차,20180410,150000,153000,149000,151000,371422,015,220276000
831,A005380,현대차,20180409,152000,153000,150500,151000,319141,015,220276000
832,A005380,현대차,20180406,155000,155500,152000,152500,377964,015,220276000
833,A005380,현대차,20180405,157000,158000,153500,154000,404008,015,220276000
834,A005380,현대차,20180404,156000,159500,155000,156500,1198367,015,220276000
835,A005380,현대차,20180403,147000,152500,145500,152000,2258712,015,220276000
836,A005380,현대차,20180402,144500,148500,144000,148500,569272,015,220276000
837,A005380,현대차,20180330,144000,145500,142500,143500,525910,015,220276000
838,A005380,현대차,20180329,150500,152000,142500,143500,1532300,015,220276000
839,A005380,현대차,20180328,153000,155000,148000,151500,905733,015,220276000
840,A005380,현대차,20180327,150000,154000,149500,154000,683470,015,220276000
841,A005380,현대차,20180326,151000,152500,149500,149500,466599,015,220276000
842,A005380,현대차,20180323,151000,153000,150500,151500,578521,015,220276000
843,A005380,현대차,20180322,154500,154500,152000,152500,330219,015,220276000
844,A005380,현대차,20180321,152500,155000,152500,154500,277076,015,220276000
845,A005380,현대차,20180320,150500,153500,150000,152500,311027,015,220276000
846,A005380,현대차,20180319,152500,153000,150000,151500,749609,015,220276000
847,A005380,현대차,20180316,158000,159500,156000,157500,351970,015,220276000
848,A005380,현대차,20180315,156500,159000,155000,157500,367882,015,220276000
849,A005380,현대차,20180314,152500,157000,152000,156000,605609,015,220276000
850,A005380,현대차,20180313,152500,155000,152500,153500,378343,015,220276000
851,A005380,현대차,20180312,154000,155500,153000,153500,422236,015,220276000
852,A005380,현대차,20180309,153500,155000,152500,154000,460548,015,220276000
853,A005380,현대차,20180308,153500,155000,152000,154500,488545,015,220276000
854,A005380,현대차,20180307,154000,155000,152000,152500,598406,015,220276000
855,A005380,현대차,20180306,154500,158000,154500,157000,375611,015,220276000
856,A005380,현대차,20180305,155500,157000,152500,153000,410894,015,220276000
857,A005380,현대차,20180302,158000,159000,154500,156000,591106,015,220276000
858,A005380,현대차,20180228,159000,163000,158000,161500,496851,015,220276000
859,A005380,현대차,20180227,160500,162000,160000,161000,273491,015,220276000
860,A005380,현대차,20180226,159000,162000,157500,161000,513314,015,220276000
861,A005380,현대차,20180223,158500,159500,157500,159000,275917,015,220276000
862,A005380,현대차,20180222,159000,159500,156000,157000,339005,015,220276000
863,A005380,현대차,20180221,152500,161000,152500,160000,537567,015,220276000
864,A005380,현대차,20180220,155000,156000,152500,153500,218792,015,220276000
865,A005380,현대차,20180219,156500,157000,154500,155000,265257,015,220276000
866,A005380,현대차,20180214,152000,155000,152000,154500,265716,015,220276000
867,A005380,현대차,20180213,154000,155500,152000,152500,528608,015,220276000
868,A005380,현대차,20180212,155500,156500,153500,154000,554120,015,220276000
869,A005380,현대차,20180209,156500,158500,154500,155000,721962,015,220276000
870,A005380,현대차,20180208,158500,163500,156500,161000,883512,015,220276000
871,A005380,현대차,20180207,157500,160500,156000,157500,552642,015,220276000
872,A005380,현대차,20180206,158000,161000,153500,157500,690538,015,220276000
873,A005380,현대차,20180205,162500,163000,159000,159000,670474,015,220276000
874,A005380,현대차,20180202,161000,164000,160500,162500,813167,015,220276000
875,A005380,현대차,20180201,161500,162000,158500,160500,478000,015,220276000
876,A005380,현대차,20180131,157000,162000,154500,162000,926031,015,220276000
877,A005380,현대차,20180130,155000,158000,154500,156000,458611,015,220276000
878,A005380,현대차,20180129,153000,155500,152000,154500,504827,015,220276000
879,A005380,현대차,20180126,155000,155500,149000,152500,1058626,015,220276000
880,A005380,현대차,20180125,155500,159000,154000,158500,776214,015,220276000
881,A005380,현대차,20180124,160500,162000,156000,156500,653451,015,220276000
882,A005380,현대차,20180123,163000,167500,161000,161000,727921,015,220276000
883,A005380,현대차,20180122,162500,164000,158500,162500,582519,015,220276000
884,A005380,현대차,20180119,155000,162000,154500,162000,637243,015,220276000
885,A005380,현대차,20180118,157500,158000,154000,155000,324686,015,220276000
886,A005380,현대차,20180117,157000,159000,156000,157500,363034,015,220276000
887,A005380,현대차,20180116,153500,158000,153000,158000,440542,015,220276000
888,A005380,현대차,20180115,154000,155000,151000,155000,315592,015,220276000
889,A005380,현대차,20180112,153500,156000,153500,154000,424738,015,220276000
890,A005380,현대차,20180111,156000,156500,152500,155000,476891,015,220276000
891,A005380,현대차,20180110,152500,158000,152000,155500,793679,015,220276000
892,A005380,현대차,20180109,151000,152500,149500,152500,465845,015,220276000
893,A005380,현대차,20180108,148500,151000,147500,151000,482619,015,220276000
894,A005380,현대차,20180105,146000,149000,145500,149000,463695,015,220276000
895,A005380,현대차,20180104,150500,151000,146000,146500,931558,015,220276000
896,A005380,현대차,20180103,149000,151000,149000,150500,450874,015,220276000
897,A005380,현대차,20180102,150500,153000,149000,149500,731763,015,220276000
898,A005380,현대차,20171228,154500,156000,152000,156000,405259,015,220276000
899,A005380,현대차,20171227,151500,157000,150000,156500,445829,015,220276000
900,A005380,현대차,20171226,152000,155000,151500,154000,319229,015,220276000
901,A005380,현대차,20171222,151000,153000,150500,153000,257517,015,220276000
902,A005380,현대차,20171221,151500,152500,150000,150000,393766,015,220276000
903,A005380,현대차,20171220,153500,154000,151000,152500,330799,015,220276000
904,A005380,현대차,20171219,154000,155500,152500,153000,301402,015,220276000
905,A005380,현대차,20171218,154000,155000,152000,154000,304658,015,220276000
906,A005380,현대차,20171215,151500,154000,150500,154000,414172,015,220276000
907,A005380,현대차,20171214,151000,154500,150500,150500,848663,015,220276000
908,A005380,현대차,20171213,151500,152500,150000,151500,449530,015,220276000
909,A005380,현대차,20171212,149000,151500,148000,150000,594577,015,220276000
910,A005380,현대차,20171211,158000,158500,149500,150000,1235495,015,220276000
911,A005380,현대차,20171208,159500,161000,157000,158500,562488,015,220276000
912,A005380,현대차,20171207,163000,163000,160000,161500,317111,015,220276000
913,A005380,현대차,20171206,159500,162500,159500,162000,435843,015,220276000
914,A005380,현대차,20171205,159000,162500,159000,161500,298181,015,220276000
915,A005380,현대차,20171204,160500,160500,157500,160500,412767,015,220276000
916,A005380,현대차,20171201,164500,165500,161500,161500,529049,015,220276000
917,A005380,현대차,20171130,163000,166500,162500,164500,1207560,015,220276000
918,A005380,현대차,20171129,158000,161000,157500,160500,550470,015,220276000
919,A005380,현대차,20171128,156500,160500,155000,157000,360463,015,220276000
920,A005380,현대차,20171127,158500,160000,158000,158500,508762,015,220276000
921,A005380,현대차,20171124,156000,159500,155500,159000,414474,015,220276000
922,A005380,현대차,20171123,156000,157000,154500,157000,327088,015,220276000
923,A005380,현대차,20171122,157000,159000,155000,155000,298605,015,220276000
924,A005380,현대차,20171121,157000,158500,156000,157000,279920,015,220276000
925,A005380,현대차,20171120,155500,157500,154000,156500,392823,015,220276000
926,A005380,현대차,20171117,158000,159000,156000,157000,493488,015,220276000
927,A005380,현대차,20171116,162000,162000,158000,159500,392185,015,220276000
928,A005380,현대차,20171115,161500,163000,160000,161500,568064,015,220276000
929,A005380,현대차,20171114,160000,160500,157500,160500,493631,015,220276000
930,A005380,현대차,20171113,156500,161500,156000,160500,664551,015,220276000
931,A005380,현대차,20171110,154000,155500,153500,154500,333985,015,220276000
932,A005380,현대차,20171109,156000,156000,153000,155500,543762,015,220276000
933,A005380,현대차,20171108,153500,157000,153500,155000,384213,015,220276000
934,A005380,현대차,20171107,157000,159500,153500,155000,754723,015,220276000
935,A005380,현대차,20171106,160000,163000,157500,158500,530662,015,220276000
936,A005380,현대차,20171103,161000,164000,159500,161500,426678,015,220276000
937,A005380,현대차,20171102,159000,160500,158000,160000,353460,015,220276000
938,A005380,현대차,20171101,159000,162000,158500,160500,601287,015,220276000
939,A005380,현대차,20171031,157000,162000,156000,161000,905364,015,220276000
940,A005380,현대차,20171030,160000,160500,154500,156000,540408,015,220276000
941,A005380,현대차,20171027,159500,161500,156500,158500,776439,015,220276000
942,A005380,현대차,20171026,148500,160000,148000,159500,1550507,015,220276000
943,A005380,현대차,20171025,150000,150500,146500,148500,829299,015,220276000
944,A005380,현대차,20171024,151500,152500,150000,151000,357958,015,220276000
945,A005380,현대차,20171023,151000,153000,150500,151500,387789,015,220276000
946,A005380,현대차,20171020,151500,152500,150500,151500,227605,015,220276000
947,A005380,현대차,20171019,152000,154000,150500,151500,474052,015,220276000
948,A005380,현대차,20171018,148000,153500,147000,150500,695484,015,220276000
949,A005380,현대차,20171017,153000,153500,148500,149500,510688,015,220276000
950,A005380,현대차,20171016,154500,155000,152000,153000,521198,015,220276000
951,A005380,현대차,20171013,155000,155500,152000,154500,644646,015,220276000
952,A005380,현대차,20171012,155000,156500,152500,156500,576444,015,220276000
953,A005380,현대차,20171011,151000,156500,151000,155000,993821,015,220276000
954,A005380,현대차,20171010,149500,152000,147500,151000,886098,015,220276000
955,A005380,현대차,20170929,148500,151000,147500,150500,808779,015,220276000
956,A005380,현대차,20170928,147000,148000,145000,147000,541478,015,220276000
957,A005380,현대차,20170927,146000,149000,145500,147500,623568,015,220276000
958,A005380,현대차,20170926,142500,147500,141500,147500,841918,015,220276000
959,A005380,현대차,20170925,141000,143000,140000,141000,307434,015,220276000
960,A005380,현대차,20170922,141000,143500,140000,142000,433155,015,220276000
961,A005380,현대차,20170921,140500,142000,138500,141500,467712,015,220276000
962,A005380,현대차,20170920,141000,143000,139500,142000,618904,015,220276000
963,A005380,현대차,20170919,136500,141000,136500,140000,627903,015,220276000
964,A005380,현대차,20170918,136500,137500,135500,137000,415861,015,220276000
965,A005380,현대차,20170915,135500,137000,134000,136500,369517,015,220276000
966,A005380,현대차,20170914,134000,137000,133000,137000,904204,015,220276000
967,A005380,현대차,20170913,136500,137500,133500,134000,588704,015,220276000
968,A005380,현대차,20170912,135000,137500,134500,136000,379325,015,220276000
969,A005380,현대차,20170911,134500,136500,133500,135000,488905,015,220276000
970,A005380,현대차,20170908,138000,138500,133000,135500,637658,015,220276000
971,A005380,현대차,20170907,138000,139000,137000,138000,531212,015,220276000
972,A005380,현대차,20170906,138000,138500,133500,136000,694527,015,220276000
973,A005380,현대차,20170905,141000,142000,137000,138000,546091,015,220276000
974,A005380,현대차,20170904,140000,142500,139500,140000,326756,015,220276000
975,A005380,현대차,20170901,141000,143500,139500,143000,541048,015,220276000
976,A005380,현대차,20170831,142000,145000,139500,140500,834907,015,220276000
977,A005380,현대차,20170830,142500,144000,138500,143000,762771,015,220276000
978,A005380,현대차,20170829,143000,144500,142500,144000,332462,015,220276000
979,A005380,현대차,20170828,144000,146000,144000,144500,319822,015,220276000
980,A005380,현대차,20170825,143500,145500,143000,144500,362052,015,220276000
981,A005380,현대차,20170824,146500,147000,143500,143500,505047,015,220276000
982,A005380,현대차,20170823,146500,147500,145500,146500,245112,015,220276000
983,A005380,현대차,20170822,148000,150000,145000,147000,533818,015,220276000
984,A005380,현대차,20170821,145000,148500,143500,148000,430402,015,220276000
985,A005380,현대차,20170818,144000,145500,143500,144500,253371,015,220276000
986,A005380,현대차,20170817,143000,144500,141500,144000,250791,015,220276000
987,A005380,현대차,20170816,145000,146000,143000,144500,417168,015,220276000
988,A005380,현대차,20170814,142500,146000,142000,144500,319856,015,220276000
989,A005380,현대차,20170811,143500,145500,141000,142000,607681,015,220276000
990,A005380,현대차,20170810,144500,146500,144000,145000,576598,015,220276000
991,A005380,현대차,20170809,145000,146000,144000,146000,391355,015,220276000
992,A005380,현대차,20170808,147000,147500,143500,144000,655022,015,220276000
993,A005380,현대차,20170807,150500,151000,148000,148000,280334,015,220276000
994,A005380,현대차,20170804,148000,151000,147000,150000,520334,015,220276000
995,A005380,현대차,20170803,147500,149500,146000,148500,643295,015,220276000
996,A005380,현대차,20170802,146500,148000,145500,147500,462222,015,220276000
997,A005380,현대차,20170801,145000,147000,144500,145500,415903,015,220276000
998,A005380,현대차,20170731,149500,149500,144500,145000,871600,015,220276000
999,A005380,현대차,20170728,146500,150000,146500,149500,857408,015,220276000
1000,A005380,현대차,20170727,148000,148500,144500,146500,552184,015,220276000
1001,A005380,현대차,20170726,147000,150000,146500,148000,1000733,015,220276000
1002,A005380,현대차,20170725,145000,147500,144500,146000,769128,015,220276000
1003,A005380,현대차,20170724,148000,148000,144500,145000,558419,015,220276000
1004,A005380,현대차,20170721,148000,148000,146500,147500,303019,015,220276000
1005,A005380,현대차,20170720,149000,149000,145000,148000,482332,015,220276000
1006,A005380,현대차,20170719,148500,149500,147000,148500,480211,015,220276000
1007,A005380,현대차,20170718,151000,151500,147000,148000,531137,015,220276000
1008,A005380,현대차,20170717,153500,154000,149500,150500,503286,015,220276000
1009,A005380,현대차,20170714,150000,154500,149500,154000,776297,015,220276000
1010,A005380,현대차,20170713,150000,151500,148000,149000,609170,015,220276000
1011,A005380,현대차,20170712,149000,151000,148000,149000,592811,015,220276000
1012,A005380,현대차,20170711,148500,150000,146500,148000,592204,015,220276000
1013,A005380,현대차,20170710,151000,151500,147500,148000,805494,015,220276000
1014,A005380,현대차,20170707,153500,154500,150500,151500,857341,015,220276000
1015,A005380,현대차,20170706,156500,157000,155000,155500,380091,015,220276000
1016,A005380,현대차,20170705,158000,159000,155000,156000,533353,015,220276000
1017,A005380,현대차,20170704,162500,162500,157500,158500,448579,015,220276000
1018,A005380,현대차,20170703,158500,164000,158000,163500,392228,015,220276000
1019,A005380,현대차,20170630,159500,162000,158000,159500,340379,015,220276000
1020,A005380,현대차,20170629,159500,162500,159000,161000,400255,015,220276000
1021,A005380,현대차,20170628,160000,162500,159500,160000,347569,015,220276000
1022,A005380,현대차,20170627,163000,163500,160000,160500,449056,015,220276000
1023,A005380,현대차,20170626,163000,165000,162000,164000,211301,015,220276000
1024,A005380,현대차,20170623,162000,166000,162000,164000,292130,015,220276000
1025,A005380,현대차,20170622,162000,162000,160000,161500,401279,015,220276000
1026,A005380,현대차,20170621,166000,166000,160000,160500,557266,015,220276000
1027,A005380,현대차,20170620,166000,169000,165000,166500,373530,015,220276000
1028,A005380,현대차,20170619,164500,168000,163500,167000,335858,015,220276000
1029,A005380,현대차,20170616,163500,165000,162500,165000,310581,015,220276000
1030,A005380,현대차,20170615,168000,169000,162000,163000,668866,015,220276000
1031,A005380,현대차,20170614,165000,170000,164500,169000,638693,015,220276000
1032,A005380,현대차,20170613,163000,167000,162000,164500,548527,015,220276000
1033,A005380,현대차,20170612,158000,163500,158000,162500,390351,015,220276000
1034,A005380,현대차,20170609,160000,161000,158500,160000,343795,015,220276000
1035,A005380,현대차,20170608,159000,161000,158500,160000,548233,015,220276000
1036,A005380,현대차,20170607,160000,160000,157000,159000,746365,015,220276000
1037,A005380,현대차,20170605,163500,165500,161000,161500,371037,015,220276000
1038,A005380,현대차,20170602,164500,165000,160500,163000,571120,015,220276000
1039,A005380,현대차,20170601,162500,166500,162500,165500,439229,015,220276000
1040,A005380,현대차,20170531,162500,166000,162500,163000,568084,015,220276000
1041,A005380,현대차,20170530,162500,165500,161000,164000,393584,015,220276000
1042,A005380,현대차,20170529,163000,165000,161500,162000,405130,015,220276000
1043,A005380,현대차,20170526,165500,166500,163000,163500,487868,015,220276000
1044,A005380,현대차,20170525,164500,167000,163500,165000,627476,015,220276000
1045,A005380,현대차,20170524,168500,170000,163500,164000,876331,015,220276000
1046,A005380,현대차,20170523,170000,173000,169000,170000,649405,015,220276000
1047,A005380,현대차,20170522,169000,171000,167000,170000,679426,015,220276000
1048,A005380,현대차,20170519,167000,171000,160000,170000,1889722,015,220276000
1049,A005380,현대차,20170518,158000,166500,157500,165000,1274106,015,220276000
1050,A005380,현대차,20170517,156000,159000,155000,158500,344159,015,220276000
1051,A005380,현대차,20170516,155000,158000,154500,157500,479777,015,220276000
1052,A005380,현대차,20170515,153000,156000,152000,154000,320821,015,220276000
1053,A005380,현대차,20170512,156000,157000,153500,155000,546718,015,220276000
1054,A005380,현대차,20170511,159000,159000,156500,157500,683676,015,220276000
1055,A005380,현대차,20170510,157000,160500,155500,156500,902973,015,220276000
1056,A005380,현대차,20170508,152000,158000,150500,158000,754482,015,220276000
1057,A005380,현대차,20170504,150500,153000,149500,152000,559335,015,220276000
1058,A005380,현대차,20170502,143000,152000,143000,151000,883476,015,220276000
1059,A005380,현대차,20170428,144000,146000,142500,144000,686242,015,220276000
1060,A005380,현대차,20170427,150000,151000,146500,147000,747891,015,220276000
1061,A005380,현대차,20170426,145000,152000,144500,151000,1288277,015,220276000
1062,A005380,현대차,20170425,142500,146500,142000,144500,670239,015,220276000
1063,A005380,현대차,20170424,141000,141500,139500,141500,474698,015,220276000
1064,A005380,현대차,20170421,142000,143000,141000,141500,520179,015,220276000
1065,A005380,현대차,20170420,137000,142000,137000,141500,837678,015,220276000
1066,A005380,현대차,20170419,140000,140500,136500,137000,1028582,015,220276000
1067,A005380,현대차,20170418,144500,144500,141000,141000,512212,015,220276000
1068,A005380,현대차,20170417,142500,144000,141000,144000,354807,015,220276000
1069,A005380,현대차,20170414,141500,143000,141000,142500,235481,015,220276000
1070,A005380,현대차,20170413,143000,144500,141000,142500,537212,015,220276000
1071,A005380,현대차,20170412,143000,144500,141500,141500,467523,015,220276000
1072,A005380,현대차,20170411,145000,145000,142500,142500,460813,015,220276000
1073,A005380,현대차,20170410,145000,147500,144500,146000,372373,015,220276000
1074,A005380,현대차,20170407,148000,149500,144000,144500,814773,015,220276000
1075,A005380,현대차,20170406,149500,150000,147500,148000,543682,015,220276000
1076,A005380,현대차,20170405,152500,152500,147000,150000,738030,015,220276000
1077,A005380,현대차,20170404,154000,155000,150000,152000,693275,015,220276000
1078,A005380,현대차,20170403,156500,157000,153000,156500,568863,015,220276000
1079,A005380,현대차,20170331,159500,160500,156000,157500,518427,015,220276000
1080,A005380,현대차,20170330,156500,160000,156500,158500,541928,015,220276000
1081,A005380,현대차,20170329,159500,160500,155500,156000,594310,015,220276000
1082,A005380,현대차,20170328,162000,163000,158500,160000,528384,015,220276000
1083,A005380,현대차,20170327,162000,163000,159000,162000,556569,015,220276000
1084,A005380,현대차,20170324,164000,167000,162000,164000,619369,015,220276000
1085,A005380,현대차,20170323,168500,169000,165000,165000,786599,015,220276000
1086,A005380,현대차,20170322,167500,170500,165500,170000,1095061,015,220276000
1087,A005380,현대차,20170321,158000,171000,157500,170000,2100147,015,220276000
1088,A005380,현대차,20170320,152500,157000,151500,156500,753898,015,220276000
1089,A005380,현대차,20170317,152500,152500,150000,151500,384871,015,220276000
1090,A005380,현대차,20170316,151500,152500,149000,151500,511511,015,220276000
1091,A005380,현대차,20170315,148500,149500,147500,149500,415972,015,220276000
1092,A005380,현대차,20170314,147000,149500,146500,149000,402984,015,220276000
1093,A005380,현대차,20170313,145500,147000,145000,146000,346033,015,220276000
1094,A005380,현대차,20170310,145000,146500,143500,146000,418788,015,220276000
1095,A005380,현대차,20170309,144500,145500,143500,145000,516356,015,220276000
1096,A005380,현대차,20170308,144000,144500,141500,144500,430524,015,220276000
1097,A005380,현대차,20170307,143000,146000,143000,144000,361237,015,220276000
1098,A005380,현대차,20170306,141500,145000,140000,145000,568168,015,220276000
1099,A005380,현대차,20170303,147000,148000,141000,142000,774281,015,220276000
1100,A005380,현대차,20170302,149000,150500,148500,148500,660227,015,220276000
1101,A005380,현대차,20170228,148500,150000,146500,149500,476960,015,220276000
1102,A005380,현대차,20170227,148500,149000,146500,148500,183801,015,220276000
1103,A005380,현대차,20170224,147000,148500,146500,148000,248236,015,220276000
1104,A005380,현대차,20170223,150500,150500,145000,146000,790326,015,220276000
1105,A005380,현대차,20170222,150000,151000,147000,149500,423978,015,220276000
1106,A005380,현대차,20170221,150000,151500,149000,151000,324845,015,220276000
1107,A005380,현대차,20170220,149500,151000,149500,150000,239916,015,220276000
1108,A005380,현대차,20170217,149500,151000,148000,150500,484244,015,220276000
1109,A005380,현대차,20170216,146500,151500,146500,150500,991329,015,220276000
1110,A005380,현대차,20170215,141500,146500,141500,145500,682399,015,220276000
1111,A005380,현대차,20170214,140000,140500,139500,140000,295126,015,220276000
1112,A005380,현대차,20170213,141500,141500,139000,139500,320997,015,220276000
1113,A005380,현대차,20170210,141000,141500,139000,141000,330000,015,220276000
1114,A005380,현대차,20170209,139500,141000,137500,140000,513611,015,220276000
1115,A005380,현대차,20170208,138500,139500,137000,139000,415346,015,220276000
1116,A005380,현대차,20170207,138000,140000,137500,139000,395508,015,220276000
1117,A005380,현대차,20170206,139000,139500,136000,136500,293891,015,220276000
1118,A005380,현대차,20170203,136500,139000,136000,137500,453051,015,220276000
1119,A005380,현대차,20170202,140000,140000,135500,136000,610731,015,220276000
1120,A005380,현대차,20170201,140000,141000,139000,139500,446549,015,220276000
1121,A005380,현대차,20170131,141500,142500,139000,139500,574213,015,220276000
1122,A005380,현대차,20170126,143500,143500,139500,142500,632413,015,220276000
1123,A005380,현대차,20170125,146500,147500,141500,142000,749465,015,220276000
1124,A005380,현대차,20170124,149500,149500,145500,146500,518186,015,220276000
1125,A005380,현대차,20170123,151500,152000,148500,149000,424036,015,220276000
1126,A005380,현대차,20170120,150500,153500,150000,153000,310228,015,220276000
1127,A005380,현대차,20170119,153000,153500,151000,152000,255111,015,220276000
1128,A005380,현대차,20170118,153000,155500,151000,154000,395088,015,220276000
1129,A005380,현대차,20170117,150000,154000,149500,153500,487662,015,220276000
1130,A005380,현대차,20170116,148500,151000,148500,150500,316413,015,220276000
1131,A005380,현대차,20170113,149000,150000,148500,149000,293211,015,220276000
1132,A005380,현대차,20170112,148000,151000,147500,148000,433867,015,220276000
1133,A005380,현대차,20170111,150500,150500,147500,148500,675973,015,220276000
1134,A005380,현대차,20170110,150500,153000,150500,152000,411333,015,220276000
1135,A005380,현대차,20170109,151000,151500,149500,150500,325146,015,220276000
1136,A005380,현대차,20170106,152000,153000,149500,151000,366091,015,220276000
1137,A005380,현대차,20170105,154000,154500,152000,153500,391604,015,220276000
1138,A005380,현대차,20170104,152500,155000,152000,154000,601826,015,220276000
1139,A005380,현대차,20170103,151000,154000,150000,153000,723246,015,220276000
1140,A005380,현대차,20170102,146000,150500,145500,150000,545854,015,220276000
1141,A005380,현대차,20161229,142500,146000,142000,146000,381283,015,220276000
1142,A005380,현대차,20161228,142500,144000,141500,143500,377265,015,220276000
1143,A005380,현대차,20161227,144500,145000,144000,144500,337224,015,220276000
1144,A005380,현대차,20161226,143500,145000,143500,144500,206099,015,220276000
1145,A005380,현대차,20161223,143000,144000,142000,144000,357914,015,220276000
1146,A005380,현대차,20161222,143000,143000,141000,142000,334338,015,220276000
1147,A005380,현대차,20161221,144500,144500,142500,143500,310188,015,220276000
1148,A005380,현대차,20161220,141500,144000,141500,143500,399511,015,220276000
1149,A005380,현대차,20161219,140000,142500,139500,142000,293868,015,220276000
1150,A005380,현대차,20161216,141000,142000,139000,139500,523767,015,220276000
1151,A005380,현대차,20161215,142000,143000,141000,142000,285737,015,220276000
1152,A005380,현대차,20161214,144500,145000,142000,143500,261384,015,220276000
1153,A005380,현대차,20161213,144500,145000,142500,145000,283933,015,220276000
1154,A005380,현대차,20161212,146000,148000,143500,144500,378077,015,220276000
1155,A005380,현대차,20161209,142000,145000,141000,144000,647418,015,220276000
1156,A005380,현대차,20161208,138500,142000,138000,142000,889649,015,220276000
1157,A005380,현대차,20161207,138000,138000,136500,136500,279131,015,220276000
1158,A005380,현대차,20161206,135500,137000,135000,136500,374760,015,220276000
1159,A005380,현대차,20161205,134500,135500,133000,134000,244209,015,220276000
1160,A005380,현대차,20161202,134000,136000,133000,133500,403575,015,220276000
1161,A005380,현대차,20161201,133000,135500,132000,132000,478362,015,220276000
1162,A005380,현대차,20161130,133500,134500,132500,133000,1188767,015,220276000
1163,A005380,현대차,20161129,133000,135500,133000,134500,312216,015,220276000
1164,A005380,현대차,20161128,135000,136000,133500,135000,256341,015,220276000
1165,A005380,현대차,20161125,135500,136000,134500,136000,180033,015,220276000
1166,A005380,현대차,20161124,133500,136000,133000,135000,340767,015,220276000
1167,A005380,현대차,20161123,134500,135000,132500,134000,292727,015,220276000
1168,A005380,현대차,20161122,133500,134500,132500,133500,366844,015,220276000
1169,A005380,현대차,20161121,130000,133500,129500,133500,392922,015,220276000
1170,A005380,현대차,20161118,131500,132000,129500,129500,282286,015,220276000
1171,A005380,현대차,20161117,131000,133000,131000,132000,217101,015,220276000
1172,A005380,현대차,20161116,130500,133500,130000,131000,379475,015,220276000
1173,A005380,현대차,20161115,131500,132000,129500,130500,416685,015,220276000
1174,A005380,현대차,20161114,132000,134000,131000,132000,369913,015,220276000
1175,A005380,현대차,20161111,130000,132000,130000,131500,571291,015,220276000
1176,A005380,현대차,20161110,135000,135000,129000,129000,1253550,015,220276000
1177,A005380,현대차,20161109,138000,140000,130500,134000,1054746,015,220276000
1178,A005380,현대차,20161108,137500,139500,137000,138500,341446,015,220276000
