,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A005900,동양건설산업,20180803,10500,10500,10500,10500,0,699,3002000
753,A005900,동양건설산업,20180802,10500,10500,10500,10500,0,699,3002000
754,A005900,동양건설산업,20180801,10500,10500,10500,10500,0,699,3002000
755,A005900,동양건설산업,20180731,10500,10500,10500,10500,2,699,3002000
756,A005900,동양건설산업,20180730,9900,9900,9900,9900,0,699,3002000
757,A005900,동양건설산업,20180727,9900,9900,9900,9900,5,699,3002000
758,A005900,동양건설산업,20180726,11000,11000,10000,10000,2,699,3002000
759,A005900,동양건설산업,20180725,11000,11000,11000,11000,0,699,3002000
760,A005900,동양건설산업,20180724,11000,11000,11000,11000,0,699,3002000
761,A005900,동양건설산업,20180723,11000,11000,11000,11000,350,699,3002000
762,A005900,동양건설산업,20180720,14500,14500,14500,14500,2,699,3002000
763,A005900,동양건설산업,20180719,12000,12000,12000,12000,35,699,3002000
764,A005900,동양건설산업,20180718,10700,10700,10700,10700,0,699,3002000
765,A005900,동양건설산업,20180717,10700,10700,10700,10700,0,699,3002000
766,A005900,동양건설산업,20180716,10700,10700,10700,10700,0,699,3002000
767,A005900,동양건설산업,20180713,10400,10950,10400,10950,2,699,3002000
768,A005900,동양건설산업,20180712,10500,10500,10500,10500,1,699,3002000
769,A005900,동양건설산업,20180711,11000,11000,11000,11000,407,699,3002000
770,A005900,동양건설산업,20180710,10000,10000,10000,10000,1,699,3002000
771,A005900,동양건설산업,20180709,10750,10750,10750,10750,0,699,3002000
772,A005900,동양건설산업,20180706,10600,10750,10600,10750,930,699,3002000
773,A005900,동양건설산업,20180705,9750,10800,9750,10800,87,699,3002000
774,A005900,동양건설산업,20180704,9610,9610,9610,9610,0,699,3002000
775,A005900,동양건설산업,20180703,9610,9610,9610,9610,175,699,3002000
776,A005900,동양건설산업,20180702,11000,11000,11000,11000,102,699,3002000
777,A005900,동양건설산업,20180629,9810,9810,9810,9810,0,699,3002000
778,A005900,동양건설산업,20180628,9810,9810,9810,9810,0,699,3002000
779,A005900,동양건설산업,20180627,9810,9810,9810,9810,2,699,3002000
780,A005900,동양건설산업,20180626,10600,10650,10600,10650,104,699,3002000
781,A005900,동양건설산업,20180625,10650,10650,10650,10650,100,699,3002000
782,A005900,동양건설산업,20180622,10300,10950,10300,10950,446,699,3002000
783,A005900,동양건설산업,20180621,10450,10500,10450,10500,200,699,3002000
784,A005900,동양건설산업,20180620,10500,10500,10500,10500,0,699,3002000
785,A005900,동양건설산업,20180619,10500,10500,10500,10500,0,699,3002000
786,A005900,동양건설산업,20180618,10500,10500,10500,10500,52,699,3002000
787,A005900,동양건설산업,20180615,9610,14300,9610,9610,186,699,3002000
788,A005900,동양건설산업,20180614,12000,12000,12000,12000,0,699,3002000
789,A005900,동양건설산업,20180612,12000,12000,12000,12000,0,699,3002000
790,A005900,동양건설산업,20180611,12000,12000,12000,12000,1,699,3002000
791,A005900,동양건설산업,20180608,12500,12500,11500,11500,2,699,3002000
792,A005900,동양건설산업,20180607,10300,12000,10300,12000,2,699,3002000
793,A005900,동양건설산업,20180605,11300,11300,11300,11300,0,699,3002000
794,A005900,동양건설산업,20180604,12900,12900,9610,9610,2,699,3002000
795,A005900,동양건설산업,20180601,10100,10100,10100,10100,0,699,3002000
796,A005900,동양건설산업,20180531,10100,10100,10100,10100,0,699,3002000
797,A005900,동양건설산업,20180530,10100,10100,10100,10100,10,699,3002000
798,A005900,동양건설산업,20180529,11000,11000,11000,11000,916,699,3002000
799,A005900,동양건설산업,20180528,11000,11000,10500,10500,11,699,3002000
800,A005900,동양건설산업,20180525,10450,11000,10450,11000,37,699,3002000
801,A005900,동양건설산업,20180524,11900,11900,11900,11900,1,699,3002000
802,A005900,동양건설산업,20180523,9990,9990,9990,9990,322,699,3002000
803,A005900,동양건설산업,20180521,11400,11400,9510,9510,4,699,3002000
804,A005900,동양건설산업,20180518,12000,12500,12000,12500,2,699,3002000
805,A005900,동양건설산업,20180517,11900,11900,11900,11900,0,699,3002000
806,A005900,동양건설산업,20180516,11900,11900,11900,11900,0,699,3002000
807,A005900,동양건설산업,20180515,11900,11900,11900,11900,1,699,3002000
808,A005900,동양건설산업,20180514,12000,13000,12000,13000,4,699,3002000
809,A005900,동양건설산업,20180511,11750,11750,11750,11750,0,699,3002000
810,A005900,동양건설산업,20180510,10100,12000,10100,10400,26,699,3002000
811,A005900,동양건설산업,20180509,12000,12000,12000,12000,470,699,3002000
812,A005900,동양건설산업,20180508,12000,12000,12000,12000,30,699,3002000
813,A005900,동양건설산업,20180504,11500,12000,11500,12000,56,699,3002000
814,A005900,동양건설산업,20180503,13600,13600,10450,10550,33,699,3002000
815,A005900,동양건설산업,20180502,14900,14900,14900,14900,1,699,3002000
816,A005900,동양건설산업,20180430,11700,11700,11700,11700,0,699,3002000
817,A005900,동양건설산업,20180427,11500,13500,11500,13500,33,699,3002000
818,A005900,동양건설산업,20180426,11900,12000,11900,11950,25,699,3002000
819,A005900,동양건설산업,20180425,11900,11900,11900,11900,1,699,3002000
820,A005900,동양건설산업,20180424,10500,12950,10500,12950,34,699,3002000
821,A005900,동양건설산업,20180423,10350,10350,10350,10350,0,699,3002000
822,A005900,동양건설산업,20180420,13400,13400,9200,10000,12,699,3002000
823,A005900,동양건설산업,20180419,10500,10500,10500,10500,0,699,3002000
824,A005900,동양건설산업,20180418,10500,10500,10500,10500,2,699,3002000
825,A005900,동양건설산업,20180417,10500,10500,9530,9530,43,699,3002000
826,A005900,동양건설산업,20180416,10500,10500,10500,10500,1,699,3002000
827,A005900,동양건설산업,20180413,10000,10000,9500,9500,15,699,3002000
828,A005900,동양건설산업,20180412,10000,11000,10000,11000,3,699,3002000
829,A005900,동양건설산업,20180411,12900,12900,12900,12900,1,699,3002000
830,A005900,동양건설산업,20180410,11950,11950,11950,11950,1,699,3002000
831,A005900,동양건설산업,20180409,9900,9900,9500,9530,773,699,3002000
832,A005900,동양건설산업,20180406,11900,12300,11900,12000,157,699,3002000
833,A005900,동양건설산업,20180405,10000,10000,10000,10000,10,699,3002000
834,A005900,동양건설산업,20180404,9300,10000,9300,9800,461,699,3002000
835,A005900,동양건설산업,20180403,9500,10000,9010,9010,466,699,3002000
836,A005900,동양건설산업,20180402,9500,9500,9500,9500,1,699,3002000
837,A005900,동양건설산업,20180330,11950,12250,11950,12250,17,699,3002000
838,A005900,동양건설산업,20180329,9500,9500,9500,9500,0,699,3002000
839,A005900,동양건설산업,20180328,9500,9500,9500,9500,48,699,3002000
840,A005900,동양건설산업,20180327,9500,9500,9500,9500,0,699,3002000
841,A005900,동양건설산업,20180326,9500,9500,9500,9500,1,699,3002000
842,A005900,동양건설산업,20180323,10500,10500,10500,10500,0,699,3002000
843,A005900,동양건설산업,20180322,10500,10500,10500,10500,1,699,3002000
844,A005900,동양건설산업,20180321,10500,10500,10500,10500,1,699,3002000
845,A005900,동양건설산업,20180320,10500,10500,10500,10500,0,699,3002000
846,A005900,동양건설산업,20180319,10500,10500,10500,10500,97,699,3002000
847,A005900,동양건설산업,20180316,9500,9500,9500,9500,2,699,3002000
848,A005900,동양건설산업,20180315,9500,11000,9500,11000,25,699,3002000
849,A005900,동양건설산업,20180314,10550,10550,10550,10550,0,699,3002000
850,A005900,동양건설산업,20180313,10500,13500,10500,13500,201,699,3002000
851,A005900,동양건설산업,20180312,12500,12500,12500,12500,1,699,3002000
852,A005900,동양건설산업,20180309,11900,11900,11900,11900,1,699,3002000
853,A005900,동양건설산업,20180308,9510,11250,9510,11250,240,699,3002000
854,A005900,동양건설산업,20180307,10500,10500,10500,10500,15,699,3002000
855,A005900,동양건설산업,20180306,12500,12500,12500,12500,0,699,3002000
856,A005900,동양건설산업,20180305,12500,12500,12500,12500,0,699,3002000
857,A005900,동양건설산업,20180302,12500,12500,12500,12500,1,699,3002000
858,A005900,동양건설산업,20180228,10000,10000,10000,10000,13,699,3002000
859,A005900,동양건설산업,20180227,10050,10050,10050,10050,1,699,3002000
860,A005900,동양건설산업,20180226,10000,10500,10000,10500,111,699,3002000
861,A005900,동양건설산업,20180223,12900,12900,12900,12900,1,699,3002000
862,A005900,동양건설산업,20180222,11000,11000,11000,11000,0,699,3002000
863,A005900,동양건설산업,20180221,9500,13500,9500,10000,3,699,3002000
864,A005900,동양건설산업,20180220,10850,10850,10850,10850,0,699,3002000
865,A005900,동양건설산업,20180219,10850,10850,10850,10850,0,699,3002000
866,A005900,동양건설산업,20180214,14300,14300,9010,10000,4,699,3002000
867,A005900,동양건설산업,20180213,11000,11000,11000,11000,0,699,3002000
868,A005900,동양건설산업,20180212,11000,11000,11000,11000,0,699,3002000
869,A005900,동양건설산업,20180209,11000,11000,11000,11000,0,699,3002000
870,A005900,동양건설산업,20180208,11000,11000,11000,11000,0,699,3002000
871,A005900,동양건설산업,20180207,11000,11000,11000,11000,33,699,3002000
872,A005900,동양건설산업,20180206,10950,10950,10950,10950,7,699,3002000
873,A005900,동양건설산업,20180205,18000,18000,9800,15500,73,699,3002000
874,A005900,동양건설산업,20180202,16000,16000,11900,11900,2,699,3002000
875,A005900,동양건설산업,20180201,17000,17000,17000,17000,1,699,3002000
876,A005900,동양건설산업,20180131,14950,14950,14950,14950,0,699,3002000
877,A005900,동양건설산업,20180130,14950,14950,14950,14950,0,699,3002000
878,A005900,동양건설산업,20180129,14950,14950,14950,14950,25,699,3002000
879,A005900,동양건설산업,20180126,11500,11500,11500,11500,144,699,3002000
880,A005900,동양건설산업,20180125,11100,11100,11100,11100,0,699,3002000
881,A005900,동양건설산업,20180124,11100,11100,11100,11100,4,699,3002000
882,A005900,동양건설산업,20180123,11200,11200,11200,11200,0,699,3002000
883,A005900,동양건설산업,20180122,11200,11200,11200,11200,0,699,3002000
884,A005900,동양건설산업,20180119,11200,11200,11200,11200,40,699,3002000
885,A005900,동양건설산업,20180118,11000,14400,11000,14400,51,699,3002000
886,A005900,동양건설산업,20180117,11100,11100,11000,11000,19,699,3002000
887,A005900,동양건설산업,20180116,11000,11000,9300,11000,371,699,3002000
888,A005900,동양건설산업,20180115,10600,10600,10600,10600,1,699,3002000
889,A005900,동양건설산업,20180112,7710,11000,7710,11000,41,699,3002000
890,A005900,동양건설산업,20180111,10000,11000,10000,11000,18,699,3002000
891,A005900,동양건설산업,20180110,12250,12250,12250,12250,40,699,3002000
892,A005900,동양건설산업,20180109,6800,11000,6800,10000,4,699,3002000
893,A005900,동양건설산업,20180108,10500,10800,8550,10000,396,699,3002000
894,A005900,동양건설산업,20180105,12000,12500,12000,12000,20,699,3002000
895,A005900,동양건설산업,20180104,10750,19000,10750,19000,3,699,3002000
896,A005900,동양건설산업,20180103,9900,18000,9900,18000,3,699,3002000
897,A005900,동양건설산업,20180102,8500,15000,8500,15000,7,699,3002000
898,A005900,동양건설산업,20171228,9000,13300,9000,12000,35,699,3002000
899,A005900,동양건설산업,20171227,7500,13000,7500,13000,2,699,3002000
900,A005900,동양건설산업,20171226,7000,12950,7000,10050,3,699,3002000
901,A005900,동양건설산업,20171222,8000,10000,8000,10000,80,699,3002000
902,A005900,동양건설산업,20171221,7200,10500,7200,10500,34,699,3002000
903,A005900,동양건설산업,20171220,9500,9500,9500,9500,1,699,3002000
904,A005900,동양건설산업,20171219,8100,10750,8100,10750,51,699,3002000
905,A005900,동양건설산업,20171218,8300,8300,8300,8300,1,699,3002000
906,A005900,동양건설산업,20171215,8300,15100,8300,15100,2,699,3002000
907,A005900,동양건설산업,20171214,8300,15000,8300,15000,2,699,3002000
908,A005900,동양건설산업,20171213,9500,17400,9500,10000,4,699,3002000
909,A005900,동양건설산업,20171212,9800,16000,9100,16000,5,699,3002000
910,A005900,동양건설산업,20171211,7500,12800,7500,12800,29,699,3002000
911,A005900,동양건설산업,20171208,9880,9880,9880,9880,0,699,3002000
912,A005900,동양건설산업,20171207,7000,12750,7000,12750,2,699,3002000
913,A005900,동양건설산업,20171206,10800,10800,9600,10800,96,699,3002000
914,A005900,동양건설산업,20171205,9200,15000,9200,15000,2,699,3002000
915,A005900,동양건설산업,20171204,6500,11700,6500,9500,182,699,3002000
916,A005900,동양건설산업,20171201,8000,10000,8000,10000,2,699,3002000
917,A005900,동양건설산업,20171130,6800,11500,6800,9000,54,699,3002000
918,A005900,동양건설산업,20171129,11750,11750,6350,9900,112,699,3002000
919,A005900,동양건설산업,20171128,5100,9240,5100,9100,533,699,3002000
920,A005900,동양건설산업,20171127,7110,7110,7110,7110,40,699,3002000
921,A005900,동양건설산업,20171124,4300,7800,4300,7800,15,699,3002000
922,A005900,동양건설산업,20171123,6000,6000,6000,6000,1,699,3002000
923,A005900,동양건설산업,20171122,5810,8900,5810,8900,110,699,3002000
924,A005900,동양건설산업,20171121,6300,11500,6300,8000,321,699,3002000
925,A005900,동양건설산업,20171120,5150,9200,5150,8900,170,699,3002000
926,A005900,동양건설산업,20171117,4300,7930,4300,7930,61,699,3002000
927,A005900,동양건설산업,20171116,6100,6100,6100,6100,1,699,3002000
928,A005900,동양건설산업,20171115,7700,8800,7700,8800,39,699,3002000
929,A005900,동양건설산업,20171114,7060,7080,7060,7080,5,699,3002000
930,A005900,동양건설산업,20171113,7070,7070,7070,7070,0,699,3002000
931,A005900,동양건설산업,20171110,7070,7070,7070,7070,0,699,3002000
932,A005900,동양건설산업,20171109,7070,7070,7070,7070,0,699,3002000
933,A005900,동양건설산업,20171108,7070,7070,7070,7070,1,699,3002000
934,A005900,동양건설산업,20171107,7020,7060,7020,7060,24,699,3002000
935,A005900,동양건설산업,20171106,8000,8000,8000,8000,0,699,3002000
936,A005900,동양건설산업,20171103,8000,8000,8000,8000,1,699,3002000
937,A005900,동양건설산업,20171102,5200,8000,5200,8000,2,699,3002000
938,A005900,동양건설산업,20171101,7350,7350,7350,7350,2,699,3002000
939,A005900,동양건설산업,20171031,7860,7860,7860,7860,1,699,3002000
940,A005900,동양건설산업,20171030,6050,6050,6050,6050,10,699,3002000
941,A005900,동양건설산업,20171027,5210,8300,5210,8300,11,699,3002000
942,A005900,동양건설산업,20171026,7340,7340,7340,7340,0,699,3002000
943,A005900,동양건설산업,20171025,6170,8500,6170,8500,2,699,3002000
944,A005900,동양건설산업,20171024,8500,8500,8500,8500,0,699,3002000
945,A005900,동양건설산업,20171023,8500,8500,8500,8500,1,699,3002000
946,A005900,동양건설산업,20171020,4600,7560,4600,7560,87,699,3002000
947,A005900,동양건설산업,20171019,5010,8500,5010,8500,13,699,3002000
948,A005900,동양건설산업,20171018,7090,7090,7090,7090,1,699,3002000
949,A005900,동양건설산업,20171017,5000,8500,5000,5200,12,699,3002000
950,A005900,동양건설산업,20171016,6500,8490,6500,6900,43,699,3002000
951,A005900,동양건설산업,20171013,4800,8440,4800,8000,6,699,3002000
952,A005900,동양건설산업,20171012,6500,6500,6500,6500,61,699,3002000
953,A005900,동양건설산업,20171011,5000,6720,5000,6000,5,699,3002000
954,A005900,동양건설산업,20171010,5170,5170,5170,5170,1,699,3002000
955,A005900,동양건설산업,20170929,3980,3980,3980,3980,10,699,3002000
956,A005900,동양건설산업,20170928,5310,9000,5310,9000,11,699,3002000
957,A005900,동양건설산업,20170927,5500,9600,5500,9600,2,699,3002000
958,A005900,동양건설산업,20170926,4600,7890,4600,6200,117,699,3002000
959,A005900,동양건설산업,20170925,6000,6120,6000,6120,22,699,3002000
960,A005900,동양건설산업,20170922,8500,8500,8500,8500,106,699,3002000
961,A005900,동양건설산업,20170921,8500,8500,8500,8500,3,699,3002000
962,A005900,동양건설산업,20170920,8500,8500,8500,8500,0,699,3002000
963,A005900,동양건설산업,20170919,8500,8500,8500,8500,0,699,3002000
964,A005900,동양건설산업,20170918,8500,8500,8500,8500,0,699,3002000
965,A005900,동양건설산업,20170915,8500,8500,8500,8500,0,699,3002000
966,A005900,동양건설산업,20170914,8500,8500,8500,8500,0,699,3002000
967,A005900,동양건설산업,20170913,8500,8500,8500,8500,1,699,3002000
968,A005900,동양건설산업,20170912,6600,6600,6600,6600,0,699,3002000
969,A005900,동양건설산업,20170911,6580,7900,6580,7900,89,699,3002000
970,A005900,동양건설산업,20170908,9000,9000,6400,6600,3,699,3002000
971,A005900,동양건설산업,20170907,8300,8300,8300,8300,1,699,3002000
972,A005900,동양건설산업,20170906,7610,7610,7610,7610,1,699,3002000
973,A005900,동양건설산업,20170905,5860,5860,5860,5860,1,699,3002000
974,A005900,동양건설산업,20170904,4510,4510,4510,4510,20,699,3002000
975,A005900,동양건설산업,20170901,4510,7900,4510,7500,41,699,3002000
976,A005900,동양건설산업,20170831,4295,7850,4295,7850,52,699,3002000
977,A005900,동양건설산업,20170830,5650,9000,5650,9000,27,699,3002000
978,A005900,동양건설산업,20170829,6160,8000,6160,8000,54,699,3002000
979,A005900,동양건설산업,20170828,6020,7180,6020,6200,21,699,3002000
980,A005900,동양건설산업,20170825,5410,6720,5410,6720,11,699,3002000
981,A005900,동양건설산업,20170824,5170,5170,5170,5170,9,699,3002000
982,A005900,동양건설산업,20170823,3850,6510,3850,6510,21,699,3002000
983,A005900,동양건설산업,20170822,5010,5010,5010,5010,20,699,3002000
984,A005900,동양건설산업,20170821,6510,8000,6510,6800,54,699,3002000
985,A005900,동양건설산업,20170818,7420,7420,6020,7420,63,699,3002000
986,A005900,동양건설산업,20170817,5300,7500,5300,7500,29,699,3002000
987,A005900,동양건설산업,20170816,6000,8000,6000,7200,217,699,3002000
988,A005900,동양건설산업,20170814,5100,7600,5100,7010,103,699,3002000
989,A005900,동양건설산업,20170811,5310,7600,5310,7010,44,699,3002000
990,A005900,동양건설산업,20170810,4680,8000,4680,7900,26,699,3002000
991,A005900,동양건설산업,20170809,4850,7000,4850,7000,6,699,3002000
992,A005900,동양건설산업,20170808,4950,7200,4950,7200,75,699,3002000
993,A005900,동양건설산업,20170807,4960,7000,4960,7000,101,699,3002000
994,A005900,동양건설산업,20170804,11700,11700,7000,8500,362,699,3002000
995,A005900,동양건설산업,20170803,9060,9060,9060,9060,1,699,3002000
996,A005900,동양건설산업,20170802,8210,8210,7000,7500,202,699,3002000
997,A005900,동양건설산업,20170801,5240,7000,5240,6260,1012,699,3002000
998,A005900,동양건설산업,20170731,7480,7480,7480,7480,0,699,3002000
999,A005900,동양건설산업,20170728,4950,8000,4950,8000,56,699,3002000
1000,A005900,동양건설산업,20170727,11100,11100,7000,8600,256,699,3002000
1001,A005900,동양건설산업,20170726,9980,9980,8600,8600,1010,699,3002000
1002,A005900,동양건설산업,20170725,7500,9480,7500,9480,15,699,3002000
1003,A005900,동양건설산업,20170724,10000,10000,10000,10000,1,699,3002000
1004,A005900,동양건설산업,20170721,9000,9000,9000,9000,5,699,3002000
1005,A005900,동양건설산업,20170720,7070,7120,7070,7120,494,699,3002000
1006,A005900,동양건설산업,20170719,8800,9900,8800,9900,15,699,3002000
1007,A005900,동양건설산업,20170718,8000,8000,8000,8000,0,699,3002000
1008,A005900,동양건설산업,20170717,8000,8000,8000,8000,0,699,3002000
1009,A005900,동양건설산업,20170714,8000,8000,8000,8000,0,699,3002000
1010,A005900,동양건설산업,20170713,8000,8000,8000,8000,0,699,3002000
1011,A005900,동양건설산업,20170712,8000,8000,8000,8000,1,699,3002000
1012,A005900,동양건설산업,20170711,7800,9400,7800,9400,22,699,3002000
1013,A005900,동양건설산업,20170710,7800,7900,7800,7800,73,699,3002000
1014,A005900,동양건설산업,20170707,10900,10900,10900,10900,0,699,3002000
1015,A005900,동양건설산업,20170706,10900,10900,10900,10900,0,699,3002000
1016,A005900,동양건설산업,20170705,10900,10900,10900,10900,0,699,3002000
1017,A005900,동양건설산업,20170704,10900,10900,10900,10900,0,699,3002000
1018,A005900,동양건설산업,20170703,10900,10900,10900,10900,0,699,3002000
1019,A005900,동양건설산업,20170630,10900,10900,10900,10900,0,699,3002000
1020,A005900,동양건설산업,20170629,10900,10900,10900,10900,7,699,3002000
1021,A005900,동양건설산업,20170628,10900,10900,10900,10900,0,699,3002000
1022,A005900,동양건설산업,20170627,10000,11000,10000,11000,10,699,3002000
1023,A005900,동양건설산업,20170626,7350,10000,7350,10000,33,699,3002000
1024,A005900,동양건설산업,20170623,8700,10900,6510,10900,52,699,3002000
1025,A005900,동양건설산업,20170622,8560,8560,8560,8560,0,699,3002000
1026,A005900,동양건설산업,20170621,8600,8600,8500,8500,100,699,3002000
1027,A005900,동양건설산업,20170620,8500,8500,8500,8500,30,699,3002000
1028,A005900,동양건설산업,20170619,8500,10950,8500,10900,150,699,3002000
1029,A005900,동양건설산업,20170616,8500,8500,8500,8500,1000,699,3002000
1030,A005900,동양건설산업,20170615,12100,12100,12100,12100,1,699,3002000
1031,A005900,동양건설산업,20170614,9010,10850,9010,10850,6,699,3002000
1032,A005900,동양건설산업,20170613,9000,9010,9000,9010,85,699,3002000
1033,A005900,동양건설산업,20170612,8210,8210,8210,8210,0,699,3002000
1034,A005900,동양건설산업,20170609,8050,8900,8050,8900,13,699,2999000
1035,A005900,동양건설산업,20170608,8000,8990,8000,8990,96,699,2999000
1036,A005900,동양건설산업,20170607,8990,8990,8000,8000,291,699,2999000
1037,A005900,동양건설산업,20170605,12000,12000,8000,8000,146,699,2999000
1038,A005900,동양건설산업,20170602,9980,9980,9980,9980,1,699,2999000
1039,A005900,동양건설산업,20170601,8990,8990,8990,8990,0,699,2999000
1040,A005900,동양건설산업,20170531,8990,8990,8990,8990,1,699,2999000
1041,A005900,동양건설산업,20170530,7830,7830,7830,7830,0,699,2999000
1042,A005900,동양건설산업,20170529,8950,8950,6700,6700,2,699,2999000
1043,A005900,동양건설산업,20170526,7990,7990,7500,7500,2,699,2999000
1044,A005900,동양건설산업,20170525,9050,9050,7000,7110,150,699,2999000
1045,A005900,동양건설산업,20170524,15000,15000,9000,9000,165,699,2999000
1046,A005900,동양건설산업,20170523,12850,12850,12850,12850,1,699,2999000
1047,A005900,동양건설산업,20170522,8000,11500,8000,11500,40,699,2999000
1048,A005900,동양건설산업,20170519,8890,8890,8890,8890,1,699,2999000
1049,A005900,동양건설산업,20170518,7000,7900,7000,7900,168,699,2999000
1050,A005900,동양건설산업,20170517,8880,8940,7000,8940,89,699,2999000
1051,A005900,동양건설산업,20170516,3860,7160,3860,5400,356,699,2999000
1052,A005900,동양건설산업,20170515,5510,5510,5510,5510,21,699,2999000
1053,A005900,동양건설산업,20170512,6780,6780,5360,6500,6,699,2999000
1054,A005900,동양건설산업,20170511,5010,7700,5010,7700,13,699,2999000
1055,A005900,동양건설산업,20170510,7400,7400,6000,6000,31,699,2999000
1056,A005900,동양건설산업,20170508,7500,7500,5510,6000,13,699,2999000
1057,A005900,동양건설산업,20170504,5930,5930,5930,5930,0,699,2999000
1058,A005900,동양건설산업,20170502,5400,6400,5400,6400,10,699,2999000
1059,A005900,동양건설산업,20170428,5310,6390,4410,6390,28,699,2999000
1060,A005900,동양건설산업,20170427,6300,6300,6250,6250,51,699,2999000
1061,A005900,동양건설산업,20170426,8890,8890,8890,8890,0,699,2999000
1062,A005900,동양건설산업,20170425,8890,8890,8890,8890,1,699,2999000
1063,A005900,동양건설산업,20170424,8000,8000,8000,8000,0,699,2999000
1064,A005900,동양건설산업,20170421,8000,8000,8000,8000,6,699,2999000
1065,A005900,동양건설산업,20170420,7400,7400,7400,7400,0,699,2999000
1066,A005900,동양건설산업,20170419,7400,7400,7400,7400,29,699,2999000
1067,A005900,동양건설산업,20170418,6050,6050,6050,6050,50,699,2999000
1068,A005900,동양건설산업,20170417,6050,6050,6050,6050,0,699,2999000
1069,A005900,동양건설산업,20170414,6500,6900,5510,5510,10,699,2999000
1070,A005900,동양건설산업,20170413,6500,6500,6300,6300,3,699,2999000
1071,A005900,동양건설산업,20170412,6200,7100,6200,7100,3,699,2999000
1072,A005900,동양건설산업,20170411,6500,6500,5450,5450,2,699,2999000
1073,A005900,동양건설산업,20170410,6350,6350,6350,6350,1,699,2999000
1074,A005900,동양건설산업,20170407,6100,6970,6100,6200,4,699,2999000
1075,A005900,동양건설산업,20170406,6200,6200,6000,6000,2,699,2999000
1076,A005900,동양건설산업,20170405,6900,6900,6900,6900,0,699,2999000
1077,A005900,동양건설산업,20170404,6900,6900,6900,6900,1,699,2999000
1078,A005900,동양건설산업,20170403,5800,5800,5800,5800,1,699,2999000
1079,A005900,동양건설산업,20170331,5800,5800,5800,5800,1,699,2999000
1080,A005900,동양건설산업,20170330,5700,5700,5700,5700,1,699,2999000
1081,A005900,동양건설산업,20170329,6000,6000,5400,5400,4,699,2999000
1082,A005900,동양건설산업,20170328,5990,6000,5990,6000,3,699,2999000
1083,A005900,동양건설산업,20170327,5620,5620,5450,5450,44,699,2999000
1084,A005900,동양건설산업,20170324,5500,6000,5500,6000,27,699,2999000
1085,A005900,동양건설산업,20170323,5300,5970,5000,5000,11,699,2999000
1086,A005900,동양건설산업,20170322,5970,5970,5970,5970,0,699,2999000
1087,A005900,동양건설산업,20170321,5900,6000,5900,6000,6,699,2999000
1088,A005900,동양건설산업,20170320,5790,5790,5790,5790,1,699,2999000
1089,A005900,동양건설산업,20170317,5500,6000,5500,6000,14,699,2999000
1090,A005900,동양건설산업,20170316,5500,5500,5200,5200,44,699,2999000
1091,A005900,동양건설산업,20170315,7000,7000,7000,7000,8,699,2999000
1092,A005900,동양건설산업,20170314,6730,6730,6730,6730,0,699,2999000
1093,A005900,동양건설산업,20170313,6730,6730,6730,6730,0,699,2999000
1094,A005900,동양건설산업,20170310,6730,6730,6730,6730,0,699,2999000
1095,A005900,동양건설산업,20170309,6730,6730,6730,6730,1,699,2999000
1096,A005900,동양건설산업,20170308,6960,6960,6500,6500,2,699,2999000
1097,A005900,동양건설산업,20170307,6960,6960,6960,6960,0,699,2999000
1098,A005900,동양건설산업,20170306,7000,7500,6800,6800,22,699,2999000
1099,A005900,동양건설산업,20170303,6800,6800,6800,6800,1,699,2999000
1100,A005900,동양건설산업,20170302,5000,7600,5000,7600,36,699,2999000
1101,A005900,동양건설산업,20170228,7000,7000,7000,7000,1,699,2999000
1102,A005900,동양건설산업,20170227,7000,7500,7000,7500,3,699,2999000
1103,A005900,동양건설산업,20170224,7000,7000,7000,7000,1,699,2999000
1104,A005900,동양건설산업,20170223,6740,7000,6740,7000,4,699,2999000
1105,A005900,동양건설산업,20170222,7090,7090,7090,7090,0,699,2999000
1106,A005900,동양건설산업,20170221,9850,9850,6400,6400,5,699,2999000
1107,A005900,동양건설산업,20170220,8590,8590,8590,8590,2,699,2999000
1108,A005900,동양건설산업,20170217,8850,8850,8850,8850,10,699,2999000
1109,A005900,동양건설산업,20170216,8850,8850,8850,8850,1,699,2999000
1110,A005900,동양건설산업,20170215,6900,7000,6900,7000,6,699,2999000
1111,A005900,동양건설산업,20170214,6300,6600,6300,6590,24,699,2999000
1112,A005900,동양건설산업,20170213,6060,6980,4250,4250,271,699,2999000
1113,A005900,동양건설산업,20170210,8950,8950,6000,6000,75,699,2999000
1114,A005900,동양건설산업,20170209,12400,12400,6900,8600,128,699,2999000
1115,A005900,동양건설산업,20170208,9800,9800,9800,9800,5,699,2999000
1116,A005900,동양건설산업,20170207,19600,19600,12600,12600,5,699,2999000
1117,A005900,동양건설산업,20170206,17950,17950,17950,17950,1,699,2999000
1118,A005900,동양건설산업,20170203,19400,19400,16500,16500,3,699,2999000
1119,A005900,동양건설산업,20170202,16950,16950,16950,16950,1,699,2999000
1120,A005900,동양건설산업,20170201,13600,13600,13600,13600,1,699,2404000
1121,A005900,동양건설산업,20170131,10500,10500,10500,10500,1,699,2404000
1122,A005900,동양건설산업,20170126,8120,8120,8120,8120,0,699,2404000
1123,A005900,동양건설산업,20170125,13200,13200,8050,8050,148,699,2404000
1124,A005900,동양건설산업,20170124,11450,11450,11450,11450,0,699,2404000
