,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
850,A015150,다산,20180313,3460,3460,3460,3460,1,699,1430000
851,A015150,다산,20180312,2670,2670,2670,2670,5,699,1430000
852,A015150,다산,20180309,2600,2600,2060,2060,715,699,1430000
853,A015150,다산,20180308,2025,2025,2000,2000,1844,699,1430000
854,A015150,다산,20180307,1450,2100,1450,2100,12,699,1430000
855,A015150,다산,20180306,1550,2385,1550,2385,24,699,1430000
856,A015150,다산,20180305,1600,2385,1600,2385,304,699,1430000
857,A015150,다산,20180302,3020,3020,2250,2250,19001,699,1430000
858,A015150,다산,20180228,1750,2465,1750,2465,5,699,1430000
859,A015150,다산,20180227,2485,2485,2485,2485,270,699,1430000
860,A015150,다산,20180226,3545,3545,3545,3545,1,699,1430000
861,A015150,다산,20180223,3465,3465,2580,2580,6,699,1430000
862,A015150,다산,20180222,2835,2835,2650,2650,11,699,1430000
863,A015150,다산,20180221,2775,2775,2170,2170,41,699,1430000
864,A015150,다산,20180220,3755,3755,2120,2630,453,699,1430000
865,A015150,다산,20180219,3380,3380,2395,2395,4,699,1430000
866,A015150,다산,20180214,3520,3520,2470,2470,222,699,1430000
867,A015150,다산,20180213,2550,3630,2550,2550,222,699,1430000
868,A015150,다산,20180212,3640,3640,3640,3640,1,699,1430000
869,A015150,다산,20180209,3580,3580,2530,2530,194,699,1430000
870,A015150,다산,20180208,3610,3610,3610,3610,20,699,1430000
871,A015150,다산,20180207,2795,2795,2795,2795,3,699,1430000
872,A015150,다산,20180206,2695,2695,2100,2100,766,699,1430000
873,A015150,다산,20180205,1900,2850,1900,2850,646,699,1430000
874,A015150,다산,20180202,1890,2700,1890,2700,22,699,1430000
875,A015150,다산,20180201,1535,2695,1535,2695,504,699,1430000
876,A015150,다산,20180131,2000,2150,2000,2150,2,699,1430000
877,A015150,다산,20180130,1300,2240,1300,2240,153,699,1430000
878,A015150,다산,20180129,1320,2130,1320,2130,2,699,1430000
879,A015150,다산,20180126,1605,2225,1605,2225,3,699,1430000
880,A015150,다산,20180125,1210,2200,1210,2200,478,699,1430000
881,A015150,다산,20180124,1540,2460,1540,2460,12,699,1430000
882,A015150,다산,20180123,2105,2110,2105,2110,51,699,1430000
883,A015150,다산,20180122,1320,2195,1320,2195,153,699,1430000
884,A015150,다산,20180119,1535,2450,1535,2450,12,699,1430000
885,A015150,다산,20180118,1200,2170,1200,2170,110,699,1430000
886,A015150,다산,20180117,1670,1670,1670,1670,300,699,1430000
887,A015150,다산,20180116,1285,1285,1285,1285,10,699,1430000
888,A015150,다산,20180115,1600,2370,1600,2370,14,699,1430000
889,A015150,다산,20180112,1700,2300,1700,2295,221,699,1430000
890,A015150,다산,20180111,1600,2510,1600,2510,96,699,1430000
891,A015150,다산,20180110,1850,2700,1850,2700,12,699,1430000
892,A015150,다산,20180109,2180,2700,2180,2600,8,699,1430000
893,A015150,다산,20180108,5000,5000,2720,2720,606,699,1430000
894,A015150,다산,20180105,4120,4120,3640,3640,2,699,1430000
895,A015150,다산,20180104,3800,3800,2975,2975,4,699,1430000
896,A015150,다산,20180103,2930,2930,2930,2930,4,699,1430000
897,A015150,다산,20180102,3980,3980,2220,2220,207,699,1430000
898,A015150,다산,20171228,3705,3705,2970,2970,6,699,1430000
899,A015150,다산,20171227,3770,3770,2170,2210,106,699,1430000
900,A015150,다산,20171226,3970,3970,2800,2800,13,699,1430000
901,A015150,다산,20171222,5170,5170,2790,2790,9,699,1430000
902,A015150,다산,20171221,3980,3980,3980,3980,1,699,1430000
903,A015150,다산,20171220,3080,3080,3070,3070,387,699,1430000
904,A015150,다산,20171219,4380,4380,4380,4380,4,699,1430000
905,A015150,다산,20171218,6500,6500,3740,3740,22,699,1430000
906,A015150,다산,20171215,6100,6100,3550,3550,43,699,1430000
907,A015150,다산,20171214,2965,5300,2965,2965,53,699,1430000
908,A015150,다산,20171213,4800,4800,2640,2640,68,699,1430000
909,A015150,다산,20171212,4100,4100,3595,3595,3,699,1430000
910,A015150,다산,20171211,3920,3920,3020,3020,6,699,1430000
911,A015150,다산,20171208,3020,3020,3020,3020,1,699,1430000
912,A015150,다산,20171207,4020,4020,2270,2650,114,699,1430000
913,A015150,다산,20171206,5200,5200,2815,2815,411,699,1430000
914,A015150,다산,20171205,4100,4100,2440,2440,21,699,1430000
915,A015150,다산,20171204,3680,3680,2200,3570,12,699,1430000
916,A015150,다산,20171201,3420,3420,2210,2210,7,699,1430000
917,A015150,다산,20171130,3170,3170,2110,2110,2,699,1430000
918,A015150,다산,20171129,2870,2870,2010,2010,2,699,1430000
919,A015150,다산,20171128,3900,3900,2130,2130,22,699,1430000
920,A015150,다산,20171127,3015,3015,3015,3015,1,699,1430000
921,A015150,다산,20171124,5590,5590,3015,3015,2,699,1430000
922,A015150,다산,20171123,5580,5580,3025,3025,2,699,1430000
923,A015150,다산,20171122,4315,4315,4315,4315,1,699,1430000
924,A015150,다산,20171121,3320,3320,3320,3320,1,699,1430000
925,A015150,다산,20171120,3775,3775,2040,2690,17,699,1430000
926,A015150,다산,20171117,2905,2905,2905,2905,1,699,1430000
927,A015150,다산,20171116,1220,2240,1220,2240,1794,699,1430000
928,A015150,다산,20171115,1670,3000,1670,3000,53,699,1430000
929,A015150,다산,20171114,1520,2765,1520,2170,9,699,1430000
930,A015150,다산,20171113,2130,2130,2130,2130,0,699,1430000
931,A015150,다산,20171110,2130,2130,2130,2130,0,699,1430000
932,A015150,다산,20171109,1320,2410,1320,2410,188,699,1430000
933,A015150,다산,20171108,1320,2390,1320,2390,6,699,1430000
934,A015150,다산,20171107,1600,2635,1600,2635,9,699,1430000
935,A015150,다산,20171106,2030,2030,2030,2030,1,699,1430000
936,A015150,다산,20171103,1825,3385,1825,2210,12,699,1430000
937,A015150,다산,20171102,2655,2655,2600,2655,29,699,1430000
938,A015150,다산,20171101,2660,2660,2660,2660,1065,699,1430000
939,A015150,다산,20171031,3690,3690,3690,3690,1,699,1430000
940,A015150,다산,20171030,3600,3700,3600,3700,26,699,1430000
941,A015150,다산,20171027,3275,3275,3275,3275,0,699,1430000
942,A015150,다산,20171026,3275,3275,3275,3275,0,699,1430000
943,A015150,다산,20171025,3275,3275,3275,3275,0,699,1430000
944,A015150,다산,20171024,3275,3275,3275,3275,0,699,1430000
945,A015150,다산,20171023,3275,3275,3275,3275,0,699,1430000
946,A015150,다산,20171020,2550,4000,2550,4000,6,699,1430000
947,A015150,다산,20171019,2320,4000,2320,4000,9,699,1430000
948,A015150,다산,20171018,2600,3985,2600,3985,10,699,1430000
949,A015150,다산,20171017,2100,3815,2100,3700,70,699,1430000
950,A015150,다산,20171016,1900,3450,1900,3450,15,699,1430000
951,A015150,다산,20171013,1890,3470,1890,3470,10,699,1430000
952,A015150,다산,20171012,1710,3150,1710,3150,15,699,1430000
953,A015150,다산,20171011,1650,2950,1650,2950,5,699,1430000
954,A015150,다산,20171010,1900,3030,1900,3030,3,699,1430000
955,A015150,다산,20170929,1900,2955,1900,2955,336,699,1430000
956,A015150,다산,20170928,1300,2300,1300,2250,286,699,1430000
957,A015150,다산,20170927,1680,2000,1680,2000,4,699,1430000
958,A015150,다산,20170926,1510,2400,1510,2400,102,699,1430000
959,A015150,다산,20170925,1710,2010,1710,2010,5,699,1430000
960,A015150,다산,20170922,1800,1800,1800,1800,2,699,1430000
961,A015150,다산,20170921,1350,2300,1350,2050,5,699,1430000
962,A015150,다산,20170920,1160,2065,1160,2065,59,699,1430000
963,A015150,다산,20170919,1320,2395,1320,2395,4,699,1430000
964,A015150,다산,20170918,1845,1845,1845,1845,0,699,1430000
965,A015150,다산,20170915,1845,1845,1845,1845,1,699,1430000
966,A015150,다산,20170914,1425,1425,1425,1425,1,699,1430000
967,A015150,다산,20170913,1020,1885,1020,1885,11,699,1430000
968,A015150,다산,20170912,1450,1450,1450,1450,0,699,1430000
969,A015150,다산,20170911,1450,1450,1450,1450,3,699,1430000
970,A015150,다산,20170908,1510,2030,1510,2030,18,699,1430000
971,A015150,다산,20170907,1565,1565,1565,1565,1,699,1430000
972,A015150,다산,20170906,1210,1210,1210,1210,20,699,1430000
973,A015150,다산,20170905,1370,1370,1370,1370,0,699,1430000
974,A015150,다산,20170904,1370,1370,1370,1370,2,699,1430000
975,A015150,다산,20170901,1940,1940,1940,1940,2,699,1430000
976,A015150,다산,20170831,1300,1300,1300,1300,0,699,1430000
977,A015150,다산,20170830,1015,1870,1015,1870,3,699,1430000
978,A015150,다산,20170829,1260,1260,1260,1260,0,699,1430000
979,A015150,다산,20170828,1170,2155,1170,2155,11,699,1430000
980,A015150,다산,20170825,1380,2500,1380,2500,4,699,1430000
981,A015150,다산,20170824,1320,2020,1320,2020,28,699,1430000
982,A015150,다산,20170823,1760,1760,1760,1760,2,699,1430000
983,A015150,다산,20170822,1420,2600,1420,2480,29,699,1430000
984,A015150,다산,20170821,1500,2025,1500,2025,579,699,1430000
985,A015150,다산,20170818,1560,1560,1560,1560,17938,699,1430000
986,A015150,다산,20170817,1200,1200,1200,1200,30,699,1430000
987,A015150,다산,20170816,1655,1655,1655,1655,2,699,1430000
988,A015150,다산,20170814,1200,2045,1200,2045,11,699,1430000
989,A015150,다산,20170811,1580,1580,1580,1580,2,699,1430000
990,A015150,다산,20170810,1720,2425,1720,2400,227,699,1430000
991,A015150,다산,20170809,2425,2425,2425,2425,10,699,1430000
992,A015150,다산,20170808,1350,2450,1350,2450,116,699,1430000
993,A015150,다산,20170807,1500,2650,1500,2650,3,699,1430000
994,A015150,다산,20170804,1700,2980,1700,2800,48,699,1430000
995,A015150,다산,20170803,1835,2750,1835,2750,4,699,1430000
996,A015150,다산,20170802,1470,2650,1470,2650,35,699,1430000
997,A015150,다산,20170801,1135,2105,1135,2105,163,699,1430000
998,A015150,다산,20170731,1620,1620,1620,1620,10,699,1430000
999,A015150,다산,20170728,2300,2300,2300,2300,80,699,1430000
1000,A015150,다산,20170727,3280,3280,3280,3280,0,699,1430000
1001,A015150,다산,20170726,3280,3280,3280,3280,92,699,1430000
1002,A015150,다산,20170725,2525,2525,2525,2525,0,699,1430000
1003,A015150,다산,20170724,2010,3040,2010,3040,2,699,1430000
1004,A015150,다산,20170721,1960,2480,1960,2480,41,699,1430000
1005,A015150,다산,20170720,1360,2460,1360,2460,2,699,1430000
1006,A015150,다산,20170719,1350,2440,1350,2440,2,699,1430000
1007,A015150,다산,20170718,1460,2710,1460,2710,3,699,1430000
1008,A015150,다산,20170717,1480,2700,1480,2080,3275,699,1430000
1009,A015150,다산,20170714,1350,2460,1350,2080,14003,699,1430000
1010,A015150,다산,20170713,1895,1895,1895,1895,1,699,1430000
1011,A015150,다산,20170712,1280,1280,1280,1280,0,699,1430000
1012,A015150,다산,20170711,1280,1280,1280,1280,2,699,1430000
1013,A015150,다산,20170710,1550,2350,1550,2350,3,699,1430000
1014,A015150,다산,20170707,1810,1810,1810,1810,2,699,1430000
1015,A015150,다산,20170706,1800,2565,1800,2565,5,699,1430000
1016,A015150,다산,20170705,1305,2415,1305,2415,5,699,1430000
1017,A015150,다산,20170704,1305,2415,1305,2415,4,699,1430000
1018,A015150,다산,20170703,1630,3015,1630,3015,6,699,1430000
1019,A015150,다산,20170630,2325,2325,2325,2325,1,699,1430000
1020,A015150,다산,20170629,1785,1790,1785,1790,2,699,1430000
1021,A015150,다산,20170628,1200,1200,1200,1200,0,699,1430000
1022,A015150,다산,20170627,1160,2145,1160,2145,25,699,1430000
1023,A015150,다산,20170626,1650,1650,1650,1650,3,699,1430000
1024,A015150,다산,20170623,2350,2350,2350,2350,3,699,1430000
1025,A015150,다산,20170622,1690,3130,1690,3130,10,699,1430000
1026,A015150,다산,20170621,1510,2795,1510,2795,10,699,1430000
1027,A015150,다산,20170620,1430,2630,1430,2630,5,699,1430000
1028,A015150,다산,20170619,1265,2345,1265,2345,10,699,1430000
1029,A015150,다산,20170616,1580,2925,1580,2925,6,699,1430000
1030,A015150,다산,20170615,1730,3100,1730,3100,4,699,1430000
1031,A015150,다산,20170614,2450,2450,2450,2450,3,699,1430000
1032,A015150,다산,20170613,1040,1915,1040,1915,26,699,1430000
1033,A015150,다산,20170612,1150,2125,1150,2125,3,699,1430000
1034,A015150,다산,20170609,1635,1635,1635,1635,1,699,1430000
1035,A015150,다산,20170608,1170,2125,1170,2125,11,699,1430000
1036,A015150,다산,20170607,1635,1635,1635,1635,1,699,1430000
1037,A015150,다산,20170605,1200,1910,1200,1910,11,699,1430000
1038,A015150,다산,20170602,1330,2430,1330,2430,23,699,1430000
1039,A015150,다산,20170601,1870,1870,1870,1870,1,699,1430000
1040,A015150,다산,20170531,1445,1445,1445,1445,2,699,1430000
1041,A015150,다산,20170530,1115,1115,1115,1115,1,699,1430000
1042,A015150,다산,20170529,862,862,862,862,1,699,1430000
1043,A015150,다산,20170526,650,961,650,961,21,699,1430000
1044,A015150,다산,20170525,740,740,740,740,1,699,1430000
1045,A015150,다산,20170524,550,987,550,987,21,699,1430000
1046,A015150,다산,20170523,760,760,760,760,20,699,1430000
1047,A015150,다산,20170522,980,1800,980,1800,14,699,1430000
1048,A015150,다산,20170519,1300,2410,1300,2410,13,699,1430000
1049,A015150,다산,20170518,1855,1855,1855,1855,1,699,1430000
1050,A015150,다산,20170517,1380,2260,1380,2260,19,699,1430000
1051,A015150,다산,20170516,1580,2695,1580,2695,21,699,1430000
1052,A015150,다산,20170515,2440,2440,2030,2440,20,699,1430000
1053,A015150,다산,20170512,1150,2130,1150,2120,28,699,1430000
1054,A015150,다산,20170511,1200,2210,1200,2210,13,699,1430000
1055,A015150,다산,20170510,1700,1700,1700,1700,1,699,1430000
1056,A015150,다산,20170508,2000,2000,2000,2000,1,699,1430000
1057,A015150,다산,20170504,2610,2610,2010,2010,10,699,1430000
1058,A015150,다산,20170502,2010,2010,2010,2010,1,699,1430000
1059,A015150,다산,20170428,2090,2090,2090,2090,0,699,1430000
1060,A015150,다산,20170427,1950,1950,1950,1950,0,699,1430000
1061,A015150,다산,20170426,1950,1950,1950,1950,1,699,1430000
1062,A015150,다산,20170425,2755,2755,2060,2060,11,699,1430000
1063,A015150,다산,20170424,2120,2120,2120,2120,1,699,1430000
1064,A015150,다산,20170421,1850,3390,1850,3390,100,699,1430000
1065,A015150,다산,20170420,2610,2610,2610,2610,1,699,1430000
1066,A015150,다산,20170419,2010,2010,2010,2010,1,699,1430000
1067,A015150,다산,20170418,2500,2500,2500,2500,1,699,1430000
1068,A015150,다산,20170417,3230,3230,3230,3230,24,699,1430000
1069,A015150,다산,20170414,4610,4610,4610,4610,0,699,1430000
1070,A015150,다산,20170413,4610,4610,4610,4610,0,699,1430000
1071,A015150,다산,20170412,4610,4610,4610,4610,1,699,1430000
1072,A015150,다산,20170411,3575,3575,3575,3575,0,699,1430000
1073,A015150,다산,20170410,3575,3575,3575,3575,0,699,1430000
1074,A015150,다산,20170407,3575,3575,3575,3575,0,699,1430000
1075,A015150,다산,20170406,3575,3575,3575,3575,1,699,1430000
1076,A015150,다산,20170405,2750,2750,2750,2750,1,699,1430000
1077,A015150,다산,20170404,3750,3750,3750,3750,0,699,1430000
1078,A015150,다산,20170403,3750,3750,3750,3750,0,699,1430000
1079,A015150,다산,20170331,3750,3750,3750,3750,82,699,1430000
1080,A015150,다산,20170330,2885,2885,2885,2885,1,699,1430000
1081,A015150,다산,20170329,2000,3700,2000,3650,19918,699,1430000
1082,A015150,다산,20170328,1740,3220,1740,2800,2042,699,1430000
1083,A015150,다산,20170327,1915,2550,1915,2550,9,699,1430000
1084,A015150,다산,20170324,1940,3525,1940,3525,2,699,1430000
1085,A015150,다산,20170323,2050,3785,2050,3785,122,699,1430000
1086,A015150,다산,20170322,1960,3625,1960,3625,164,699,1430000
1087,A015150,다산,20170321,1510,2795,1510,2795,301,699,1430000
1088,A015150,다산,20170320,2150,2150,2150,2150,1,699,1430000
1089,A015150,다산,20170317,3070,3070,3070,3070,1170,699,1430000
1090,A015150,다산,20170316,4380,4380,4380,4380,1,699,1430000
1091,A015150,다산,20170315,3445,3445,3445,3445,0,699,1430000
1092,A015150,다산,20170314,3445,3445,3445,3445,1,699,1430000
1093,A015150,다산,20170313,2650,2650,2650,2650,1000,699,1430000
1094,A015150,다산,20170310,3590,3590,3590,3590,0,699,1430000
1095,A015150,다산,20170309,3590,3590,3590,3590,0,699,1430000
1096,A015150,다산,20170308,3590,3590,3590,3590,0,699,1430000
1097,A015150,다산,20170307,3590,3590,3590,3590,1,699,1430000
1098,A015150,다산,20170306,3145,3145,3145,3145,100,699,1430000
1099,A015150,다산,20170303,4490,4490,4490,4490,1,699,1430000
1100,A015150,다산,20170302,3600,3600,3600,3600,171,699,1430000
1101,A015150,다산,20170228,2820,3650,2820,3650,170,699,1430000
1102,A015150,다산,20170227,3500,3500,3500,3500,0,699,1430000
1103,A015150,다산,20170224,3500,3500,3500,3500,0,699,1430000
1104,A015150,다산,20170223,3500,3500,3500,3500,1,699,1430000
1105,A015150,다산,20170222,2635,2635,2635,2635,0,699,1430000
1106,A015150,다산,20170221,2515,2515,2515,2515,0,699,1430000
1107,A015150,다산,20170220,2510,3850,2510,3850,449,699,1430000
1108,A015150,다산,20170217,3060,3060,3060,3060,1,699,1430000
1109,A015150,다산,20170216,2880,2880,2870,2870,90,699,1430000
1110,A015150,다산,20170215,3300,3300,3300,3300,0,699,1430000
1111,A015150,다산,20170214,3300,3300,3300,3300,0,699,1430000
1112,A015150,다산,20170213,3300,3300,3300,3300,9,699,1430000
1113,A015150,다산,20170210,4500,4500,4500,4500,1,699,1430000
1114,A015150,다산,20170209,4000,4000,4000,4000,0,699,1430000
1115,A015150,다산,20170208,4000,4000,4000,4000,0,699,1430000
1116,A015150,다산,20170207,4000,4000,4000,4000,1,699,1430000
1117,A015150,다산,20170206,3150,3150,3150,3150,0,699,1430000
1118,A015150,다산,20170203,3150,3150,3150,3150,0,699,1430000
1119,A015150,다산,20170202,3150,3150,3150,3150,0,699,1430000
1120,A015150,다산,20170201,3150,3150,3150,3150,0,699,1430000
1121,A015150,다산,20170131,3150,3150,3150,3150,20,699,1430000
1122,A015150,다산,20170126,3150,3150,3150,3150,0,699,1430000
1123,A015150,다산,20170125,3150,3150,3150,3150,100,699,1430000
1124,A015150,다산,20170124,3150,3150,3150,3150,0,699,1430000
1125,A015150,다산,20170123,3150,3150,3150,3150,0,699,1430000
1126,A015150,다산,20170120,3150,3150,3150,3150,0,699,1430000
1127,A015150,다산,20170119,3150,3150,3150,3150,100,699,1430000
1128,A015150,다산,20170118,4500,4500,4500,4500,0,699,1430000
1129,A015150,다산,20170117,4500,4500,4500,4500,0,699,1430000
1130,A015150,다산,20170116,4500,4500,4500,4500,261,699,1430000
1131,A015150,다산,20170113,4550,4550,4550,4550,0,699,1430000
1132,A015150,다산,20170112,4600,4600,4600,4600,0,699,1430000
1133,A015150,다산,20170111,4600,4600,4600,4600,1,699,1430000
1134,A015150,다산,20170110,4030,4030,3095,3095,2,699,1430000
1135,A015150,다산,20170109,3080,4500,3080,4000,203,699,1430000
1136,A015150,다산,20170106,4400,4400,4400,4400,1,699,1430000
1137,A015150,다산,20170105,3385,3385,3385,3385,1,699,1430000
1138,A015150,다산,20170104,3360,3360,1850,1850,2,699,1430000
1139,A015150,다산,20170103,2585,2585,2585,2585,1,699,1430000
1140,A015150,다산,20170102,1990,1990,1990,1990,1,699,1430000
1141,A015150,다산,20161229,1190,2210,1190,2210,3,699,1430000
1142,A015150,다산,20161228,1190,2205,1190,2205,2,699,1430000
1143,A015150,다산,20161227,1700,1700,1700,1700,1,699,1430000
1144,A015150,다산,20161226,2405,2405,2405,2405,1,699,1430000
1145,A015150,다산,20161223,2010,3510,2010,2510,33,699,1430000
1146,A015150,다산,20161222,2700,2700,2700,2700,1,699,1430000
1147,A015150,다산,20161221,3850,3850,3850,3850,35,699,1430000
1148,A015150,다산,20161220,3400,3400,3400,3400,0,699,1430000
1149,A015150,다산,20161219,3400,3400,3400,3400,0,699,1430000
1150,A015150,다산,20161216,3400,3400,3400,3400,51,699,1430000
1151,A015150,다산,20161215,3400,3400,3400,3400,276,699,1430000
1152,A015150,다산,20161214,3450,3450,3450,3450,64,699,1430000
1153,A015150,다산,20161213,3000,3000,3000,3000,100,699,1430000
1154,A015150,다산,20161212,3000,3000,3000,3000,23,699,1430000
1155,A015150,다산,20161209,3000,3000,3000,3000,20,699,1430000
1156,A015150,다산,20161208,3000,3000,3000,3000,100,699,1430000
1157,A015150,다산,20161207,3700,3700,3700,3700,298,699,1430000
1158,A015150,다산,20161206,3000,3000,3000,3000,32,699,1430000
1159,A015150,다산,20161205,3840,3840,3840,3840,50,699,1430000
1160,A015150,다산,20161202,6200,6200,3360,3360,6,699,1430000
1161,A015150,다산,20161201,4800,4800,4800,4800,1,699,1430000
1162,A015150,다산,20161130,4100,4100,4100,4100,0,699,1430000
1163,A015150,다산,20161129,4100,4100,4100,4100,1,699,1430000
1164,A015150,다산,20161128,4000,4000,4000,4000,1,699,1430000
1165,A015150,다산,20161125,3150,4350,3150,4350,121,699,1430000
1166,A015150,다산,20161124,4500,4500,4500,4500,1,699,1430000
1167,A015150,다산,20161123,3650,3650,3650,3650,0,699,1430000
1168,A015150,다산,20161122,3640,4850,3640,4850,330,699,1430000
1169,A015150,다산,20161121,5200,5200,5200,5200,1,699,1430000
1170,A015150,다산,20161118,4000,4000,4000,4000,0,699,1430000
1171,A015150,다산,20161117,4000,4000,4000,4000,1,699,1430000
1172,A015150,다산,20161116,3900,3900,3900,3900,1,699,1430000
1173,A015150,다산,20161115,3000,3000,3000,3000,100,699,1430000
1174,A015150,다산,20161114,4050,4050,3500,4050,102,699,1430000
1175,A015150,다산,20161111,3450,3450,1910,3450,424,699,1430000
1176,A015150,다산,20161110,4560,4560,2460,3000,152,699,1430000
1177,A015150,다산,20161109,3500,5000,3500,5000,201,699,1430000
1178,A015150,다산,20161108,5000,5000,5000,5000,0,699,1430000
1179,A015150,다산,20161107,5250,5250,5250,5250,0,699,1430000
1180,A015150,다산,20161104,5250,5250,5250,5250,1,699,1430000
1181,A015150,다산,20161103,4100,4100,4050,4050,201,699,1430000
1182,A015150,다산,20161102,3140,5000,3140,3550,202,699,1430000
1183,A015150,다산,20161101,3495,5000,3495,4500,560,699,1430000
1184,A015150,다산,20161031,4990,4990,4990,4990,0,699,1430000
1185,A015150,다산,20161028,4990,4990,4990,4990,0,699,1430000
1186,A015150,다산,20161027,4990,4990,4990,4990,0,699,1430000
1187,A015150,다산,20161026,4990,4990,4990,4990,0,699,1430000
1188,A015150,다산,20161025,5870,5870,5870,5870,0,699,1430000
1189,A015150,다산,20161024,5870,5870,5870,5870,1,699,1430000
1190,A015150,다산,20161021,4700,4700,4700,4700,0,699,1430000
1191,A015150,다산,20161020,4865,4865,4865,4865,0,699,1430000
1192,A015150,다산,20161019,4865,4865,4865,4865,0,699,1430000
1193,A015150,다산,20161018,4880,4880,4880,4880,0,699,1430000
1194,A015150,다산,20161017,4880,4880,4880,4880,0,699,1430000
1195,A015150,다산,20161014,5500,5500,5500,5500,0,699,1430000
1196,A015150,다산,20161013,5500,5500,5500,5500,0,699,1430000
1197,A015150,다산,20161012,5900,5900,5900,5900,0,699,1430000
1198,A015150,다산,20161011,5900,5900,5900,5900,1,699,1430000
1199,A015150,다산,20161010,4550,4550,4550,4550,2,699,1430000
1200,A015150,다산,20161007,3500,3500,3500,3500,1,699,1430000
1201,A015150,다산,20161006,4490,4490,2700,2800,502,699,1430000
1202,A015150,다산,20161005,3650,3650,3650,3650,1,699,1430000
1203,A015150,다산,20161004,5000,5000,2820,4000,1002,699,1430000
1204,A015150,다산,20160930,4025,4025,4025,4025,0,699,1430000
1205,A015150,다산,20160929,6150,6150,4000,4000,101,699,1430000
1206,A015150,다산,20160928,4900,4900,4900,4900,0,699,1430000
1207,A015150,다산,20160927,4900,4900,4900,4900,0,699,1430000
1208,A015150,다산,20160926,4940,4940,4900,4900,501,699,1430000
1209,A015150,다산,20160923,3800,3800,3800,3800,1,699,1430000
1210,A015150,다산,20160922,2930,2930,2930,2930,1,699,1430000
1211,A015150,다산,20160921,3055,3055,2250,3055,4019,699,1430000
1212,A015150,다산,20160920,2350,2350,2350,2350,6507,699,1430000
1213,A015150,다산,20160919,2995,2995,2995,2995,1,699,1430000
1214,A015150,다산,20160913,3575,3575,2300,2300,20050,699,1430000
1215,A015150,다산,20160912,2750,2750,2750,2750,111,699,1430000
1216,A015150,다산,20160909,3920,3920,3920,3920,0,699,1430000
1217,A015150,다산,20160908,3920,3920,3920,3920,0,699,1430000
1218,A015150,다산,20160907,3920,3920,3920,3920,0,699,1430000
1219,A015150,다산,20160906,3920,3920,3920,3920,0,699,1430000
1220,A015150,다산,20160905,3920,3920,3920,3920,0,699,1430000
1221,A015150,다산,20160902,3920,3920,3920,3920,0,699,1430000
1222,A015150,다산,20160901,3920,3920,3920,3920,0,699,1430000
1223,A015150,다산,20160831,3920,3920,3920,3920,100,699,1430000
1224,A015150,다산,20160830,5600,5600,5600,5600,0,699,1430000
1225,A015150,다산,20160829,5600,5600,5600,5600,0,699,1430000
1226,A015150,다산,20160826,5600,5600,5600,5600,0,699,1430000
1227,A015150,다산,20160825,5600,5600,5600,5600,10,699,1430000
1228,A015150,다산,20160824,5600,5600,5600,5600,0,699,1430000
1229,A015150,다산,20160823,5600,5600,5600,5600,1,699,1430000
1230,A015150,다산,20160822,4345,4345,4345,4345,0,699,1430000
1231,A015150,다산,20160819,4345,4345,4345,4345,0,699,1430000
1232,A015150,다산,20160818,4360,4360,3400,4360,60,699,1430000
1233,A015150,다산,20160817,4340,6000,4340,6000,132,699,1430000
1234,A015150,다산,20160816,6200,6200,6200,6200,0,699,1430000
1235,A015150,다산,20160812,6200,6200,6200,6200,0,699,1430000
1236,A015150,다산,20160811,6200,6200,6200,6200,0,699,1430000
1237,A015150,다산,20160810,6200,6200,6200,6200,0,699,1430000
1238,A015150,다산,20160809,6200,6200,6200,6200,0,699,1430000
1239,A015150,다산,20160808,6200,6200,6200,6200,0,699,1430000
1240,A015150,다산,20160805,6400,6400,6400,6400,0,699,1430000
1241,A015150,다산,20160804,6400,6400,6400,6400,1,699,1430000
1242,A015150,다산,20160803,5240,5240,5240,5240,0,699,1430000
1243,A015150,다산,20160802,5240,5240,5240,5240,0,699,1430000
1244,A015150,다산,20160801,4610,6550,4610,6550,3289,699,1430000
1245,A015150,다산,20160729,7730,7730,7730,7730,0,699,1430000
1246,A015150,다산,20160728,7730,7730,7730,7730,1,699,1430000
1247,A015150,다산,20160727,5970,5970,5970,5970,0,699,1430000
1248,A015150,다산,20160726,7020,7020,7020,7020,0,699,1430000
1249,A015150,다산,20160725,7020,7020,7020,7020,1,699,1430000
1250,A015150,다산,20160722,5400,5400,5400,5400,0,699,1430000
1251,A015150,다산,20160721,5400,5400,5400,5400,1,699,1430000
1252,A015150,다산,20160720,4255,4255,4255,4255,1,699,1430000
1253,A015150,다산,20160719,3185,4995,3185,4995,21,699,1430000
1254,A015150,다산,20160718,3850,4900,3850,4900,3,699,1430000
1255,A015150,다산,20160715,5500,5500,5500,5500,0,699,1430000
1256,A015150,다산,20160714,5500,5500,5500,5500,1,699,1430000
1257,A015150,다산,20160713,4400,4400,4400,4400,1,699,1430000
1258,A015150,다산,20160712,3800,3800,3800,3800,1,699,1430000
1259,A015150,다산,20160711,3735,3735,2015,3250,3,699,1430000
1260,A015150,다산,20160708,5200,5200,2835,4880,1859,699,1430000
1261,A015150,다산,20160707,4050,4050,4050,4050,1,699,1430000
1262,A015150,다산,20160706,3150,3150,3150,3150,1,699,1430000
1263,A015150,다산,20160705,4450,4450,2415,4000,222,699,1430000
1264,A015150,다산,20160704,3445,3445,3445,3445,20,699,1430000
