,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1188,A181710,NHN,20161025,53200,53500,51800,51900,71873,026,19565000
1189,A181710,NHN,20161024,53500,53800,52700,52900,45048,026,19565000
1190,A181710,NHN,20161021,53600,54000,52400,53300,96034,026,19565000
1191,A181710,NHN,20161020,53400,54500,53400,53500,50947,026,19565000
1192,A181710,NHN,20161019,54300,54300,53000,53100,85059,026,19565000
1193,A181710,NHN,20161018,55000,55100,53300,53600,119494,026,19565000
1194,A181710,NHN,20161017,57600,58300,55100,55100,148878,026,19565000
1195,A181710,NHN,20161014,57800,58700,57400,57900,59073,026,19565000
1196,A181710,NHN,20161013,58000,58500,57400,58300,33923,026,19565000
1197,A181710,NHN,20161012,57600,58900,57400,57900,38970,026,19565000
1198,A181710,NHN,20161011,57700,58500,57700,58000,242610,026,19565000
1199,A181710,NHN,20161010,57400,59000,57000,57500,37104,026,19565000
1200,A181710,NHN,20161007,58300,58500,57200,57500,69820,026,19565000
1201,A181710,NHN,20161006,59200,59200,57800,58300,116104,026,19565000
1202,A181710,NHN,20161005,59200,59800,58700,59300,70234,026,19565000
1203,A181710,NHN,20161004,60100,60200,59100,59300,45633,026,19565000
1204,A181710,NHN,20160930,60300,60500,59500,59700,46841,026,19565000
1205,A181710,NHN,20160929,58200,60800,58200,60400,98192,026,19565000
1206,A181710,NHN,20160928,59000,59500,58400,58600,48347,026,19565000
1207,A181710,NHN,20160927,59200,59700,58800,58900,67943,026,19565000
1208,A181710,NHN,20160926,58700,60200,58300,59700,97724,026,19565000
1209,A181710,NHN,20160923,58800,58900,58000,58700,68418,026,19565000
1210,A181710,NHN,20160922,58100,59200,57700,59100,73225,026,19565000
1211,A181710,NHN,20160921,57400,58100,56600,58000,40785,026,19565000
1212,A181710,NHN,20160920,57200,57600,55300,57400,177712,026,19565000
1213,A181710,NHN,20160919,57400,58200,57000,57400,50943,026,19565000
1214,A181710,NHN,20160913,57800,58300,57300,57400,61169,026,19565000
1215,A181710,NHN,20160912,58000,58500,57500,57500,55993,026,19565000
1216,A181710,NHN,20160909,59000,59800,58100,58900,42057,026,19565000
1217,A181710,NHN,20160908,58700,59200,57600,59100,71768,026,19565000
1218,A181710,NHN,20160907,59300,59700,58600,58700,57890,026,19565000
1219,A181710,NHN,20160906,59600,60100,59000,59600,49371,026,19565000
1220,A181710,NHN,20160905,59900,60400,59600,59600,64355,026,19565000
1221,A181710,NHN,20160902,58900,60800,58700,60200,68832,026,19565000
1222,A181710,NHN,20160901,59000,59700,57700,58800,96829,026,19565000
1223,A181710,NHN,20160831,58700,59400,58100,58600,69119,026,19565000
1224,A181710,NHN,20160830,59900,60800,58400,59100,138691,026,19565000
1225,A181710,NHN,20160829,61400,62000,59700,59800,85415,026,19565000
1226,A181710,NHN,20160826,61500,62300,61100,61600,57279,026,19565000
1227,A181710,NHN,20160825,62500,63400,61600,61700,76484,026,19565000
1228,A181710,NHN,20160824,63900,64000,62400,62700,70498,026,19565000
1229,A181710,NHN,20160823,63300,64300,63300,63600,55507,026,19565000
1230,A181710,NHN,20160822,63800,64100,62800,63900,60047,026,19565000
1231,A181710,NHN,20160819,65200,65300,63700,64100,77631,026,19565000
1232,A181710,NHN,20160818,63000,65600,62700,65500,159649,026,19565000
1233,A181710,NHN,20160817,62900,63600,62600,63200,55464,026,19565000
1234,A181710,NHN,20160816,62900,63500,62600,63500,97133,026,19565000
1235,A181710,NHN,20160812,64900,65000,62600,63000,144869,026,19565000
1236,A181710,NHN,20160811,63100,64700,62400,64100,81517,026,19565000
1237,A181710,NHN,20160810,64300,64600,62800,63200,94728,026,19565000
1238,A181710,NHN,20160809,62400,64800,62100,64800,99655,026,19565000
1239,A181710,NHN,20160808,62500,63000,61900,62500,53466,026,19565000
1240,A181710,NHN,20160805,63300,63400,61500,62500,134360,026,19565000
1241,A181710,NHN,20160804,64000,64400,62900,62900,66002,026,19565000
1242,A181710,NHN,20160803,64600,64800,63600,63600,70743,026,19565000
1243,A181710,NHN,20160802,66300,66800,63300,65200,156625,026,19565000
1244,A181710,NHN,20160801,65900,66900,65100,66600,70984,026,19565000
1245,A181710,NHN,20160729,64900,66300,64600,65900,99090,026,19565000
1246,A181710,NHN,20160728,66000,66300,64300,64900,74905,026,19565000
1247,A181710,NHN,20160727,63200,66300,62300,65500,274019,026,19565000
1248,A181710,NHN,20160726,67600,67600,63100,63400,468935,026,19565000
1249,A181710,NHN,20160725,69300,69500,67300,68000,97153,026,19565000
1250,A181710,NHN,20160722,67800,69300,67600,69200,121533,026,19565000
1251,A181710,NHN,20160721,68100,68600,67600,68200,89928,026,19565000
1252,A181710,NHN,20160720,68600,68600,67100,67600,96548,026,19565000
1253,A181710,NHN,20160719,69200,69200,68400,68400,70417,026,19565000
1254,A181710,NHN,20160718,69300,69400,67900,69000,129919,026,19565000
1255,A181710,NHN,20160715,67000,68800,66700,68800,214453,026,19565000
1256,A181710,NHN,20160714,66900,67100,66500,66900,68495,026,19565000
1257,A181710,NHN,20160713,65800,67500,65800,67200,158039,026,19565000
1258,A181710,NHN,20160712,66700,66700,65200,65400,135660,026,19565000
1259,A181710,NHN,20160711,67300,67300,66400,66600,73562,026,19565000
1260,A181710,NHN,20160708,66800,67000,65500,67000,89913,026,19565000
1261,A181710,NHN,20160707,66600,67100,65900,66900,90529,026,19565000
1262,A181710,NHN,20160706,66100,66500,65600,66100,97250,026,19565000
1263,A181710,NHN,20160705,65700,66500,65600,66400,111269,026,19565000
1264,A181710,NHN,20160704,65500,65900,64800,65300,78381,026,19565000
1265,A181710,NHN,20160701,64500,66100,64400,65800,180211,026,19565000
1266,A181710,NHN,20160630,64100,65400,64000,64500,146788,026,19565000
1267,A181710,NHN,20160629,63000,64000,62500,64000,126717,026,19565000
1268,A181710,NHN,20160628,61900,62600,61600,62300,123774,026,19565000
1269,A181710,NHN,20160627,59700,63100,59700,62400,168741,026,19565000
1270,A181710,NHN,20160624,65100,65100,59700,61900,239429,026,19565000
1271,A181710,NHN,20160623,64600,64900,64000,64700,45380,026,19565000
1272,A181710,NHN,20160622,64500,65300,64300,65000,53014,026,19565000
1273,A181710,NHN,20160621,64500,64900,63600,64700,69786,026,19565000
1274,A181710,NHN,20160620,63800,64700,63700,64500,83909,026,19565000
1275,A181710,NHN,20160617,64300,64800,63500,63500,101005,026,19565000
1276,A181710,NHN,20160616,64900,65500,62900,63700,114341,026,19565000
1277,A181710,NHN,20160615,65300,65300,64000,64100,72872,026,19565000
1278,A181710,NHN,20160614,62600,65700,62500,65200,234332,026,19565000
1279,A181710,NHN,20160613,64700,64700,62900,62900,147916,026,19565000
1280,A181710,NHN,20160610,61200,65200,61200,64700,287671,026,19565000
1281,A181710,NHN,20160609,62000,62200,60000,61800,76956,026,19565000
1282,A181710,NHN,20160608,61600,62200,61200,62200,67698,026,19565000
1283,A181710,NHN,20160607,62500,62500,61100,62000,72792,026,19565000
1284,A181710,NHN,20160603,62800,63200,62000,62500,46154,026,19565000
1285,A181710,NHN,20160602,63000,63400,62600,63000,50102,026,19565000
1286,A181710,NHN,20160601,61800,63400,61000,63100,124434,026,19565000
1287,A181710,NHN,20160531,59900,62300,59600,62100,163664,026,19565000
1288,A181710,NHN,20160530,59300,60000,59200,59900,87038,026,19565000
1289,A181710,NHN,20160527,60800,60800,59500,59500,137585,026,19565000
1290,A181710,NHN,20160526,61200,61700,60400,61200,100082,026,19565000
1291,A181710,NHN,20160525,62100,62300,60400,61200,150699,026,19565000
1292,A181710,NHN,20160524,61400,62300,61400,61500,87483,026,19565000
1293,A181710,NHN,20160523,62400,62700,61500,61600,117248,026,19565000
1294,A181710,NHN,20160520,63000,63000,61900,62400,72128,026,19565000
1295,A181710,NHN,20160519,63000,63300,62100,63000,99844,026,19565000
1296,A181710,NHN,20160518,61400,63200,61100,63000,287769,026,19565000
1297,A181710,NHN,20160517,61300,61800,60600,61200,63510,026,19565000
1298,A181710,NHN,20160516,61600,62400,60100,61300,209147,026,19565000
1299,A181710,NHN,20160513,62000,62400,60900,60900,184551,026,19565000
1300,A181710,NHN,20160512,60600,61700,59500,61300,131893,026,19565000
1301,A181710,NHN,20160511,61000,61000,60400,60700,41613,026,19565000
1302,A181710,NHN,20160510,60000,61000,60000,60700,74897,026,19565000
1303,A181710,NHN,20160509,60900,60900,59400,60500,86532,026,19565000
1304,A181710,NHN,20160504,59500,61100,59000,60900,161750,026,19565000
1305,A181710,NHN,20160503,58900,59700,58600,59700,60551,026,19565000
1306,A181710,NHN,20160502,60500,60500,58900,58900,73679,026,19565000
1307,A181710,NHN,20160429,60200,60600,59500,60500,84962,026,19565000
1308,A181710,NHN,20160428,59500,60800,59100,60400,233300,026,19565000
1309,A181710,NHN,20160427,58300,59700,58100,59500,85230,026,19565000
1310,A181710,NHN,20160426,59300,59300,58500,58800,52035,026,19565000
1311,A181710,NHN,20160425,58100,59400,57500,58900,119453,026,19565000
1312,A181710,NHN,20160422,58900,59000,57700,58200,77867,026,19565000
1313,A181710,NHN,20160421,58900,59000,58300,59000,58450,026,19565000
1314,A181710,NHN,20160420,59100,59100,58100,58800,95305,026,19565000
1315,A181710,NHN,20160419,57000,59200,56700,58700,193708,026,19565000
1316,A181710,NHN,20160418,56700,57400,56300,56900,63314,026,19565000
1317,A181710,NHN,20160415,55200,56900,54600,56700,70011,026,19565000
1318,A181710,NHN,20160414,56000,56400,54900,55200,222800,026,19565000
1319,A181710,NHN,20160412,56800,56900,55500,55800,88380,026,19565000
1320,A181710,NHN,20160411,57800,57900,56400,57000,58566,026,19565000
1321,A181710,NHN,20160408,57300,57500,56700,57500,65619,026,19565000
1322,A181710,NHN,20160407,56300,57500,56000,57400,124042,026,19565000
1323,A181710,NHN,20160406,55700,56500,55600,56300,97900,026,19565000
1324,A181710,NHN,20160405,54800,55900,54600,55600,72485,026,19565000
1325,A181710,NHN,20160404,54900,55200,54500,54800,46546,026,19565000
1326,A181710,NHN,20160401,55000,55300,54400,54800,81104,026,19565000
1327,A181710,NHN,20160331,54200,55000,54100,55000,64091,026,19565000
1328,A181710,NHN,20160330,54100,54900,53600,54400,57656,026,19565000
1329,A181710,NHN,20160329,53700,54400,53200,53800,87642,026,19565000
1330,A181710,NHN,20160328,55200,56100,53200,53400,116617,026,19565000
1331,A181710,NHN,20160325,54500,55100,54200,54500,47027,026,19565000
1332,A181710,NHN,20160324,55300,55300,54400,54700,49274,026,19565000
1333,A181710,NHN,20160323,55200,55800,54900,55300,72105,026,19565000
1334,A181710,NHN,20160322,54900,55700,54800,55400,51785,026,19565000
1335,A181710,NHN,20160321,54800,56000,54000,54900,101743,026,19565000
1336,A181710,NHN,20160318,55800,55800,54400,54900,78976,026,19565000
1337,A181710,NHN,20160317,55800,55800,54700,55400,56762,026,19565000
1338,A181710,NHN,20160316,55300,55800,54400,55400,83436,026,19565000
1339,A181710,NHN,20160315,55200,56100,55200,55700,57755,026,19565000
1340,A181710,NHN,20160314,57000,57600,55200,55200,162660,026,19565000
1341,A181710,NHN,20160311,57600,57600,56800,57500,81713,026,19565000
1342,A181710,NHN,20160310,56500,57800,56200,57500,139646,026,19565000
1343,A181710,NHN,20160309,58500,58800,56400,57000,180110,026,19565000
1344,A181710,NHN,20160308,57000,57100,56000,56500,98760,026,19565000
1345,A181710,NHN,20160307,56500,57100,55900,57100,92773,026,19565000
1346,A181710,NHN,20160304,56300,57000,55200,56600,112295,026,19565000
1347,A181710,NHN,20160303,55200,56400,54800,56100,93378,026,19565000
1348,A181710,NHN,20160302,54500,56400,54300,55800,230597,026,19565000
1349,A181710,NHN,20160229,54000,55000,53500,54500,154880,026,19565000
1350,A181710,NHN,20160226,54000,54100,52800,53000,101065,026,19565000
1351,A181710,NHN,20160225,52300,54200,52000,54000,251923,026,19565000
1352,A181710,NHN,20160224,51600,52000,51000,51000,64970,026,19565000
1353,A181710,NHN,20160223,50900,52400,50600,52000,140252,026,19565000
1354,A181710,NHN,20160222,51300,51700,50600,50700,95456,026,19565000
1355,A181710,NHN,20160219,49950,51400,49700,51300,151377,026,19565000
1356,A181710,NHN,20160218,50700,51100,49450,49700,227648,026,19565000
1357,A181710,NHN,20160217,51000,51800,49800,50800,311759,026,19565000
1358,A181710,NHN,20160216,48200,49950,47750,49500,206085,026,19565000
1359,A181710,NHN,20160215,45200,48200,45000,48200,202282,026,19565000
1360,A181710,NHN,20160212,46400,46700,44400,45200,212414,026,19565000
1361,A181710,NHN,20160211,47200,47700,46950,47000,99588,026,19565000
1362,A181710,NHN,20160205,47350,48450,47000,48250,109427,026,19565000
1363,A181710,NHN,20160204,47300,47450,47000,47200,99948,026,19565000
1364,A181710,NHN,20160203,48150,48150,47050,47050,101442,026,19565000
1365,A181710,NHN,20160202,49150,49150,48250,48400,87718,026,19565000
1366,A181710,NHN,20160201,48400,49100,47900,49100,98742,026,19565000
1367,A181710,NHN,20160129,48250,48300,47200,47800,73268,026,19565000
1368,A181710,NHN,20160128,47600,48200,47550,47850,81215,026,19565000
1369,A181710,NHN,20160127,48850,49400,47600,47700,159776,026,19565000
1370,A181710,NHN,20160126,47850,49550,47150,48650,104922,026,19565000
1371,A181710,NHN,20160125,47750,48300,47100,47950,103744,026,19565000
1372,A181710,NHN,20160122,46450,47900,46400,47350,164257,026,19565000
1373,A181710,NHN,20160121,47100,48000,46350,46400,199776,026,19565000
1374,A181710,NHN,20160120,49500,49850,46500,47400,312707,026,19565000
1375,A181710,NHN,20160119,49500,50500,49000,49250,180380,026,19565000
1376,A181710,NHN,20160118,50000,50800,49950,50300,113753,026,19565000
1377,A181710,NHN,20160115,53000,53200,51300,51300,128433,026,19565000
1378,A181710,NHN,20160114,52700,53200,51700,52600,121868,026,19565000
1379,A181710,NHN,20160113,54000,54100,53000,53400,87699,026,19565000
1380,A181710,NHN,20160112,52100,53800,52100,53600,114650,026,19565000
1381,A181710,NHN,20160111,51700,53200,51500,52000,164345,026,19565000
1382,A181710,NHN,20160108,52400,52800,51500,52100,215433,026,19565000
1383,A181710,NHN,20160107,54600,55300,52600,53100,155953,026,19565000
1384,A181710,NHN,20160106,57000,57200,54600,55000,213452,026,19565000
1385,A181710,NHN,20160105,56000,57400,55200,57000,132490,026,19565000
1386,A181710,NHN,20160104,57100,57300,56100,56400,82892,026,19565000
