,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A170900,동아에스티,20180803,95700,96800,94500,96200,20922,009,8443000
753,A170900,동아에스티,20180802,94000,95900,93200,95300,35186,009,8443000
754,A170900,동아에스티,20180801,95100,96400,93200,93700,32866,009,8443000
755,A170900,동아에스티,20180731,89700,95900,89600,95700,79314,009,8443000
756,A170900,동아에스티,20180730,91600,91600,88300,88900,43932,009,8443000
757,A170900,동아에스티,20180727,89700,93200,87500,92600,57966,009,8443000
758,A170900,동아에스티,20180726,89500,91000,88000,89400,24723,009,8443000
759,A170900,동아에스티,20180725,88600,89500,86900,88000,22723,009,8443000
760,A170900,동아에스티,20180724,87800,89500,87600,88800,19647,009,8443000
761,A170900,동아에스티,20180723,89700,89700,87300,88800,21025,009,8443000
762,A170900,동아에스티,20180720,89000,90200,87900,88800,19869,009,8443000
763,A170900,동아에스티,20180719,88600,89900,86900,87300,26106,009,8443000
764,A170900,동아에스티,20180718,90000,90900,88600,88600,12507,009,8443000
765,A170900,동아에스티,20180717,90300,91100,89800,90300,7949,009,8443000
766,A170900,동아에스티,20180716,90600,92000,89800,90900,19203,009,8443000
767,A170900,동아에스티,20180713,90700,92400,90000,91300,12184,009,8443000
768,A170900,동아에스티,20180712,91500,91900,89600,91000,19296,009,8443000
769,A170900,동아에스티,20180711,90800,91300,89500,90700,21302,009,8443000
770,A170900,동아에스티,20180710,90400,93700,90000,91600,26770,009,8443000
771,A170900,동아에스티,20180709,90200,90900,88700,90400,13067,009,8443000
772,A170900,동아에스티,20180706,88000,90500,87800,90200,20068,009,8443000
773,A170900,동아에스티,20180705,87100,88600,87100,88500,14111,009,8443000
774,A170900,동아에스티,20180704,85100,88300,85100,88000,17080,009,8443000
775,A170900,동아에스티,20180703,86200,87600,85100,86000,15514,009,8443000
776,A170900,동아에스티,20180702,87000,87900,85000,85300,41843,009,8443000
777,A170900,동아에스티,20180629,87900,88100,86900,87600,12627,009,8443000
778,A170900,동아에스티,20180628,87500,88800,87200,87800,9996,009,8443000
779,A170900,동아에스티,20180627,88700,90200,87800,87800,22956,009,8443000
780,A170900,동아에스티,20180626,89300,90200,87800,90000,19432,009,8443000
781,A170900,동아에스티,20180625,87600,89600,87600,89300,26296,009,8443000
782,A170900,동아에스티,20180622,87100,89400,86800,88500,31967,009,8443000
783,A170900,동아에스티,20180621,90000,90100,88000,88300,21111,009,8443000
784,A170900,동아에스티,20180620,87900,91600,87900,90000,19195,009,8443000
785,A170900,동아에스티,20180619,90900,91600,88600,88600,35006,009,8443000
786,A170900,동아에스티,20180618,94900,95400,91100,91800,22900,009,8443000
787,A170900,동아에스티,20180615,93500,94500,93300,94200,18188,009,8443000
788,A170900,동아에스티,20180614,96000,96200,93400,93400,43364,009,8443000
789,A170900,동아에스티,20180612,95000,98600,95000,96600,31434,009,8443000
790,A170900,동아에스티,20180611,94700,95800,93900,95000,28751,009,8443000
791,A170900,동아에스티,20180608,96600,97400,94700,94900,19280,009,8443000
792,A170900,동아에스티,20180607,95900,97000,95700,96600,19373,009,8443000
793,A170900,동아에스티,20180605,97600,98100,96100,96400,24583,009,8443000
794,A170900,동아에스티,20180604,98600,99500,97700,98000,13255,009,8443000
795,A170900,동아에스티,20180601,97500,98700,96700,98200,16835,009,8443000
796,A170900,동아에스티,20180531,96600,97500,95800,97000,13482,009,8443000
797,A170900,동아에스티,20180530,99500,99900,95500,96600,43037,009,8443000
798,A170900,동아에스티,20180529,99300,101000,99300,99500,19050,009,8443000
799,A170900,동아에스티,20180528,100500,101000,99500,100000,34691,009,8443000
800,A170900,동아에스티,20180525,100000,103000,99700,102500,32091,009,8443000
801,A170900,동아에스티,20180524,99500,101000,98200,101000,37709,009,8443000
802,A170900,동아에스티,20180523,101500,101500,99200,99600,48659,009,8443000
803,A170900,동아에스티,20180521,102500,103500,101500,103000,19191,009,8443000
804,A170900,동아에스티,20180518,103000,104000,101500,102500,18408,009,8443000
805,A170900,동아에스티,20180517,103000,104500,102000,103000,17868,009,8443000
806,A170900,동아에스티,20180516,100500,104500,99800,104000,37608,009,8443000
807,A170900,동아에스티,20180515,102000,104000,100000,100500,40979,009,8443000
808,A170900,동아에스티,20180514,105000,105500,101000,102000,38706,009,8443000
809,A170900,동아에스티,20180511,103000,104500,102000,104000,34637,009,8443000
810,A170900,동아에스티,20180510,104500,104500,101000,102500,34277,009,8443000
811,A170900,동아에스티,20180509,99900,102000,98000,101500,36823,009,8443000
812,A170900,동아에스티,20180508,101000,104500,99500,99500,64645,009,8443000
813,A170900,동아에스티,20180504,106000,106000,99600,99900,90569,009,8443000
814,A170900,동아에스티,20180503,107500,109500,107000,107500,16767,009,8443000
815,A170900,동아에스티,20180502,106000,111000,106000,108500,34922,009,8443000
816,A170900,동아에스티,20180430,114000,114000,107500,110000,47697,009,8443000
817,A170900,동아에스티,20180427,111000,114500,111000,114000,26835,009,8443000
818,A170900,동아에스티,20180426,114000,115000,110000,111000,52131,009,8443000
819,A170900,동아에스티,20180425,112500,113500,110500,113500,26291,009,8443000
820,A170900,동아에스티,20180424,114000,116000,111500,113000,35915,009,8443000
821,A170900,동아에스티,20180423,115000,115500,112500,113500,35529,009,8443000
822,A170900,동아에스티,20180420,118000,119500,114500,116000,76581,009,8443000
823,A170900,동아에스티,20180419,119500,119500,115000,118000,65583,009,8443000
824,A170900,동아에스티,20180418,126000,128000,118000,121000,84943,009,8443000
825,A170900,동아에스티,20180417,125500,129000,124000,126500,73823,009,8443000
826,A170900,동아에스티,20180416,126500,130000,123000,125500,91601,009,8443000
827,A170900,동아에스티,20180413,121000,127000,119500,126500,181290,009,8443000
828,A170900,동아에스티,20180412,122000,122000,116000,119000,117462,009,8443000
829,A170900,동아에스티,20180411,115000,121500,113500,121000,146204,009,8443000
830,A170900,동아에스티,20180410,108000,116500,107500,114000,116438,009,8443000
831,A170900,동아에스티,20180409,106500,111000,106000,109500,43943,009,8443000
832,A170900,동아에스티,20180406,106000,107000,104500,106000,21572,009,8443000
833,A170900,동아에스티,20180405,107000,107500,104500,105000,45067,009,8443000
834,A170900,동아에스티,20180404,112500,113000,103000,106000,130305,009,8443000
835,A170900,동아에스티,20180403,112000,114000,110500,112500,36154,009,8443000
836,A170900,동아에스티,20180402,114000,115500,113000,114500,22418,009,8443000
837,A170900,동아에스티,20180330,114500,115000,112000,114000,26764,009,8443000
838,A170900,동아에스티,20180329,114000,114000,111500,113500,17759,009,8443000
839,A170900,동아에스티,20180328,113000,114000,111000,112000,26808,009,8443000
840,A170900,동아에스티,20180327,108500,114500,107000,114000,50360,009,8443000
841,A170900,동아에스티,20180326,106000,108000,104500,107500,27820,009,8443000
842,A170900,동아에스티,20180323,109500,110500,106000,106000,60389,009,8443000
843,A170900,동아에스티,20180322,115500,118000,111000,113000,58945,009,8443000
844,A170900,동아에스티,20180321,110000,117500,109500,115500,100850,009,8443000
845,A170900,동아에스티,20180320,105000,110000,105000,109000,35687,009,8443000
846,A170900,동아에스티,20180319,108500,108500,106000,106500,22677,009,8443000
847,A170900,동아에스티,20180316,111500,111500,108000,108000,23727,009,8443000
848,A170900,동아에스티,20180315,108500,110500,106500,110500,29536,009,8443000
849,A170900,동아에스티,20180314,107500,108000,105000,108000,23640,009,8443000
850,A170900,동아에스티,20180313,108000,111000,107500,108500,27085,009,8443000
851,A170900,동아에스티,20180312,108500,110000,106500,110000,24889,009,8443000
852,A170900,동아에스티,20180309,105500,109000,105000,107500,24072,009,8443000
853,A170900,동아에스티,20180308,104500,106500,104000,105000,36647,009,8443000
854,A170900,동아에스티,20180307,104500,108000,103500,104000,28420,009,8443000
855,A170900,동아에스티,20180306,106500,107500,104000,105000,32977,009,8443000
856,A170900,동아에스티,20180305,107000,109500,105000,106000,23996,009,8443000
857,A170900,동아에스티,20180302,105500,107500,105000,106500,26700,009,8443000
858,A170900,동아에스티,20180228,111500,112000,106500,108000,38061,009,8443000
859,A170900,동아에스티,20180227,113500,114000,111500,112000,28395,009,8443000
860,A170900,동아에스티,20180226,114000,114500,111500,113500,28254,009,8443000
861,A170900,동아에스티,20180223,110000,112000,108500,112000,24925,009,8443000
862,A170900,동아에스티,20180222,111500,112000,108500,109500,23787,009,8443000
863,A170900,동아에스티,20180221,111000,112500,110000,111500,23035,009,8443000
864,A170900,동아에스티,20180220,112000,113000,110500,111000,23214,009,8443000
865,A170900,동아에스티,20180219,108500,111500,107000,111500,38513,009,8443000
866,A170900,동아에스티,20180214,109500,110000,107000,108500,30284,009,8443000
867,A170900,동아에스티,20180213,110000,111000,107500,109000,26816,009,8443000
868,A170900,동아에스티,20180212,111500,112000,108500,109000,33593,009,8443000
869,A170900,동아에스티,20180209,106500,112000,106500,111500,43152,009,8443000
870,A170900,동아에스티,20180208,108500,112000,107000,110000,45961,009,8443000
871,A170900,동아에스티,20180207,113000,115000,109000,109000,56973,009,8443000
872,A170900,동아에스티,20180206,106500,112000,104500,109500,70724,009,8443000
873,A170900,동아에스티,20180205,112000,113500,108500,109500,66183,009,8443000
874,A170900,동아에스티,20180202,118500,119000,112500,113500,68209,009,8443000
875,A170900,동아에스티,20180201,121000,121500,117000,118500,69376,009,8443000
876,A170900,동아에스티,20180131,120000,123000,116000,119000,73506,009,8443000
877,A170900,동아에스티,20180130,118500,124000,118500,122500,128723,009,8443000
878,A170900,동아에스티,20180129,123500,124000,118500,118500,81092,009,8443000
879,A170900,동아에스티,20180126,116500,121500,116000,121000,79503,009,8443000
880,A170900,동아에스티,20180125,119000,119500,117000,118000,61371,009,8443000
881,A170900,동아에스티,20180124,117500,121000,117000,119500,84155,009,8443000
882,A170900,동아에스티,20180123,118000,120500,116000,117500,93619,009,8443000
883,A170900,동아에스티,20180122,117000,120500,114000,118000,119560,009,8443000
884,A170900,동아에스티,20180119,129000,132000,114000,115000,302279,009,8443000
885,A170900,동아에스티,20180118,119000,137500,117500,124500,427019,009,8443000
886,A170900,동아에스티,20180117,121500,122500,116000,120000,107771,009,8443000
887,A170900,동아에스티,20180116,126000,126500,121500,123000,114704,009,8443000
888,A170900,동아에스티,20180115,121000,128000,119000,126500,211805,009,8443000
889,A170900,동아에스티,20180112,123500,125500,117500,121000,237765,009,8443000
890,A170900,동아에스티,20180111,107000,125000,106000,123500,541787,009,8443000
891,A170900,동아에스티,20180110,102500,107000,101500,105500,89032,009,8443000
892,A170900,동아에스티,20180109,100000,103000,99200,102500,53303,009,8443000
893,A170900,동아에스티,20180108,100500,101000,98600,100000,33516,009,8443000
894,A170900,동아에스티,20180105,97300,100500,97100,100000,34560,009,8443000
895,A170900,동아에스티,20180104,99200,102000,95000,96800,49261,009,8443000
896,A170900,동아에스티,20180103,98900,101000,98400,99200,38864,009,8443000
897,A170900,동아에스티,20180102,101000,101000,98700,100000,27056,009,8443000
898,A170900,동아에스티,20171228,97900,101000,97400,99600,34290,009,8443000
899,A170900,동아에스티,20171227,98400,98400,96800,97900,24859,009,8443000
900,A170900,동아에스티,20171226,96900,98500,96700,98400,40234,009,8443000
901,A170900,동아에스티,20171222,93900,97000,92300,96700,42573,009,8443000
902,A170900,동아에스티,20171221,92600,94100,92000,93600,19465,009,8443000
903,A170900,동아에스티,20171220,92400,94500,91200,93300,17693,009,8443000
904,A170900,동아에스티,20171219,93000,94400,91000,92400,28379,009,8443000
905,A170900,동아에스티,20171218,95400,95400,92800,93800,29655,009,8443000
906,A170900,동아에스티,20171215,92200,95400,91800,95400,35125,009,8443000
907,A170900,동아에스티,20171214,92900,94400,90300,90300,38269,009,8443000
908,A170900,동아에스티,20171213,91100,93300,91100,93000,20777,009,8443000
909,A170900,동아에스티,20171212,92800,93400,90500,91100,38494,009,8443000
910,A170900,동아에스티,20171211,90700,94400,90700,94000,28650,009,8443000
911,A170900,동아에스티,20171208,91300,92100,90100,90600,23877,009,8443000
912,A170900,동아에스티,20171207,93500,93800,90600,91200,37477,009,8443000
913,A170900,동아에스티,20171206,96000,97400,92300,92600,67391,009,8443000
914,A170900,동아에스티,20171205,100500,101000,96300,96300,89715,009,8443000
915,A170900,동아에스티,20171204,106000,106000,99500,101000,107621,009,8443000
916,A170900,동아에스티,20171201,102000,107000,101500,106000,52877,009,8443000
917,A170900,동아에스티,20171130,106000,106500,100500,102000,57175,009,8443000
918,A170900,동아에스티,20171129,101500,105500,101500,105500,52350,009,8443000
919,A170900,동아에스티,20171128,103500,106000,101500,102000,54881,009,8443000
920,A170900,동아에스티,20171127,104500,106000,102500,103500,37919,009,8443000
921,A170900,동아에스티,20171124,107000,107000,104500,104500,44611,009,8443000
922,A170900,동아에스티,20171123,103000,107500,101000,107000,67786,009,8443000
923,A170900,동아에스티,20171122,107500,108000,104000,105000,79859,009,8443000
924,A170900,동아에스티,20171121,104000,107000,99900,105000,99435,009,8443000
925,A170900,동아에스티,20171120,102000,105500,102000,103000,76990,009,8443000
926,A170900,동아에스티,20171117,103500,103500,100000,102500,81427,009,8443000
927,A170900,동아에스티,20171116,109000,110000,103000,105000,106006,009,8443000
928,A170900,동아에스티,20171115,103000,108500,100000,106000,123408,009,8443000
929,A170900,동아에스티,20171114,100500,102500,99600,102000,43899,009,8443000
930,A170900,동아에스티,20171113,99900,101000,98500,101000,35273,009,8443000
931,A170900,동아에스티,20171110,100500,101500,99400,100500,31064,009,8443000
932,A170900,동아에스티,20171109,99800,101000,99300,99900,48024,009,8443000
933,A170900,동아에스티,20171108,98500,100500,97900,100000,45028,009,8443000
934,A170900,동아에스티,20171107,98200,100500,96900,99400,62259,009,8443000
935,A170900,동아에스티,20171106,98000,98900,96800,98200,49482,009,8443000
936,A170900,동아에스티,20171103,94300,99300,94000,98000,173642,009,8443000
937,A170900,동아에스티,20171102,93000,95400,91600,94000,202827,009,8443000
938,A170900,동아에스티,20171101,88000,90100,88000,89200,28360,009,8443000
939,A170900,동아에스티,20171031,90300,90300,88900,89400,24211,009,8443000
940,A170900,동아에스티,20171030,90500,90900,89100,90300,21004,009,8443000
941,A170900,동아에스티,20171027,89700,90900,88600,90500,19641,009,8443000
942,A170900,동아에스티,20171026,89300,91200,89100,89900,26056,009,8443000
943,A170900,동아에스티,20171025,90500,90500,89100,89700,18831,009,8443000
944,A170900,동아에스티,20171024,90100,91000,89500,90600,21139,009,8443000
945,A170900,동아에스티,20171023,88500,90900,88500,90100,26075,009,8443000
946,A170900,동아에스티,20171020,89800,90700,88600,89000,18490,009,8443000
947,A170900,동아에스티,20171019,91000,91200,89000,90500,24995,009,8443000
948,A170900,동아에스티,20171018,91500,92000,89000,90700,48126,009,8443000
949,A170900,동아에스티,20171017,89800,91200,87200,90600,44332,009,8443000
950,A170900,동아에스티,20171016,89000,90500,88100,89600,38936,009,8443000
951,A170900,동아에스티,20171013,89300,90700,86600,88800,65765,009,8443000
952,A170900,동아에스티,20171012,81800,89600,81600,89400,142424,009,8443000
953,A170900,동아에스티,20171011,79500,81400,79500,81300,22216,009,8443000
954,A170900,동아에스티,20171010,81900,82100,79700,79800,27608,009,8443000
955,A170900,동아에스티,20170929,80200,81900,79300,81900,30439,009,8443000
956,A170900,동아에스티,20170928,78500,80100,78200,80000,15779,009,8443000
957,A170900,동아에스티,20170927,79100,80300,79100,79500,11983,009,8443000
958,A170900,동아에스티,20170926,77500,79900,77500,79600,18371,009,8443000
959,A170900,동아에스티,20170925,79800,79800,78000,78600,27563,009,8443000
960,A170900,동아에스티,20170922,79500,80000,78500,79100,27379,009,8443000
961,A170900,동아에스티,20170921,81300,82500,79700,80000,19141,009,8443000
962,A170900,동아에스티,20170920,80100,82900,80000,81700,42897,009,8443000
963,A170900,동아에스티,20170919,78800,80200,77500,80000,22504,009,8443000
964,A170900,동아에스티,20170918,79500,79700,78500,79200,15946,009,8443000
965,A170900,동아에스티,20170915,80800,80800,79200,79500,18387,009,8443000
966,A170900,동아에스티,20170914,77800,81100,77000,80700,35263,009,8443000
967,A170900,동아에스티,20170913,80100,80100,77700,77900,28449,009,8443000
968,A170900,동아에스티,20170912,81500,81600,79000,80100,29318,009,8443000
969,A170900,동아에스티,20170911,81100,82500,80800,81500,16361,009,8443000
970,A170900,동아에스티,20170908,80300,81100,79900,80800,11948,009,8443000
971,A170900,동아에스티,20170907,79500,81200,79500,81100,14761,009,8443000
972,A170900,동아에스티,20170906,80400,81200,78900,79200,21099,009,8443000
973,A170900,동아에스티,20170905,82600,82600,79500,79800,31720,009,8443000
974,A170900,동아에스티,20170904,80800,83800,80500,81700,25552,009,8443000
975,A170900,동아에스티,20170901,83500,83600,82300,82800,19914,009,8443000
976,A170900,동아에스티,20170831,82400,84000,82400,83500,20678,009,8443000
977,A170900,동아에스티,20170830,82800,83300,81600,82900,21056,009,8443000
978,A170900,동아에스티,20170829,80500,82800,79800,82600,52703,009,8443000
979,A170900,동아에스티,20170828,80300,82100,78800,79900,33743,009,8443000
980,A170900,동아에스티,20170825,78500,80200,77900,79700,30741,009,8443000
981,A170900,동아에스티,20170824,76600,77800,76600,77800,15009,009,8443000
982,A170900,동아에스티,20170823,76300,77300,76100,76600,17909,009,8443000
983,A170900,동아에스티,20170822,76000,76900,76000,76400,19377,009,8443000
984,A170900,동아에스티,20170821,77800,78400,76100,76300,35908,009,8443000
985,A170900,동아에스티,20170818,74900,78500,74900,77800,40230,009,8443000
986,A170900,동아에스티,20170817,73500,76500,71000,76000,201765,009,8443000
987,A170900,동아에스티,20170816,81500,81500,81500,81500,0,009,8443000
988,A170900,동아에스티,20170814,82200,82700,81300,81500,11712,009,8443000
989,A170900,동아에스티,20170811,81700,82400,81100,81900,21071,009,8443000
990,A170900,동아에스티,20170810,81100,84200,81100,82300,42692,009,8443000
991,A170900,동아에스티,20170809,81400,82600,80900,81600,22544,009,8443000
992,A170900,동아에스티,20170808,82100,83000,81200,81800,29391,009,8443000
993,A170900,동아에스티,20170807,82100,84000,82100,82300,19424,009,8443000
994,A170900,동아에스티,20170804,82700,83500,81500,82100,23102,009,8443000
995,A170900,동아에스티,20170803,81900,83500,81900,83100,22312,009,8443000
996,A170900,동아에스티,20170802,83300,83600,82000,82100,26948,009,8443000
997,A170900,동아에스티,20170801,83000,83500,82500,83200,14683,009,8443000
998,A170900,동아에스티,20170731,84500,84600,82400,83000,21624,009,8443000
999,A170900,동아에스티,20170728,83200,84600,82800,84400,31404,009,8443000
1000,A170900,동아에스티,20170727,84700,85000,83000,83500,25508,009,8443000
1001,A170900,동아에스티,20170726,84700,85200,84300,84700,22125,009,8443000
1002,A170900,동아에스티,20170725,84200,85000,83500,84100,27016,009,8443000
1003,A170900,동아에스티,20170724,82200,84000,82000,83800,21935,009,8443000
1004,A170900,동아에스티,20170721,83100,83100,82300,82600,10469,009,8443000
1005,A170900,동아에스티,20170720,83200,83200,81600,82900,15945,009,8443000
1006,A170900,동아에스티,20170719,82400,83000,81600,82500,17824,009,8443000
1007,A170900,동아에스티,20170718,82900,82900,81200,81500,30815,009,8443000
1008,A170900,동아에스티,20170717,81900,84000,81600,82200,34295,009,8443000
1009,A170900,동아에스티,20170714,82000,82100,80500,81000,39186,009,8443000
1010,A170900,동아에스티,20170713,83400,83900,81900,82200,28329,009,8443000
1011,A170900,동아에스티,20170712,85400,86100,82800,83200,37750,009,8443000
1012,A170900,동아에스티,20170711,85400,85900,85100,85400,20585,009,8443000
1013,A170900,동아에스티,20170710,86700,86700,84600,85100,31261,009,8443000
1014,A170900,동아에스티,20170707,90000,90300,86700,86800,64864,009,8443000
1015,A170900,동아에스티,20170706,90300,91500,90200,90200,24023,009,8443000
1016,A170900,동아에스티,20170705,90400,90800,90200,90500,18547,009,8443000
1017,A170900,동아에스티,20170704,92000,92000,90000,90400,33625,009,8443000
1018,A170900,동아에스티,20170703,92200,92700,91400,91500,11000,009,8443000
1019,A170900,동아에스티,20170630,92400,93400,91400,92200,18510,009,8443000
1020,A170900,동아에스티,20170629,91000,92400,90800,92400,16910,009,8443000
1021,A170900,동아에스티,20170628,92400,93100,89000,91300,73775,009,8443000
1022,A170900,동아에스티,20170627,92300,94500,92300,92500,40161,009,8443000
1023,A170900,동아에스티,20170626,93900,94000,92400,92900,28972,009,8443000
1024,A170900,동아에스티,20170623,93500,94600,92800,93500,41641,009,8443000
1025,A170900,동아에스티,20170622,93500,94300,92700,93200,40379,009,8443000
1026,A170900,동아에스티,20170621,94100,95400,92900,93400,37334,009,8443000
1027,A170900,동아에스티,20170620,98300,98400,93900,94100,75867,009,8443000
1028,A170900,동아에스티,20170619,96900,99400,96100,97900,40521,009,8443000
1029,A170900,동아에스티,20170616,98700,99000,96600,96800,53651,009,8443000
1030,A170900,동아에스티,20170615,100000,102000,98300,98600,55337,009,8443000
1031,A170900,동아에스티,20170614,104500,104500,99900,100500,67578,009,8443000
1032,A170900,동아에스티,20170613,97000,104500,97000,103000,105828,009,8443000
1033,A170900,동아에스티,20170612,100500,100500,96400,96900,65979,009,8443000
1034,A170900,동아에스티,20170609,100500,102500,99800,100500,58701,009,8443000
1035,A170900,동아에스티,20170608,100000,103000,99500,100500,79408,009,8443000
1036,A170900,동아에스티,20170607,100500,101500,98800,100500,53861,009,8443000
1037,A170900,동아에스티,20170605,103000,105000,100500,101000,60078,009,8443000
1038,A170900,동아에스티,20170602,104500,104500,101500,102500,52268,009,8443000
1039,A170900,동아에스티,20170601,103000,104000,101500,104000,47402,009,8443000
1040,A170900,동아에스티,20170531,99000,103500,98900,103500,111801,009,8443000
1041,A170900,동아에스티,20170530,96200,99700,95200,99500,81997,009,8443000
1042,A170900,동아에스티,20170529,98000,98900,95000,95800,26835,009,8443000
1043,A170900,동아에스티,20170526,97500,98700,97100,98000,25269,009,8443000
1044,A170900,동아에스티,20170525,97700,97900,96400,97900,23323,009,8443000
1045,A170900,동아에스티,20170524,95100,97700,94600,97500,50570,009,8443000
1046,A170900,동아에스티,20170523,94000,95400,93300,94700,31259,009,8443000
1047,A170900,동아에스티,20170522,94500,94500,92300,94100,33750,009,8443000
1048,A170900,동아에스티,20170519,94500,95200,93500,93800,32708,009,8443000
1049,A170900,동아에스티,20170518,93100,94900,92700,94200,28009,009,8443000
1050,A170900,동아에스티,20170517,94000,96000,93600,94600,19333,009,8443000
1051,A170900,동아에스티,20170516,96600,96600,93200,94100,31763,009,8443000
1052,A170900,동아에스티,20170515,98500,98500,95700,96100,23994,009,8443000
1053,A170900,동아에스티,20170512,98500,99400,97600,98300,19951,009,8443000
1054,A170900,동아에스티,20170511,97700,99500,96600,99500,41540,009,8443000
1055,A170900,동아에스티,20170510,98900,99400,96700,97500,33836,009,8443000
1056,A170900,동아에스티,20170508,94600,98900,94600,98900,73388,009,8443000
1057,A170900,동아에스티,20170504,93500,95700,92600,95000,39696,009,8443000
1058,A170900,동아에스티,20170502,93800,93800,91700,92600,36478,009,8443000
1059,A170900,동아에스티,20170428,95100,95900,93600,93800,45391,009,8443000
1060,A170900,동아에스티,20170427,99400,99400,95200,96000,40721,009,8443000
1061,A170900,동아에스티,20170426,98300,98600,96500,98300,31254,009,8443000
1062,A170900,동아에스티,20170425,99100,100500,97500,97500,53303,009,8443000
1063,A170900,동아에스티,20170424,101000,101000,98300,99400,28768,009,8443000
1064,A170900,동아에스티,20170421,99900,101000,98200,99700,46926,009,8443000
1065,A170900,동아에스티,20170420,97000,100500,96800,99500,72302,009,8443000
1066,A170900,동아에스티,20170419,94400,97000,94400,96800,64001,009,8443000
1067,A170900,동아에스티,20170418,94900,95000,93600,94800,19991,009,8443000
1068,A170900,동아에스티,20170417,94800,94900,93700,94700,10662,009,8443000
1069,A170900,동아에스티,20170414,93500,94900,93200,94500,24588,009,8443000
1070,A170900,동아에스티,20170413,93500,93800,92700,93800,16264,009,8443000
1071,A170900,동아에스티,20170412,94500,94600,91400,93400,32661,009,8443000
1072,A170900,동아에스티,20170411,93200,95400,93200,94500,15792,009,8443000
1073,A170900,동아에스티,20170410,95300,95300,93100,94000,18101,009,8443000
1074,A170900,동아에스티,20170407,95300,96300,94600,95500,17887,009,8443000
1075,A170900,동아에스티,20170406,95800,95900,94100,94900,16815,009,8443000
1076,A170900,동아에스티,20170405,96300,97200,94300,96000,44315,009,8443000
1077,A170900,동아에스티,20170404,95800,96600,94600,96100,31276,009,8443000
1078,A170900,동아에스티,20170403,93900,95900,93500,95800,52842,009,8443000
1079,A170900,동아에스티,20170331,94000,94100,92300,93900,19525,009,8443000
1080,A170900,동아에스티,20170330,92900,94000,92100,93500,17037,009,8443000
1081,A170900,동아에스티,20170329,93600,93600,91900,92900,14931,009,8443000
1082,A170900,동아에스티,20170328,94200,94200,92000,93600,32562,009,8443000
1083,A170900,동아에스티,20170327,91700,94200,91700,93600,38037,009,8443000
1084,A170900,동아에스티,20170324,92800,92800,91700,92100,15817,009,8443000
1085,A170900,동아에스티,20170323,93100,93100,91300,92600,18555,009,8443000
1086,A170900,동아에스티,20170322,92000,93000,90900,92600,37257,009,8443000
1087,A170900,동아에스티,20170321,92900,92900,90600,92000,35879,009,8443000
1088,A170900,동아에스티,20170320,91800,92500,90500,92500,23054,009,8443000
1089,A170900,동아에스티,20170317,90400,92200,90000,91800,27250,009,8443000
1090,A170900,동아에스티,20170316,89500,90500,88600,90500,46456,009,8443000
1091,A170900,동아에스티,20170315,92600,93900,87500,89400,148415,009,8443000
1092,A170900,동아에스티,20170314,96400,96500,93000,94200,34405,009,8443000
1093,A170900,동아에스티,20170313,96000,97000,95200,96300,27161,009,8443000
1094,A170900,동아에스티,20170310,94600,96000,93400,96000,30214,009,8443000
1095,A170900,동아에스티,20170309,94400,96700,93000,94200,41503,009,8443000
1096,A170900,동아에스티,20170308,93300,95000,93300,94200,23304,009,8443000
1097,A170900,동아에스티,20170307,93000,94600,90800,94000,26917,009,8443000
1098,A170900,동아에스티,20170306,92000,94400,91300,92100,22968,009,8443000
1099,A170900,동아에스티,20170303,93200,93900,91700,91700,18061,009,8443000
1100,A170900,동아에스티,20170302,95700,95700,93000,93200,23924,009,8443000
1101,A170900,동아에스티,20170228,98200,98400,94300,94700,39242,009,8443000
1102,A170900,동아에스티,20170227,97600,98800,97300,98000,30175,009,8443000
1103,A170900,동아에스티,20170224,94900,97300,94900,97000,22746,009,8443000
1104,A170900,동아에스티,20170223,96400,97800,95300,95300,24182,009,8443000
1105,A170900,동아에스티,20170222,94300,96600,94000,95700,20170,009,8443000
1106,A170900,동아에스티,20170221,95400,96700,94200,94600,28802,009,8443000
1107,A170900,동아에스티,20170220,96300,97000,94400,94900,19396,009,8443000
1108,A170900,동아에스티,20170217,95400,97500,95400,96300,20155,009,8443000
1109,A170900,동아에스티,20170216,96700,97800,93500,95400,55116,009,8443000
1110,A170900,동아에스티,20170215,92500,96600,91700,96200,72233,009,8443000
1111,A170900,동아에스티,20170214,90000,91500,89000,91300,32447,009,8443000
1112,A170900,동아에스티,20170213,88200,89800,88000,89600,31168,009,8443000
1113,A170900,동아에스티,20170210,92400,93300,87500,87600,93816,009,8443000
1114,A170900,동아에스티,20170209,94000,94900,92200,93300,27366,009,8443000
1115,A170900,동아에스티,20170208,93600,94400,92000,93600,23331,009,8443000
1116,A170900,동아에스티,20170207,92200,94700,91300,93600,44406,009,8443000
1117,A170900,동아에스티,20170206,90200,92000,88100,91900,40481,009,8443000
1118,A170900,동아에스티,20170203,88600,89800,88000,88500,16521,009,8443000
1119,A170900,동아에스티,20170202,89600,90500,88600,88700,24402,009,8443000
1120,A170900,동아에스티,20170201,88600,91200,88600,90500,21262,009,8443000
1121,A170900,동아에스티,20170131,89500,89700,87800,88400,16646,009,8443000
1122,A170900,동아에스티,20170126,87100,89300,85600,88900,31767,009,8443000
1123,A170900,동아에스티,20170125,91800,91900,86700,86800,62010,009,8443000
1124,A170900,동아에스티,20170124,92500,93000,90600,90700,21876,009,8443000
