,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
561,A196030,KINDEX 일본TOPIX레버리지(H),20190520,13775,14140,13775,13950,3259,000,500000
562,A196030,KINDEX 일본TOPIX레버리지(H),20190517,13750,14100,13750,13990,7855,000,500000
563,A196030,KINDEX 일본TOPIX레버리지(H),20190516,13970,13970,13500,13585,3661,000,500000
564,A196030,KINDEX 일본TOPIX레버리지(H),20190515,13580,13790,13525,13790,1769,000,500000
565,A196030,KINDEX 일본TOPIX레버리지(H),20190514,13640,13640,13220,13570,7535,000,500000
566,A196030,KINDEX 일본TOPIX레버리지(H),20190513,13915,13915,13690,13745,902,000,500000
567,A196030,KINDEX 일본TOPIX레버리지(H),20190510,13900,14120,13700,13865,5197,000,500000
568,A196030,KINDEX 일본TOPIX레버리지(H),20190509,14225,14700,13850,13850,18348,000,500000
569,A196030,KINDEX 일본TOPIX레버리지(H),20190508,14730,14730,14210,14325,9746,000,500000
570,A196030,KINDEX 일본TOPIX레버리지(H),20190507,15260,15260,14730,14760,6098,000,500000
571,A196030,KINDEX 일본TOPIX레버리지(H),20190503,15300,15300,15130,15260,662,000,500000
572,A196030,KINDEX 일본TOPIX레버리지(H),20190502,15135,15310,15005,15300,3413,000,500000
573,A196030,KINDEX 일본TOPIX레버리지(H),20190430,15300,15310,15135,15135,883,000,500000
574,A196030,KINDEX 일본TOPIX레버리지(H),20190429,15205,15300,15205,15240,1801,000,500000
575,A196030,KINDEX 일본TOPIX레버리지(H),20190426,15000,15205,14910,15205,887,000,500000
576,A196030,KINDEX 일본TOPIX레버리지(H),20190425,15030,15150,14995,15120,865,000,500000
577,A196030,KINDEX 일본TOPIX레버리지(H),20190424,15300,15380,14950,15030,2020,000,500000
578,A196030,KINDEX 일본TOPIX레버리지(H),20190423,14930,15250,14930,15250,2063,000,500000
579,A196030,KINDEX 일본TOPIX레버리지(H),20190422,14910,15110,14900,15070,1475,000,500000
580,A196030,KINDEX 일본TOPIX레버리지(H),20190419,15075,15200,15075,15130,862,000,500000
581,A196030,KINDEX 일본TOPIX레버리지(H),20190418,15340,15340,15010,15050,3005,000,500000
582,A196030,KINDEX 일본TOPIX레버리지(H),20190417,15305,15360,15270,15340,1890,000,500000
583,A196030,KINDEX 일본TOPIX레버리지(H),20190416,15270,15360,15240,15300,1618,000,500000
584,A196030,KINDEX 일본TOPIX레버리지(H),20190415,15030,15355,15030,15300,8150,000,500000
585,A196030,KINDEX 일본TOPIX레버리지(H),20190412,14945,14945,14785,14890,1123,000,500000
586,A196030,KINDEX 일본TOPIX레버리지(H),20190411,14995,15000,14845,14915,3572,000,500000
587,A196030,KINDEX 일본TOPIX레버리지(H),20190410,14755,15050,14755,14865,2378,000,500000
588,A196030,KINDEX 일본TOPIX레버리지(H),20190409,15345,15345,14965,15150,2412,000,500000
589,A196030,KINDEX 일본TOPIX레버리지(H),20190408,15300,15300,15080,15160,4021,000,500000
590,A196030,KINDEX 일본TOPIX레버리지(H),20190405,15215,15260,15110,15230,2062,000,500000
591,A196030,KINDEX 일본TOPIX레버리지(H),20190404,15130,15255,15095,15200,2495,000,500000
592,A196030,KINDEX 일본TOPIX레버리지(H),20190403,14985,15130,14955,15130,2989,000,500000
593,A196030,KINDEX 일본TOPIX레버리지(H),20190402,15100,15250,14975,14985,1595,000,500000
594,A196030,KINDEX 일본TOPIX레버리지(H),20190401,14800,15195,14800,15045,10759,000,500000
595,A196030,KINDEX 일본TOPIX레버리지(H),20190329,14600,14710,14570,14655,2277,000,500000
596,A196030,KINDEX 일본TOPIX레버리지(H),20190328,14505,14585,14405,14505,2773,000,500000
597,A196030,KINDEX 일본TOPIX레버리지(H),20190327,14695,14735,14620,14710,3496,000,500000
598,A196030,KINDEX 일본TOPIX레버리지(H),20190326,14135,14715,14135,14695,13559,000,500000
599,A196030,KINDEX 일본TOPIX레버리지(H),20190325,14600,14600,13975,14015,18398,000,500000
600,A196030,KINDEX 일본TOPIX레버리지(H),20190322,14780,14795,14720,14770,1464,000,500000
601,A196030,KINDEX 일본TOPIX레버리지(H),20190321,14800,14800,14600,14680,3544,000,500000
602,A196030,KINDEX 일본TOPIX레버리지(H),20190320,14560,14755,14560,14720,716,000,500000
603,A196030,KINDEX 일본TOPIX레버리지(H),20190319,14695,14715,14560,14650,1388,000,500000
604,A196030,KINDEX 일본TOPIX레버리지(H),20190318,14505,14830,14505,14695,2073,000,500000
605,A196030,KINDEX 일본TOPIX레버리지(H),20190315,14565,14595,14450,14505,7170,000,500000
606,A196030,KINDEX 일본TOPIX레버리지(H),20190314,14500,14545,14270,14280,6746,000,500000
607,A196030,KINDEX 일본TOPIX레버리지(H),20190313,14625,14625,14230,14305,23447,000,500000
608,A196030,KINDEX 일본TOPIX레버리지(H),20190312,14425,14695,14295,14625,6277,000,500000
609,A196030,KINDEX 일본TOPIX레버리지(H),20190311,13950,14100,13935,14100,4928,000,500000
610,A196030,KINDEX 일본TOPIX레버리지(H),20190308,14400,14400,13950,13990,6401,000,500000
611,A196030,KINDEX 일본TOPIX레버리지(H),20190307,14825,14825,14450,14520,4930,000,500000
612,A196030,KINDEX 일본TOPIX레버리지(H),20190306,14995,14995,14740,14825,2999,000,500000
613,A196030,KINDEX 일본TOPIX레버리지(H),20190305,14870,14890,14700,14865,7052,000,500000
614,A196030,KINDEX 일본TOPIX레버리지(H),20190304,14955,14985,14890,14980,3692,000,500000
615,A196030,KINDEX 일본TOPIX레버리지(H),20190228,14945,14945,14635,14635,2482,000,500000
616,A196030,KINDEX 일본TOPIX레버리지(H),20190227,14870,14920,14855,14910,1242,000,500000
617,A196030,KINDEX 일본TOPIX레버리지(H),20190226,14850,14945,14790,14810,2896,000,500000
618,A196030,KINDEX 일본TOPIX레버리지(H),20190225,14745,14875,14745,14850,8263,000,500000
619,A196030,KINDEX 일본TOPIX레버리지(H),20190222,14825,14825,14560,14620,3371,000,500000
620,A196030,KINDEX 일본TOPIX레버리지(H),20190221,14730,14845,14605,14730,3563,000,500000
621,A196030,KINDEX 일본TOPIX레버리지(H),20190220,14660,14810,14635,14730,4994,000,500000
622,A196030,KINDEX 일본TOPIX레버리지(H),20190219,14525,14675,14500,14645,9161,000,500000
623,A196030,KINDEX 일본TOPIX레버리지(H),20190218,14430,14530,14430,14505,5048,000,500000
624,A196030,KINDEX 일본TOPIX레버리지(H),20190215,14310,14310,13980,14160,3936,000,500000
625,A196030,KINDEX 일본TOPIX레버리지(H),20190214,14350,14440,14300,14380,4722,000,500000
626,A196030,KINDEX 일본TOPIX레버리지(H),20190213,14035,14350,14035,14345,16550,000,500000
627,A196030,KINDEX 일본TOPIX레버리지(H),20190212,13465,14010,13465,13995,14760,000,500000
628,A196030,KINDEX 일본TOPIX레버리지(H),20190211,13505,13505,13360,13465,2170,000,500000
629,A196030,KINDEX 일본TOPIX레버리지(H),20190208,13600,13700,13375,13445,19203,000,500000
630,A196030,KINDEX 일본TOPIX레버리지(H),20190207,14050,14050,13840,13910,5271,000,500000
631,A196030,KINDEX 일본TOPIX레버리지(H),20190201,14000,14075,13865,13865,1815,000,500000
632,A196030,KINDEX 일본TOPIX레버리지(H),20190131,13820,14080,13820,14000,6505,000,500000
633,A196030,KINDEX 일본TOPIX레버리지(H),20190130,13655,13750,13645,13660,2075,000,500000
634,A196030,KINDEX 일본TOPIX레버리지(H),20190129,13555,13750,13485,13715,2932,000,500000
635,A196030,KINDEX 일본TOPIX레버리지(H),20190128,13715,13910,13715,13715,4554,000,500000
636,A196030,KINDEX 일본TOPIX레버리지(H),20190125,13750,13950,13750,13925,5053,000,500000
637,A196030,KINDEX 일본TOPIX레버리지(H),20190124,13465,13705,13465,13705,849,000,500000
638,A196030,KINDEX 일본TOPIX레버리지(H),20190123,13665,13900,13500,13650,1409,000,500000
639,A196030,KINDEX 일본TOPIX레버리지(H),20190122,13950,13950,13705,13785,1212,000,500000
640,A196030,KINDEX 일본TOPIX레버리지(H),20190121,13820,14050,13820,13915,19985,000,500000
641,A196030,KINDEX 일본TOPIX레버리지(H),20190118,13520,13770,13520,13740,7182,000,500000
642,A196030,KINDEX 일본TOPIX레버리지(H),20190117,13455,13590,13400,13470,10152,000,500000
643,A196030,KINDEX 일본TOPIX레버리지(H),20190116,13500,13500,13250,13430,8544,000,500000
644,A196030,KINDEX 일본TOPIX레버리지(H),20190115,13050,13490,13050,13440,6275,000,500000
645,A196030,KINDEX 일본TOPIX레버리지(H),20190114,13200,13300,13025,13025,1648,000,500000
646,A196030,KINDEX 일본TOPIX레버리지(H),20190111,13215,13300,13200,13270,2324,000,500000
647,A196030,KINDEX 일본TOPIX레버리지(H),20190110,13430,13430,12910,13160,41548,000,500000
648,A196030,KINDEX 일본TOPIX레버리지(H),20190109,13200,13430,13200,13430,16409,000,500000
649,A196030,KINDEX 일본TOPIX레버리지(H),20190108,13020,13245,13020,13100,3250,000,500000
650,A196030,KINDEX 일본TOPIX레버리지(H),20190107,12805,13050,12740,12920,49339,000,500000
651,A196030,KINDEX 일본TOPIX레버리지(H),20190104,12100,12380,11900,12370,36002,000,500000
652,A196030,KINDEX 일본TOPIX레버리지(H),20190103,12280,12400,12000,12105,4029,000,500000
653,A196030,KINDEX 일본TOPIX레버리지(H),20190102,12740,12750,12300,12340,6273,000,500000
654,A196030,KINDEX 일본TOPIX레버리지(H),20181228,12985,12985,12525,12680,26299,000,500000
655,A196030,KINDEX 일본TOPIX레버리지(H),20181227,12195,12945,12075,12820,69805,000,500000
656,A196030,KINDEX 일본TOPIX레버리지(H),20181226,11900,11985,11260,11625,57249,000,500000
657,A196030,KINDEX 일본TOPIX레버리지(H),20181224,12600,12620,12430,12565,3452,000,500000
658,A196030,KINDEX 일본TOPIX레버리지(H),20181221,13200,13200,12430,12615,22874,000,500000
659,A196030,KINDEX 일본TOPIX레버리지(H),20181220,13880,13880,13035,13180,23813,000,500000
660,A196030,KINDEX 일본TOPIX레버리지(H),20181219,14100,14100,13715,13880,6941,000,500000
661,A196030,KINDEX 일본TOPIX레버리지(H),20181218,14350,14350,13960,13965,11953,000,500000
662,A196030,KINDEX 일본TOPIX레버리지(H),20181217,14400,14650,14400,14550,4140,000,500000
663,A196030,KINDEX 일본TOPIX레버리지(H),20181214,15005,15015,14470,14535,6272,000,500000
664,A196030,KINDEX 일본TOPIX레버리지(H),20181213,15000,15070,14850,15005,4929,000,500000
665,A196030,KINDEX 일본TOPIX레버리지(H),20181212,14170,14795,14170,14770,5164,000,500000
666,A196030,KINDEX 일본TOPIX레버리지(H),20181211,14315,14450,14110,14160,6966,000,500000
667,A196030,KINDEX 일본TOPIX레버리지(H),20181210,14990,14990,14400,14425,7226,000,500000
668,A196030,KINDEX 일본TOPIX레버리지(H),20181207,14900,15150,14790,14990,7779,000,500000
669,A196030,KINDEX 일본TOPIX레버리지(H),20181206,15385,15385,14645,14845,17597,000,500000
670,A196030,KINDEX 일본TOPIX레버리지(H),20181205,15435,15500,15070,15430,9535,000,500000
671,A196030,KINDEX 일본TOPIX레버리지(H),20181204,16330,16330,15600,15615,8784,000,500000
672,A196030,KINDEX 일본TOPIX레버리지(H),20181203,16100,16465,16100,16330,10669,000,500000
673,A196030,KINDEX 일본TOPIX레버리지(H),20181130,15885,15980,15815,15970,3447,000,500000
674,A196030,KINDEX 일본TOPIX레버리지(H),20181129,16000,16050,15805,15805,9250,000,500000
675,A196030,KINDEX 일본TOPIX레버리지(H),20181128,15575,15750,15555,15750,2236,000,500000
676,A196030,KINDEX 일본TOPIX레버리지(H),20181127,15550,15570,15405,15565,2640,000,500000
677,A196030,KINDEX 일본TOPIX레버리지(H),20181126,15295,15335,15170,15325,1901,000,500000
678,A196030,KINDEX 일본TOPIX레버리지(H),20181123,15215,15265,15215,15230,4718,000,500000
679,A196030,KINDEX 일본TOPIX레버리지(H),20181122,15050,15220,14950,15215,8684,000,500000
680,A196030,KINDEX 일본TOPIX레버리지(H),20181121,15150,15150,14640,14990,5284,000,500000
681,A196030,KINDEX 일본TOPIX레버리지(H),20181120,15350,15350,15075,15210,1192,000,500000
682,A196030,KINDEX 일본TOPIX레버리지(H),20181119,15285,15420,15220,15355,1926,000,500000
683,A196030,KINDEX 일본TOPIX레버리지(H),20181116,15500,15550,15240,15265,4773,000,500000
684,A196030,KINDEX 일본TOPIX레버리지(H),20181115,15400,15455,15245,15455,8355,000,500000
685,A196030,KINDEX 일본TOPIX레버리지(H),20181114,15350,15555,15350,15445,3919,000,500000
686,A196030,KINDEX 일본TOPIX레버리지(H),20181113,15400,15795,15100,15460,12704,000,500000
687,A196030,KINDEX 일본TOPIX레버리지(H),20181112,16200,16200,15310,16090,6281,000,500000
688,A196030,KINDEX 일본TOPIX레버리지(H),20181109,16265,16345,16095,16120,4882,000,500000
689,A196030,KINDEX 일본TOPIX레버리지(H),20181108,16280,16395,16195,16265,10798,000,500000
690,A196030,KINDEX 일본TOPIX레버리지(H),20181107,15975,16265,15670,15805,9758,000,500000
691,A196030,KINDEX 일본TOPIX레버리지(H),20181106,15650,16115,15560,15820,34242,000,500000
692,A196030,KINDEX 일본TOPIX레버리지(H),20181105,15700,15700,14800,15495,6393,000,500000
693,A196030,KINDEX 일본TOPIX레버리지(H),20181102,15400,15845,15240,15775,16739,000,500000
694,A196030,KINDEX 일본TOPIX레버리지(H),20181101,16150,16150,15260,15335,17732,000,500000
695,A196030,KINDEX 일본TOPIX레버리지(H),20181031,15095,15620,15095,15620,17522,000,500000
696,A196030,KINDEX 일본TOPIX레버리지(H),20181030,14580,15060,14490,14955,5076,000,500000
697,A196030,KINDEX 일본TOPIX레버리지(H),20181029,14670,15040,14580,14580,8007,000,500000
698,A196030,KINDEX 일본TOPIX레버리지(H),20181026,14950,15050,14485,14670,5107,000,500000
699,A196030,KINDEX 일본TOPIX레버리지(H),20181025,15360,15360,14735,14800,17792,000,500000
700,A196030,KINDEX 일본TOPIX레버리지(H),20181024,15865,15865,15470,15720,8727,000,500000
701,A196030,KINDEX 일본TOPIX레버리지(H),20181023,16665,16665,15745,15805,16622,000,500000
702,A196030,KINDEX 일본TOPIX레버리지(H),20181022,16300,16730,16255,16665,9240,000,500000
703,A196030,KINDEX 일본TOPIX레버리지(H),20181019,16505,16600,16195,16580,62393,000,500000
704,A196030,KINDEX 일본TOPIX레버리지(H),20181018,16975,17080,16795,16800,4832,000,500000
705,A196030,KINDEX 일본TOPIX레버리지(H),20181017,16810,16995,16755,16970,15395,000,500000
706,A196030,KINDEX 일본TOPIX레버리지(H),20181016,16645,16645,16130,16440,4491,000,500000
707,A196030,KINDEX 일본TOPIX레버리지(H),20181015,16880,16880,16220,16220,10882,000,500000
708,A196030,KINDEX 일본TOPIX레버리지(H),20181012,16555,16800,16480,16780,7580,000,500000
709,A196030,KINDEX 일본TOPIX레버리지(H),20181011,17600,17700,16685,16795,12123,000,500000
710,A196030,KINDEX 일본TOPIX레버리지(H),20181010,18450,18450,17915,18115,1620,000,500000
711,A196030,KINDEX 일본TOPIX레버리지(H),20181008,18655,18655,18550,18555,1897,000,500000
712,A196030,KINDEX 일본TOPIX레버리지(H),20181005,18800,18800,18100,18655,9386,000,500000
713,A196030,KINDEX 일본TOPIX레버리지(H),20181004,19220,19265,18845,18880,14576,000,500000
714,A196030,KINDEX 일본TOPIX레버리지(H),20181002,19345,19655,19000,19400,19092,000,500000
715,A196030,KINDEX 일본TOPIX레버리지(H),20181001,19230,19350,19045,19200,7562,000,500000
716,A196030,KINDEX 일본TOPIX레버리지(H),20180928,18945,19400,18945,19230,12896,000,500000
717,A196030,KINDEX 일본TOPIX레버리지(H),20180927,18825,19260,18705,18795,16774,000,500000
718,A196030,KINDEX 일본TOPIX레버리지(H),20180921,18405,18660,18405,18600,15911,000,500000
719,A196030,KINDEX 일본TOPIX레버리지(H),20180920,18130,18395,18130,18295,5934,000,500000
720,A196030,KINDEX 일본TOPIX레버리지(H),20180919,18050,18380,18050,18235,11294,000,500000
721,A196030,KINDEX 일본TOPIX레버리지(H),20180918,17100,17780,17060,17730,11142,000,500000
722,A196030,KINDEX 일본TOPIX레버리지(H),20180917,17110,17150,17030,17060,1157,000,500000
723,A196030,KINDEX 일본TOPIX레버리지(H),20180914,16615,17095,16615,17070,5115,000,500000
724,A196030,KINDEX 일본TOPIX레버리지(H),20180913,16470,16840,16470,16760,4110,000,500000
725,A196030,KINDEX 일본TOPIX레버리지(H),20180912,16680,16680,16235,16390,7176,000,500000
726,A196030,KINDEX 일본TOPIX레버리지(H),20180911,16385,16530,16340,16530,3005,000,500000
727,A196030,KINDEX 일본TOPIX레버리지(H),20180910,16250,16430,16250,16380,2155,000,500000
728,A196030,KINDEX 일본TOPIX레버리지(H),20180907,16250,16250,16055,16250,6744,000,500000
729,A196030,KINDEX 일본TOPIX레버리지(H),20180906,16430,16495,16375,16400,3315,000,500000
730,A196030,KINDEX 일본TOPIX레버리지(H),20180905,16810,16820,16670,16700,2674,000,500000
731,A196030,KINDEX 일본TOPIX레버리지(H),20180904,16940,17005,16865,16935,1228,000,500000
732,A196030,KINDEX 일본TOPIX레버리지(H),20180903,17160,17220,16860,16945,2230,000,500000
733,A196030,KINDEX 일본TOPIX레버리지(H),20180831,17310,17310,17105,17220,3006,000,500000
734,A196030,KINDEX 일본TOPIX레버리지(H),20180830,17355,17490,17295,17310,2267,000,500000
735,A196030,KINDEX 일본TOPIX레버리지(H),20180829,17170,17405,17170,17305,2887,000,500000
736,A196030,KINDEX 일본TOPIX레버리지(H),20180828,17195,17375,17160,17170,1911,000,500000
737,A196030,KINDEX 일본TOPIX레버리지(H),20180827,16790,17170,16790,17115,6391,000,500000
738,A196030,KINDEX 일본TOPIX레버리지(H),20180824,16600,16735,16600,16720,2910,000,500000
739,A196030,KINDEX 일본TOPIX레버리지(H),20180823,16595,16595,16465,16520,1117,000,500000
740,A196030,KINDEX 일본TOPIX레버리지(H),20180822,16290,16510,16250,16490,5002,000,500000
741,A196030,KINDEX 일본TOPIX레버리지(H),20180821,16390,16390,16155,16255,2532,000,500000
742,A196030,KINDEX 일본TOPIX레버리지(H),20180820,16550,16550,16280,16390,3195,000,500000
743,A196030,KINDEX 일본TOPIX레버리지(H),20180817,16365,16510,16365,16450,1448,000,500000
744,A196030,KINDEX 일본TOPIX레버리지(H),20180816,16720,16720,15950,16325,4550,000,500000
745,A196030,KINDEX 일본TOPIX레버리지(H),20180814,16400,16720,16400,16720,3620,000,500000
746,A196030,KINDEX 일본TOPIX레버리지(H),20180813,17015,17015,16220,16220,6315,000,500000
747,A196030,KINDEX 일본TOPIX레버리지(H),20180810,17115,17275,16995,17015,1905,000,500000
748,A196030,KINDEX 일본TOPIX레버리지(H),20180809,17470,17470,17215,17350,4523,000,500000
749,A196030,KINDEX 일본TOPIX레버리지(H),20180808,17400,17655,17400,17475,6886,000,500000
750,A196030,KINDEX 일본TOPIX레버리지(H),20180807,17260,17475,17175,17400,1926,000,500000
751,A196030,KINDEX 일본TOPIX레버리지(H),20180806,17400,17535,17215,17260,2826,000,500000
752,A196030,KINDEX 일본TOPIX레버리지(H),20180803,17800,17800,17430,17460,1834,000,500000
753,A196030,KINDEX 일본TOPIX레버리지(H),20180802,17975,18045,17610,17635,3149,000,500000
754,A196030,KINDEX 일본TOPIX레버리지(H),20180801,17505,17930,17500,17930,1235,000,500000
755,A196030,KINDEX 일본TOPIX레버리지(H),20180731,18000,18000,17560,17630,7672,000,500000
756,A196030,KINDEX 일본TOPIX레버리지(H),20180730,18185,18185,17855,17920,2179,000,500000
757,A196030,KINDEX 일본TOPIX레버리지(H),20180727,17995,18100,17970,18100,3228,000,500000
758,A196030,KINDEX 일본TOPIX레버리지(H),20180726,17795,17950,17795,17900,4200,000,500000
759,A196030,KINDEX 일본TOPIX레버리지(H),20180725,17285,17700,17285,17690,3726,000,500000
760,A196030,KINDEX 일본TOPIX레버리지(H),20180724,17550,17555,17450,17470,1227,000,500000
761,A196030,KINDEX 일본TOPIX레버리지(H),20180723,17530,17530,17300,17385,1141,000,500000
762,A196030,KINDEX 일본TOPIX레버리지(H),20180720,17305,17675,17305,17530,3631,000,500000
763,A196030,KINDEX 일본TOPIX레버리지(H),20180719,17800,17800,17575,17575,2421,000,500000
764,A196030,KINDEX 일본TOPIX레버리지(H),20180718,17550,17800,17550,17570,12286,000,500000
765,A196030,KINDEX 일본TOPIX레버리지(H),20180717,17295,17580,17205,17405,7461,000,500000
766,A196030,KINDEX 일본TOPIX레버리지(H),20180716,17235,17235,17150,17150,913,000,500000
767,A196030,KINDEX 일본TOPIX레버리지(H),20180713,16895,17250,16895,17230,5611,000,500000
768,A196030,KINDEX 일본TOPIX레버리지(H),20180712,16630,16840,16630,16780,3048,000,500000
769,A196030,KINDEX 일본TOPIX레버리지(H),20180711,16845,16845,16390,16655,2283,000,500000
770,A196030,KINDEX 일본TOPIX레버리지(H),20180710,17110,17205,16940,16940,3128,000,500000
771,A196030,KINDEX 일본TOPIX레버리지(H),20180709,16595,16835,16595,16800,4409,000,500000
772,A196030,KINDEX 일본TOPIX레버리지(H),20180706,16200,16490,16200,16435,2217,000,500000
773,A196030,KINDEX 일본TOPIX레버리지(H),20180705,16750,16750,16070,16150,1354,000,500000
774,A196030,KINDEX 일본TOPIX레버리지(H),20180704,16595,16595,16270,16435,5984,000,500000
775,A196030,KINDEX 일본TOPIX레버리지(H),20180703,16565,16595,16210,16385,5391,000,500000
776,A196030,KINDEX 일본TOPIX레버리지(H),20180702,17390,17390,16500,16525,3764,000,500000
777,A196030,KINDEX 일본TOPIX레버리지(H),20180629,17140,17395,16970,17225,3255,000,500000
778,A196030,KINDEX 일본TOPIX레버리지(H),20180628,17200,17200,16900,17140,998,000,500000
779,A196030,KINDEX 일본TOPIX레버리지(H),20180627,17395,17395,17090,17200,1626,000,500000
780,A196030,KINDEX 일본TOPIX레버리지(H),20180626,17190,17235,16850,17175,910,000,500000
781,A196030,KINDEX 일본TOPIX레버리지(H),20180625,17470,17470,17135,17190,1326,000,500000
782,A196030,KINDEX 일본TOPIX레버리지(H),20180622,17355,17795,17200,17470,1295,000,500000
783,A196030,KINDEX 일본TOPIX레버리지(H),20180621,17690,17770,17535,17600,2545,000,500000
784,A196030,KINDEX 일본TOPIX레버리지(H),20180620,17465,17655,17085,17635,3197,000,500000
785,A196030,KINDEX 일본TOPIX레버리지(H),20180619,17800,17905,17440,17465,2910,000,500000
786,A196030,KINDEX 일본TOPIX레버리지(H),20180618,18385,18385,17900,18005,5593,000,500000
787,A196030,KINDEX 일본TOPIX레버리지(H),20180615,18295,18415,18295,18390,2099,000,500000
788,A196030,KINDEX 일본TOPIX레버리지(H),20180614,18300,18475,18295,18295,2451,000,500000
789,A196030,KINDEX 일본TOPIX레버리지(H),20180612,18455,18600,18340,18490,11363,000,500000
790,A196030,KINDEX 일본TOPIX레버리지(H),20180611,18500,18500,18185,18350,7984,000,500000
791,A196030,KINDEX 일본TOPIX레버리지(H),20180608,18390,18410,18205,18205,4480,000,500000
792,A196030,KINDEX 일본TOPIX레버리지(H),20180607,18155,18405,18155,18390,4429,000,500000
793,A196030,KINDEX 일본TOPIX레버리지(H),20180605,18195,18205,18020,18085,4869,000,500000
794,A196030,KINDEX 일본TOPIX레버리지(H),20180604,17800,18170,17800,18135,7884,000,500000
795,A196030,KINDEX 일본TOPIX레버리지(H),20180601,17375,17795,17375,17505,4448,000,500000
796,A196030,KINDEX 일본TOPIX레버리지(H),20180531,17365,17555,17365,17555,3457,000,500000
797,A196030,KINDEX 일본TOPIX레버리지(H),20180530,17910,18080,17290,17365,7359,000,500000
798,A196030,KINDEX 일본TOPIX레버리지(H),20180529,17855,17990,17300,17910,3125,000,500000
799,A196030,KINDEX 일본TOPIX레버리지(H),20180528,18065,18065,17885,17990,791,000,500000
800,A196030,KINDEX 일본TOPIX레버리지(H),20180525,18150,18150,17970,18065,2412,000,500000
801,A196030,KINDEX 일본TOPIX레버리지(H),20180524,18510,18510,17960,18150,66479,000,500000
802,A196030,KINDEX 일본TOPIX레버리지(H),20180523,18935,18935,18445,18515,10987,000,500000
803,A196030,KINDEX 일본TOPIX레버리지(H),20180521,18940,19040,18935,18940,5974,000,500000
804,A196030,KINDEX 일본TOPIX레버리지(H),20180518,18830,18945,18775,18940,6872,000,500000
805,A196030,KINDEX 일본TOPIX레버리지(H),20180517,18655,18900,18655,18810,15075,000,500000
806,A196030,KINDEX 일본TOPIX레버리지(H),20180516,18755,18755,18580,18655,8193,000,500000
807,A196030,KINDEX 일본TOPIX레버리지(H),20180515,18785,18815,18710,18755,3686,000,500000
808,A196030,KINDEX 일본TOPIX레버리지(H),20180514,18500,18705,18500,18685,12402,000,500000
809,A196030,KINDEX 일본TOPIX레버리지(H),20180511,18295,18495,18295,18495,15572,000,500000
810,A196030,KINDEX 일본TOPIX레버리지(H),20180510,18140,18190,18050,18145,3598,000,500000
811,A196030,KINDEX 일본TOPIX레버리지(H),20180509,18200,18200,18030,18070,3575,000,500000
812,A196030,KINDEX 일본TOPIX레버리지(H),20180508,17905,18260,17905,18200,13432,000,500000
813,A196030,KINDEX 일본TOPIX레버리지(H),20180504,17985,18000,17880,17905,1235,000,500000
814,A196030,KINDEX 일본TOPIX레버리지(H),20180503,17950,17985,17875,17875,1943,000,500000
815,A196030,KINDEX 일본TOPIX레버리지(H),20180502,18000,18040,17900,18040,16943,000,500000
816,A196030,KINDEX 일본TOPIX레버리지(H),20180430,18190,18200,18060,18085,2366,000,500000
817,A196030,KINDEX 일본TOPIX레버리지(H),20180427,18110,18170,18105,18145,5732,000,500000
818,A196030,KINDEX 일본TOPIX레버리지(H),20180426,17995,18075,17955,18065,9039,000,500000
819,A196030,KINDEX 일본TOPIX레버리지(H),20180425,17895,17980,17715,17980,8390,000,500000
820,A196030,KINDEX 일본TOPIX레버리지(H),20180424,17710,17975,17710,17960,16577,000,500000
821,A196030,KINDEX 일본TOPIX레버리지(H),20180423,17725,17735,17590,17650,21027,000,500000
822,A196030,KINDEX 일본TOPIX레버리지(H),20180420,17725,17770,17600,17600,3427,000,500000
823,A196030,KINDEX 일본TOPIX레버리지(H),20180419,17740,17860,17610,17725,11761,000,500000
824,A196030,KINDEX 일본TOPIX레버리지(H),20180418,17245,17590,17245,17555,22005,000,500000
825,A196030,KINDEX 일본TOPIX레버리지(H),20180417,17330,17400,17205,17240,4945,000,500000
826,A196030,KINDEX 일본TOPIX레버리지(H),20180416,17250,17400,17250,17330,3058,000,500000
827,A196030,KINDEX 일본TOPIX레버리지(H),20180413,17005,17450,17005,17250,77296,000,500000
828,A196030,KINDEX 일본TOPIX레버리지(H),20180412,17290,17290,17005,17005,4043,000,500000
829,A196030,KINDEX 일본TOPIX레버리지(H),20180411,17410,17415,17180,17200,2471,000,500000
830,A196030,KINDEX 일본TOPIX레버리지(H),20180410,17285,17470,17020,17265,9864,000,500000
831,A196030,KINDEX 일본TOPIX레버리지(H),20180409,17050,17250,16970,17250,7165,000,500000
832,A196030,KINDEX 일본TOPIX레버리지(H),20180406,17225,17225,17040,17075,8282,000,500000
833,A196030,KINDEX 일본TOPIX레버리지(H),20180405,16880,17250,16880,17195,15312,000,500000
834,A196030,KINDEX 일본TOPIX레버리지(H),20180404,16895,16900,16645,16795,4883,000,500000
835,A196030,KINDEX 일본TOPIX레버리지(H),20180403,16400,16810,16400,16785,6871,000,500000
836,A196030,KINDEX 일본TOPIX레버리지(H),20180402,17040,17085,16795,16850,9584,000,500000
837,A196030,KINDEX 일본TOPIX레버리지(H),20180330,16985,17045,16880,17045,24784,000,500000
838,A196030,KINDEX 일본TOPIX레버리지(H),20180329,16540,16910,16500,16795,21692,000,500000
839,A196030,KINDEX 일본TOPIX레버리지(H),20180328,16200,16400,16085,16400,11208,000,500000
