,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1042,A095570,AJ네트웍스,20170529,6490,6580,6420,6530,67915,026,46822000
1043,A095570,AJ네트웍스,20170526,6390,6510,6260,6490,102966,026,46822000
1044,A095570,AJ네트웍스,20170525,6470,6470,6310,6390,73911,026,46822000
1045,A095570,AJ네트웍스,20170524,6390,6490,6320,6440,71486,026,46822000
1046,A095570,AJ네트웍스,20170523,6420,6460,6360,6410,94466,026,46822000
1047,A095570,AJ네트웍스,20170522,6480,6480,6310,6420,60560,026,46822000
1048,A095570,AJ네트웍스,20170519,6470,6470,6370,6410,99984,026,46822000
1049,A095570,AJ네트웍스,20170518,6280,6460,6160,6460,106020,026,46822000
1050,A095570,AJ네트웍스,20170517,6300,6340,6020,6300,192251,026,46822000
1051,A095570,AJ네트웍스,20170516,6350,6410,6300,6350,72281,026,46822000
1052,A095570,AJ네트웍스,20170515,6400,6400,6310,6390,50975,026,46822000
1053,A095570,AJ네트웍스,20170512,6420,6470,6280,6420,50275,026,46822000
1054,A095570,AJ네트웍스,20170511,6500,6500,6340,6400,43786,026,46822000
1055,A095570,AJ네트웍스,20170510,6520,6520,6390,6460,98722,026,46822000
1056,A095570,AJ네트웍스,20170508,6400,6550,6330,6520,111142,026,46822000
1057,A095570,AJ네트웍스,20170504,6500,6500,6330,6440,32336,026,46822000
1058,A095570,AJ네트웍스,20170502,6280,6560,6200,6400,184960,026,46822000
1059,A095570,AJ네트웍스,20170428,6460,6460,6270,6340,108679,026,46822000
1060,A095570,AJ네트웍스,20170427,6380,6380,6290,6320,68537,026,46822000
1061,A095570,AJ네트웍스,20170426,6360,6390,6280,6320,96386,026,46822000
1062,A095570,AJ네트웍스,20170425,6350,6390,6290,6360,42674,026,46822000
1063,A095570,AJ네트웍스,20170424,6470,6530,6330,6350,69742,026,46822000
1064,A095570,AJ네트웍스,20170421,6600,6600,6400,6470,43765,026,46822000
1065,A095570,AJ네트웍스,20170420,6540,6540,6410,6530,52998,026,46822000
1066,A095570,AJ네트웍스,20170419,6250,6550,6200,6530,180039,026,46822000
1067,A095570,AJ네트웍스,20170418,6220,6340,6100,6290,82256,026,46822000
1068,A095570,AJ네트웍스,20170417,6210,6320,6130,6260,75746,026,46822000
1069,A095570,AJ네트웍스,20170414,6300,6320,6150,6210,66677,026,46822000
1070,A095570,AJ네트웍스,20170413,6170,6400,6170,6300,221456,026,46822000
1071,A095570,AJ네트웍스,20170412,5990,6190,5950,6150,123759,026,46822000
1072,A095570,AJ네트웍스,20170411,5960,6030,5850,5980,103564,026,46822000
1073,A095570,AJ네트웍스,20170410,6100,6100,5810,5970,109922,026,46822000
1074,A095570,AJ네트웍스,20170407,6100,6170,5910,6090,135043,026,46822000
1075,A095570,AJ네트웍스,20170406,6140,6170,6000,6110,156280,026,46822000
1076,A095570,AJ네트웍스,20170405,5990,6120,5990,6080,259703,026,46822000
1077,A095570,AJ네트웍스,20170404,5770,6050,5770,6050,330759,026,46822000
1078,A095570,AJ네트웍스,20170403,5590,5890,5520,5800,216116,026,46822000
1079,A095570,AJ네트웍스,20170331,5440,5600,5350,5580,120074,026,46822000
1080,A095570,AJ네트웍스,20170330,5510,5510,5390,5440,50406,026,46822000
1081,A095570,AJ네트웍스,20170329,5460,5530,5460,5490,59318,026,46822000
1082,A095570,AJ네트웍스,20170328,5440,5660,5430,5490,144392,026,46822000
1083,A095570,AJ네트웍스,20170327,5370,5450,5310,5440,125723,026,46822000
1084,A095570,AJ네트웍스,20170324,5380,5430,5300,5360,89930,026,46822000
1085,A095570,AJ네트웍스,20170323,5310,5460,5300,5370,140611,026,46822000
1086,A095570,AJ네트웍스,20170322,5400,5410,5300,5340,99979,026,46822000
1087,A095570,AJ네트웍스,20170321,5380,5420,5320,5410,96210,026,46822000
1088,A095570,AJ네트웍스,20170320,5400,5450,5310,5330,96855,026,46822000
1089,A095570,AJ네트웍스,20170317,5520,5590,5380,5420,190702,026,46822000
1090,A095570,AJ네트웍스,20170316,5660,5660,5500,5580,82798,026,46822000
1091,A095570,AJ네트웍스,20170315,5610,5610,5480,5520,153935,026,46822000
1092,A095570,AJ네트웍스,20170314,5790,5880,5580,5610,165468,026,46822000
1093,A095570,AJ네트웍스,20170313,5940,5980,5750,5830,127410,026,46822000
1094,A095570,AJ네트웍스,20170310,5770,5960,5740,5920,309927,026,46822000
1095,A095570,AJ네트웍스,20170309,5740,5830,5630,5770,170376,026,46822000
1096,A095570,AJ네트웍스,20170308,5750,5750,5490,5740,209307,026,46822000
1097,A095570,AJ네트웍스,20170307,5790,5820,5670,5670,175930,026,46822000
1098,A095570,AJ네트웍스,20170306,5700,5800,5620,5740,364840,026,46822000
1099,A095570,AJ네트웍스,20170303,5620,5700,5450,5700,331523,026,46822000
1100,A095570,AJ네트웍스,20170302,5380,5650,5350,5550,345628,026,46822000
1101,A095570,AJ네트웍스,20170228,5190,5410,5180,5380,214817,026,46822000
1102,A095570,AJ네트웍스,20170227,5280,5300,5100,5200,154593,026,46822000
1103,A095570,AJ네트웍스,20170224,5370,5380,5290,5340,118854,026,46822000
1104,A095570,AJ네트웍스,20170223,5370,5420,5330,5370,143874,026,46822000
1105,A095570,AJ네트웍스,20170222,5300,5380,5260,5330,116262,026,46822000
1106,A095570,AJ네트웍스,20170221,5190,5380,5180,5320,130429,026,46822000
1107,A095570,AJ네트웍스,20170220,5180,5200,5140,5180,52196,026,46822000
1108,A095570,AJ네트웍스,20170217,5140,5230,5140,5170,74292,026,46822000
1109,A095570,AJ네트웍스,20170216,5250,5320,5190,5230,89235,026,46822000
1110,A095570,AJ네트웍스,20170215,5300,5330,5260,5280,60936,026,46822000
1111,A095570,AJ네트웍스,20170214,5300,5320,5200,5300,95857,026,46822000
1112,A095570,AJ네트웍스,20170213,5240,5290,5160,5270,75291,026,46822000
1113,A095570,AJ네트웍스,20170210,5120,5250,5070,5220,83624,026,46822000
1114,A095570,AJ네트웍스,20170209,5080,5140,4995,5140,151462,026,46822000
1115,A095570,AJ네트웍스,20170208,5160,5180,4990,5080,184372,026,46822000
1116,A095570,AJ네트웍스,20170207,5140,5270,5120,5160,91614,026,46822000
1117,A095570,AJ네트웍스,20170206,5180,5180,5080,5140,100174,026,46822000
1118,A095570,AJ네트웍스,20170203,5230,5270,5110,5150,157440,026,46822000
1119,A095570,AJ네트웍스,20170202,5310,5310,5210,5230,181464,026,46822000
1120,A095570,AJ네트웍스,20170201,5300,5410,5220,5340,205872,026,46822000
1121,A095570,AJ네트웍스,20170131,5260,5430,5200,5340,177249,026,46822000
1122,A095570,AJ네트웍스,20170126,5230,5330,5120,5250,279473,026,46822000
1123,A095570,AJ네트웍스,20170125,5490,5550,5210,5230,327764,026,46822000
1124,A095570,AJ네트웍스,20170124,5730,5790,5460,5480,271529,026,46822000
1125,A095570,AJ네트웍스,20170123,5810,5920,5740,5740,186952,026,46822000
1126,A095570,AJ네트웍스,20170120,6000,6090,5750,5890,199652,026,46822000
1127,A095570,AJ네트웍스,20170119,6100,6100,5900,6000,264648,026,46822000
1128,A095570,AJ네트웍스,20170118,5870,6100,5730,6100,402226,026,46822000
1129,A095570,AJ네트웍스,20170117,6240,6300,5750,5880,1140798,026,46822000
1130,A095570,AJ네트웍스,20170116,6500,6500,6500,6500,0,026,46822000
1131,A095570,AJ네트웍스,20170113,6500,6500,6500,6500,0,026,46822000
1132,A095570,AJ네트웍스,20170112,6500,6500,6500,6500,0,026,46822000
1133,A095570,AJ네트웍스,20170111,6500,6500,6500,6500,0,026,46822000
1134,A095570,AJ네트웍스,20170110,6500,6500,6500,6500,0,026,46822000
1135,A095570,AJ네트웍스,20170109,6500,6500,6500,6500,0,026,46822000
1136,A095570,AJ네트웍스,20170106,6500,6500,6500,6500,0,026,46822000
1137,A095570,AJ네트웍스,20170105,6500,6500,6500,6500,0,026,46822000
1138,A095570,AJ네트웍스,20170104,6500,6500,6500,6500,0,026,46822000
1139,A095570,AJ네트웍스,20170103,6500,6500,6500,6500,0,026,46822000
1140,A095570,AJ네트웍스,20170102,6500,6500,6500,6500,0,026,46822000
1141,A095570,AJ네트웍스,20161229,6500,6500,6500,6500,0,026,46822000
1142,A095570,AJ네트웍스,20161228,6500,6500,6500,6500,0,026,46822000
1143,A095570,AJ네트웍스,20161227,6360,6500,6310,6500,322615,026,46822000
1144,A095570,AJ네트웍스,20161226,6270,6490,6260,6400,235340,026,46822000
1145,A095570,AJ네트웍스,20161223,6140,6370,6120,6270,153270,026,46822000
1146,A095570,AJ네트웍스,20161222,6130,6260,6090,6110,107890,026,46822000
1147,A095570,AJ네트웍스,20161221,6320,6320,6080,6110,205800,026,46822000
1148,A095570,AJ네트웍스,20161220,6280,6560,6150,6320,722845,026,46822000
1149,A095570,AJ네트웍스,20161219,6100,6200,5780,6140,301980,026,46822000
1150,A095570,AJ네트웍스,20161216,5640,5970,5640,5920,160500,026,46822000
1151,A095570,AJ네트웍스,20161215,5590,5700,5580,5650,130545,026,46822000
1152,A095570,AJ네트웍스,20161214,5780,5800,5500,5630,78620,026,46822000
1153,A095570,AJ네트웍스,20161213,5730,5780,5600,5750,133770,026,46822000
1154,A095570,AJ네트웍스,20161212,5690,5830,5680,5710,98195,026,46822000
1155,A095570,AJ네트웍스,20161209,5610,5710,5520,5690,61485,026,46822000
1156,A095570,AJ네트웍스,20161208,5520,5660,5490,5610,83680,026,46822000
1157,A095570,AJ네트웍스,20161207,5480,5540,5380,5460,120975,026,46822000
1158,A095570,AJ네트웍스,20161206,5520,5630,5460,5530,82455,026,46822000
1159,A095570,AJ네트웍스,20161205,5700,5720,5460,5550,139135,026,46822000
1160,A095570,AJ네트웍스,20161202,5970,5970,5710,5720,106960,026,46822000
1161,A095570,AJ네트웍스,20161201,5900,5990,5820,5890,63940,026,46822000
1162,A095570,AJ네트웍스,20161130,5700,6000,5630,5930,177315,026,46822000
1163,A095570,AJ네트웍스,20161129,5620,5740,5550,5700,105315,026,46822000
1164,A095570,AJ네트웍스,20161128,5630,5800,5630,5690,94885,026,46822000
1165,A095570,AJ네트웍스,20161125,5630,5640,5490,5630,86640,026,46822000
1166,A095570,AJ네트웍스,20161124,5690,5770,5470,5630,199435,026,46822000
1167,A095570,AJ네트웍스,20161123,5780,5840,5610,5690,58480,026,46822000
1168,A095570,AJ네트웍스,20161122,5850,5850,5700,5770,84175,026,46822000
1169,A095570,AJ네트웍스,20161121,5830,5870,5790,5800,62065,026,46822000
1170,A095570,AJ네트웍스,20161118,5940,5940,5820,5870,73645,026,46822000
1171,A095570,AJ네트웍스,20161117,5880,5960,5830,5910,47100,026,46822000
1172,A095570,AJ네트웍스,20161116,5890,5950,5810,5950,84525,026,46822000
1173,A095570,AJ네트웍스,20161115,5910,5980,5820,5870,113880,026,46822000
1174,A095570,AJ네트웍스,20161114,5950,6000,5790,5990,143695,026,46822000
1175,A095570,AJ네트웍스,20161111,6100,6100,5830,5950,178360,026,46822000
1176,A095570,AJ네트웍스,20161110,5850,6090,5850,6070,233320,026,46822000
1177,A095570,AJ네트웍스,20161109,6030,6160,5460,5900,342445,026,46822000
1178,A095570,AJ네트웍스,20161108,6040,6070,5980,5980,119935,026,46822000
1179,A095570,AJ네트웍스,20161107,6140,6150,5990,6060,149445,026,46822000
1180,A095570,AJ네트웍스,20161104,6150,6150,6060,6090,96315,026,46822000
1181,A095570,AJ네트웍스,20161103,6100,6270,6080,6200,85930,026,46822000
1182,A095570,AJ네트웍스,20161102,6300,6300,6010,6180,176295,026,46822000
1183,A095570,AJ네트웍스,20161101,6240,6350,6150,6310,121745,026,46822000
1184,A095570,AJ네트웍스,20161031,6260,6340,6150,6250,88260,026,46822000
1185,A095570,AJ네트웍스,20161028,6370,6370,6270,6300,85255,026,46822000
1186,A095570,AJ네트웍스,20161027,6340,6500,6290,6370,78620,026,46822000
1187,A095570,AJ네트웍스,20161026,6480,6480,6280,6340,189020,026,46822000
1188,A095570,AJ네트웍스,20161025,6370,6500,6290,6480,118575,026,46822000
1189,A095570,AJ네트웍스,20161024,6630,6670,6400,6420,117020,026,46822000
1190,A095570,AJ네트웍스,20161021,6660,6690,6470,6540,235190,026,46822000
1191,A095570,AJ네트웍스,20161020,6740,6740,6620,6650,107745,026,46822000
1192,A095570,AJ네트웍스,20161019,6760,6760,6620,6740,92625,026,46822000
1193,A095570,AJ네트웍스,20161018,6740,6830,6700,6740,98500,026,46822000
1194,A095570,AJ네트웍스,20161017,6940,6950,6710,6750,184675,026,46822000
1195,A095570,AJ네트웍스,20161014,6700,6900,6550,6840,321390,026,46822000
1196,A095570,AJ네트웍스,20161013,6700,6780,6550,6700,228385,026,46822000
1197,A095570,AJ네트웍스,20161012,6820,6820,6670,6760,159060,026,46822000
1198,A095570,AJ네트웍스,20161011,7040,7160,6620,6760,776095,026,46822000
1199,A095570,AJ네트웍스,20161010,6800,6980,6670,6720,344180,026,46822000
1200,A095570,AJ네트웍스,20161007,6450,6880,6260,6700,814055,026,46822000
1201,A095570,AJ네트웍스,20161006,6300,6480,6300,6420,116320,026,46822000
1202,A095570,AJ네트웍스,20161005,6380,6450,6260,6300,218725,026,46822000
1203,A095570,AJ네트웍스,20161004,6200,6570,6200,6320,381990,026,46822000
1204,A095570,AJ네트웍스,20160930,6220,6270,6110,6160,220860,026,46822000
1205,A095570,AJ네트웍스,20160929,6290,6290,6160,6170,354080,026,46822000
1206,A095570,AJ네트웍스,20160928,6460,6600,6220,6230,758645,026,46822000
1207,A095570,AJ네트웍스,20160927,7260,7980,6530,6560,2537600,026,46822000
1208,A095570,AJ네트웍스,20160926,6500,7570,6490,6930,2710845,026,46822000
1209,A095570,AJ네트웍스,20160923,6400,6540,6360,6390,154200,026,46822000
1210,A095570,AJ네트웍스,20160922,6330,6460,6300,6390,136725,026,46822000
1211,A095570,AJ네트웍스,20160921,6350,6390,6260,6300,135815,026,46822000
1212,A095570,AJ네트웍스,20160920,6420,6420,6160,6380,259555,026,46822000
1213,A095570,AJ네트웍스,20160919,6150,7600,6090,6240,1020505,026,46822000
1214,A095570,AJ네트웍스,20160913,6150,6220,6010,6160,71765,026,46822000
1215,A095570,AJ네트웍스,20160912,6160,6290,6000,6130,120950,026,46822000
1216,A095570,AJ네트웍스,20160909,6200,6280,6060,6130,83065,026,46822000
1217,A095570,AJ네트웍스,20160908,6270,6350,6090,6260,140125,026,46822000
1218,A095570,AJ네트웍스,20160907,6240,6320,6140,6280,101020,026,46822000
1219,A095570,AJ네트웍스,20160906,6250,6360,6240,6330,121980,026,46822000
1220,A095570,AJ네트웍스,20160905,6460,6510,6150,6240,211910,026,46822000
1221,A095570,AJ네트웍스,20160902,6530,6560,6370,6420,113875,026,46822000
1222,A095570,AJ네트웍스,20160901,6470,6630,6350,6610,52265,026,46822000
1223,A095570,AJ네트웍스,20160831,6610,6620,6410,6420,104780,026,46822000
1224,A095570,AJ네트웍스,20160830,6650,6880,6580,6610,83285,026,46822000
1225,A095570,AJ네트웍스,20160829,6850,6850,6600,6740,130150,026,46822000
1226,A095570,AJ네트웍스,20160826,7180,7180,6650,6880,199085,026,46822000
1227,A095570,AJ네트웍스,20160825,7310,7320,7100,7150,56335,026,46822000
1228,A095570,AJ네트웍스,20160824,7420,7480,7270,7310,48345,026,46822000
1229,A095570,AJ네트웍스,20160823,7300,7460,7300,7420,61455,026,46822000
1230,A095570,AJ네트웍스,20160822,7310,7390,7110,7340,81420,026,46822000
1231,A095570,AJ네트웍스,20160819,7260,7410,7140,7360,74700,026,46822000
1232,A095570,AJ네트웍스,20160818,7580,7580,7250,7310,51305,026,46822000
1233,A095570,AJ네트웍스,20160817,7380,7440,7270,7440,36140,026,46822000
1234,A095570,AJ네트웍스,20160816,7710,7710,7300,7450,99235,026,46822000
1235,A095570,AJ네트웍스,20160812,7650,7650,7450,7640,51380,026,46822000
1236,A095570,AJ네트웍스,20160811,7700,7730,7550,7580,25310,026,46822000
1237,A095570,AJ네트웍스,20160810,7870,7900,7590,7660,68865,026,46822000
1238,A095570,AJ네트웍스,20160809,7810,7970,7720,7830,59510,026,46822000
1239,A095570,AJ네트웍스,20160808,7890,8020,7800,7810,31775,026,46822000
1240,A095570,AJ네트웍스,20160805,8020,8020,7580,7890,112385,026,46822000
1241,A095570,AJ네트웍스,20160804,7790,7990,7600,7870,86575,026,46822000
1242,A095570,AJ네트웍스,20160803,7340,7940,7290,7750,140585,026,46822000
1243,A095570,AJ네트웍스,20160802,7190,7410,7100,7410,124900,026,46822000
1244,A095570,AJ네트웍스,20160801,7280,7290,7080,7190,34345,026,46822000
1245,A095570,AJ네트웍스,20160729,7400,7400,7100,7290,73505,026,46822000
1246,A095570,AJ네트웍스,20160728,7160,7380,7040,7350,82140,026,46822000
1247,A095570,AJ네트웍스,20160727,7370,7370,7060,7060,114795,026,46822000
1248,A095570,AJ네트웍스,20160726,7380,7490,7250,7400,89420,026,46822000
1249,A095570,AJ네트웍스,20160725,7510,7580,7400,7470,51235,026,46822000
1250,A095570,AJ네트웍스,20160722,7710,7710,7480,7600,39155,026,46822000
1251,A095570,AJ네트웍스,20160721,7800,7800,7340,7600,62530,026,46822000
1252,A095570,AJ네트웍스,20160720,7480,7740,7330,7740,99750,026,46822000
1253,A095570,AJ네트웍스,20160719,7230,7490,7170,7480,123370,026,46822000
1254,A095570,AJ네트웍스,20160718,7210,7270,7150,7240,36570,026,46822000
1255,A095570,AJ네트웍스,20160715,7140,7300,7120,7230,62365,026,46822000
1256,A095570,AJ네트웍스,20160714,7340,7360,7090,7220,35825,026,46822000
1257,A095570,AJ네트웍스,20160713,7150,7260,7150,7220,95220,026,46822000
1258,A095570,AJ네트웍스,20160712,7100,7180,7040,7150,99665,026,46822000
1259,A095570,AJ네트웍스,20160711,6860,7190,6850,7060,142795,026,46822000
1260,A095570,AJ네트웍스,20160708,6950,6950,6820,6930,43605,026,46822000
1261,A095570,AJ네트웍스,20160707,6810,6960,6810,6910,37000,026,46822000
1262,A095570,AJ네트웍스,20160706,6990,6990,6820,6840,44355,026,46822000
1263,A095570,AJ네트웍스,20160705,6900,6980,6790,6940,29550,026,46822000
1264,A095570,AJ네트웍스,20160704,6860,6990,6780,6890,55400,026,46822000
1265,A095570,AJ네트웍스,20160701,6940,7040,6800,6920,52650,026,46822000
1266,A095570,AJ네트웍스,20160630,6860,6970,6800,6940,30580,026,46822000
1267,A095570,AJ네트웍스,20160629,6820,6860,6720,6800,59180,026,46822000
1268,A095570,AJ네트웍스,20160628,6680,6750,6400,6680,70785,026,46822000
1269,A095570,AJ네트웍스,20160627,6470,6800,6470,6670,42565,026,46822000
1270,A095570,AJ네트웍스,20160624,6950,7020,6600,6800,70125,026,46822000
1271,A095570,AJ네트웍스,20160623,7060,7060,6920,6970,27885,026,46822000
1272,A095570,AJ네트웍스,20160622,7160,7160,6880,6990,28025,026,46822000
1273,A095570,AJ네트웍스,20160621,7180,7180,7050,7050,24080,026,46822000
1274,A095570,AJ네트웍스,20160620,6960,7190,6960,7070,39890,026,46822000
1275,A095570,AJ네트웍스,20160617,7100,7200,6880,7000,35400,026,46822000
1276,A095570,AJ네트웍스,20160616,7160,7300,7090,7130,20735,026,46822000
1277,A095570,AJ네트웍스,20160615,7200,7300,7060,7160,46115,026,46822000
1278,A095570,AJ네트웍스,20160614,6800,7220,6780,7200,146755,026,46822000
1279,A095570,AJ네트웍스,20160613,6880,6900,6810,6830,37585,026,46822000
1280,A095570,AJ네트웍스,20160610,6900,6980,6840,6860,33945,026,46822000
1281,A095570,AJ네트웍스,20160609,6970,6990,6850,6900,36460,026,46822000
1282,A095570,AJ네트웍스,20160608,6850,7010,6780,6970,88805,026,46822000
1283,A095570,AJ네트웍스,20160607,6810,6910,6800,6850,35110,026,46822000
1284,A095570,AJ네트웍스,20160603,6870,6920,6760,6880,24380,026,46822000
1285,A095570,AJ네트웍스,20160602,6950,6950,6780,6780,46855,026,46822000
1286,A095570,AJ네트웍스,20160601,6880,7000,6800,6820,57110,026,46822000
1287,A095570,AJ네트웍스,20160531,6820,7010,6680,7000,106685,026,46822000
1288,A095570,AJ네트웍스,20160530,7090,7110,6810,6860,51600,026,46822000
1289,A095570,AJ네트웍스,20160527,6920,6990,6920,6960,23915,026,46822000
1290,A095570,AJ네트웍스,20160526,7100,7100,6900,6960,14635,026,46822000
1291,A095570,AJ네트웍스,20160525,7160,7300,6820,6910,129575,026,46822000
1292,A095570,AJ네트웍스,20160524,7300,7300,7140,7140,17875,026,46822000
1293,A095570,AJ네트웍스,20160523,7250,7400,7210,7240,14710,026,46822000
1294,A095570,AJ네트웍스,20160520,7310,7320,7230,7250,16860,026,46822000
1295,A095570,AJ네트웍스,20160519,7270,7380,7160,7310,17765,026,46822000
1296,A095570,AJ네트웍스,20160518,7580,7620,7220,7260,28705,026,46822000
1297,A095570,AJ네트웍스,20160517,7400,7580,7330,7580,82755,026,46822000
1298,A095570,AJ네트웍스,20160516,7250,7450,7210,7300,28100,026,46822000
1299,A095570,AJ네트웍스,20160513,7450,7450,7300,7380,33065,026,46822000
1300,A095570,AJ네트웍스,20160512,7160,7400,7010,7380,69930,026,46822000
1301,A095570,AJ네트웍스,20160511,7280,7380,7180,7200,52275,026,46822000
1302,A095570,AJ네트웍스,20160510,7400,7400,7170,7290,58915,026,46822000
1303,A095570,AJ네트웍스,20160509,7510,7520,7230,7240,55485,026,46822000
1304,A095570,AJ네트웍스,20160504,7760,7760,7460,7540,35285,026,46822000
1305,A095570,AJ네트웍스,20160503,7710,7950,7660,7700,18950,026,46822000
1306,A095570,AJ네트웍스,20160502,8060,8060,7580,7760,49760,026,46822000
1307,A095570,AJ네트웍스,20160429,8040,8080,7860,8060,59750,026,46822000
1308,A095570,AJ네트웍스,20160428,7570,8010,7530,8000,131030,026,46822000
1309,A095570,AJ네트웍스,20160427,7670,7670,7530,7640,82760,026,46822000
1310,A095570,AJ네트웍스,20160426,7710,7740,7530,7560,64110,026,46822000
1311,A095570,AJ네트웍스,20160425,7610,7780,7610,7700,33670,026,46822000
1312,A095570,AJ네트웍스,20160422,7700,7860,7620,7680,54495,026,46822000
1313,A095570,AJ네트웍스,20160421,7610,7800,7600,7670,89015,026,46822000
1314,A095570,AJ네트웍스,20160420,7550,7660,7550,7620,19110,026,46822000
1315,A095570,AJ네트웍스,20160419,7640,7750,7500,7570,93760,026,46822000
1316,A095570,AJ네트웍스,20160418,8100,8100,7500,7580,91935,026,46822000
1317,A095570,AJ네트웍스,20160415,7610,7870,7610,7800,92770,026,46822000
1318,A095570,AJ네트웍스,20160414,7880,7940,7620,7710,84600,026,46822000
1319,A095570,AJ네트웍스,20160412,7850,7940,7830,7880,23815,026,46822000
1320,A095570,AJ네트웍스,20160411,7900,8030,7820,7910,76575,026,46822000
1321,A095570,AJ네트웍스,20160408,7840,8070,7840,8020,38300,026,46822000
1322,A095570,AJ네트웍스,20160407,8070,8090,7870,7900,35545,026,46822000
1323,A095570,AJ네트웍스,20160406,8300,8300,7880,7900,84470,026,46822000
1324,A095570,AJ네트웍스,20160405,8040,8160,8020,8100,32485,026,46822000
1325,A095570,AJ네트웍스,20160404,8350,8350,8020,8180,29145,026,46822000
1326,A095570,AJ네트웍스,20160401,8120,8580,8040,8080,52585,026,46822000
1327,A095570,AJ네트웍스,20160331,8330,8390,8210,8300,27485,026,46822000
1328,A095570,AJ네트웍스,20160330,8170,8580,8060,8300,111775,026,46822000
1329,A095570,AJ네트웍스,20160329,8020,8250,8000,8150,53315,026,46822000
1330,A095570,AJ네트웍스,20160328,7940,8160,7860,8050,138005,026,46822000
1331,A095570,AJ네트웍스,20160325,7930,7980,7850,7880,46915,026,46822000
1332,A095570,AJ네트웍스,20160324,8160,8160,7800,7930,146460,026,46822000
1333,A095570,AJ네트웍스,20160323,8210,8220,7900,7950,55050,026,46822000
1334,A095570,AJ네트웍스,20160322,8300,8430,8070,8120,85220,026,46822000
1335,A095570,AJ네트웍스,20160321,8200,8310,8060,8290,32995,026,46822000
1336,A095570,AJ네트웍스,20160318,8330,8330,8050,8200,46490,026,46822000
1337,A095570,AJ네트웍스,20160317,8340,8520,8200,8330,29935,026,46822000
1338,A095570,AJ네트웍스,20160316,8060,8560,8050,8340,47345,026,46822000
1339,A095570,AJ네트웍스,20160315,8310,8440,8160,8190,21800,026,46822000
1340,A095570,AJ네트웍스,20160314,8530,8540,8300,8310,47005,026,46822000
1341,A095570,AJ네트웍스,20160311,8450,8580,8370,8540,67935,026,46822000
1342,A095570,AJ네트웍스,20160310,8310,8490,8290,8450,55620,026,46822000
1343,A095570,AJ네트웍스,20160309,8100,8580,8020,8360,121955,026,46822000
1344,A095570,AJ네트웍스,20160308,8200,8330,7940,8140,106085,026,46822000
1345,A095570,AJ네트웍스,20160307,8480,8600,8170,8250,130720,026,46822000
1346,A095570,AJ네트웍스,20160304,8100,8780,8090,8430,235165,026,46822000
1347,A095570,AJ네트웍스,20160303,7950,8540,7730,8090,302500,026,46822000
1348,A095570,AJ네트웍스,20160302,7110,8280,6950,7730,462470,026,46822000
1349,A095570,AJ네트웍스,20160229,7470,7700,6840,7000,374810,026,46822000
1350,A095570,AJ네트웍스,20160226,7340,7440,7040,7290,107790,026,46822000
1351,A095570,AJ네트웍스,20160225,7650,7650,7020,7040,92185,026,46822000
1352,A095570,AJ네트웍스,20160224,7280,7490,7280,7400,89395,026,46822000
1353,A095570,AJ네트웍스,20160223,6980,7460,6860,7400,201670,026,46822000
1354,A095570,AJ네트웍스,20160222,6880,7040,6790,6860,218200,026,46822000
1355,A095570,AJ네트웍스,20160219,7540,7720,6660,6860,467920,026,46822000
1356,A095570,AJ네트웍스,20160218,7410,7860,7300,7620,56805,026,46822000
1357,A095570,AJ네트웍스,20160217,7690,7690,7350,7380,34095,026,46822000
1358,A095570,AJ네트웍스,20160216,7680,7700,7600,7640,35655,026,46822000
1359,A095570,AJ네트웍스,20160215,7610,7920,7540,7630,18830,026,46822000
1360,A095570,AJ네트웍스,20160212,7880,8060,7400,7510,39155,026,46822000
1361,A095570,AJ네트웍스,20160211,7980,8100,7540,7880,55355,026,46822000
1362,A095570,AJ네트웍스,20160205,8140,8200,7950,7980,56540,026,46822000
1363,A095570,AJ네트웍스,20160204,8160,8220,7870,8130,72435,026,46822000
1364,A095570,AJ네트웍스,20160203,8330,8390,8150,8220,35930,026,46822000
1365,A095570,AJ네트웍스,20160202,8290,8460,8210,8330,21585,026,46822000
1366,A095570,AJ네트웍스,20160201,8520,8520,8250,8350,18890,026,46822000
1367,A095570,AJ네트웍스,20160129,8560,8640,8400,8420,21740,026,46822000
1368,A095570,AJ네트웍스,20160128,8480,8580,8070,8510,50230,026,46822000
1369,A095570,AJ네트웍스,20160127,8520,8540,8300,8440,19335,026,46822000
1370,A095570,AJ네트웍스,20160126,8460,8640,8300,8380,36880,026,46822000
1371,A095570,AJ네트웍스,20160125,8290,8490,8290,8420,16945,026,46822000
1372,A095570,AJ네트웍스,20160122,8320,8560,7800,8340,48970,026,46822000
1373,A095570,AJ네트웍스,20160121,8630,8630,8310,8390,65525,026,46822000
1374,A095570,AJ네트웍스,20160120,8640,8700,8400,8620,58385,026,46822000
1375,A095570,AJ네트웍스,20160119,8790,8870,8400,8620,123505,026,46822000
1376,A095570,AJ네트웍스,20160118,8720,8800,8550,8790,36890,026,46822000
1377,A095570,AJ네트웍스,20160115,8690,8950,8620,8630,24930,026,46822000
1378,A095570,AJ네트웍스,20160114,8800,8900,8410,8620,56505,026,46822000
1379,A095570,AJ네트웍스,20160113,9200,9200,8860,8860,43185,026,46822000
1380,A095570,AJ네트웍스,20160112,9400,9400,8800,9070,73345,026,46822000
1381,A095570,AJ네트웍스,20160111,9380,9380,9120,9260,16875,026,46822000
