,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1212,A058400,KNN,20160920,1345,1405,1310,1390,3237123,352,132429000
1213,A058400,KNN,20160919,1250,1445,1240,1340,7821122,352,132429000
1214,A058400,KNN,20160913,1235,1270,1205,1245,1995621,352,132429000
1215,A058400,KNN,20160912,1135,1255,1110,1235,4633665,352,132429000
1216,A058400,KNN,20160909,1190,1200,1120,1140,2086698,352,132429000
1217,A058400,KNN,20160908,1250,1280,1160,1205,3084639,352,132429000
1218,A058400,KNN,20160907,1290,1310,1230,1235,3674728,352,132429000
1219,A058400,KNN,20160906,1335,1345,1285,1290,2297019,352,132429000
1220,A058400,KNN,20160905,1425,1425,1350,1350,3171284,352,132429000
1221,A058400,KNN,20160902,1370,1420,1330,1420,6644661,352,132429000
1222,A058400,KNN,20160901,1360,1395,1310,1350,5418880,352,132429000
1223,A058400,KNN,20160831,1240,1370,1225,1355,6729449,352,132429000
1224,A058400,KNN,20160830,1210,1265,1185,1240,2824609,352,132429000
1225,A058400,KNN,20160829,1280,1415,1205,1225,12804564,352,132429000
1226,A058400,KNN,20160826,1255,1270,1225,1250,1342940,352,132429000
1227,A058400,KNN,20160825,1275,1295,1235,1270,1786206,352,132429000
1228,A058400,KNN,20160824,1320,1385,1240,1270,4234008,352,132429000
1229,A058400,KNN,20160823,1390,1440,1315,1340,5321745,352,132429000
1230,A058400,KNN,20160822,1360,1425,1360,1425,3770235,352,132429000
1231,A058400,KNN,20160819,1350,1375,1330,1350,1701657,352,132429000
1232,A058400,KNN,20160818,1345,1360,1320,1360,2407101,352,132429000
1233,A058400,KNN,20160817,1360,1490,1335,1400,25621876,352,132429000
1234,A058400,KNN,20160816,1340,1550,1305,1320,44111055,352,132429000
1235,A058400,KNN,20160812,1345,1445,1250,1320,24165292,352,132429000
1236,A058400,KNN,20160811,1260,1505,1185,1320,82074314,352,132429000
1237,A058400,KNN,20160810,906,1175,906,1175,21693050,352,132429000
1238,A058400,KNN,20160809,895,906,889,906,230863,352,132429000
1239,A058400,KNN,20160808,910,910,893,896,103680,352,132429000
1240,A058400,KNN,20160805,905,907,890,890,197690,352,132429000
1241,A058400,KNN,20160804,909,914,890,896,226770,352,132429000
1242,A058400,KNN,20160803,925,925,896,900,319837,352,132429000
1243,A058400,KNN,20160802,930,930,915,917,269119,352,132429000
1244,A058400,KNN,20160801,930,948,917,920,591762,352,132429000
1245,A058400,KNN,20160729,934,936,899,926,504971,352,132429000
1246,A058400,KNN,20160728,875,930,869,915,972029,352,132429000
1247,A058400,KNN,20160727,867,873,865,872,201508,352,132429000
1248,A058400,KNN,20160726,870,874,853,865,235081,352,132429000
1249,A058400,KNN,20160725,859,870,854,865,312384,352,132429000
1250,A058400,KNN,20160722,852,860,848,851,75632,352,132429000
1251,A058400,KNN,20160721,861,861,852,852,121231,352,132429000
1252,A058400,KNN,20160720,868,868,852,858,230174,352,132429000
1253,A058400,KNN,20160719,857,867,850,862,157441,352,132429000
1254,A058400,KNN,20160718,850,869,850,857,349276,352,132429000
1255,A058400,KNN,20160715,864,868,851,852,188438,352,132429000
1256,A058400,KNN,20160714,851,859,830,850,286333,352,132429000
1257,A058400,KNN,20160713,861,864,848,850,484550,352,132429000
1258,A058400,KNN,20160712,869,869,850,865,396768,352,132429000
1259,A058400,KNN,20160711,880,887,857,859,418099,352,132429000
1260,A058400,KNN,20160708,883,888,872,880,333262,352,132429000
1261,A058400,KNN,20160707,890,902,870,884,394046,352,132429000
1262,A058400,KNN,20160706,886,900,867,880,444517,352,132429000
1263,A058400,KNN,20160705,872,896,859,896,553972,352,132429000
1264,A058400,KNN,20160704,870,871,849,866,365548,352,132429000
1265,A058400,KNN,20160701,854,872,850,866,283501,352,132429000
1266,A058400,KNN,20160630,832,863,830,847,443360,352,132429000
1267,A058400,KNN,20160629,805,860,798,832,674414,352,132429000
1268,A058400,KNN,20160628,781,810,774,796,267936,352,132429000
1269,A058400,KNN,20160627,781,793,767,782,308777,352,132429000
1270,A058400,KNN,20160624,819,821,774,782,1181356,352,132429000
1271,A058400,KNN,20160623,811,815,797,815,1110749,352,132429000
1272,A058400,KNN,20160622,820,820,807,807,463343,352,132429000
1273,A058400,KNN,20160621,820,826,810,813,518128,352,132429000
1274,A058400,KNN,20160620,820,828,810,812,479655,352,132429000
1275,A058400,KNN,20160617,830,830,810,813,335626,352,132429000
1276,A058400,KNN,20160616,847,852,824,826,351885,352,132429000
1277,A058400,KNN,20160615,857,859,846,847,248878,352,132429000
1278,A058400,KNN,20160614,869,869,845,853,266996,352,132429000
1279,A058400,KNN,20160613,860,866,849,850,248017,352,132429000
1280,A058400,KNN,20160610,880,880,860,860,373782,352,132429000
1281,A058400,KNN,20160609,884,884,855,865,402437,352,132429000
1282,A058400,KNN,20160608,873,895,873,876,537922,352,132429000
1283,A058400,KNN,20160607,900,900,885,887,313121,352,132429000
1284,A058400,KNN,20160603,900,903,892,892,350127,352,132429000
1285,A058400,KNN,20160602,903,905,895,899,247688,352,132429000
1286,A058400,KNN,20160601,891,906,887,896,453435,352,132429000
1287,A058400,KNN,20160531,883,908,875,887,303693,352,132429000
1288,A058400,KNN,20160530,881,887,878,880,183643,352,132429000
1289,A058400,KNN,20160527,879,884,867,880,239893,352,132429000
1290,A058400,KNN,20160526,875,880,870,873,328714,352,132429000
1291,A058400,KNN,20160525,882,888,876,876,339015,352,132429000
1292,A058400,KNN,20160524,886,900,879,882,250933,352,132429000
1293,A058400,KNN,20160523,892,904,886,886,384319,352,132429000
1294,A058400,KNN,20160520,898,901,880,891,481670,352,132429000
1295,A058400,KNN,20160519,919,919,887,889,432977,352,132429000
1296,A058400,KNN,20160518,896,985,887,901,1256957,352,132429000
1297,A058400,KNN,20160517,907,920,893,896,708986,352,132429000
1298,A058400,KNN,20160516,948,948,910,917,356000,352,132429000
1299,A058400,KNN,20160513,923,934,909,931,345229,352,132429000
1300,A058400,KNN,20160512,938,941,920,923,397781,352,132429000
1301,A058400,KNN,20160511,943,968,923,934,663855,352,132429000
1302,A058400,KNN,20160510,915,937,891,925,928202,352,132429000
1303,A058400,KNN,20160509,966,988,920,925,788495,352,132429000
1304,A058400,KNN,20160504,988,995,966,967,516484,352,132429000
1305,A058400,KNN,20160503,1010,1035,978,984,933214,352,132429000
1306,A058400,KNN,20160502,1060,1070,1005,1010,1183341,352,132429000
1307,A058400,KNN,20160429,1090,1110,1035,1075,1533549,352,132429000
1308,A058400,KNN,20160428,1135,1195,1080,1110,4830357,352,132429000
1309,A058400,KNN,20160427,1210,1210,1210,1210,0,352,132429000
1310,A058400,KNN,20160426,1210,1210,1210,1210,0,352,132429000
1311,A058400,KNN,20160425,1210,1210,1210,1210,0,352,132429000
1312,A058400,KNN,20160422,1210,1210,1210,1210,0,352,132429000
1313,A058400,KNN,20160421,1210,1210,1210,1210,0,352,132429000
1314,A058400,KNN,20160420,1210,1210,1210,1210,0,352,132429000
1315,A058400,KNN,20160419,1210,1210,1210,1210,0,352,132429000
1316,A058400,KNN,20160418,1210,1210,1210,1210,0,352,132429000
1317,A058400,KNN,20160415,1210,1210,1210,1210,0,352,132429000
1318,A058400,KNN,20160414,1210,1210,1210,1210,0,352,132429000
1319,A058400,KNN,20160412,1210,1210,1210,1210,0,352,132429000
1320,A058400,KNN,20160411,1210,1210,1210,1210,0,352,132429000
1321,A058400,KNN,20160408,1210,1210,1210,1210,0,352,132429000
1322,A058400,KNN,20160407,1185,1215,1170,1210,2019730,352,132429000
1323,A058400,KNN,20160406,1160,1210,1140,1170,1187910,352,132429000
1324,A058400,KNN,20160405,1190,1190,1120,1135,790360,352,132429000
1325,A058400,KNN,20160404,1180,1210,1165,1175,694210,352,132429000
1326,A058400,KNN,20160401,1140,1200,1100,1165,789350,352,132429000
1327,A058400,KNN,20160331,1235,1240,1135,1135,1146740,352,132429000
1328,A058400,KNN,20160330,1255,1280,1215,1225,581390,352,132429000
1329,A058400,KNN,20160329,1240,1250,1215,1240,184510,352,132429000
1330,A058400,KNN,20160328,1240,1320,1215,1240,794620,352,132429000
1331,A058400,KNN,20160325,1230,1270,1180,1230,631510,352,132429000
1332,A058400,KNN,20160324,1255,1285,1220,1240,1139240,352,132429000
1333,A058400,KNN,20160323,1125,1300,1100,1245,2087640,352,132429000
1334,A058400,KNN,20160322,1160,1190,1105,1135,854590,352,132429000
1335,A058400,KNN,20160321,1060,1275,1015,1145,4727240,352,132429000
1336,A058400,KNN,20160318,1000,1030,981,1005,369960,352,132429000
1337,A058400,KNN,20160317,972,1060,970,995,709680,352,132429000
1338,A058400,KNN,20160316,962,970,950,970,139270,352,132429000
1339,A058400,KNN,20160315,960,970,947,957,271750,352,132429000
1340,A058400,KNN,20160314,962,975,948,960,361750,352,132429000
1341,A058400,KNN,20160311,951,980,951,962,119990,352,132429000
1342,A058400,KNN,20160310,984,984,953,960,151700,352,132429000
1343,A058400,KNN,20160309,968,998,953,967,735400,352,132429000
1344,A058400,KNN,20160308,976,983,954,965,409060,352,132429000
1345,A058400,KNN,20160307,948,978,901,953,1192250,352,132429000
1346,A058400,KNN,20160304,892,901,880,889,294430,352,132429000
1347,A058400,KNN,20160303,883,895,879,892,138680,352,132429000
1348,A058400,KNN,20160302,885,901,882,884,418240,352,132429000
1349,A058400,KNN,20160229,929,930,890,890,411040,352,132429000
1350,A058400,KNN,20160226,921,939,872,909,1098120,352,132429000
1351,A058400,KNN,20160225,773,953,772,921,5642050,352,132429000
1352,A058400,KNN,20160224,758,888,728,740,3359590,352,132429000
1353,A058400,KNN,20160223,698,699,695,699,8710,352,132429000
1354,A058400,KNN,20160222,699,699,694,698,6870,352,132429000
1355,A058400,KNN,20160219,700,700,693,700,14110,352,132429000
1356,A058400,KNN,20160218,695,700,695,700,5010,352,132429000
1357,A058400,KNN,20160217,700,700,695,695,4800,352,132429000
1358,A058400,KNN,20160216,700,703,692,700,11380,352,132429000
1359,A058400,KNN,20160215,693,700,686,700,11540,352,132429000
1360,A058400,KNN,20160212,701,702,691,693,23050,352,132429000
1361,A058400,KNN,20160211,709,710,701,702,21050,352,132429000
1362,A058400,KNN,20160205,709,713,707,709,15210,352,132429000
1363,A058400,KNN,20160204,703,709,701,709,11420,352,132429000
1364,A058400,KNN,20160203,705,710,701,703,10090,352,132429000
1365,A058400,KNN,20160202,705,711,702,711,16570,352,132429000
1366,A058400,KNN,20160201,711,711,705,711,14380,352,132429000
1367,A058400,KNN,20160129,710,711,705,711,6760,352,132429000
1368,A058400,KNN,20160128,704,711,703,711,5080,352,132429000
1369,A058400,KNN,20160127,713,713,705,711,16670,352,132429000
1370,A058400,KNN,20160126,714,714,710,713,18150,352,132429000
1371,A058400,KNN,20160125,711,713,703,713,33110,352,132429000
1372,A058400,KNN,20160122,710,718,705,710,12510,352,132429000
1373,A058400,KNN,20160121,715,721,710,710,12620,352,132429000
1374,A058400,KNN,20160120,714,721,707,715,31650,352,132429000
1375,A058400,KNN,20160119,713,722,713,717,23440,352,132429000
1376,A058400,KNN,20160118,715,723,713,722,18920,352,132429000
1377,A058400,KNN,20160115,716,730,715,725,40770,352,132429000
1378,A058400,KNN,20160114,720,720,715,716,44480,352,132429000
1379,A058400,KNN,20160113,739,739,724,724,5980,352,132429000
1380,A058400,KNN,20160112,738,738,727,737,2000,352,132429000
1381,A058400,KNN,20160111,730,738,729,738,13270,352,132429000
1382,A058400,KNN,20160108,737,737,718,730,48620,352,132429000
1383,A058400,KNN,20160107,736,739,725,738,7160,352,132429000
1384,A058400,KNN,20160106,725,740,725,737,17610,352,132429000
1385,A058400,KNN,20160105,730,732,722,726,4510,352,132429000
1386,A058400,KNN,20160104,735,740,720,725,31080,352,132429000
