,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A003570,SNT중공업,20180903,6606,6763,6606,6753,11669,015,32473000
733,A003570,SNT중공업,20180831,6548,6724,6518,6694,17384,015,32473000
734,A003570,SNT중공업,20180830,6616,6626,6499,6587,16475,015,32473000
735,A003570,SNT중공업,20180829,6548,6606,6509,6597,7131,015,32473000
736,A003570,SNT중공업,20180828,6538,6538,6479,6528,10117,015,32473000
737,A003570,SNT중공업,20180827,6518,6538,6401,6489,13178,015,32473000
738,A003570,SNT중공업,20180824,6323,6528,6303,6440,11203,015,32473000
739,A003570,SNT중공업,20180823,6235,6538,6176,6352,27866,015,32473000
740,A003570,SNT중공업,20180822,5893,6206,5893,6176,22486,015,32473000
741,A003570,SNT중공업,20180821,5883,5932,5824,5912,29969,015,32473000
742,A003570,SNT중공업,20180820,6108,6108,5971,5971,13462,015,32473000
743,A003570,SNT중공업,20180817,6118,6118,6020,6098,7703,015,32473000
744,A003570,SNT중공업,20180816,6215,6215,6030,6118,4529,015,32473000
745,A003570,SNT중공업,20180814,6108,6196,6049,6137,7312,015,32473000
746,A003570,SNT중공업,20180813,6196,6196,6088,6118,4376,015,32473000
747,A003570,SNT중공업,20180810,6186,6186,6127,6147,3904,015,32473000
748,A003570,SNT중공업,20180809,6118,6206,6069,6196,10446,015,32473000
749,A003570,SNT중공업,20180808,6254,6254,6108,6215,8754,015,32473000
750,A003570,SNT중공업,20180807,6245,6245,6127,6196,5561,015,32473000
751,A003570,SNT중공업,20180806,6323,6323,6147,6245,6041,015,32473000
752,A003570,SNT중공업,20180803,6176,6303,6157,6294,5972,015,32473000
753,A003570,SNT중공업,20180802,6313,6313,6176,6274,5904,015,32473000
754,A003570,SNT중공업,20180801,6166,6284,6166,6274,1631,015,32473000
755,A003570,SNT중공업,20180731,6059,6254,6059,6254,20644,015,32473000
756,A003570,SNT중공업,20180730,6587,6587,6108,6147,8073,015,32473000
757,A003570,SNT중공업,20180727,6166,6264,6166,6206,11979,015,32473000
758,A003570,SNT중공업,20180726,6284,6381,6127,6274,6461,015,32473000
759,A003570,SNT중공업,20180725,6381,6381,6157,6264,6578,015,32473000
760,A003570,SNT중공업,20180724,6176,6313,6176,6284,15894,015,32473000
761,A003570,SNT중공업,20180723,6303,6421,6284,6352,11912,015,32473000
762,A003570,SNT중공업,20180720,6186,6342,6176,6294,10995,015,32473000
763,A003570,SNT중공업,20180719,6372,6372,6069,6313,12562,015,32473000
764,A003570,SNT중공업,20180718,6587,6587,6372,6372,14597,015,32473000
765,A003570,SNT중공업,20180717,6587,6587,6440,6528,15310,015,32473000
766,A003570,SNT중공업,20180716,6577,6577,6440,6528,2057,015,32473000
767,A003570,SNT중공업,20180713,6557,6587,6528,6548,14278,015,32473000
768,A003570,SNT중공업,20180712,6499,6548,6430,6548,12969,015,32473000
769,A003570,SNT중공업,20180711,6450,6509,6274,6509,27910,015,32473000
770,A003570,SNT중공업,20180710,6655,6694,6479,6538,8760,015,32473000
771,A003570,SNT중공업,20180709,6714,6714,6548,6665,16537,015,32473000
772,A003570,SNT중공업,20180706,6684,6704,6430,6655,9261,015,32473000
773,A003570,SNT중공업,20180705,6665,6714,6489,6665,15186,015,32473000
774,A003570,SNT중공업,20180704,6655,6665,6411,6665,5677,015,32473000
775,A003570,SNT중공업,20180703,6694,6763,6323,6499,30830,015,32473000
776,A003570,SNT중공업,20180702,6724,6831,6724,6743,19395,015,32473000
777,A003570,SNT중공업,20180629,6694,6763,6597,6763,21939,015,32473000
778,A003570,SNT중공업,20180628,6626,6684,6626,6645,31858,015,32473000
779,A003570,SNT중공업,20180627,6557,6675,6509,6636,32338,015,32473000
780,A003570,SNT중공업,20180626,6411,6577,6381,6499,20365,015,32473000
781,A003570,SNT중공업,20180625,6127,6421,6127,6381,45843,015,32473000
782,A003570,SNT중공업,20180622,5883,6430,5883,6118,166418,015,32473000
783,A003570,SNT중공업,20180621,6020,6020,5697,5834,50341,015,32473000
784,A003570,SNT중공업,20180620,5961,6108,5942,6030,23869,015,32473000
785,A003570,SNT중공업,20180619,6000,6127,6000,6000,22752,015,32473000
786,A003570,SNT중공업,20180618,6225,6225,5991,6010,30186,015,32473000
787,A003570,SNT중공업,20180615,6088,6206,6049,6157,80743,015,32473000
788,A003570,SNT중공업,20180614,6333,6450,6039,6098,63441,015,32473000
789,A003570,SNT중공업,20180612,6528,6567,6294,6362,62030,015,32473000
790,A003570,SNT중공업,20180611,6548,6577,6460,6567,33917,015,32473000
791,A003570,SNT중공업,20180608,6655,6655,6489,6548,44501,015,32473000
792,A003570,SNT중공업,20180607,6665,6743,6587,6626,23490,015,32473000
793,A003570,SNT중공업,20180605,6821,6831,6616,6665,36002,015,32473000
794,A003570,SNT중공업,20180604,7017,7036,6743,6743,50986,015,32473000
795,A003570,SNT중공업,20180601,6626,7134,6567,7017,67233,015,32473000
796,A003570,SNT중공업,20180531,6645,6684,6538,6567,19431,015,32473000
797,A003570,SNT중공업,20180530,6518,6684,6518,6645,30857,015,32473000
798,A003570,SNT중공업,20180529,6645,6655,6489,6616,21639,015,32473000
799,A003570,SNT중공업,20180528,6499,6665,6450,6587,21443,015,32473000
800,A003570,SNT중공업,20180525,6626,6626,6450,6499,41429,015,32473000
801,A003570,SNT중공업,20180524,6626,6743,6567,6626,35268,015,32473000
802,A003570,SNT중공업,20180523,6909,6909,6597,6733,66524,015,32473000
803,A003570,SNT중공업,20180521,6812,6978,6733,6909,40471,015,32473000
804,A003570,SNT중공업,20180518,6636,6831,6636,6782,51625,015,32473000
805,A003570,SNT중공업,20180517,6733,6743,6606,6704,24036,015,32473000
806,A003570,SNT중공업,20180516,6772,6782,6509,6733,60374,015,32473000
807,A003570,SNT중공업,20180515,6675,6812,6636,6772,54958,015,32473000
808,A003570,SNT중공업,20180514,6714,6792,6557,6792,34788,015,32473000
809,A003570,SNT중공업,20180511,6548,6704,6489,6655,69479,015,32473000
810,A003570,SNT중공업,20180510,6782,6782,6460,6528,60403,015,32473000
811,A003570,SNT중공업,20180509,7007,7007,6694,6743,74280,015,32473000
812,A003570,SNT중공업,20180508,6997,7183,6880,6958,29313,015,32473000
813,A003570,SNT중공업,20180504,6968,7134,6909,7036,27991,015,32473000
814,A003570,SNT중공업,20180503,7046,7046,6948,6978,9694,015,32473000
815,A003570,SNT중공업,20180502,7193,7202,6948,7007,38848,015,32473000
816,A003570,SNT중공업,20180430,7290,7290,7056,7154,28699,015,32473000
817,A003570,SNT중공업,20180427,7242,7242,7144,7242,9963,015,32473000
818,A003570,SNT중공업,20180426,7281,7281,7154,7202,7818,015,32473000
819,A003570,SNT중공업,20180425,7212,7310,7134,7212,21065,015,32473000
820,A003570,SNT중공업,20180424,7320,7417,7144,7154,16872,015,32473000
821,A003570,SNT중공업,20180423,7457,7457,7232,7320,11745,015,32473000
822,A003570,SNT중공업,20180420,7457,7505,7281,7447,22830,015,32473000
823,A003570,SNT중공업,20180419,7545,7545,7427,7466,1015973,015,32473000
824,A003570,SNT중공업,20180418,7496,7545,7457,7535,16064,015,32473000
825,A003570,SNT중공업,20180417,7603,7603,7457,7496,12781,015,32473000
826,A003570,SNT중공업,20180416,7486,7584,7437,7535,11967,015,32473000
827,A003570,SNT중공업,20180413,7701,7701,7466,7554,28437,015,32473000
828,A003570,SNT중공업,20180412,7691,7691,7554,7642,9539,015,32473000
829,A003570,SNT중공업,20180411,7574,7642,7574,7632,7305,015,32473000
830,A003570,SNT중공업,20180410,7632,7681,7584,7642,10499,015,32473000
831,A003570,SNT중공업,20180409,7584,7711,7574,7691,5476,015,32473000
832,A003570,SNT중공업,20180406,7681,7711,7652,7681,11711,015,32473000
833,A003570,SNT중공업,20180405,7603,7769,7193,7691,33727,015,32473000
834,A003570,SNT중공업,20180404,7691,7691,7642,7691,9920,015,32473000
835,A003570,SNT중공업,20180403,7681,7701,7593,7701,5700,015,32473000
836,A003570,SNT중공업,20180402,7672,7691,7642,7691,8344,015,32473000
837,A003570,SNT중공업,20180330,7681,7691,7613,7642,11115,015,32473000
838,A003570,SNT중공업,20180329,7681,7691,7593,7681,20599,015,32473000
839,A003570,SNT중공업,20180328,7672,7711,7632,7681,24064,015,32473000
840,A003570,SNT중공업,20180327,7535,7691,7525,7681,13923,015,32473000
841,A003570,SNT중공업,20180326,7584,7691,7505,7603,30755,015,32473000
842,A003570,SNT중공업,20180323,7681,7691,7584,7584,21988,015,32473000
843,A003570,SNT중공업,20180322,7681,7701,7613,7681,19138,015,32473000
844,A003570,SNT중공업,20180321,7642,7691,7642,7691,18798,015,32473000
845,A003570,SNT중공업,20180320,7691,7691,7554,7662,14613,015,32473000
846,A003570,SNT중공업,20180319,7720,7720,7623,7672,24426,015,32473000
847,A003570,SNT중공업,20180316,7769,7769,7652,7730,31095,015,32473000
848,A003570,SNT중공업,20180315,7750,7808,7711,7760,23594,015,32473000
849,A003570,SNT중공업,20180314,7818,7818,7740,7799,19808,015,32473000
850,A003570,SNT중공업,20180313,7818,7818,7769,7789,15633,015,32473000
851,A003570,SNT중공업,20180312,7779,7818,7740,7818,19192,015,32473000
852,A003570,SNT중공업,20180309,7799,7818,7672,7779,17164,015,32473000
853,A003570,SNT중공업,20180308,7662,7818,7662,7769,17994,015,32473000
854,A003570,SNT중공업,20180307,7691,7828,7603,7769,28854,015,32473000
855,A003570,SNT중공업,20180306,7769,7847,7760,7779,26416,015,32473000
856,A003570,SNT중공업,20180305,7769,7857,7681,7828,21233,015,32473000
857,A003570,SNT중공업,20180302,7847,7847,7642,7769,26288,015,32473000
858,A003570,SNT중공업,20180228,7818,7887,7779,7857,17498,015,32473000
859,A003570,SNT중공업,20180227,7799,7828,7740,7818,14731,015,32473000
860,A003570,SNT중공업,20180226,7691,7769,7691,7750,22561,015,32473000
861,A003570,SNT중공업,20180223,7906,7906,7720,7720,27941,015,32473000
862,A003570,SNT중공업,20180222,7652,7760,7632,7750,29092,015,32473000
863,A003570,SNT중공업,20180221,7623,7760,7623,7740,16100,015,32473000
864,A003570,SNT중공업,20180220,7574,7808,7564,7711,14204,015,32473000
865,A003570,SNT중공업,20180219,7662,7662,7486,7564,70756,015,32473000
866,A003570,SNT중공업,20180214,7711,7711,7476,7662,27541,015,32473000
867,A003570,SNT중공업,20180213,7760,7760,7623,7672,24876,015,32473000
868,A003570,SNT중공업,20180212,8121,8150,7623,7760,98052,015,32473000
869,A003570,SNT중공업,20180209,8092,8170,7887,8131,33645,015,32473000
870,A003570,SNT중공업,20180208,8238,8238,8170,8199,28492,015,32473000
871,A003570,SNT중공업,20180207,8356,8356,8131,8278,35041,015,32473000
872,A003570,SNT중공업,20180206,8278,8287,8023,8248,80597,015,32473000
873,A003570,SNT중공업,20180205,8297,8307,8248,8278,22187,015,32473000
874,A003570,SNT중공업,20180202,8160,8307,8092,8307,36764,015,32473000
875,A003570,SNT중공업,20180201,8287,8287,8102,8131,48405,015,32473000
876,A003570,SNT중공업,20180131,8209,8326,8121,8287,47731,015,32473000
877,A003570,SNT중공업,20180130,8102,8219,8102,8170,57014,015,32473000
878,A003570,SNT중공업,20180129,8092,8160,7945,8092,54723,015,32473000
879,A003570,SNT중공업,20180126,7828,8111,7828,8092,63050,015,32473000
880,A003570,SNT중공업,20180125,7779,7916,7779,7887,66532,015,32473000
881,A003570,SNT중공업,20180124,7681,7838,7623,7779,82412,015,32473000
882,A003570,SNT중공업,20180123,7584,7691,7584,7672,36657,015,32473000
883,A003570,SNT중공업,20180122,7711,7730,7564,7564,46487,015,32473000
884,A003570,SNT중공업,20180119,7740,7779,7632,7711,47385,015,32473000
885,A003570,SNT중공업,20180118,7623,7789,7574,7750,42991,015,32473000
886,A003570,SNT중공업,20180117,7584,7642,7554,7574,33619,015,32473000
887,A003570,SNT중공업,20180116,7623,7672,7574,7642,38611,015,32473000
888,A003570,SNT중공업,20180115,7701,7711,7535,7593,39909,015,32473000
889,A003570,SNT중공업,20180112,7789,7789,7662,7681,50679,015,32473000
890,A003570,SNT중공업,20180111,7672,7750,7632,7720,53254,015,32473000
891,A003570,SNT중공업,20180110,7584,7799,7584,7672,50537,015,32473000
892,A003570,SNT중공업,20180109,7545,7711,7545,7584,37920,015,32473000
893,A003570,SNT중공업,20180108,7369,7720,7369,7545,156935,015,32473000
894,A003570,SNT중공업,20180105,7105,7398,6997,7330,98922,015,32473000
895,A003570,SNT중공업,20180104,7261,7271,7017,7124,74316,015,32473000
896,A003570,SNT중공업,20180103,7242,7330,7202,7251,29038,015,32473000
897,A003570,SNT중공업,20180102,7242,7349,7232,7242,28862,015,32473000
898,A003570,SNT중공업,20171228,7369,7378,7271,7310,16849,015,32473000
899,A003570,SNT중공업,20171227,7427,7427,7212,7330,22242,015,32473000
900,A003570,SNT중공업,20171226,7378,7466,7369,7369,9088,015,32473000
901,A003570,SNT중공업,20171222,7417,7447,7310,7378,14539,015,32473000
902,A003570,SNT중공업,20171221,7417,7427,7300,7427,9366,015,32473000
903,A003570,SNT중공업,20171220,7388,7466,7320,7427,27619,015,32473000
904,A003570,SNT중공업,20171219,7505,7525,7388,7388,54123,015,32473000
905,A003570,SNT중공업,20171218,7926,7926,7554,7554,64349,015,32473000
906,A003570,SNT중공업,20171215,7808,7945,7662,7926,16490,015,32473000
907,A003570,SNT중공업,20171214,8043,8043,7681,7769,38375,015,32473000
908,A003570,SNT중공업,20171213,8043,8160,7926,7975,30739,015,32473000
909,A003570,SNT중공업,20171212,8170,8209,7838,8043,58073,015,32473000
910,A003570,SNT중공업,20171211,8150,8248,8150,8170,95316,015,32473000
911,A003570,SNT중공업,20171208,8170,8238,8043,8209,44716,015,32473000
912,A003570,SNT중공업,20171207,8170,8209,8063,8170,49187,015,32473000
913,A003570,SNT중공업,20171206,8111,8180,8053,8170,38295,015,32473000
914,A003570,SNT중공업,20171205,8004,8150,7994,8111,64894,015,32473000
915,A003570,SNT중공업,20171204,7906,8023,7906,7994,63677,015,32473000
916,A003570,SNT중공업,20171201,7720,7935,7632,7896,93828,015,32473000
917,A003570,SNT중공업,20171130,7760,7857,7545,7730,333373,015,32473000
918,A003570,SNT중공업,20171129,7857,7896,7730,7847,165054,015,32473000
919,A003570,SNT중공업,20171128,7632,7867,7632,7779,227422,015,32473000
920,A003570,SNT중공업,20171127,7378,7711,7242,7603,281129,015,32473000
921,A003570,SNT중공업,20171124,7173,7388,7163,7271,136556,015,32473000
922,A003570,SNT중공업,20171123,7330,7535,7095,7124,188866,015,32473000
923,A003570,SNT중공업,20171122,7378,7427,7202,7232,112413,015,32473000
924,A003570,SNT중공업,20171121,7672,7672,7378,7378,120021,015,32473000
925,A003570,SNT중공업,20171120,7818,7896,7574,7593,94407,015,32473000
926,A003570,SNT중공업,20171117,7720,7916,7681,7818,76664,015,32473000
927,A003570,SNT중공업,20171116,7720,7887,7632,7711,70098,015,32473000
928,A003570,SNT중공업,20171115,8082,8082,7662,7720,89464,015,32473000
929,A003570,SNT중공업,20171114,8209,8209,7965,7975,48976,015,32473000
930,A003570,SNT중공업,20171113,8307,8385,8209,8248,35871,015,32473000
931,A003570,SNT중공업,20171110,8365,8395,8278,8375,30410,015,32473000
932,A003570,SNT중공업,20171109,8278,8336,8092,8336,36480,015,32473000
933,A003570,SNT중공업,20171108,8199,8248,8111,8248,25243,015,32473000
934,A003570,SNT중공업,20171107,8141,8190,8072,8190,27536,015,32473000
935,A003570,SNT중공업,20171106,8014,8160,8014,8141,32456,015,32473000
936,A003570,SNT중공업,20171103,8229,8229,7945,8082,39014,015,32473000
937,A003570,SNT중공업,20171102,8229,8229,8102,8170,35260,015,32473000
938,A003570,SNT중공업,20171101,8229,8238,8102,8190,48553,015,32473000
939,A003570,SNT중공업,20171031,8092,8209,8092,8180,28556,015,32473000
940,A003570,SNT중공업,20171030,8033,8102,7916,8102,33973,015,32473000
941,A003570,SNT중공업,20171027,8141,8141,7945,8033,20543,015,32473000
942,A003570,SNT중공업,20171026,7887,8160,7887,8141,30499,015,32473000
943,A003570,SNT중공업,20171025,7808,7945,7808,7906,46063,015,32473000
944,A003570,SNT중공업,20171024,7603,7916,7603,7818,32769,015,32473000
945,A003570,SNT중공업,20171023,7750,7760,7593,7603,18582,015,32473000
946,A003570,SNT중공업,20171020,7740,7828,7652,7760,9280,015,32473000
947,A003570,SNT중공업,20171019,7760,7769,7662,7740,9384,015,32473000
948,A003570,SNT중공업,20171018,7867,7867,7750,7750,8642,015,32473000
949,A003570,SNT중공업,20171017,7818,7896,7760,7867,16534,015,32473000
950,A003570,SNT중공업,20171016,7701,7926,7691,7896,25461,015,32473000
951,A003570,SNT중공업,20171013,7847,7926,7760,7760,16294,015,32473000
952,A003570,SNT중공업,20171012,7955,7965,7769,7896,15633,015,32473000
953,A003570,SNT중공업,20171011,7896,8014,7828,7906,28123,015,32473000
954,A003570,SNT중공업,20171010,8033,8033,7857,7867,16843,015,32473000
955,A003570,SNT중공업,20170929,8033,8033,7916,7926,15320,015,32473000
956,A003570,SNT중공업,20170928,8014,8014,7887,8004,29408,015,32473000
957,A003570,SNT중공업,20170927,7887,8014,7867,8014,28078,015,32473000
958,A003570,SNT중공업,20170926,7818,7935,7808,7926,46297,015,32473000
959,A003570,SNT중공업,20170925,7838,7847,7779,7818,57307,015,32473000
960,A003570,SNT중공업,20170922,7545,7965,7535,7828,242532,015,32473000
961,A003570,SNT중공업,20170921,7740,8190,7388,7496,200906,015,32473000
962,A003570,SNT중공업,20170920,7916,7955,7769,7799,35452,015,32473000
963,A003570,SNT중공업,20170919,8063,8063,7818,7916,51550,015,32473000
964,A003570,SNT중공업,20170918,8356,8356,8063,8063,18407,015,32473000
965,A003570,SNT중공업,20170915,8209,8248,8141,8209,18977,015,32473000
966,A003570,SNT중공업,20170914,8278,8444,8229,8229,28419,015,32473000
967,A003570,SNT중공업,20170913,8395,8395,8268,8307,18757,015,32473000
968,A003570,SNT중공업,20170912,8424,8424,8278,8287,38056,015,32473000
969,A003570,SNT중공업,20170911,8532,8541,8356,8424,34950,015,32473000
970,A003570,SNT중공업,20170908,8600,8600,8473,8532,12600,015,32473000
971,A003570,SNT중공업,20170907,8483,8610,8463,8600,33031,015,32473000
972,A003570,SNT중공업,20170906,8512,8541,8463,8541,41859,015,32473000
973,A003570,SNT중공업,20170905,8756,8756,8571,8580,36567,015,32473000
974,A003570,SNT중공업,20170904,8786,8786,8698,8756,17423,015,32473000
975,A003570,SNT중공업,20170901,8874,8874,8776,8796,19507,015,32473000
976,A003570,SNT중공업,20170831,8864,8874,8825,8825,14158,015,32473000
977,A003570,SNT중공업,20170830,8874,8883,8835,8864,11494,015,32473000
978,A003570,SNT중공업,20170829,8971,8971,8815,8874,19383,015,32473000
979,A003570,SNT중공업,20170828,8864,8923,8844,8913,15269,015,32473000
980,A003570,SNT중공업,20170825,8942,9030,8854,8874,19104,015,32473000
981,A003570,SNT중공업,20170824,8864,9011,8815,8971,45361,015,32473000
982,A003570,SNT중공업,20170823,8903,8942,8854,8893,13626,015,32473000
983,A003570,SNT중공업,20170822,8864,8981,8844,8893,26383,015,32473000
984,A003570,SNT중공업,20170821,9001,9001,8864,8883,15894,015,32473000
985,A003570,SNT중공업,20170818,9040,9040,8854,8923,39587,015,32473000
986,A003570,SNT중공업,20170817,9030,9216,8893,9040,93417,015,32473000
987,A003570,SNT중공업,20170816,8913,9020,8825,8991,23985,015,32473000
988,A003570,SNT중공업,20170814,8893,8942,8864,8913,15123,015,32473000
989,A003570,SNT중공업,20170811,8913,8962,8786,8864,51826,015,32473000
990,A003570,SNT중공업,20170810,8952,8952,8825,8913,32302,015,32473000
991,A003570,SNT중공업,20170809,8893,8952,8835,8952,32962,015,32473000
992,A003570,SNT중공업,20170808,9059,9079,8864,8883,52465,015,32473000
993,A003570,SNT중공업,20170807,8991,9089,8991,9040,16842,015,32473000
994,A003570,SNT중공업,20170804,9089,9128,8962,9059,23646,015,32473000
995,A003570,SNT중공업,20170803,9177,9206,8991,9089,38962,015,32473000
996,A003570,SNT중공업,20170802,9167,9196,9050,9186,20804,015,32473000
997,A003570,SNT중공업,20170801,9069,9167,9059,9167,19333,015,32473000
998,A003570,SNT중공업,20170731,8971,9098,8923,9089,64002,015,32473000
999,A003570,SNT중공업,20170728,9020,9089,8893,9059,52882,015,32473000
1000,A003570,SNT중공업,20170727,9157,9167,9030,9050,56773,015,32473000
1001,A003570,SNT중공업,20170726,9050,9157,9011,9157,21386,015,32473000
1002,A003570,SNT중공업,20170725,9167,9167,9069,9069,20303,015,32473000
1003,A003570,SNT중공업,20170724,9186,9196,9069,9167,35541,015,32473000
1004,A003570,SNT중공업,20170721,9089,9177,9011,9108,53580,015,32473000
1005,A003570,SNT중공업,20170720,9050,9138,8991,9118,31692,015,32473000
1006,A003570,SNT중공업,20170719,9098,9118,9040,9098,16556,015,32473000
1007,A003570,SNT중공업,20170718,9059,9108,9040,9098,38758,015,32473000
1008,A003570,SNT중공업,20170717,8971,9069,8913,9069,30168,015,32473000
1009,A003570,SNT중공업,20170714,8942,8971,8796,8942,73515,015,32473000
1010,A003570,SNT중공업,20170713,8991,9020,8776,8971,68857,015,32473000
1011,A003570,SNT중공업,20170712,9186,9196,8942,8991,24001,015,32473000
1012,A003570,SNT중공업,20170711,9216,9216,9118,9186,26565,015,32473000
1013,A003570,SNT중공업,20170710,9138,9226,9098,9177,11761,015,32473000
1014,A003570,SNT중공업,20170707,9294,9362,9098,9138,47263,015,32473000
1015,A003570,SNT중공업,20170706,9343,9382,9206,9323,17696,015,32473000
1016,A003570,SNT중공업,20170705,9304,9392,9216,9333,43911,015,32473000
1017,A003570,SNT중공업,20170704,9675,9704,9186,9304,100438,015,32473000
1018,A003570,SNT중공업,20170703,9744,9744,9577,9626,24937,015,32473000
1019,A003570,SNT중공업,20170630,9607,9822,9480,9616,55017,015,32473000
1020,A003570,SNT중공업,20170629,9568,9675,9441,9607,75704,015,32473000
1021,A003570,SNT중공업,20170628,9607,9665,9499,9548,40087,015,32473000
1022,A003570,SNT중공업,20170627,9636,9773,9450,9656,89050,015,32473000
1023,A003570,SNT중공업,20170626,9724,9773,9587,9636,49652,015,32473000
1024,A003570,SNT중공업,20170623,9626,9763,9558,9685,40029,015,32473000
1025,A003570,SNT중공업,20170622,9685,9714,9577,9646,40442,015,32473000
1026,A003570,SNT중공업,20170621,9753,9763,9616,9646,36875,015,32473000
1027,A003570,SNT중공업,20170620,9822,9919,9607,9773,50816,015,32473000
1028,A003570,SNT중공업,20170619,9822,9919,9626,9871,84755,015,32473000
1029,A003570,SNT중공업,20170616,10115,10115,9685,9685,155665,015,32473000
1030,A003570,SNT중공업,20170615,9626,10017,9626,9968,143685,015,32473000
1031,A003570,SNT중공업,20170614,9441,9675,9441,9665,92317,015,32473000
1032,A003570,SNT중공업,20170613,9441,9558,9382,9529,87453,015,32473000
1033,A003570,SNT중공업,20170612,9499,9626,9372,9441,119878,015,32473000
1034,A003570,SNT중공업,20170609,9206,9480,9186,9480,127125,015,32473000
1035,A003570,SNT중공업,20170608,9069,9226,8981,9226,472925,015,32473000
1036,A003570,SNT중공업,20170607,8913,9138,8893,9079,119029,015,32473000
1037,A003570,SNT중공업,20170605,9177,9177,8971,9040,87892,015,32473000
1038,A003570,SNT중공업,20170602,8962,9216,8942,9167,76352,015,32473000
1039,A003570,SNT중공업,20170601,9040,9108,8903,9079,68262,015,32473000
1040,A003570,SNT중공업,20170531,8844,9020,8796,9020,105412,015,32473000
1041,A003570,SNT중공업,20170530,8942,8991,8776,8844,97597,015,32473000
1042,A003570,SNT중공업,20170529,8981,9011,8844,8981,58011,015,32473000
1043,A003570,SNT중공업,20170526,8747,8971,8708,8971,107556,015,32473000
1044,A003570,SNT중공업,20170525,8776,8786,8708,8747,63366,015,32473000
1045,A003570,SNT중공업,20170524,8796,8854,8698,8737,131776,015,32473000
1046,A003570,SNT중공업,20170523,8668,8854,8659,8796,55378,015,32473000
1047,A003570,SNT중공업,20170522,8786,8786,8649,8668,81178,015,32473000
1048,A003570,SNT중공업,20170519,8610,8737,8610,8717,92019,015,32473000
1049,A003570,SNT중공업,20170518,8747,8796,8590,8629,152356,015,32473000
1050,A003570,SNT중공업,20170517,8864,8923,8805,8805,65359,015,32473000
1051,A003570,SNT중공업,20170516,9030,9059,8893,8913,53713,015,32473000
1052,A003570,SNT중공업,20170515,9059,9059,8932,9020,47814,015,32473000
1053,A003570,SNT중공업,20170512,9069,9118,8952,8981,69093,015,32473000
1054,A003570,SNT중공업,20170511,8893,9069,8825,9069,77801,015,32473000
1055,A003570,SNT중공업,20170510,8913,9157,8844,8844,119893,015,32473000
1056,A003570,SNT중공업,20170508,8883,8893,8796,8883,61978,015,32473000
1057,A003570,SNT중공업,20170504,8708,8864,8708,8864,40221,015,32473000
1058,A003570,SNT중공업,20170502,8717,8825,8678,8815,42760,015,32473000
1059,A003570,SNT중공업,20170428,8756,8864,8717,8766,47683,015,32473000
1060,A003570,SNT중공업,20170427,8893,9011,8835,8844,62814,015,32473000
1061,A003570,SNT중공업,20170426,8825,8981,8786,8932,82709,015,32473000
1062,A003570,SNT중공업,20170425,8727,8815,8717,8815,54742,015,32473000
1063,A003570,SNT중공업,20170424,8649,8825,8600,8698,75054,015,32473000
1064,A003570,SNT중공업,20170421,8737,8737,8600,8649,87309,015,32473000
1065,A003570,SNT중공업,20170420,8796,8796,8708,8737,49686,015,32473000
1066,A003570,SNT중공업,20170419,8805,8805,8727,8737,45550,015,32473000
1067,A003570,SNT중공업,20170418,8903,8913,8786,8805,72440,015,32473000
1068,A003570,SNT중공업,20170417,8942,8942,8825,8903,35449,015,32473000
1069,A003570,SNT중공업,20170414,8923,8962,8854,8962,33780,015,32473000
1070,A003570,SNT중공업,20170413,8893,8962,8825,8962,45083,015,32473000
1071,A003570,SNT중공업,20170412,8903,8903,8766,8893,43099,015,32473000
1072,A003570,SNT중공업,20170411,8805,8893,8756,8854,51608,015,32473000
1073,A003570,SNT중공업,20170410,8805,8913,8805,8825,64845,015,32473000
1074,A003570,SNT중공업,20170407,8844,8913,8776,8854,66451,015,32473000
1075,A003570,SNT중공업,20170406,8932,8942,8844,8844,54836,015,32473000
1076,A003570,SNT중공업,20170405,8942,9001,8932,8952,40318,015,32473000
1077,A003570,SNT중공업,20170404,8991,9011,8942,8981,19901,015,32473000
1078,A003570,SNT중공업,20170403,9108,9118,8932,9011,43002,015,32473000
1079,A003570,SNT중공업,20170331,9011,9030,8952,9030,40118,015,32473000
1080,A003570,SNT중공업,20170330,8962,8981,8864,8942,38216,015,32473000
1081,A003570,SNT중공업,20170329,8903,8991,8864,8952,52628,015,32473000
1082,A003570,SNT중공업,20170328,9020,9118,8893,8923,64391,015,32473000
1083,A003570,SNT중공업,20170327,8962,9177,8942,9098,44715,015,32473000
1084,A003570,SNT중공업,20170324,8981,9157,8942,9118,62234,015,32473000
1085,A003570,SNT중공업,20170323,8942,9011,8844,8952,40330,015,32473000
1086,A003570,SNT중공업,20170322,9020,9089,8844,8893,77845,015,32473000
1087,A003570,SNT중공업,20170321,9020,9069,8942,9011,39660,015,32473000
1088,A003570,SNT중공업,20170320,8913,8962,8864,8962,26367,015,32473000
1089,A003570,SNT중공업,20170317,8854,8942,8854,8913,38253,015,32473000
1090,A003570,SNT중공업,20170316,8903,8942,8854,8893,42646,015,32473000
1091,A003570,SNT중공업,20170315,8854,8903,8815,8903,34487,015,32473000
1092,A003570,SNT중공업,20170314,8854,8923,8796,8893,74640,015,32473000
1093,A003570,SNT중공업,20170313,8971,8971,8815,8854,94213,015,32473000
1094,A003570,SNT중공업,20170310,9147,9147,8903,8942,68400,015,32473000
1095,A003570,SNT중공업,20170309,9167,9265,9118,9186,41653,015,32473000
