,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
661,A060250,NHN한국사이버결제,20181218,11291,11560,11291,11471,66813,355,21917000
662,A060250,NHN한국사이버결제,20181217,11291,11605,11247,11426,43479,355,21917000
663,A060250,NHN한국사이버결제,20181214,11605,11695,11291,11471,74715,355,21917000
664,A060250,NHN한국사이버결제,20181213,11291,11739,11291,11605,116356,355,21917000
665,A060250,NHN한국사이버결제,20181212,11247,11515,11247,11291,57749,355,21917000
666,A060250,NHN한국사이버결제,20181211,10574,11336,10261,11247,149165,355,21917000
667,A060250,NHN한국사이버결제,20181210,10530,10888,10485,10530,66516,355,21917000
668,A060250,NHN한국사이버결제,20181207,10888,11112,10754,10843,49539,355,21917000
669,A060250,NHN한국사이버결제,20181206,11247,11336,10664,10888,97444,355,21917000
670,A060250,NHN한국사이버결제,20181205,11247,11426,10933,11381,80969,355,21917000
671,A060250,NHN한국사이버결제,20181204,11515,11650,11291,11426,74251,355,21917000
672,A060250,NHN한국사이버결제,20181203,11605,11919,11471,11471,111271,355,21917000
673,A060250,NHN한국사이버결제,20181130,11784,11919,11426,11426,264546,355,21917000
674,A060250,NHN한국사이버결제,20181129,11739,12053,11650,11739,104277,355,21917000
675,A060250,NHN한국사이버결제,20181128,11515,11829,11515,11605,93537,355,21917000
676,A060250,NHN한국사이버결제,20181127,11426,11829,11336,11515,180832,355,21917000
677,A060250,NHN한국사이버결제,20181126,10664,11515,10530,11291,222891,355,21917000
678,A060250,NHN한국사이버결제,20181123,10888,10933,10664,10664,77137,355,21917000
679,A060250,NHN한국사이버결제,20181122,10709,10888,10664,10843,92963,355,21917000
680,A060250,NHN한국사이버결제,20181121,10440,10843,10440,10709,102513,355,21917000
681,A060250,NHN한국사이버결제,20181120,10888,10888,10440,10619,124057,355,21917000
682,A060250,NHN한국사이버결제,20181119,10619,11157,10619,10888,262522,355,21917000
683,A060250,NHN한국사이버결제,20181116,9813,10574,9768,10485,393254,355,21597000
684,A060250,NHN한국사이버결제,20181115,9857,9992,9633,9723,80260,355,21597000
685,A060250,NHN한국사이버결제,20181114,9633,9857,9589,9857,106525,355,21597000
686,A060250,NHN한국사이버결제,20181113,9499,9589,9230,9409,114469,355,21597000
687,A060250,NHN한국사이버결제,20181112,9947,10171,9723,9723,101002,355,21597000
688,A060250,NHN한국사이버결제,20181109,10082,10306,9947,10037,215730,355,21597000
689,A060250,NHN한국사이버결제,20181108,9723,9813,9633,9768,39087,355,21597000
690,A060250,NHN한국사이버결제,20181107,9768,10126,9409,9544,149737,355,21597000
691,A060250,NHN한국사이버결제,20181106,9678,9768,9633,9768,41635,355,21597000
692,A060250,NHN한국사이버결제,20181105,9589,9768,9454,9678,53893,355,21597000
693,A060250,NHN한국사이버결제,20181102,9409,9813,9409,9723,82664,355,21597000
694,A060250,NHN한국사이버결제,20181101,9096,9992,9096,9365,214225,355,21597000
695,A060250,NHN한국사이버결제,20181031,8872,9185,8782,9096,131847,355,21597000
696,A060250,NHN한국사이버결제,20181030,8549,9096,8549,8657,298514,355,21597000
697,A060250,NHN한국사이버결제,20181029,9141,9589,8872,8961,209101,355,21597000
698,A060250,NHN한국사이버결제,20181026,10082,10261,9320,9320,168519,355,21597000
699,A060250,NHN한국사이버결제,20181025,10261,10350,9813,10037,152966,355,21597000
700,A060250,NHN한국사이버결제,20181024,10619,10843,10485,10530,65684,355,21597000
701,A060250,NHN한국사이버결제,20181023,10530,10843,10395,10619,132849,355,21597000
702,A060250,NHN한국사이버결제,20181022,10530,10754,10440,10530,75230,355,21597000
703,A060250,NHN한국사이버결제,20181019,10530,10709,10216,10664,57903,355,21597000
704,A060250,NHN한국사이버결제,20181018,10978,10978,10619,10709,26754,355,21597000
705,A060250,NHN한국사이버결제,20181017,10619,10888,10619,10843,47118,355,21597000
706,A060250,NHN한국사이버결제,20181016,10395,10709,10395,10574,58086,355,21597000
707,A060250,NHN한국사이버결제,20181015,10126,10574,9947,10395,121892,355,21597000
708,A060250,NHN한국사이버결제,20181012,9768,10485,9768,10037,193422,355,21597000
709,A060250,NHN한국사이버결제,20181011,10306,10574,9813,9813,232076,355,21597000
710,A060250,NHN한국사이버결제,20181010,11112,11336,10754,10754,116570,355,21597000
711,A060250,NHN한국사이버결제,20181008,11112,11560,11112,11202,77568,355,21597000
712,A060250,NHN한국사이버결제,20181005,10978,11515,10978,11381,104766,355,21597000
713,A060250,NHN한국사이버결제,20181004,11695,11695,11157,11202,111472,355,21597000
714,A060250,NHN한국사이버결제,20181002,11471,11739,11471,11560,75998,355,21597000
715,A060250,NHN한국사이버결제,20181001,11829,11874,11560,11605,106384,355,21597000
716,A060250,NHN한국사이버결제,20180928,11919,11964,11784,11829,91573,355,21597000
717,A060250,NHN한국사이버결제,20180927,11919,12098,11874,11964,79973,355,21597000
718,A060250,NHN한국사이버결제,20180921,11874,12188,11874,11919,96083,355,21597000
719,A060250,NHN한국사이버결제,20180920,12098,12412,11829,11919,88966,355,21597000
720,A060250,NHN한국사이버결제,20180919,12098,12456,12098,12188,107481,355,21597000
721,A060250,NHN한국사이버결제,20180918,12322,12367,11964,12008,145580,355,21597000
722,A060250,NHN한국사이버결제,20180917,12725,12770,12277,12322,128799,355,21597000
723,A060250,NHN한국사이버결제,20180914,12860,12904,12591,12770,100454,355,21597000
724,A060250,NHN한국사이버결제,20180913,12770,12860,12636,12815,45335,355,21597000
725,A060250,NHN한국사이버결제,20180912,12770,12904,12725,12725,58368,355,21597000
726,A060250,NHN한국사이버결제,20180911,12815,12949,12725,12815,39299,355,21597000
727,A060250,NHN한국사이버결제,20180910,12725,12994,12636,12815,66171,355,21597000
728,A060250,NHN한국사이버결제,20180907,12815,13039,12591,12725,94773,355,21597000
729,A060250,NHN한국사이버결제,20180906,13308,13308,12904,12904,82826,355,21597000
730,A060250,NHN한국사이버결제,20180905,13442,13487,13218,13218,94757,355,21597000
731,A060250,NHN한국사이버결제,20180904,13218,13442,13129,13442,116326,355,21597000
732,A060250,NHN한국사이버결제,20180903,13129,13353,12994,13173,103670,355,21597000
733,A060250,NHN한국사이버결제,20180831,13173,13263,12949,13218,112855,355,21597000
734,A060250,NHN한국사이버결제,20180830,13218,13218,12994,13039,50370,355,21597000
735,A060250,NHN한국사이버결제,20180829,13218,13263,13039,13129,96063,355,21597000
736,A060250,NHN한국사이버결제,20180828,13218,13308,12904,13084,254723,355,21597000
737,A060250,NHN한국사이버결제,20180827,12456,12680,12322,12680,83435,355,21597000
738,A060250,NHN한국사이버결제,20180824,12546,12546,12188,12322,92349,355,21597000
739,A060250,NHN한국사이버결제,20180823,12904,12904,12367,12456,157481,355,21597000
740,A060250,NHN한국사이버결제,20180822,12949,13039,12725,12725,53512,355,21597000
741,A060250,NHN한국사이버결제,20180821,12770,12949,12591,12904,90770,355,21597000
742,A060250,NHN한국사이버결제,20180820,13084,13084,12725,12770,89908,355,21597000
743,A060250,NHN한국사이버결제,20180817,13218,13442,13039,13039,116223,355,21597000
744,A060250,NHN한국사이버결제,20180816,12904,13173,12815,13129,86090,355,21597000
745,A060250,NHN한국사이버결제,20180814,13039,13353,12949,13039,124641,355,21597000
746,A060250,NHN한국사이버결제,20180813,13173,13218,12904,12994,98136,355,21597000
747,A060250,NHN한국사이버결제,20180810,13487,13532,13173,13263,191078,355,21597000
748,A060250,NHN한국사이버결제,20180809,13353,13666,13308,13621,135571,355,21597000
749,A060250,NHN한국사이버결제,20180808,13711,13845,13263,13397,170275,355,21597000
750,A060250,NHN한국사이버결제,20180807,13173,13532,13039,13487,145438,355,21597000
751,A060250,NHN한국사이버결제,20180806,13218,13532,13129,13129,167075,355,21597000
752,A060250,NHN한국사이버결제,20180803,12904,13263,12904,13173,147491,355,21597000
753,A060250,NHN한국사이버결제,20180802,12949,13442,12725,12815,266299,355,21597000
754,A060250,NHN한국사이버결제,20180801,12904,13084,12591,13039,295147,355,21597000
755,A060250,NHN한국사이버결제,20180731,12904,12904,12680,12770,189401,355,21597000
756,A060250,NHN한국사이버결제,20180730,12680,12949,12501,12770,220894,355,21597000
757,A060250,NHN한국사이버결제,20180727,11784,12680,11784,12680,170018,355,21597000
758,A060250,NHN한국사이버결제,20180726,11739,11874,11515,11829,91090,355,21597000
759,A060250,NHN한국사이버결제,20180725,12008,12143,11650,11650,121296,355,21597000
760,A060250,NHN한국사이버결제,20180724,11471,12277,11471,11829,241546,355,21597000
761,A060250,NHN한국사이버결제,20180723,12501,12501,11515,11560,298474,355,21597000
762,A060250,NHN한국사이버결제,20180720,12367,12591,12322,12501,41946,355,21597000
763,A060250,NHN한국사이버결제,20180719,12725,12815,12412,12412,102651,355,21597000
764,A060250,NHN한국사이버결제,20180718,12680,12770,12232,12725,147106,355,21597000
765,A060250,NHN한국사이버결제,20180717,12680,12994,12456,12591,73202,355,21597000
766,A060250,NHN한국사이버결제,20180716,12770,12994,12546,12904,68352,355,21597000
767,A060250,NHN한국사이버결제,20180713,12904,13084,12680,12815,64339,355,21597000
768,A060250,NHN한국사이버결제,20180712,12591,13129,12277,12770,193754,355,21597000
769,A060250,NHN한국사이버결제,20180711,12770,12815,12367,12636,115566,355,21597000
770,A060250,NHN한국사이버결제,20180710,12367,12815,12367,12770,215124,355,21597000
771,A060250,NHN한국사이버결제,20180709,11560,12412,11471,12277,269709,355,21597000
772,A060250,NHN한국사이버결제,20180706,11202,11515,11023,11471,74868,355,21597000
773,A060250,NHN한국사이버결제,20180705,11112,11381,10978,11112,81734,355,21597000
774,A060250,NHN한국사이버결제,20180704,10978,11426,10978,11202,50368,355,21597000
775,A060250,NHN한국사이버결제,20180703,11157,11471,10978,11067,134731,355,21597000
776,A060250,NHN한국사이버결제,20180702,11515,11560,11067,11112,69352,355,21597000
777,A060250,NHN한국사이버결제,20180629,11471,11560,11202,11471,78913,355,21597000
778,A060250,NHN한국사이버결제,20180628,11471,11739,11381,11426,88340,355,21597000
779,A060250,NHN한국사이버결제,20180627,11919,11919,11560,11560,54877,355,21597000
780,A060250,NHN한국사이버결제,20180626,11381,11919,11381,11739,92243,355,21597000
781,A060250,NHN한국사이버결제,20180625,11336,11650,11291,11605,67829,355,21597000
782,A060250,NHN한국사이버결제,20180622,11291,11560,11202,11291,151881,355,21597000
783,A060250,NHN한국사이버결제,20180621,11829,11829,11426,11426,109632,355,21597000
784,A060250,NHN한국사이버결제,20180620,11515,11784,11515,11784,99210,355,21597000
785,A060250,NHN한국사이버결제,20180619,11471,11784,11291,11650,168323,355,21597000
786,A060250,NHN한국사이버결제,20180618,11829,11964,11291,11515,308626,355,21597000
787,A060250,NHN한국사이버결제,20180615,12053,12188,11874,11919,154740,355,21597000
788,A060250,NHN한국사이버결제,20180614,12456,12591,11650,12008,702784,355,21597000
789,A060250,NHN한국사이버결제,20180612,12770,12815,12367,12412,214072,355,21597000
790,A060250,NHN한국사이버결제,20180611,12815,13084,12680,12725,136305,355,21597000
791,A060250,NHN한국사이버결제,20180608,13084,13173,12725,12770,117825,355,21597000
792,A060250,NHN한국사이버결제,20180607,13353,13397,13039,13173,132696,355,21597000
793,A060250,NHN한국사이버결제,20180605,13039,13353,12949,13353,125603,355,21597000
794,A060250,NHN한국사이버결제,20180604,12770,13218,12725,13039,165224,355,21597000
795,A060250,NHN한국사이버결제,20180601,12725,12904,12591,12725,96207,355,21597000
796,A060250,NHN한국사이버결제,20180531,12770,12904,12636,12636,126168,355,21597000
797,A060250,NHN한국사이버결제,20180530,12725,12770,12412,12770,126072,355,21597000
798,A060250,NHN한국사이버결제,20180529,12770,12994,12546,12636,139850,355,21597000
799,A060250,NHN한국사이버결제,20180528,13263,13263,12591,12680,227610,355,21597000
800,A060250,NHN한국사이버결제,20180525,13621,13711,13039,13129,209626,355,21597000
801,A060250,NHN한국사이버결제,20180524,13711,13935,13397,13756,168372,355,21597000
802,A060250,NHN한국사이버결제,20180523,13218,13890,13173,13711,237936,355,21597000
803,A060250,NHN한국사이버결제,20180521,13532,13532,13039,13173,115668,355,21597000
804,A060250,NHN한국사이버결제,20180518,13263,13487,13263,13442,48767,355,21597000
805,A060250,NHN한국사이버결제,20180517,13084,13532,13084,13308,101304,355,21597000
806,A060250,NHN한국사이버결제,20180516,13218,13308,12949,13039,107586,355,21597000
807,A060250,NHN한국사이버결제,20180515,13353,13532,13263,13397,82419,355,21597000
808,A060250,NHN한국사이버결제,20180514,13801,13801,13308,13442,161917,355,21597000
809,A060250,NHN한국사이버결제,20180511,13218,13621,13173,13621,174936,355,21597000
810,A060250,NHN한국사이버결제,20180510,13353,13353,12904,13039,120347,355,21597000
811,A060250,NHN한국사이버결제,20180509,12232,13353,12232,13353,415702,355,21597000
812,A060250,NHN한국사이버결제,20180508,12994,13084,12188,12232,324518,355,21597000
813,A060250,NHN한국사이버결제,20180504,13442,13442,12949,12949,160235,355,21597000
814,A060250,NHN한국사이버결제,20180503,13084,13621,12994,13442,154593,355,21597000
815,A060250,NHN한국사이버결제,20180502,13487,13577,12994,13129,195087,355,21597000
816,A060250,NHN한국사이버결제,20180430,13890,14025,13308,13487,172000,355,21597000
817,A060250,NHN한국사이버결제,20180427,13621,13980,13577,13845,130361,355,21597000
818,A060250,NHN한국사이버결제,20180426,13980,13980,13487,13532,188450,355,21597000
819,A060250,NHN한국사이버결제,20180425,13621,14204,13532,13756,156095,355,21597000
820,A060250,NHN한국사이버결제,20180424,13935,14249,13711,13756,277979,355,21597000
821,A060250,NHN한국사이버결제,20180423,14518,14697,13980,14070,212763,355,21597000
822,A060250,NHN한국사이버결제,20180420,14518,14742,14473,14562,165884,355,21597000
823,A060250,NHN한국사이버결제,20180419,15011,15100,14473,14607,381650,355,21597000
824,A060250,NHN한국사이버결제,20180418,15593,15593,15100,15190,126103,355,19697000
825,A060250,NHN한국사이버결제,20180417,15055,15414,14876,15414,127896,355,19697000
826,A060250,NHN한국사이버결제,20180416,15145,15279,14876,15055,152658,355,19697000
827,A060250,NHN한국사이버결제,20180413,15459,15548,15235,15324,156118,355,19697000
828,A060250,NHN한국사이버결제,20180412,15683,15772,15414,15503,147822,355,19697000
829,A060250,NHN한국사이버결제,20180411,15996,16041,15683,15727,119745,355,19697000
830,A060250,NHN한국사이버결제,20180410,16131,16176,15817,15862,92685,355,19697000
831,A060250,NHN한국사이버결제,20180409,16131,16444,15727,16086,198473,355,19697000
832,A060250,NHN한국사이버결제,20180406,15862,16624,15414,16400,309481,355,19697000
833,A060250,NHN한국사이버결제,20180405,15772,15996,15727,15996,106157,355,19697000
834,A060250,NHN한국사이버결제,20180404,16265,16265,15548,15727,157210,355,19697000
835,A060250,NHN한국사이버결제,20180403,15414,16041,15414,15996,115887,355,19697000
836,A060250,NHN한국사이버결제,20180402,15952,16086,15638,15772,192899,355,19697000
837,A060250,NHN한국사이버결제,20180330,15772,15952,15727,15907,75218,355,19697000
838,A060250,NHN한국사이버결제,20180329,15503,15817,15414,15772,96634,355,19697000
839,A060250,NHN한국사이버결제,20180328,15683,15772,15414,15503,96008,355,19697000
840,A060250,NHN한국사이버결제,20180327,16086,16176,15772,15862,141754,355,19697000
841,A060250,NHN한국사이버결제,20180326,15503,15952,15369,15952,168379,355,19697000
842,A060250,NHN한국사이버결제,20180323,15952,16220,15593,15593,224804,355,19697000
843,A060250,NHN한국사이버결제,20180322,16982,17117,16400,16400,151709,355,19697000
844,A060250,NHN한국사이버결제,20180321,16758,17206,16624,16937,167001,355,19697000
845,A060250,NHN한국사이버결제,20180320,16400,16668,16355,16668,91900,355,19697000
846,A060250,NHN한국사이버결제,20180319,16803,16848,16444,16534,87063,355,19697000
847,A060250,NHN한국사이버결제,20180316,16803,17117,16668,16803,87325,355,19697000
848,A060250,NHN한국사이버결제,20180315,16982,16982,16713,16848,81999,355,19697000
849,A060250,NHN한국사이버결제,20180314,16937,17072,16758,16848,82885,355,19697000
850,A060250,NHN한국사이버결제,20180313,17341,17341,16937,17027,118622,355,19697000
851,A060250,NHN한국사이버결제,20180312,17206,17341,16848,17296,261973,355,19697000
852,A060250,NHN한국사이버결제,20180309,16668,17027,16624,16848,132212,355,19697000
853,A060250,NHN한국사이버결제,20180308,16400,16713,16265,16579,92315,355,19697000
854,A060250,NHN한국사이버결제,20180307,16534,16848,16176,16265,181693,355,19697000
855,A060250,NHN한국사이버결제,20180306,16176,16534,16176,16489,92050,355,19697000
856,A060250,NHN한국사이버결제,20180305,16489,16489,15996,16041,116863,355,19697000
857,A060250,NHN한국사이버결제,20180302,16310,16489,16176,16489,131003,355,19697000
858,A060250,NHN한국사이버결제,20180228,16848,17117,16534,16579,174508,355,19697000
859,A060250,NHN한국사이버결제,20180227,17027,17654,16803,16892,423224,355,19697000
860,A060250,NHN한국사이버결제,20180226,17072,17161,16758,16892,147785,355,19697000
861,A060250,NHN한국사이버결제,20180223,16848,16892,16534,16848,156115,355,19697000
862,A060250,NHN한국사이버결제,20180222,16758,16803,16444,16713,145142,355,19697000
863,A060250,NHN한국사이버결제,20180221,16220,16803,16220,16758,140930,355,19697000
864,A060250,NHN한국사이버결제,20180220,16713,16758,16131,16220,175871,355,19697000
865,A060250,NHN한국사이버결제,20180219,16265,16713,16131,16713,206053,355,19587000
866,A060250,NHN한국사이버결제,20180214,15907,16086,15683,16086,130642,355,19587000
867,A060250,NHN한국사이버결제,20180213,16220,16220,15817,15862,157203,355,19587000
868,A060250,NHN한국사이버결제,20180212,16131,16310,15862,16086,164235,355,19587000
869,A060250,NHN한국사이버결제,20180209,16131,16265,15817,16086,305255,355,19587000
870,A060250,NHN한국사이버결제,20180208,15772,16668,15593,16624,319339,355,19587000
871,A060250,NHN한국사이버결제,20180207,16624,16803,15683,15683,274165,355,19587000
872,A060250,NHN한국사이버결제,20180206,15862,16489,15503,16355,359703,355,19587000
873,A060250,NHN한국사이버결제,20180205,16489,17161,16355,16668,263489,355,19587000
874,A060250,NHN한국사이버결제,20180202,17654,17654,16579,17117,406391,355,19587000
875,A060250,NHN한국사이버결제,20180201,17027,17699,17027,17609,351653,355,19587000
876,A060250,NHN한국사이버결제,20180131,16624,17206,16624,17072,254715,355,19587000
877,A060250,NHN한국사이버결제,20180130,17296,17385,16713,16937,477515,355,19587000
878,A060250,NHN한국사이버결제,20180129,17744,18058,17385,17430,365098,355,19587000
879,A060250,NHN한국사이버결제,20180126,17654,17789,17117,17654,416657,355,19587000
880,A060250,NHN한국사이버결제,20180125,18282,18416,17609,17789,456466,355,19587000
881,A060250,NHN한국사이버결제,20180124,18147,18416,17385,18102,707672,355,19587000
882,A060250,NHN한국사이버결제,20180123,18640,19133,17744,17789,1862688,355,19587000
883,A060250,NHN한국사이버결제,20180122,16444,18147,16265,17789,1947874,355,19587000
884,A060250,NHN한국사이버결제,20180119,16534,16624,15907,16176,231588,355,19587000
885,A060250,NHN한국사이버결제,20180118,16803,16848,15862,16131,353116,355,19587000
886,A060250,NHN한국사이버결제,20180117,16131,16937,16131,16444,569687,355,19587000
887,A060250,NHN한국사이버결제,20180116,15772,16534,15593,16310,405126,355,19587000
888,A060250,NHN한국사이버결제,20180115,15459,16086,15369,15817,337370,355,19587000
889,A060250,NHN한국사이버결제,20180112,15593,16131,15145,15548,568043,355,19587000
890,A060250,NHN한국사이버결제,20180111,14473,16176,14428,15727,1132129,355,19587000
891,A060250,NHN한국사이버결제,20180110,14473,14562,14114,14249,240784,355,19587000
892,A060250,NHN한국사이버결제,20180109,15011,15011,14428,14473,188159,355,19587000
893,A060250,NHN한국사이버결제,20180108,14473,15100,14249,14831,359528,355,19587000
894,A060250,NHN한국사이버결제,20180105,14652,14786,14338,14473,180947,355,19587000
895,A060250,NHN한국사이버결제,20180104,15055,15145,14607,14652,195331,355,19587000
896,A060250,NHN한국사이버결제,20180103,15055,15100,14607,14966,181528,355,19587000
897,A060250,NHN한국사이버결제,20180102,15190,15190,14831,14966,183137,355,19587000
898,A060250,NHN한국사이버결제,20171228,15503,15593,14786,15055,233822,355,19587000
899,A060250,NHN한국사이버결제,20171227,15369,16086,15279,15459,253248,355,19587000
900,A060250,NHN한국사이버결제,20171226,15548,15671,15221,15548,301312,355,19587000
901,A060250,NHN한국사이버결제,20171222,14853,15466,14853,15385,271458,355,19587000
902,A060250,NHN한국사이버결제,20171221,14689,15344,14689,14894,259655,355,19587000
903,A060250,NHN한국사이버결제,20171220,14853,15139,14648,14648,117429,355,19587000
904,A060250,NHN한국사이버결제,20171219,15098,15098,14566,14853,195326,355,19587000
905,A060250,NHN한국사이버결제,20171218,13871,15139,13871,14975,482991,355,19587000
906,A060250,NHN한국사이버결제,20171215,14034,14116,13707,13748,138761,355,19587000
907,A060250,NHN한국사이버결제,20171214,14239,14403,13952,13952,139562,355,19587000
908,A060250,NHN한국사이버결제,20171213,13952,14239,13952,14034,95469,355,19587000
909,A060250,NHN한국사이버결제,20171212,14034,14239,13912,13952,71586,355,19587000
910,A060250,NHN한국사이버결제,20171211,13707,14239,13625,14034,95856,355,19587000
911,A060250,NHN한국사이버결제,20171208,14321,14362,13830,13830,123250,355,19587000
912,A060250,NHN한국사이버결제,20171207,14034,14321,13339,14198,249718,355,19587000
913,A060250,NHN한국사이버결제,20171206,14525,14730,13912,13952,252582,355,19587000
914,A060250,NHN한국사이버결제,20171205,14566,14771,14443,14525,168532,355,19587000
915,A060250,NHN한국사이버결제,20171204,15221,15221,14648,14648,131630,355,19587000
916,A060250,NHN한국사이버결제,20171201,15016,15180,14443,14934,146026,355,19587000
917,A060250,NHN한국사이버결제,20171130,15507,15548,14812,14853,327267,355,19587000
918,A060250,NHN한국사이버결제,20171129,15057,15630,15016,15548,445196,355,19587000
919,A060250,NHN한국사이버결제,20171128,15303,15466,14934,14934,274559,355,19587000
920,A060250,NHN한국사이버결제,20171127,15303,15303,14853,15098,193439,355,19587000
921,A060250,NHN한국사이버결제,20171124,15262,15753,14975,15057,508548,355,19587000
922,A060250,NHN한국사이버결제,20171123,14894,15426,14689,15262,431623,355,19587000
923,A060250,NHN한국사이버결제,20171122,14566,15016,14566,14730,391754,355,19587000
924,A060250,NHN한국사이버결제,20171121,14362,14934,14362,14566,361910,355,19587000
925,A060250,NHN한국사이버결제,20171120,14443,14607,14280,14321,194163,355,19587000
926,A060250,NHN한국사이버결제,20171117,14648,14771,14362,14443,217829,355,19587000
927,A060250,NHN한국사이버결제,20171116,15057,15139,14403,14484,561796,355,19587000
928,A060250,NHN한국사이버결제,20171115,15630,15794,15016,15180,408963,355,19587000
929,A060250,NHN한국사이버결제,20171114,15180,15876,14934,15548,757448,355,19587000
930,A060250,NHN한국사이버결제,20171113,15057,15221,14525,15098,437393,355,19587000
931,A060250,NHN한국사이버결제,20171110,14607,14975,14443,14975,314796,355,19587000
932,A060250,NHN한국사이버결제,20171109,14484,14648,14280,14484,202736,355,19587000
933,A060250,NHN한국사이버결제,20171108,14812,14853,14362,14362,222551,355,19587000
934,A060250,NHN한국사이버결제,20171107,15180,15180,14525,14771,276626,355,19587000
935,A060250,NHN한국사이버결제,20171106,14894,15221,14771,15139,338419,355,19587000
936,A060250,NHN한국사이버결제,20171103,14362,14975,13871,14894,672862,355,19587000
937,A060250,NHN한국사이버결제,20171102,14648,14689,14239,14443,255510,355,19587000
938,A060250,NHN한국사이버결제,20171101,14443,15016,14198,14607,780306,355,19587000
939,A060250,NHN한국사이버결제,20171031,13175,14525,13175,14403,1154658,355,19587000
940,A060250,NHN한국사이버결제,20171030,13093,13175,12848,13093,184783,355,19587000
941,A060250,NHN한국사이버결제,20171027,12684,13134,12643,12970,212917,355,19587000
942,A060250,NHN한국사이버결제,20171026,12807,12970,12643,12643,134173,355,19587000
943,A060250,NHN한국사이버결제,20171025,12930,13011,12766,12807,147998,355,19587000
944,A060250,NHN한국사이버결제,20171024,12725,13093,12684,12848,215276,355,19587000
945,A060250,NHN한국사이버결제,20171023,12643,13011,12643,12807,201060,355,19587000
946,A060250,NHN한국사이버결제,20171020,12439,12602,12357,12520,116856,355,19587000
947,A060250,NHN한국사이버결제,20171019,12275,12725,12275,12398,134751,355,19587000
948,A060250,NHN한국사이버결제,20171018,12766,12889,12234,12398,245692,355,19587000
949,A060250,NHN한국사이버결제,20171017,13134,13339,12684,12807,298189,355,19587000
950,A060250,NHN한국사이버결제,20171016,12807,13134,12602,12970,212201,355,19587000
951,A060250,NHN한국사이버결제,20171013,13011,13052,12520,12561,257439,355,19587000
952,A060250,NHN한국사이버결제,20171012,12439,13134,12357,13011,318064,355,19587000
953,A060250,NHN한국사이버결제,20171011,12316,12479,12275,12479,82690,355,19587000
954,A060250,NHN한국사이버결제,20171010,12643,12807,12275,12275,186210,355,19587000
955,A060250,NHN한국사이버결제,20170929,12193,12561,12152,12561,93456,355,19587000
956,A060250,NHN한국사이버결제,20170928,12684,12725,12275,12275,128655,355,19587000
957,A060250,NHN한국사이버결제,20170927,12398,12889,12193,12684,197830,355,19587000
958,A060250,NHN한국사이버결제,20170926,12193,12725,12193,12357,261786,355,19587000
959,A060250,NHN한국사이버결제,20170925,12725,12970,12111,12234,317280,355,19587000
960,A060250,NHN한국사이버결제,20170922,13134,13339,12602,12725,289854,355,19587000
961,A060250,NHN한국사이버결제,20170921,13298,13380,12848,13175,372769,355,19587000
962,A060250,NHN한국사이버결제,20170920,14689,14689,13011,13216,842445,355,19587000
963,A060250,NHN한국사이버결제,20170919,15057,15139,14443,14525,305449,355,19587000
964,A060250,NHN한국사이버결제,20170918,14934,15385,14689,15139,246980,355,19587000
965,A060250,NHN한국사이버결제,20170915,15098,15303,14894,14934,172273,355,19587000
966,A060250,NHN한국사이버결제,20170914,14853,15303,14689,15303,275309,355,19587000
967,A060250,NHN한국사이버결제,20170913,15712,15712,14812,14894,530974,355,19587000
968,A060250,NHN한국사이버결제,20170912,15507,15917,15262,15507,464885,355,19587000
969,A060250,NHN한국사이버결제,20170911,15835,16080,15098,15466,522809,355,19587000
970,A060250,NHN한국사이버결제,20170908,16408,16899,15753,15753,633668,355,19587000
971,A060250,NHN한국사이버결제,20170907,16039,16571,15794,16162,680977,355,19587000
972,A060250,NHN한국사이버결제,20170906,16326,16571,15917,15998,770476,355,19587000
973,A060250,NHN한국사이버결제,20170905,14730,16162,14525,16162,1184076,355,19587000
974,A060250,NHN한국사이버결제,20170904,14403,14934,14280,14443,317438,355,19587000
975,A060250,NHN한국사이버결제,20170901,14116,14894,13912,14812,458031,355,19587000
976,A060250,NHN한국사이버결제,20170831,14198,14280,13912,13952,202851,355,19587000
977,A060250,NHN한국사이버결제,20170830,14157,14525,13912,14280,288233,355,19587000
978,A060250,NHN한국사이버결제,20170829,14280,14362,13871,14034,378550,355,19587000
979,A060250,NHN한국사이버결제,20170828,14934,15098,14443,14443,266414,355,19587000
980,A060250,NHN한국사이버결제,20170825,14484,14812,14362,14607,194670,355,19587000
981,A060250,NHN한국사이버결제,20170824,14239,14934,14239,14648,311408,355,19587000
982,A060250,NHN한국사이버결제,20170823,14362,14566,14157,14239,228769,355,19587000
983,A060250,NHN한국사이버결제,20170822,14484,14607,14157,14239,367707,355,19587000
984,A060250,NHN한국사이버결제,20170821,15507,15548,14157,14321,663086,355,19587000
985,A060250,NHN한국사이버결제,20170818,14975,15466,14812,15385,326059,355,19587000
986,A060250,NHN한국사이버결제,20170817,15466,15671,15180,15221,327174,355,19587000
987,A060250,NHN한국사이버결제,20170816,15385,15998,15221,15262,357809,355,19587000
988,A060250,NHN한국사이버결제,20170814,15630,15753,15385,15466,171692,355,19587000
989,A060250,NHN한국사이버결제,20170811,14975,15835,14934,15671,327026,355,19587000
990,A060250,NHN한국사이버결제,20170810,15671,15998,15221,15507,256402,355,19587000
991,A060250,NHN한국사이버결제,20170809,16121,16162,15712,15835,197327,355,19587000
992,A060250,NHN한국사이버결제,20170808,15671,16162,15466,16121,319903,355,19587000
